timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928844432,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.67507001624182,1.487499700819426,0.14497740809578477,2.3290743827819824,0.6270440220832825,0.47239506244659424,-0.007402896881103516,-0.01176762580871582,-0.14430928230285645,-0.695216677783469,1.8083998161929602,-1.3116837938700796,0.7463402152061462,0.6405518651008606,0.18074730038642883, 307, 247, 185, 277
1730928844442,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.674893462268598,1.529083875043322,0.14936094078417805,2.3404014110565186,0.542283296585083,0.43350720405578613,0.025593101978302002,-0.03557276725769043,-0.14278747141361237,-0.6961328278913769,1.7943938390040495,-1.343881948940409,0.7482258081436157,0.6412550806999207,0.17014646530151367, 307, 247, 185, 277
1730928844452,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.67467290547258,1.570479481696487,0.1850581210157827,2.4331023693084717,0.4534517228603363,0.37049147486686707,0.06778490543365479,-0.09530746936798096,-0.14341618120670319,-0.6973220613301144,1.7790952328128358,-1.3764917342890834,0.7499945163726807,0.6421671509742737,0.158522367477417, 307, 247, 185, 277
1730928844462,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.674740614194919,1.633802314881945,0.13027220760883104,2.6251986026763916,0.4037073254585266,0.29909205436706543,0.08669859170913696,-0.020154714584350586,-0.09512092173099518,-0.6990309498048691,1.762027157118635,-1.4108732368534735,0.7515122890472412,0.6434761881828308,0.1454901546239853, 307, 247, 185, 277
1730928844472,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.674983852345603,1.7338067195641498,0.1439227001189664,2.9121437072753906,0.3926680088043213,0.22905999422073364,0.08465659618377686,0.09208297729492188,-0.07118798792362213,-0.7014531928527892,1.742753437907191,-1.4482001712320247,0.7526387572288513,0.6453284621238708,0.13071249425411224, 307, 247, 185, 277
1730928844482,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.675415812769598,1.857814255363425,0.13837385776085517,3.203188896179199,0.3086840510368347,0.11749398708343506,0.07508993148803711,0.11219584941864014,-0.03034663200378418,-0.7045710998410646,1.7204758289305715,-1.4893966073759295,0.7533707618713379,0.6477071046829224,0.11361389607191086, 307, 247, 185, 277
1730928844492,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.676304694285228,2.0528531660140827,0.10353029723873654,3.737776756286621,0.33204370737075806,0.04142824187874794,0.06601852178573608,0.07723879814147949,0.01985561102628708,-0.7085823012393337,1.6944772024040915,-1.535513853253086,0.7534850835800171,0.6507579684257507,0.09366980195045471, 307, 247, 185, 277
1730928844502,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.677240943367424,2.293810695711396,0.12278456155644411,4.248689651489258,0.356998085975647,0.03838092088699341,0.0137864351272583,0.12139487266540527,0.012217514216899872,-0.7124711445320744,1.6634661098935715,-1.5896020728613471,0.7535015940666199,0.6537057757377625,0.07002740353345871, 307, 247, 185, 277
1730928844512,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.67859121782725,2.525469679442374,0.2327877061335457,4.559218406677246,0.36628612875938416,-0.013021551072597504,0.04883849620819092,0.22100591659545898,-0.05441784858703613,-0.7157401546015217,1.6289706029064732,-1.6490426987158595,0.7533312439918518,0.6561761498451233,0.04387400671839714, 307, 247, 185, 277
1730928844522,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.680418024254518,2.670274028730617,0.18173997013877666,4.468436241149902,0.37002259492874146,0.028718171641230583,0.09209781885147095,0.15604233741760254,-0.014078261330723763,-0.7174692745448509,1.593087334439303,-1.7104332187271933,0.7532848119735718,0.6574799418449402,0.01679425872862339, 307, 247, 185, 277
1730928844532,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.68227487393659,2.6709060154067066,0.1289160755956876,3.973433017730713,0.35474511981010437,0.0029662037268280983,0.11579692363739014,-0.04550725221633911,0.03375673294067383,-0.7175250814058924,1.559752921325337,-1.7674452052331906,0.7533893585205078,0.6575220227241516,-0.008320322260260582, 307, 247, 185, 277
1730928844542,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.683888969521346,2.5611025809709353,0.29438992886327187,3.4227190017700195,0.2936333417892456,-0.012476234696805477,0.10783612728118896,-0.24470335245132446,0.12311404943466187,-0.7166852256966023,1.5308287854062559,-1.8172078942354408,0.753385066986084,0.6568889617919922,-0.030126992613077164, 307, 247, 185, 277
1730928844552,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.685181714327443,2.391695620182469,0.3458043586773895,2.9686710834503174,0.2101358026266098,-0.07890825718641281,0.11710089445114136,-0.3086204528808594,0.10306042432785034,-0.7153477520869962,1.505577014756798,-1.8604003175116808,0.7532603740692139,0.6558799743652344,-0.04919689521193504, 307, 247, 185, 277
1730928844562,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.686564705336057,2.1866308819765616,0.26279907526545326,2.5402331352233887,0.15420740842819214,-0.18061420321464539,0.15946650505065918,-0.20703262090682983,0.027771957218647003,-0.7146271239726464,1.4834752108583045,-1.8975643257943968,0.7524595856666565,0.6553358435630798,-0.06587312370538712, 307, 247, 185, 277
1730928844572,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.687924171287372,1.9586251006076292,0.20837618725286422,2.1196165084838867,0.08845876157283783,-0.24336759746074677,0.13244378566741943,-0.16082090139389038,0.003989577293395996,-0.7144548666249884,1.4643838522811172,-1.9293413769363323,0.7511773705482483,0.6552056670188904,-0.0802377313375473, 307, 247, 185, 277
1730928844582,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.689282472889698,1.7359209173062944,0.19080714144591485,1.8001052141189575,0.020801419392228127,-0.32904374599456787,0.13101321458816528,-0.13854914903640747,-0.0068582892417907715,-0.7151094415463377,1.4479043607827982,-1.9560791951319902,0.7493273019790649,0.6557000279426575,-0.09255269914865494, 307, 247, 185, 277
1730928844592,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.690701815158665,1.567769319915299,0.1684651891304073,1.7291908264160156,-0.03419285640120506,-0.3819892406463623,0.14289188385009766,-0.08879727125167847,-0.008801937103271484,-0.7163522609993759,1.4323107524107621,-1.9803028341678548,0.7469853758811951,0.6566379070281982,-0.1041131243109703, 307, 247, 185, 277
1730928844602,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.692227978833145,1.4634100505872385,0.15896442836286157,1.7802866697311401,-0.05329336225986481,-0.4419857859611511,0.14950662851333618,-0.03836411237716675,-0.03802173584699631,-0.7178869574745251,1.4162111247225582,-2.004697245893455,0.7442157864570618,0.6577945947647095,-0.11596998572349548, 307, 247, 185, 277
1730928844612,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.693925342761963,1.4059447556800504,0.13725080396907557,1.8464387655258179,-0.059356845915317535,-0.46899741888046265,0.1300787329673767,-0.0010034441947937012,-0.04377555847167969,-0.7194588476997291,1.3993656336345326,-2.0300353081501172,0.7411370277404785,0.658977746963501,-0.1283130794763565, 307, 247, 185, 277
1730928844622,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.695674520620027,1.3749183147092332,0.11197272211366556,1.8859038352966309,-0.0605638325214386,-0.47859683632850647,0.10920673608779907,-0.004994034767150879,-0.02422475814819336,-0.7207889200308385,1.3818571140710418,-2.0561965389815597,0.7379153966903687,0.6599775552749634,-0.14110420644283295, 307, 247, 185, 277
1730928844632,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.697420923775303,1.344309973202002,0.10691046573867875,1.8411121368408203,-0.05673101171851158,-0.4635896682739258,0.10128206014633179,-0.03351038694381714,0.006988987326622009,-0.7217611927758752,1.3644317558033643,-2.082292361507381,0.7347164750099182,0.6607077121734619,-0.1538090705871582, 307, 247, 185, 277
1730928844642,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.699173720041305,1.3284176797084801,0.12097998355085195,1.8725786209106445,-0.05598825588822365,-0.4424155354499817,0.09275835752487183,-0.05317431688308716,0.056608617305755615,-0.7222429139692735,1.3470890094376635,-2.1082045681162045,0.7316281795501709,0.6610692739486694,-0.1664566546678543, 307, 247, 185, 277
1730928844652,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.700955020456885,1.3346509600796135,0.12274634245308724,1.9659743309020996,-0.06308664381504059,-0.4394935071468353,0.09134536981582642,-0.03772437572479248,0.07279807329177856,-0.7221102082438681,1.3291860105918412,-2.134933519402916,0.7286161780357361,0.6609696745872498,-0.17954860627651215, 307, 247, 185, 277
1730928844662,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.702773807113378,1.3639960486893852,0.1039210754013305,2.089085578918457,-0.07690343260765076,-0.4328778088092804,0.0881117582321167,-0.0038352012634277344,0.054965436458587646,-0.7213181987768418,1.3102616976177324,-2.163013106928802,0.725593626499176,0.6603751182556152,-0.19343896210193634, 307, 247, 185, 277
1730928844672,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.704597467042953,1.391994852315061,0.08471005343087298,2.125312566757202,-0.10097308456897736,-0.4364791810512543,0.07826000452041626,0.010362029075622559,0.030721217393875122,-0.7198474786789602,1.2904502596908514,-2.1921810630760494,0.7225517630577087,0.6592699885368347,-0.20804363489151, 307, 247, 185, 277
1730928844682,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.706310424926205,1.4084602112422238,0.07073750779641647,2.1059563159942627,-0.1475207358598709,-0.4427691698074341,0.06938713788986206,-0.002748250961303711,0.013478398323059082,-0.7180264715407523,1.2704195418985391,-2.221197921334996,0.7193854451179504,0.6578996777534485,-0.22282901406288147, 307, 247, 185, 277
1730928844692,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.707911301636333,1.4251308407370173,0.06955129137317177,2.126645803451538,-0.2039584517478943,-0.45115867257118225,0.06172817945480347,-0.02815425395965576,0.015308558940887451,-0.7158000710472255,1.249933329096836,-2.250169369421853,0.7160580158233643,0.656221330165863,-0.23798006772994995, 307, 247, 185, 277
1730928844702,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.709451987333265,1.4354427795651377,0.07286187391430148,2.113830089569092,-0.24602344632148743,-0.459450364112854,0.06764692068099976,-0.021293699741363525,-0.01671302318572998,-0.7132425439653228,1.2289622718933642,-2.2791650349004944,0.7124891877174377,0.6542893648147583,-0.2535049021244049, 307, 247, 185, 277
1730928844712,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.710957924065811,1.4436368734721963,0.08140311167651017,2.117628812789917,-0.3083834648132324,-0.4318917393684387,0.07417517900466919,0.0034908652305603027,-0.033351510763168335,-0.7101135622551028,1.2077424057963553,-2.3079027995181516,0.7088599801063538,0.6519199013710022,-0.2692912817001343, 307, 247, 185, 277
1730928844722,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.712473149530643,1.4435649685557552,0.10811206979932632,2.077911376953125,-0.376697301864624,-0.4361881911754608,0.0908551812171936,0.0298803448677063,-0.05040556192398071,-0.70648793146722,1.186227004281157,-2.3361576666322743,0.7050889730453491,0.6491663455963135,-0.2853641211986542, 307, 247, 185, 277
1730928844732,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.71401212078648,1.4368752698012737,0.1223751639454873,2.0294313430786133,-0.414690762758255,-0.4368593096733093,0.09058815240859985,0.048308730125427246,-0.06660130620002747,-0.7026080904674494,1.1646735271760222,-2.363784330221913,0.7010835409164429,0.646210253238678,-0.30148646235466003, 307, 247, 185, 277
1730928844742,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.715519630284918,1.4078582031106368,0.10761133560145487,1.908528208732605,-0.4340815246105194,-0.42656663060188293,0.06645220518112183,0.05560612678527832,-0.06381428241729736,-0.6985714171982099,1.1437488809465866,-2.390071484413239,0.6969907283782959,0.6431244015693665,-0.3171672224998474, 307, 247, 185, 277
1730928844752,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.716944554949604,1.3534731785191367,0.07348132177067666,1.728980302810669,-0.44952332973480225,-0.4156689941883087,0.03893756866455078,0.03905212879180908,-0.04856234788894653,-0.6946698743285171,1.1240288738033868,-2.4143919199954484,0.6928586363792419,0.6401318311691284,-0.33193087577819824, 307, 247, 185, 277
1730928844762,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.717999771745362,1.2686904470251883,0.035843134661218155,1.4836300611495972,-0.45432817935943604,-0.4073087275028229,0.021700263023376465,0.0001258254051208496,-0.028527408838272095,-0.691279790897029,1.106014858554922,-2.4360217559535324,0.6887030601501465,0.6375237107276917,-0.3453282117843628, 307, 247, 185, 277
1730928844772,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.718878018134154,1.1607930299254783,0.04213235117830677,1.216427206993103,-0.4776550829410553,-0.41408541798591614,0.016295135021209717,-0.03519845008850098,-0.016452133655548096,-0.6887871359245067,1.0899247549632285,-2.4543557475567632,0.684464693069458,0.635601282119751,-0.3570983409881592, 307, 247, 185, 277
1730928844782,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719634468065822,1.053252519534419,0.06392228035721695,1.0185099840164185,-0.521312415599823,-0.432464063167572,0.013636112213134766,-0.060885608196258545,-0.013894498348236084,-0.6873142646275734,1.0752332031674503,-2.469914505349284,0.6799673438072205,0.6344635486602783,-0.3675599694252014, 307, 247, 185, 277
1730928844792,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720187387020681,0.9641977959070073,0.0816806931943637,0.8903971910476685,-0.5938758254051208,-0.46791738271713257,0.01675117015838623,-0.06778013706207275,-0.04239088296890259,-0.6866598136892272,1.061059135316675,-2.483758175100382,0.675051748752594,0.6339575052261353,-0.3773631751537323, 307, 247, 185, 277
1730928844802,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720409768371953,0.8880580956909961,0.1067172284010752,0.7599964737892151,-0.6335838437080383,-0.4958348572254181,0.02959001064300537,-0.050901949405670166,-0.08900555968284607,-0.6867953464912543,1.0470601802247015,-2.496341487014905,0.6696286797523499,0.6340623497962952,-0.38673293590545654, 307, 247, 185, 277
1730928844812,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720445370143004,0.8364602187537684,0.11826272389919396,0.6957015991210938,-0.7020795345306396,-0.5153696537017822,0.0354384183883667,-0.02618330717086792,-0.1097480058670044,-0.6875067110116535,1.0332235869730575,-2.5076575937628887,0.663826048374176,0.6346122622489929,-0.3957299590110779, 307, 247, 185, 277
1730928844822,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720442076356644,0.8295111529238534,0.13803225422581483,0.7638983726501465,-0.7672892808914185,-0.559637725353241,0.04514950513839722,0.008439421653747559,-0.13016605377197266,-0.6883553716085793,1.0185070153084732,-2.5193572639605226,0.6574718952178955,0.6352679133415222,-0.40517330169677734, 307, 247, 185, 277
1730928844832,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720408024367297,0.8517008632801135,0.20277307742359446,0.9169721007347107,-0.8096199631690979,-0.5841489434242249,0.04712021350860596,0.059027671813964844,-0.18818166851997375,-0.6887830896837362,1.0023312230333004,-2.532519977034643,0.6506030559539795,0.6355981826782227,-0.41560861468315125, 307, 247, 185, 277
1730928844842,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720411556950822,0.9097354155417464,0.26330238876863016,1.1393030881881714,-0.8641753196716309,-0.6180398464202881,0.05048269033432007,0.11660784482955933,-0.23061278462409973,-0.6881987064543237,0.9841713800332463,-2.5480103665748457,0.6432580351829529,0.6351469159126282,-0.4275597929954529, 307, 247, 185, 277
1730928844852,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.72047880495329,0.9849806227863723,0.33305212209971075,1.3105175495147705,-0.915425181388855,-0.6611031889915466,0.06207406520843506,0.15835189819335938,-0.28634804487228394,-0.6865850962934971,0.9639646366704391,-2.565914201466634,0.6353288292884827,0.6338997483253479,-0.44105371832847595, 307, 247, 185, 277
1730928844862,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720550079784232,1.0623924346920457,0.3765198738619842,1.411492109298706,-0.9754397869110107,-0.6990417838096619,0.0629764199256897,0.1774071455001831,-0.3260795772075653,-0.6842236467372534,0.9422181215698188,-2.585448108437643,0.6267970204353333,0.6320716142654419,-0.4556434154510498, 307, 247, 185, 277
1730928844872,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.72059536740385,1.1403787407126753,0.37670818134757755,1.47211754322052,-1.0695860385894775,-0.7563063502311707,0.06228131055831909,0.17017745971679688,-0.3302570581436157,-0.6814269211445385,0.9190628979553203,-2.6059675737488144,0.6174824237823486,0.6299019455909729,-0.4711040258407593, 307, 247, 185, 277
1730928844882,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720555050276232,1.20548829279926,0.38576963059051406,1.476727843284607,-1.1286914348602295,-0.7995249629020691,0.06643366813659668,0.1498742699623108,-0.34920263290405273,-0.6784558457449226,0.8947469245740354,-2.62707005620105,0.6073028445243835,0.627591609954834,-0.48714685440063477, 307, 247, 185, 277
1730928844892,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.72040438273382,1.2490913200081837,0.38305394952228183,1.3942548036575317,-1.1955137252807617,-0.8331313729286194,0.06964290142059326,0.12598556280136108,-0.3549758195877075,-0.6756088161342385,0.870045605576752,-2.647938330256804,0.5964489579200745,0.6253725290298462,-0.5031479597091675, 307, 247, 185, 277
1730928844902,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720220414683554,1.2793259730056574,0.3501797647708852,1.281673789024353,-1.287361741065979,-0.8896695375442505,0.06605058908462524,0.09509313106536865,-0.3304852247238159,-0.6733731666595563,0.8450593855954792,-2.6680227027095076,0.584736704826355,0.6236264109611511,-0.5188189744949341, 307, 247, 185, 277
1730928844912,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720006889840224,1.3066339034963892,0.3288353677135801,1.224503993988037,-1.3597997426986694,-0.934770405292511,0.06347095966339111,0.08292686939239502,-0.3118128776550293,-0.6717409863258246,0.8195809212102834,-2.687595575017145,0.5720728039741516,0.6223496794700623,-0.5342411994934082, 307, 247, 185, 277
1730928844922,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719783488096407,1.3270057932136246,0.3380664352789945,1.170994520187378,-1.3888616561889648,-0.9701635837554932,0.06825399398803711,0.09619015455245972,-0.3168244957923889,-0.6703142884398279,0.7936913514835394,-2.7070478207338637,0.5586837530136108,0.6212323307991028,-0.5494932532310486, 307, 247, 185, 277
1730928844932,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719561507091939,1.3423355513173814,0.33954294254960143,1.079313039779663,-1.448681116104126,-1.0065242052078247,0.07028520107269287,0.10243844985961914,-0.3159996271133423,-0.6692926940893728,0.7677343067495553,-2.7259788928508537,0.5446744561195374,0.6204314231872559,-0.5642646551132202, 307, 247, 185, 277
1730928844942,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.71936231042357,1.3676190272715403,0.29982236005470203,1.0690946578979492,-1.5296965837478638,-1.0412371158599854,0.06312990188598633,0.09500819444656372,-0.2772751450538635,-0.6685331313909373,0.7411411201417227,-2.7448151810078487,0.5297960638999939,0.6198355555534363,-0.5788955092430115, 307, 247, 185, 277
1730928844952,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719247261536708,1.4024469336091372,0.29304872215902394,1.1435425281524658,-1.5733439922332764,-1.0583136081695557,0.0673937201499939,0.10691815614700317,-0.2643939256668091,-0.6672984251038818,0.7136428896307612,-2.7641336013905153,0.5141797065734863,0.6188661456108093,-0.5938214063644409, 307, 247, 185, 277
1730928844962,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719206343573608,1.4477877533065842,0.3152178440228095,1.2553647756576538,-1.6215474605560303,-1.07491934299469,0.08210867643356323,0.13449794054031372,-0.2730032205581665,-0.6649991706178466,0.6852274062835976,-2.784260878845239,0.497999906539917,0.6170584559440613,-0.6092905402183533, 307, 247, 185, 277
1730928844972,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719259280914605,1.5000552693089086,0.32035546909297197,1.3732000589370728,-1.6541428565979004,-1.1054245233535767,0.09095150232315063,0.14433765411376953,-0.27114957571029663,-0.6614584093443306,0.6557601697248464,-2.8054900965261913,0.4811614751815796,0.6142683029174805,-0.6254263520240784, 307, 247, 185, 277
1730928844982,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.71940083785392,1.544028985350016,0.30221837609787766,1.419061541557312,-1.6645607948303223,-1.1131527423858643,0.09339815378189087,0.12932652235031128,-0.25668537616729736,-0.6568791383239111,0.625775518469597,-2.8272514250336154,0.46383747458457947,0.6106483936309814,-0.6418436169624329, 307, 247, 185, 277
1730928844992,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719905828128804,1.5778843101902313,0.2545385350766255,1.4253205060958862,-1.6827363967895508,-1.1108927726745605,0.10436728596687317,0.10937196016311646,-0.20478063821792603,-0.6516053638474304,0.5957872042416599,-2.849012024979462,0.44618502259254456,0.606463611125946,-0.6581191420555115, 307, 247, 185, 277
1730928845002,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.720813470225654,1.602886562091359,0.2067206344560577,1.4338926076889038,-1.685726284980774,-1.1095422506332397,0.11140495538711548,0.09666752815246582,-0.14483696222305298,-0.6457765831723382,0.565966963776198,-2.870511553693872,0.42825257778167725,0.6018187999725342,-0.674102246761322, 307, 247, 185, 277
1730928845012,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.722109681483591,1.6336061768837342,0.18160070722401497,1.5241464376449585,-1.6984813213348389,-1.1201601028442383,0.11051914095878601,0.10192984342575073,-0.10185599327087402,-0.6390705904639852,0.5361738693455069,-2.8919681787300626,0.4100343883037567,0.5964497327804565,-0.690014123916626, 307, 247, 185, 277
1730928845022,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.723779684943077,1.6731982004024861,0.1848016792934292,1.6803052425384521,-1.6981180906295776,-1.1134159564971924,0.10977053642272949,0.1250506043434143,-0.0804017186164856,-0.6307648915991486,0.5061748502788269,-2.9139129439995775,0.39154165983200073,0.5897626280784607,-0.7063109278678894, 307, 247, 185, 277
1730928845032,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.725579712690099,1.7206862881001272,0.202978472971719,1.848434567451477,-1.6915334463119507,-1.1047141551971436,0.11651799082756042,0.15037083625793457,-0.07079851627349854,-0.6204421416181234,0.4761581557938049,-2.9361564918221053,0.3729381263256073,0.5813949704170227,-0.7231162786483765, 307, 247, 185, 277
1730928845042,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.727530931231465,1.7769519549134976,0.21147131160349744,2.020979166030884,-1.6934462785720825,-1.0970419645309448,0.12747985124588013,0.1572142243385315,-0.06125921010971069,-0.6080348457855415,0.4462174729755911,-2.9587243861255814,0.3542095422744751,0.571255624294281,-0.7404070496559143, 307, 247, 185, 277
1730928845052,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.729615704562981,1.8342266916002405,0.20204180115066828,2.1660566329956055,-1.6809393167495728,-1.0774152278900146,0.12844139337539673,0.1459496021270752,-0.054976463317871094,-0.593536769259266,0.4165346337165157,-2.9813778888526903,0.3353952169418335,0.5592963695526123,-0.7580881118774414, 307, 247, 185, 277
1730928845062,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.73184565242095,1.8843073758104183,0.1969001959386119,2.258741855621338,-1.6605418920516968,-1.0505528450012207,0.13684877753257751,0.13738000392913818,-0.03418821096420288,-0.5773092059907884,0.38758896261688586,-3.003490401543063,0.3167033791542053,0.5457711815834045,-0.7757788300514221, 307, 247, 185, 277
1730928845072,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.734230353161461,1.9201788733101166,0.1916246862240651,2.2920196056365967,-1.6345415115356445,-1.0206431150436401,0.14237502217292786,0.12808895111083984,-0.0065264105796813965,-0.5598873684821271,0.3596276829858813,-3.0246937084489756,0.29819193482398987,0.5310907959938049,-0.7931104302406311, 307, 247, 185, 277
1730928845082,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.736765072389435,1.9379147646988581,0.18515503680931947,2.2713260650634766,-1.6047406196594238,-0.9963013529777527,0.14308327436447144,0.11595290899276733,0.019091546535491943,-0.5418065806879707,0.3328426427764167,-3.0448171534259876,0.2799360752105713,0.5156846642494202,-0.8097562193870544, 307, 247, 185, 277
1730928845092,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.739441824023842,1.938834767851904,0.1830720458854239,2.231292963027954,-1.5809625387191772,-0.9780097007751465,0.1433156132698059,0.10781767964363098,0.036760807037353516,-0.5235469893455742,0.3072129489086928,-3.063839381237886,0.2618967294692993,0.4999551475048065,-0.825502872467041, 307, 247, 185, 277
1730928845102,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.742273837737974,1.929390591824549,0.19232205747716954,2.1819357872009277,-1.54707670211792,-0.9658031463623047,0.1493224948644638,0.1044778823852539,0.06144052743911743,-0.5052464525360049,0.2826801746586054,-3.0817505796769646,0.24407954514026642,0.4840231239795685,-0.8403254151344299, 307, 247, 185, 277
1730928845112,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.745270389508603,1.9040523536260858,0.20366688604609973,2.0976157188415527,-1.5084789991378784,-0.9407026171684265,0.1541752964258194,0.10651710629463196,0.07977646589279175,-0.4871721568403775,0.25932159543664246,-3.098552578018476,0.22659246623516083,0.46812891960144043,-0.8541142344474792, 307, 247, 185, 277
1730928845122,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.748799229851153,1.8741806321006107,0.22316431357830632,2.03733229637146,-1.4902129173278809,-0.9268601536750793,0.152063250541687,0.11211779713630676,0.11877995729446411,-0.4694676773945976,0.23703656140106952,-3.1143042534688763,0.20941738784313202,0.45241162180900574,-0.8668725490570068, 307, 247, 185, 277
1730928845132,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.752760793125727,1.8494235996017798,0.23992703915187874,2.0380048751831055,-1.4613314867019653,-0.9164189696311951,0.15007390081882477,0.11378246545791626,0.1486484408378601,-0.45169950975718487,0.2155401010943995,-3.129261991900489,0.19242480397224426,0.43649521470069885,-0.8788883090019226, 307, 247, 185, 277
1730928845142,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.757034733931572,1.829678470092352,0.23998451673056545,2.0722267627716064,-1.4075452089309692,-0.8914774060249329,0.1504993885755539,0.12721139192581177,0.1369662880897522,-0.43344454488945044,0.1950085966098865,3.1396347880865245,0.17585551738739014,0.41999930143356323,-0.8903232216835022, 307, 247, 185, 277
1730928845152,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.761581434154904,1.8142365720036928,0.24751373584250638,2.1002893447875977,-1.3619431257247925,-0.8748877644538879,0.15697020292282104,0.1424340009689331,0.1278122067451477,-0.4145496939844979,0.17552361799908417,3.1260870932248146,0.15983271598815918,0.4027778208255768,-0.9012344479560852, 307, 247, 185, 277
1730928845162,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.76620756999821,1.7924728832083292,0.23825879652560022,2.0729799270629883,-1.3117170333862305,-0.8524664044380188,0.15761327743530273,0.125533789396286,0.1271478533744812,-0.3953509920557768,0.1570025436858369,3.113302065821836,0.14429707825183868,0.3851321339607239,-0.9115106463432312, 307, 247, 185, 277
