timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927449732,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.958068904232805,2.8045420668597543,0.24190701181303131,4.110948085784912,-1.3127663135528564,-0.6181468963623047,0.12051767110824585,0.16175615787506104,0.13352692127227783,-0.4523610493264107,0.3343662322312936,0.2944013888635696,0.2951623797416687,0.43709030747413635,-0.8496065139770508, 288, 205, 157, 255
1730927449742,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.962742068198738,2.8449585097976615,0.250378063352886,4.172229766845703,-1.2258881330490112,-0.5929397940635681,0.11470174789428711,0.17302295565605164,0.13998478651046753,-0.4149886223669579,0.3129169831234225,0.2735615393613548,0.2817065119743347,0.4031795263290405,-0.8706823587417603, 288, 205, 157, 255
1730927449752,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.967433165681557,2.8677209793542593,0.25578830549560727,4.171004295349121,-1.1411833763122559,-0.5599565505981445,0.10124722123146057,0.17646536231040955,0.155037522315979,-0.3768723096443209,0.2935758193840306,0.2540805200044527,0.26906847953796387,0.3680140972137451,-0.8900380730628967, 288, 205, 157, 255
1730927449762,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.97211938453071,2.874688953719847,0.2564715965053396,4.142579555511475,-1.0827125310897827,-0.5262444019317627,0.09636038541793823,0.15812432765960693,0.17745155096054077,-0.33847502516737366,0.2761523220368102,0.23602518687879354,0.2571858763694763,0.33204904198646545,-0.907523512840271, 288, 205, 157, 255
1730927449772,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.9768008340456,2.859470921922155,0.2548616398828152,4.053258895874023,-1.0307645797729492,-0.49979367852211,0.10108564794063568,0.13966679573059082,0.18769478797912598,-0.3002809211687469,0.26034913960610245,0.2193651912934228,0.24589937925338745,0.29578855633735657,-0.9230615496635437, 288, 205, 157, 255
1730927449782,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.98148280285257,2.824191783283344,0.2679998586204885,3.9421913623809814,-0.9760603308677673,-0.4713539183139801,0.09795220196247101,0.13206449151039124,0.2116323709487915,-0.26277986920911917,0.24602842813970824,0.2040588901302804,0.23519310355186462,0.25976598262786865,-0.936592698097229, 288, 205, 157, 255
1730927449792,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.986155123107366,2.7710732094359214,0.2785328067495204,3.81099796295166,-0.9213387966156006,-0.44916820526123047,0.09140972793102264,0.12667511403560638,0.23060399293899536,-0.22620115495704082,0.23312499826694258,0.18997287578340744,0.2251340001821518,0.2242770791053772,-0.9481637477874756, 288, 205, 157, 255
1730927449802,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.990775662674755,2.7008136963110707,0.28139132585536264,3.66036057472229,-0.8556378483772278,-0.41514140367507935,0.08074350655078888,0.1193985641002655,0.24167239665985107,-0.19074654827802573,0.22157521765406435,0.1770479057670395,0.21578069031238556,0.18959195911884308,-0.9578588604927063, 288, 205, 157, 255
1730927449812,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.995317652232448,2.6155675126382967,0.28315323405317533,3.490570306777954,-0.8021115064620972,-0.3857526183128357,0.07073219120502472,0.10571619868278503,0.2529758810997009,-0.1566732870676663,0.21126703559241777,0.1652990350545788,0.20713050663471222,0.15603311359882355,-0.9657901525497437, 288, 205, 157, 255
1730927449822,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.999801331788865,2.5179792145531046,0.27685722809947744,3.308692455291748,-0.7565146088600159,-0.36301442980766296,0.06492935121059418,0.08793088048696518,0.254366397857666,-0.12413392729629834,0.2019457980261866,0.15454095842290888,0.19903258979320526,0.1238153725862503,-0.9721397757530212, 288, 205, 157, 255
1730927449832,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.004212323263408,2.405054908706854,0.26947174439530575,3.0937180519104004,-0.711225152015686,-0.3302290439605713,0.05786865949630737,0.08378589153289795,0.24949181079864502,-0.09341291484229465,0.19356628939048465,0.14479824775766792,0.19152115285396576,0.09327711910009384,-0.9770460724830627, 288, 205, 157, 255
1730927449842,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.00855242077006,2.2838104886875334,0.2817592396469224,2.8877291679382324,-0.6720463037490845,-0.3160603940486908,0.057608187198638916,0.08748172223567963,0.26156550645828247,-0.06464766035959531,0.1859281710108253,0.13596999607434895,0.18447263538837433,0.06460263580083847,-0.9807121753692627, 288, 205, 157, 255
1730927449852,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.012826208410129,2.1548009199048015,0.27248447088256006,2.672191619873047,-0.6308304071426392,-0.3035973310470581,0.05106446146965027,0.08412520587444305,0.254092812538147,-0.03786260739235585,0.17903744253799014,0.1278574997054714,0.17795485258102417,0.03785356134176254,-0.983310341835022, 288, 205, 157, 255
1730927449862,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.017036354769383,2.029268352490438,0.2773739631077646,2.5031774044036865,-0.5859934687614441,-0.2923537790775299,0.04188527166843414,0.095850370824337,0.25689423084259033,-0.01294516944653151,0.17277853815533892,0.12039511991665403,0.1719057708978653,0.012944808229804039,-0.9850283265113831, 288, 205, 157, 255
1730927449872,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.021179839262205,1.920541679941935,0.26933227415724426,2.405996084213257,-0.5488048195838928,-0.28230807185173035,0.038068875670433044,0.10022097826004028,0.24707567691802979,0.010728376848197224,0.1671090084020876,0.11342617882488314,0.1663227528333664,-0.010728171095252037,-0.9860129952430725, 288, 205, 157, 255
1730927449882,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.025250289950169,1.8316598677483331,0.25644473118816,2.3543524742126465,-0.4875744879245758,-0.28380823135375977,0.03125205636024475,0.11433237791061401,0.22741001844406128,0.0337418475810718,0.1620531527111764,0.10672597040697532,0.161252960562706,-0.03373544663190842,-0.986336350440979, 288, 205, 157, 255
1730927449892,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.029255704085687,1.7531689256844738,0.2611416462668748,2.282897710800171,-0.43671372532844543,-0.2754397690296173,0.023227021098136902,0.13181725144386292,0.2242313027381897,0.056178461850988085,0.15774329071755624,0.10027311654225263,0.15684209764003754,-0.056148916482925415,-0.9860262870788574, 288, 205, 157, 255
1730927449902,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.033188391502991,1.6838452845438894,0.25967284598820134,2.2202463150024414,-0.3865126967430115,-0.2682883143424988,0.018531188368797302,0.12500214576721191,0.22685027122497559,0.07802317634205064,0.15405317672280033,0.09406576184632374,0.15297773480415344,-0.07794404029846191,-0.9851510524749756, 288, 205, 157, 255
1730927449912,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.037031187567937,1.6153062662649154,0.24728340447302852,2.1269404888153076,-0.34345176815986633,-0.2602333128452301,0.01723100244998932,0.10463599115610123,0.2233908772468567,0.09910663450852385,0.1509187497386926,0.08814042664799539,0.14960874617099762,-0.09894447773694992,-0.9837821125984192, 288, 205, 157, 255
1730927449922,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.040790329230825,1.5468158659722728,0.24549587900589806,2.0294651985168457,-0.303940087556839,-0.2577347755432129,0.019915029406547546,0.09495161473751068,0.2255123257637024,0.11926676153053535,0.14830378357194754,0.08243641283387124,0.1467110812664032,-0.11898420751094818,-0.9819972515106201, 288, 205, 157, 255
1730927449932,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.044457006299854,1.4796056507697601,0.2399904217854148,1.936827540397644,-0.2744178771972656,-0.25138339400291443,0.013954713940620422,0.09119996428489685,0.22154736518859863,0.13853292081200635,0.14613261205757266,0.07696986199680478,0.14421804249286652,-0.13809023797512054,-0.9798634052276611, 288, 205, 157, 255
1730927449942,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.048009854283922,1.419980711628949,0.23311101051570166,1.8777697086334229,-0.24466046690940857,-0.24774982035160065,0.012228980660438538,0.091056227684021,0.21424275636672974,0.15702359627344753,0.14433831577132772,0.07168412709108297,0.1420680433511734,-0.1563791185617447,-0.9774263501167297, 288, 205, 157, 255
1730927449952,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.05135484278828,1.3643700158768453,0.22025811999767744,1.812454104423523,-0.21535983681678772,-0.23937711119651794,0.010354146361351013,0.09357160329818726,0.19912505149841309,0.17493738819242288,0.1429099450964283,0.06656070701871937,0.14025023579597473,-0.17404648661613464,-0.9746987819671631, 288, 205, 157, 255
1730927449962,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.05460115526604,1.3121420638932966,0.21956809382456266,1.7483478784561157,-0.19333882629871368,-0.23469403386116028,0.013135597109794617,0.09998980164527893,0.19503754377365112,0.19220500402243745,0.14175000146959937,0.061607419648135875,0.13867424428462982,-0.19102375209331512,-0.9717403650283813, 288, 205, 157, 255
1730927449972,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.057793168259382,1.2737344192989135,0.2211128919731847,1.7414953708648682,-0.17135629057884216,-0.23395954072475433,0.011223271489143372,0.10154379904270172,0.19609642028808594,0.20908191119507094,0.14090656073128027,0.05673707131569559,0.13738220930099487,-0.2075618952512741,-0.9685268402099609, 288, 205, 157, 255
1730927449982,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.06082801752779,1.2505867703588833,0.20714853600663752,1.765009880065918,-0.14093616604804993,-0.2215685248374939,0.0030107349157333374,0.11029736697673798,0.1753166913986206,0.2261264269930392,0.14035442529131684,0.051915280522533615,0.1363326609134674,-0.22420425713062286,-0.9649589657783508, 288, 205, 157, 255
1730927449992,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.06378063732515,1.2398898039065553,0.2033364462981845,1.7940402030944824,-0.12061570584774017,-0.2220260500907898,0.005836471915245056,0.13149741291999817,0.15498411655426025,0.24346905355317505,0.14020838510743436,0.047093037435167545,0.1356278955936432,-0.24107080698013306,-0.9609838724136353, 288, 205, 157, 255
1730927450002,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.066656167971717,1.2284897785609754,0.1958424296818749,1.773643136024475,-0.11491069197654724,-0.2264411747455597,0.008566945791244507,0.13248923420906067,0.14397037029266357,0.26083355163338323,0.14028386124304526,0.042230378261900944,0.13509468734264374,-0.25788599252700806,-0.9566839933395386, 288, 205, 157, 255
1730927450012,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.069405439748335,1.2157193821499959,0.18076388343024705,1.749814748764038,-0.10442022979259491,-0.22825823724269867,0.013653874397277832,0.1105009913444519,0.142403244972229,0.2779770524147894,0.1404671029348529,0.03733641603004348,0.1346311718225479,-0.2744109332561493,-0.9521413445472717, 288, 205, 157, 255
1730927450022,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.072022960654575,1.193981671988465,0.1686903550522765,1.686570167541504,-0.09919825941324234,-0.2211512327194214,0.017239868640899658,0.09336081147193909,0.13943809270858765,0.294690144782223,0.14081013951814572,0.03250734517844082,0.1342952996492386,-0.2904433608055115,-0.9474214911460876, 288, 205, 157, 255
1730927450032,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.074570055093588,1.166166435504238,0.16844145108319594,1.6228619813919067,-0.09632524102926254,-0.22496646642684937,0.015420868992805481,0.08525550365447998,0.14445143938064575,0.3107529039069805,0.14123510567142136,0.027750033526252993,0.13402384519577026,-0.30577555298805237,-0.9426234364509583, 288, 205, 157, 255
1730927450042,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.077019935976484,1.1334107027676432,0.16279085332851426,1.5572142601013184,-0.09309668838977814,-0.21786941587924957,0.00905194878578186,0.07822087407112122,0.1424795389175415,0.3261928356161508,0.14175566109443594,0.023076047043235525,0.13383150100708008,-0.320438951253891,-0.9377675652503967, 288, 205, 157, 255
1730927450052,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.079318211231435,1.0969447946083999,0.15059711463694808,1.4903903007507324,-0.08266908675432205,-0.21384191513061523,0.007407322525978088,0.07195380330085754,0.13208812475204468,0.340957648067018,0.1423696881750982,0.018536999798949134,0.13372135162353516,-0.3343897759914398,-0.9328998327255249, 288, 205, 157, 255
1730927450062,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.081496824695364,1.0579697159956265,0.14420634381761238,1.4229809045791626,-0.0717441737651825,-0.21699830889701843,0.005888462066650391,0.07235154509544373,0.12460356950759888,0.3550480483843562,0.14314605933372096,0.014071497015996807,0.13376010954380035,-0.347635418176651,-0.9280397891998291, 288, 205, 157, 255
1730927450072,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.083495834227326,1.0163611766767542,0.12984701691326023,1.3514691591262817,-0.06742532551288605,-0.2144739031791687,0.00278685986995697,0.06938934326171875,0.10971599817276001,0.36847304154389565,0.1440003059057391,0.00965953489351026,0.13387100398540497,-0.36019137501716614,-0.9232230186462402, 288, 205, 157, 255
1730927450082,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.085356470083207,0.969491749850509,0.1176696020728212,1.2620493173599243,-0.06338047236204147,-0.21632927656173706,0.007772877812385559,0.06632798910140991,0.09688299894332886,0.3811049057877886,0.14492596319547402,0.005346647884825691,0.13405771553516388,-0.3719463348388672,-0.9185230135917664, 288, 205, 157, 255
1730927450092,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.087126480294248,0.9191932855523157,0.11106630515936411,1.1737266778945923,-0.07073719054460526,-0.21422937512397766,0.010662496089935303,0.0585176944732666,0.09379613399505615,0.3928391120068953,0.14585307290388633,0.001136829719489574,0.13426563143730164,-0.3828127980232239,-0.9140170216560364, 288, 205, 157, 255
1730927450102,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.088743740283332,0.8753269661941531,0.09740594749527541,1.129509449005127,-0.07336998730897903,-0.21549683809280396,0.007101237773895264,0.04919889569282532,0.08376729488372803,0.4038861023240919,0.14669516381449926,-0.0029756746965057417,0.13440890610218048,-0.3929947316646576,-0.9096644520759583, 288, 205, 157, 255
1730927450112,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.09023237138992,0.8387053272005686,0.0888819404092087,1.1001981496810913,-0.0701156035065651,-0.21230663359165192,0.0025581717491149902,0.05670475959777832,0.06839609146118164,0.4145957035298702,0.1476146334912723,-0.0070687904207377425,0.13461847603321075,-0.4028199315071106,-0.9053253531455994, 288, 205, 157, 255
1730927450122,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.09163485569799,0.8139038667633552,0.08641560656569201,1.1051956415176392,-0.06632322072982788,-0.20858578383922577,-0.002343684434890747,0.06596323847770691,0.05577647686004639,0.42516943923042344,0.1485934430355613,-0.011133575475228223,0.13486641645431519,-0.4124751389026642,-0.9009302854537964, 288, 205, 157, 255
1730927450132,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.092911972330924,0.7908618995729207,0.07331823372509563,1.0785565376281738,-0.06028636172413826,-0.1988508552312851,0.0001720637083053589,0.06061893701553345,0.04124170541763306,0.4356760850028413,0.14965993911860279,-0.015132221324355783,0.13517352938652039,-0.4220234155654907,-0.8964509963989258, 288, 205, 157, 255
1730927450142,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.094097628340618,0.77454506974907,0.06516699865673939,1.078739047050476,-0.0608835332095623,-0.19235193729400635,0.00432133674621582,0.05318641662597656,0.0374068021774292,0.4460507900789545,0.15072621913341067,-0.019058525995476822,0.13546456396579742,-0.4314061105251312,-0.8919295072555542, 288, 205, 157, 255
1730927450152,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.095210476461531,0.7620072536029623,0.05883051977601289,1.07373046875,-0.059480320662260056,-0.18926213681697845,0.00634293258190155,0.048315227031707764,0.032961130142211914,0.45640682025055557,0.15182589069802593,-0.022959941547554017,0.1357623040676117,-0.44072556495666504,-0.8873159885406494, 288, 205, 157, 255
1730927450162,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.096258027344513,0.7488622340341905,0.053017775313070586,1.0539880990982056,-0.05644688382744789,-0.17705021798610687,0.00739876925945282,0.0450073778629303,0.027027368545532227,0.46665270874554166,0.15298456615311923,-0.026797852529690625,0.13609501719474792,-0.4498994052410126,-0.8826487064361572, 288, 205, 157, 255
1730927450172,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.09723341804787,0.7311813065498142,0.04423349833566495,1.0129890441894531,-0.062248844653367996,-0.16453470289707184,0.010156378149986267,0.03474518656730652,0.0254209041595459,0.47662957558859503,0.15407146325592136,-0.03047280071196404,0.13635864853858948,-0.4587869942188263,-0.8780210018157959, 288, 205, 157, 255
1730927450182,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.098112697483247,0.7087801489589037,0.03131122577024646,0.9639626741409302,-0.07379081100225449,-0.1508973240852356,0.01664908230304718,0.01676541566848755,0.020545601844787598,0.48614408753861527,0.15499369144677472,-0.033949332388514886,0.13648827373981476,-0.4672201871871948,-0.8735424280166626, 288, 205, 157, 255
1730927450192,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.09894990994266,0.6885317574841259,0.03150540435218936,0.9411012530326843,-0.08568715304136276,-0.1441912055015564,0.024298295378684998,0.0018287599086761475,0.019970953464508057,0.4953152904244228,0.1557560273328475,-0.037273672471414325,0.13648368418216705,-0.4753090739250183,-0.8691683411598206, 288, 205, 157, 255
1730927450202,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.099765630069706,0.6687971650713128,0.03154993081847309,0.9133864641189575,-0.08218300342559814,-0.142717644572258,0.025625750422477722,0.0008074045181274414,0.0183866024017334,0.5042524451213947,0.15648905385741724,-0.04053460271657631,0.13645325601100922,-0.4831530749797821,-0.8648373484611511, 288, 205, 157, 255
1730927450212,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.10056454477025,0.6490569774770494,0.033008784440632724,0.8848341703414917,-0.07831796258687973,-0.13578809797763824,0.0221254825592041,0.005500972270965576,0.023870110511779785,0.5129104786670643,0.15724176260219783,-0.043722095727354644,0.13644400238990784,-0.49071526527404785,-0.86057049036026, 288, 205, 157, 255
1730927450222,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.101341844117957,0.631430461046571,0.035355800534034615,0.8669252395629883,-0.08519700169563293,-0.12355419993400574,0.0223720520734787,-0.003768444061279297,0.027116835117340088,0.5213455586641516,0.15794796406134326,-0.046785375526836606,0.13639576733112335,-0.4980473816394806,-0.8563556671142578, 288, 205, 157, 255
1730927450232,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.102103038205101,0.616036891109625,0.04196582422082952,0.8530997037887573,-0.08494506776332855,-0.11252845078706741,0.031165048480033875,-0.014522790908813477,0.02406156063079834,0.529657044059829,0.158551781679356,-0.04969196253812971,0.13625453412532806,-0.5052374005317688,-0.8521560430526733, 288, 205, 157, 255
1730927450242,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.102858589064777,0.6003935849849414,0.04760473127575652,0.8304771184921265,-0.07959885150194168,-0.10184704512357712,0.03714890778064728,-0.017033755779266357,0.02441352605819702,0.5378178492175342,0.15914197867412574,-0.05247118950411916,0.13609950244426727,-0.5122631192207336,-0.8479760885238647, 288, 205, 157, 255
1730927450252,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.103602751114906,0.5830073545794077,0.04814763289392521,0.7994928359985352,-0.07755088061094284,-0.0920596569776535,0.03502984344959259,-0.020580947399139404,0.025836586952209473,0.5457168668716367,0.15972379637172443,-0.05510186127758951,0.13594502210617065,-0.5190309882164001,-0.8438754677772522, 288, 205, 157, 255
1730927450262,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.1043263599667,0.560458367706224,0.05417615632523509,0.7489757537841797,-0.07643826305866241,-0.07893337309360504,0.03463760018348694,-0.03131359815597534,0.027472734451293945,0.5532429375671708,0.16022651525328271,-0.057544099404450745,0.1357421725988388,-0.5254491567611694,-0.8399269580841064, 288, 205, 157, 255
1730927450272,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.10502325729531,0.5334580288149823,0.06505481360965179,0.6934072971343994,-0.07488350570201874,-0.07252128422260284,0.04009459912776947,-0.041252732276916504,0.03037703037261963,0.5602277836312307,0.16066371227309206,-0.059788568864134084,0.13551892340183258,-0.5313791632652283,-0.8362241387367249, 288, 205, 157, 255
1730927450282,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.105687389911875,0.5085593232878721,0.06955001259110662,0.6634719371795654,-0.07760929316282272,-0.06763222068548203,0.038035571575164795,-0.04507911205291748,0.036856114864349365,0.566802103439184,0.16102574623418367,-0.06190812833565649,0.13525862991809845,-0.5369369983673096,-0.8327087759971619, 288, 205, 157, 255
1730927450292,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.106322562997907,0.4859319400226231,0.06532963504935366,0.6394254565238953,-0.07798932492733002,-0.04735490679740906,0.03421372175216675,-0.04509162902832031,0.03262096643447876,0.573130516951315,0.1613265797655604,-0.06385277744559564,0.1349606066942215,-0.542264997959137,-0.8292974829673767, 288, 205, 157, 255
1730927450302,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.106942099120129,0.46809521838443663,0.06377502651303701,0.6326977610588074,-0.0483454205095768,-0.04336109757423401,0.030727490782737732,-0.03940904140472412,0.039623260498046875,0.5793251251425215,0.16164071773026284,-0.06558905578784249,0.134677916765213,-0.5474593043327332,-0.8259238600730896, 288, 205, 157, 255
1730927450312,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.10751363824909,0.45564164704187243,0.0761880799811123,0.6354589462280273,-0.0380144864320755,-0.020035801455378532,0.021881282329559326,-0.04588639736175537,0.0567474365234375,0.585583125518012,0.1621055026477727,-0.06720725254156908,0.1345061957836151,-0.5526854395866394,-0.8224639296531677, 288, 205, 157, 255
1730927450322,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.108047780233525,0.4464552975368719,0.08702494767402288,0.6333304047584534,-0.016308965161442757,-0.03225008770823479,0.028204381465911865,-0.05589812994003296,0.06044214963912964,0.5917820721922096,0.16270196703250586,-0.0687361823730353,0.13443918526172638,-0.5578409433364868,-0.8189870119094849, 288, 205, 157, 255
1730927450332,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.108605382230781,0.4453500486031927,0.09964409542105111,0.6512396335601807,0.0029832390137016773,-0.009561022743582726,0.027697235345840454,-0.051727473735809326,0.08053618669509888,0.5980708083476312,0.16351878844851345,-0.0702951004688208,0.1345343440771103,-0.5630491971969604,-0.8153994083404541, 288, 205, 157, 255
1730927450342,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.109200370385663,0.4448152172756412,0.09966397315335773,0.6592962145805359,0.023964421823620796,-0.000944698229432106,0.024302035570144653,-0.03713870048522949,0.08923584222793579,0.6045491131013,0.16441373026246933,-0.07163958382662236,0.13466417789459229,-0.5683911442756653,-0.8116632103919983, 288, 205, 157, 255
1730927450352,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.109798093023477,0.4417465729163151,0.08562030137920436,0.6362140774726868,0.043983135372400284,0.0058551509864628315,0.02141633629798889,-0.03513306379318237,0.0750855803489685,0.6109326484461873,0.16551312025586903,-0.07293940857882282,0.13495586812496185,-0.5736316442489624,-0.807919442653656, 288, 205, 157, 255
1730927450362,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.110382049955485,0.4285812376418338,0.08439429664925949,0.5954855680465698,0.05653630197048187,0.053721409291028976,0.019188791513442993,-0.04332149028778076,0.06983864307403564,0.6171189219718556,0.16658440060204666,-0.07387869103845827,0.13523028790950775,-0.5786879062652588,-0.8042593598365784, 288, 205, 157, 255
1730927450372,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.110974477963092,0.39584654351903287,0.07947413716727113,0.47466087341308594,0.04669059440493584,0.07176166027784348,0.03782309591770172,-0.04477638006210327,0.05367147922515869,0.6225299178064816,0.1673070085715302,-0.07421396266392118,0.13528798520565033,-0.5830923318862915,-0.8010621666908264, 288, 205, 157, 255
1730927450382,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.111530742695884,0.3561068608779779,0.09141959720738971,0.3870350122451782,0.024794040247797966,0.09851761162281036,0.025947391986846924,-0.06794357299804688,0.05538904666900635,0.6268323886321524,0.16762704379213705,-0.07410940753554357,0.13512451946735382,-0.5865823030471802,-0.7985377907752991, 288, 205, 157, 255
1730927450392,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.112078313784943,0.31560593225645484,0.09586308249876493,0.3221883773803711,0.02156469225883484,0.08414186537265778,0.03739583492279053,-0.06699365377426147,0.05747288465499878,0.6305726644946585,0.16766086960359142,-0.07372443227394873,0.13478447496891022,-0.5896074175834656,-0.796364426612854, 288, 205, 157, 255
1730927450402,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.112655690535759,0.26882239420786513,0.09057218753102907,0.22241637110710144,-0.009485680609941483,0.12136770039796829,0.0528327077627182,-0.05299794673919678,0.0510219931602478,0.6333568521118483,0.16714857368598038,-0.07283420118383448,0.13410283625125885,-0.5918538570404053,-0.7948116064071655, 288, 205, 157, 255
1730927450412,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.113241578713422,0.22316780320728313,0.10948710320815003,0.13644181191921234,-0.04072083532810211,0.16746941208839417,0.045963555574417114,-0.0741722583770752,0.06613057851791382,0.6354278990495611,0.16629419118173946,-0.07179010053526248,0.13322053849697113,-0.5935219526290894,-0.7937153577804565, 288, 205, 157, 255
1730927450422,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.113846451660562,0.19817641223094115,0.10669777452906869,0.16438144445419312,-0.03305869922041893,0.15144774317741394,0.05367313325405121,-0.07005655765533447,0.05996406078338623,0.6370921070875681,0.1648213556842384,-0.06988092211629832,0.13188913464546204,-0.5948604941368103,-0.7929351925849915, 288, 205, 157, 255
1730927450432,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.1145217989181,0.17639626191683289,0.08487524075412202,0.08663257956504822,-0.040972813963890076,0.22306972742080688,0.06187945604324341,-0.02453935146331787,0.05265510082244873,0.6386689392706335,0.16334362250276677,-0.0680270186601881,0.13056454062461853,-0.5961272716522217,-0.7922027707099915, 288, 205, 157, 255
1730927450442,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.115205499853767,0.17659429479649005,0.07686656051089137,0.06308211386203766,-0.034033190459012985,0.3173390030860901,0.03925733268260956,-0.03857511281967163,0.053659021854400635,0.6398315160511503,0.1610298306269765,-0.06480611640393436,0.1286199986934662,-0.5970602631568909,-0.7918181419372559, 288, 205, 157, 255
1730927450452,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.115963050342625,0.17874423001440368,0.08278730461923614,0.10995215177536011,-0.028087684884667397,0.26886123418807983,0.0546177476644516,-0.006797313690185547,0.06184202432632446,0.6411368993369139,0.15866805336532228,-0.0613404103723383,0.12662628293037415,-0.5981069803237915,-0.7913494110107422, 288, 205, 157, 255
1730927450462,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,9.116757192734479,0.18596542074270728,0.043374044321578355,0.09926395118236542,-0.025550268590450287,0.2953088879585266,0.02443847805261612,0.020084261894226074,0.029676437377929688,0.6426363813331541,0.15647021894882346,-0.05809265498224767,0.12474682927131653,-0.5993080139160156,-0.7907390594482422, 288, 205, 157, 255
