timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926927536,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069316861409725,0.4367160622017828,0.01440032083641971,0.5041210055351257,0.15239545702934265,-0.25780829787254333,0.011133044958114624,-0.000635296106338501,0.009111583232879639,0.39116062561413284,0.2455769168511129,-0.42402669436065016,0.224752739071846,-0.3812616467475891,-0.8967306017875671, 357, 276, 217, 323
1730926927546,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069500963610153,0.4191406194869706,0.020641967563159874,0.4746592938899994,0.1443396508693695,-0.2707882821559906,0.012933358550071716,0.005295902490615845,0.015191197395324707,0.3952526263322116,0.24861194665507294,-0.4280942363388695,0.22708751261234283,-0.38504135608673096,-0.8945246934890747, 357, 276, 217, 323
1730926927556,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069713772375312,0.4041901756780762,0.022343809841261917,0.4543047249317169,0.13350573182106018,-0.2851589322090149,0.01164989173412323,0.010821104049682617,0.01569807529449463,0.3990434473475887,0.2515988503702476,-0.432250074631021,0.22939333319664001,-0.38853710889816284,-0.8924223184585571, 357, 276, 217, 323
1730926927566,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069955380785382,0.39245814520892214,0.024339857834659792,0.44777998328208923,0.11986849457025528,-0.28846123814582825,0.010860428214073181,0.01669895648956299,0.013986587524414062,0.40267634213098813,0.2545259785409115,-0.43650488861662057,0.23164765536785126,-0.3918820321559906,-0.8903751373291016, 357, 276, 217, 323
1730926927576,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.070220287756966,0.3829988908482478,0.023487215075774205,0.44268110394477844,0.10498382151126862,-0.28991585969924927,0.009870395064353943,0.01730036735534668,0.012446761131286621,0.406251749997915,0.25732639750393654,-0.44077256642347634,0.2337820827960968,-0.3951689302921295,-0.8883622288703918, 357, 276, 217, 323
1730926927586,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.070500090763092,0.3769087168908277,0.019821651675606337,0.43981316685676575,0.09541481733322144,-0.2906372845172882,0.009530752897262573,0.013397574424743652,0.01107102632522583,0.40977971695439064,0.260021407444592,-0.4450608695891626,0.23581548035144806,-0.3984072804450989,-0.8863762021064758, 357, 276, 217, 323
1730926927596,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.070781688591714,0.37121054384052454,0.014691455599923907,0.4367084205150604,0.08132766932249069,-0.28464436531066895,0.006032735109329224,0.009584575891494751,0.009358465671539307,0.4132611703048724,0.2626034404119285,-0.44932701606179765,0.23774182796478271,-0.40159809589385986,-0.8844195008277893, 357, 276, 217, 323
1730926927606,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.07105656795242,0.36343060407158334,0.012517608072336772,0.42754289507865906,0.07058607041835785,-0.2767808735370636,0.002013176679611206,0.008769601583480835,0.008702397346496582,0.416705847470848,0.26504150108025487,-0.45352084458188713,0.23953358829021454,-0.40475040674209595,-0.8824969530105591, 357, 276, 217, 323
1730926927616,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.071321345152292,0.3524024953895689,0.01136534956809113,0.4030722975730896,0.06210750341415405,-0.2672375440597534,0.0013924837112426758,0.004033267498016357,0.01053398847579956,0.42000553037544863,0.2673398541492972,-0.4575826130347464,0.24120712280273438,-0.4077655076980591,-0.8806511759757996, 357, 276, 217, 323
1730926927626,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.071572842607823,0.33859839259777064,0.017158503132391815,0.36994099617004395,0.05051103234291077,-0.2647421360015869,-0.001753970980644226,-0.0013483762741088867,0.017015278339385986,0.4230207799977382,0.2695017209856432,-0.4615016014763645,0.24278193712234497,-0.4105168282985687,-0.8789384961128235, 357, 276, 217, 323
1730926927636,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.071806415969993,0.3240802079080531,0.023649269369940155,0.34674444794654846,0.03493904322385788,-0.258486807346344,-0.004304930567741394,-0.007790625095367432,0.02191030979156494,0.42576347812660587,0.27149922033095936,-0.46532615790841597,0.24423426389694214,-0.4130162298679352,-0.8773638010025024, 357, 276, 217, 323
1730926927646,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072014723653322,0.3078037981022291,0.028310635616178786,0.32019752264022827,0.027870213612914085,-0.243351012468338,-0.009357050061225891,-0.010853081941604614,0.02441614866256714,0.42828312486745046,0.27330066673936726,-0.46896199508955455,0.24553273618221283,-0.4153096079826355,-0.8759176135063171, 357, 276, 217, 323
1730926927656,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072196556473541,0.2933457553881567,0.026298513725016855,0.3092627227306366,0.01892097108066082,-0.2330559939146042,-0.011984288692474365,-0.007816910743713379,0.022065460681915283,0.43064912571835146,0.27496832182706743,-0.4724153639412505,0.2467256337404251,-0.41746073961257935,-0.8745587468147278, 357, 276, 217, 323
1730926927666,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.07234379076258,0.280369649529664,0.02572642919274129,0.3036903440952301,0.007527435198426247,-0.21735133230686188,-0.01854778826236725,-0.0029904842376708984,0.01757514476776123,0.43298959862072833,0.27648078928045344,-0.4757200659206314,0.2477807104587555,-0.4195863902568817,-0.8732422590255737, 357, 276, 217, 323
1730926927676,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072455182752945,0.2688788194294967,0.023816495728117063,0.298921674489975,-0.0036210010293871164,-0.20379938185214996,-0.019732534885406494,-0.0013161301612854004,0.013271033763885498,0.43530608288379796,0.2778117745426865,-0.47885024840252105,0.24867552518844604,-0.4216879606246948,-0.8719746470451355, 357, 276, 217, 323
1730926927686,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.07252685886705,0.2581289759448442,0.02216468373219021,0.2903265655040741,-0.01563185639679432,-0.19237281382083893,-0.021054163575172424,-1.8030405044555664e-05,0.006927847862243652,0.4375803034060988,0.27898378528501105,-0.4818410778393237,0.24943257868289948,-0.42374899983406067,-0.8707584142684937, 357, 276, 217, 323
1730926927696,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072543391493102,0.2476504170463752,0.027748614108166116,0.2811952829360962,-0.030807659029960632,-0.17860211431980133,-0.02769601345062256,-0.0015970468521118164,0.0006048679351806641,0.4398138891270913,0.2799382490524236,-0.4846715165623972,0.250001460313797,-0.4257710874080658,-0.8696081638336182, 357, 276, 217, 323
1730926927706,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072481344199831,0.23804712422422053,0.03268130575717214,0.2717583477497101,-0.033596254885196686,-0.170612633228302,-0.03177165985107422,-0.0059931278228759766,-0.004765689373016357,0.4419887109342902,0.2807622910083542,-0.48737231790569424,0.25046077370643616,-0.42773792147636414,-0.8685100674629211, 357, 276, 217, 323
1730926927716,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072308763943015,0.22311642544417523,0.036861862200907446,0.23448409140110016,-0.04121258482336998,-0.15106245875358582,-0.03287863731384277,-0.015360593795776367,-0.006468713283538818,0.44400005962554195,0.2814517412332751,-0.4898749378609992,0.2508200407028198,-0.42955511808395386,-0.8675089478492737, 357, 276, 217, 323
1730926927726,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072035029182121,0.20334039354615074,0.04147313642955854,0.17812494933605194,-0.049609534442424774,-0.1489228755235672,-0.027614712715148926,-0.030635356903076172,0.004350125789642334,0.44555442535213385,0.2819305217641553,-0.49208367543865233,0.25104930996894836,-0.43095824122428894,-0.8667463660240173, 357, 276, 217, 323
1730926927736,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.071653894471837,0.18224976873462476,0.052352570360126326,0.1333855837583542,-0.05272618308663368,-0.1451314389705658,-0.02647903561592102,-0.04180905222892761,0.017077922821044922,0.44661524819708165,0.28229898196763886,-0.4941310503331818,0.25124114751815796,-0.4319152534008026,-0.8662142157554626, 357, 276, 217, 323
1730926927746,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.071161660752505,0.16032972040977544,0.060593403497266024,0.09184452146291733,-0.05477388948202133,-0.13391606509685516,-0.028827786445617676,-0.05008736252784729,0.018214702606201172,0.44730009186682096,0.282533901447822,-0.4959573411580383,0.2513621151447296,-0.43253281712532043,-0.8658708930015564, 357, 276, 217, 323
1730926927756,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.070661723356247,0.1412131286221656,0.052985104895741104,0.06876689940690994,-0.05205311253666878,-0.12578590214252472,-0.018126308917999268,-0.04553315043449402,0.02013927698135376,0.4476802820003167,0.28268675202041116,-0.49757393098634844,0.2514485716819763,-0.4328755736351013,-0.8656744956970215, 357, 276, 217, 323
1730926927766,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.0701744284096,0.12831727333438497,0.043323568809465716,0.06856635957956314,-0.058295294642448425,-0.12248384952545166,-0.01335039734840393,-0.03537675738334656,0.021146714687347412,0.44797841534252175,0.28279897896042305,-0.499110396251919,0.2515096962451935,-0.43314433097839355,-0.8655223250389099, 357, 276, 217, 323
1730926927776,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069718984507801,0.12120360785330722,0.028259128150096728,0.07155456393957138,-0.061587899923324585,-0.12244585901498795,-0.004008501768112183,-0.02408498525619507,0.014227569103240967,0.4483003956384328,0.2828399090741794,-0.5006074192807384,0.2515062093734741,-0.43343451619148254,-0.8653780817985535, 357, 276, 217, 323
1730926927786,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.06932546772595,0.12088105119974843,0.021806586787650992,0.09495656192302704,-0.07264774292707443,-0.13091684877872467,0.00778535008430481,-0.012799859046936035,0.01584547758102417,0.4487335550001182,0.28284894785914155,-0.5021951361538086,0.25146159529685974,-0.4338248074054718,-0.8651954531669617, 357, 276, 217, 323
1730926927796,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069010883142667,0.12240713345565113,0.021765238232930167,0.12887777388095856,-0.08039744198322296,-0.13257913291454315,0.016661256551742554,-0.0027811825275421143,0.013725638389587402,0.4494379423164075,0.28282958871951075,-0.5039479973185323,0.2513594925403595,-0.4344593584537506,-0.8649066090583801, 357, 276, 217, 323
1730926927806,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.068783557854456,0.1262965052521519,0.02730623337585778,0.13706646859645844,-0.09368928521871567,-0.13340657949447632,0.02601686120033264,0.004083007574081421,0.007216811180114746,0.4503504848049306,0.28274362512515194,-0.5057712563133049,0.2511744499206543,-0.43528109788894653,-0.8645471930503845, 357, 276, 217, 323
1730926927816,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.068662025797455,0.1345796759929703,0.03974237517469442,0.13980965316295624,-0.116054467856884,-0.14398440718650818,0.03737121820449829,0.008906066417694092,0.010174989700317383,0.4531842643057939,0.28215160478665846,-0.507524686748165,0.25031813979148865,-0.4378305971622467,-0.8635075092315674, 357, 276, 217, 323
1730926927826,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.068708081050527,0.14367452129531175,0.04788512208950764,0.14075906574726105,-0.13723725080490112,-0.15152567625045776,0.04641549289226532,0.001819521188735962,0.011630833148956299,0.4556224525249421,0.28149356871706693,-0.5094189565637195,0.24945256114006042,-0.4400213658809662,-0.8626440167427063, 357, 276, 217, 323
1730926927836,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.06896637538737,0.1524476308335699,0.05275099227153009,0.14314578473567963,-0.1521531641483307,-0.15429849922657013,0.05068737268447876,-0.004516124725341797,0.01389467716217041,0.4575909165371811,0.2809418634886564,-0.5114877993291935,0.24873597919940948,-0.4417881667613983,-0.8619476556777954, 357, 276, 217, 323
1730926927846,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.06937629158547,0.1585984101396553,0.054344894007490104,0.14094015955924988,-0.16611239314079285,-0.14882969856262207,0.05201329290866852,-0.005944043397903442,0.014582633972167969,0.4592145327186464,0.28030695503980047,-0.513573240195481,0.24798989295959473,-0.44324415922164917,-0.861414909362793, 357, 276, 217, 323
1730926927856,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.069923438373564,0.1624797418449634,0.0601159315462673,0.062871053814888,-0.17829248309135437,-0.19585949182510376,0.056852713227272034,-0.009394288063049316,0.017130136489868164,0.46013196750735336,0.27953124762067405,-0.5156355918210695,0.2472093105316162,-0.4440663456916809,-0.8612158298492432, 357, 276, 217, 323
1730926927866,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.070496505671702,0.22589599085555515,0.08874870045515872,0.3507779538631439,-0.19407865405082703,-0.4029301106929779,0.06028680503368378,-0.0608791708946228,0.02314215898513794,0.4614417858365504,0.2798588032785779,-0.5198334427894646,0.24733051657676697,-0.4452395737171173,-0.8605750203132629, 357, 276, 217, 323
1730926927876,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.070693289890063,0.2461253703369347,0.20913993839286696,0.1344982385635376,-0.2693169116973877,-0.33366021513938904,0.07022346556186676,-0.19644108414649963,0.014801323413848877,0.46292171458956566,0.2798008735113592,-0.5247291391907845,0.2470984160900116,-0.4465642273426056,-0.8599551320075989, 357, 276, 217, 323
1730926927886,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.07136731498376,0.24427212758142572,0.19040503780455575,-0.004487609025090933,-0.2594440281391144,-0.2815901041030884,0.13521581888198853,-0.11620128154754639,0.06684327125549316,0.4624885441788695,0.27872179731805474,-0.528167859547112,0.24622352421283722,-0.44617658853530884,-0.8604071736335754, 357, 276, 217, 323
1730926927896,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.072246451366361,0.24133886871148658,0.14468491015907795,-0.04077477753162384,-0.21123434603214264,-0.29966017603874207,0.0964987725019455,-0.05260282754898071,0.09409916400909424,0.4614144697122028,0.27797262641516945,-0.531302281709792,0.24571022391319275,-0.445215106010437,-0.8610516786575317, 357, 276, 217, 323
1730926927906,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.073007508148944,0.23664335527966335,0.0832675695000809,-0.11905066668987274,-0.1792955845594406,-0.31472060084342957,0.025213122367858887,-0.055055469274520874,0.05715489387512207,0.4598518215038229,0.27741109160006366,-0.5344127224080558,0.24541690945625305,-0.44381532073020935,-0.8618576526641846, 357, 276, 217, 323
1730926927916,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.073751104872377,0.2268651345569454,0.08260895739634683,-0.1939786970615387,-0.1669110804796219,-0.2849511206150055,0.03407973051071167,-0.04994341731071472,0.05628913640975952,0.4574187310722895,0.276890940985392,-0.5371302820678179,0.24526305496692657,-0.4416336715221405,-0.8630213141441345, 357, 276, 217, 323
1730926927926,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.074548799103612,0.2534899034611925,0.09315643348340624,-0.33212167024612427,-0.09038887917995453,-0.472786009311676,0.062103405594825745,-0.037042468786239624,0.05872941017150879,0.45404521472392334,0.27687048509632967,-0.540268193766728,0.2456512451171875,-0.438604474067688,-0.8644545078277588, 357, 276, 217, 323
1730926927936,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.075463719233804,0.24993965925045103,0.10284850579431992,0.18125934898853302,-0.12702500820159912,-0.3540966808795929,0.03376668691635132,0.07988148927688599,0.055286288261413574,0.4514953111891847,0.2778595079347661,-0.5446329515943056,0.24681206047534943,-0.4363114833831787,-0.8652838468551636, 357, 276, 217, 323
1730926927946,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.077033901287146,0.25983286758008023,0.23331437108640563,0.6706650257110596,-0.1739131510257721,-0.16552385687828064,0.07173721492290497,0.2191118597984314,-0.03576815128326416,0.4553246268541961,0.27796052772530205,-0.5485470226701333,0.24643920361995697,-0.4397538900375366,-0.8636459112167358, 357, 276, 217, 323
1730926927956,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.078888445151932,0.34641327766121477,0.2316856834003101,0.8052547574043274,-0.11000598967075348,-0.368914932012558,0.1429530829191208,0.1336652636528015,-0.12400108575820923,0.4617428055617864,0.2787915611600473,-0.5535849866397163,0.24637505412101746,-0.44550907611846924,-0.8607096076011658, 357, 276, 217, 323
1730926927966,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.080560584677654,0.4629641386938169,0.07626398289259045,0.9793850183486938,-0.09236334264278412,-0.527580976486206,0.007489442825317383,0.07573950290679932,0.004861176013946533,0.4689957067150218,0.2812557689508757,-0.5612751660180544,0.24759185314178467,-0.45199066400527954,-0.8569729924201965, 357, 276, 217, 323
1730926927976,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.081797927990243,0.5735483660214672,0.05026638509345803,1.1913166046142578,-0.12046639621257782,-0.40899860858917236,-0.014948874711990356,0.0479656457901001,-0.0015929341316223145,0.4779937385161253,0.2840680626282473,-0.5698673873866088,0.2488509863615036,-0.4599986970424652,-0.8523346781730652, 357, 276, 217, 323
1730926927986,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.08306032140659,0.6796366717035472,0.09859301767525995,1.3887697458267212,-0.06900560110807419,-0.27553054690361023,0.03938184678554535,0.08888375759124756,-0.016411304473876953,0.48950103173255904,0.28667490002497875,-0.5775604387261594,0.249558687210083,-0.4701855778694153,-0.8465494513511658, 357, 276, 217, 323
1730926927996,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.084505108186328,0.7711007684250554,0.12935045851036653,1.452862024307251,-0.025702999904751778,-0.2928091883659363,0.046853989362716675,0.11962410807609558,-0.015043854713439941,0.5023670768654678,0.28983022643318407,-0.5851902293421989,0.2504788935184479,-0.4815014898777008,-0.8398908972740173, 357, 276, 217, 323
1730926928006,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.085912064880027,0.8597466820324063,0.10818515551774525,1.5478739738464355,0.04672432690858841,-0.3859793245792389,-0.00830182433128357,0.10742956399917603,0.009695172309875488,0.5156617877670019,0.2940248556347828,-0.5937958609263841,0.252122163772583,-0.49311068654060364,-0.8326321840286255, 357, 276, 217, 323
1730926928016,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.087051399886585,0.972465604878479,0.12436738862463619,1.793127417564392,0.08247455954551697,-0.4293086528778076,-0.057653337717056274,0.11011135578155518,0.004339277744293213,0.5302408895542969,0.3008623073625268,-0.6045268904951302,0.2556515038013458,-0.5057411789894104,-0.8239346146583557, 357, 276, 217, 323
1730926928026,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.087810729583703,1.0842838685347593,0.12082518737986585,2.028228282928467,0.06949830800294876,-0.11108088493347168,-0.0731009840965271,0.08717811107635498,-0.04068106412887573,0.5476654161895093,0.30610740790226787,-0.6139807313149037,0.25727468729019165,-0.5206955075263977,-0.8140552639961243, 357, 276, 217, 323
1730926928036,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.088348969330983,1.1963105203861035,0.04861021620889195,2.1752567291259766,0.010138442739844322,-0.1560586541891098,0.016000717878341675,0.018008649349212646,-0.0422210693359375,0.5674083297212312,0.311062760523343,-0.6228447073659031,0.25810831785202026,-0.5374482870101929,-0.802825927734375, 357, 276, 217, 323
1730926928046,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.088687190231662,1.3040906572648467,0.0722355561349045,2.3137269020080566,0.010470272973179817,-0.1836002618074417,-0.029896855354309082,-0.04383575916290283,-0.04901611804962158,0.5880823118338252,0.31681692504442477,-0.6331093790122538,0.259206086397171,-0.5547665357589722,-0.7905987501144409, 357, 276, 217, 323
1730926928056,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.088830723368313,1.4192155038067924,0.08009928552685804,2.5131237506866455,-0.040191084146499634,-0.15556946396827698,-0.031740546226501465,-0.051916539669036865,-0.052087485790252686,0.6105800132896729,0.3229170897690302,-0.6442174716207576,0.2599968910217285,-0.5733428001403809,-0.776968240737915, 357, 276, 217, 323
1730926928066,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.088581617679713,1.5065801549768851,0.12293916715649493,2.53767466545105,-0.005934311076998711,-0.23775434494018555,0.030208319425582886,-0.059652626514434814,-0.10316520929336548,0.6339413499549447,0.329780951931661,-0.6564921677627095,0.26091426610946655,-0.5923249125480652,-0.7622827887535095, 357, 276, 217, 323
1730926928076,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.087894488971804,1.53350223591483,0.095290155938842,2.370189666748047,0.054446253925561905,-0.2013138085603714,-0.030587226152420044,-0.03064095973968506,-0.08488678932189941,0.6564448192285037,0.3377215270445985,-0.6692197353969519,0.2624751925468445,-0.6103044152259827,-0.7474191188812256, 357, 276, 217, 323
1730926928086,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.087216104706632,1.4783501351198087,0.039046414764499236,2.0022099018096924,0.05620793253183365,-0.185015007853508,-0.0255470871925354,0.010155081748962402,-0.027728021144866943,0.6765107905199641,0.34549018678705434,-0.6808701712490367,0.26407259702682495,-0.6260761022567749,-0.7336855530738831, 357, 276, 217, 323
1730926928096,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.086729379046734,1.3559233848517787,0.026661030987521213,1.5887353420257568,0.057422466576099396,-0.13197672367095947,0.009608715772628784,-0.012711703777313232,0.02137511968612671,0.6927496928773572,0.35226245030927145,-0.6907079709872835,0.26549214124679565,-0.6386554837226868,-0.7222418189048767, 357, 276, 217, 323
1730926928106,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.086352454550978,1.2063111249980816,0.05727853319897751,1.2710353136062622,0.044356465339660645,-0.1206367090344429,0.009451746940612793,-0.011564373970031738,0.055297017097473145,0.7056727628374715,0.3578715896900242,-0.6986278521190459,0.26662564277648926,-0.648546040058136,-0.7129507660865784, 357, 276, 217, 323
1730926928116,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.086070306917092,1.071541999188751,0.04922421033020312,1.1216219663619995,0.010892960242927074,-0.12249027192592621,0.01698926091194153,-0.015925824642181396,0.04336768388748169,0.7162887545010459,0.3627802037705741,-0.7056997732630246,0.26766353845596313,-0.6565899848937988,-0.7051566243171692, 357, 276, 217, 323
1730926928126,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.085796121223332,0.9709952764960177,0.03733311465630257,1.097916841506958,-0.04278278350830078,-0.048634957522153854,0.0031425654888153076,-0.03561133146286011,0.010757267475128174,0.7263243397993449,0.3667910730886346,-0.7120239558736654,0.26811301708221436,-0.6641261577606201,-0.6978910565376282, 357, 276, 217, 323
1730926928136,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.0855446496542,0.8942455913733754,0.04448986180100992,1.0662132501602173,-0.07521573454141617,-0.029963532462716103,0.025372236967086792,-0.02443099021911621,-0.027179479598999023,0.7362613749854942,0.36995035625897604,-0.7176965895849804,0.26791709661483765,-0.671522319316864,-0.6908532977104187, 357, 276, 217, 323
1730926928146,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.085340224967029,0.8422818092700634,0.030956742553239765,1.0768924951553345,-0.08575359731912613,0.04501190781593323,0.026213884353637695,-0.0071100592613220215,-0.014852583408355713,0.7462767577724896,0.3726954667344513,-0.7229009415630802,0.26735010743141174,-0.6789097785949707,-0.6838168501853943, 357, 276, 217, 323
1730926928156,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.085200383288687,0.8107474016346958,0.03234734113900249,1.0934646129608154,-0.17791494727134705,0.09673275798559189,0.030958712100982666,0.001104116439819336,-0.009310722351074219,0.756620399828417,0.37446601429199866,-0.7274199436510651,0.2659774422645569,-0.6864678859710693,-0.6767702102661133, 357, 276, 217, 323
1730926928166,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.085329678454055,0.7873874438782283,0.059526589984671203,1.0736027956008911,-0.23468181490898132,0.1418411135673523,0.054554283618927,0.013236761093139648,-0.01979982852935791,0.7671678093619292,0.37494825091760636,-0.7312310113981861,0.26363739371299744,-0.6940991878509521,-0.6698669195175171, 357, 276, 217, 323
1730926928176,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.085750721563867,0.7633868454719415,0.06448083381473002,1.0305728912353516,-0.22461055219173431,0.10864235460758209,0.056905269622802734,0.030256330966949463,-0.0020304322242736816,0.7774010355312914,0.3753002542704181,-0.7350375041326376,0.26125583052635193,-0.7014294266700745,-0.6631307005882263, 357, 276, 217, 323
1730926928186,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.086237713207789,0.7470069809472436,0.05548474292346768,1.0206390619277954,-0.2595885097980499,0.15206332504749298,0.018638819456100464,0.049115121364593506,0.01785653829574585,0.7873607811651009,0.3754513215035103,-0.7386413442248535,0.2587813436985016,-0.708493173122406,-0.6565589904785156, 357, 276, 217, 323
1730926928196,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.086994174159875,0.7486201304032473,0.07414363214570924,1.0845088958740234,-0.2777959108352661,0.20271079242229462,0.029590696096420288,0.0646478533744812,0.021031498908996582,0.797727356797165,0.37490345065774594,-0.7417065361173053,0.25571829080581665,-0.7157709002494812,-0.6498309969902039, 357, 276, 217, 323
1730926928206,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.088032346099018,0.7856704005954337,0.09830871051674311,1.251168966293335,-0.2731654644012451,0.24653150141239166,0.0444219708442688,0.08762252330780029,0.0036857128143310547,0.8093483833321176,0.37439872052069184,-0.7448750958689885,0.25233110785484314,-0.7238377332687378,-0.642174482345581, 357, 276, 217, 323
1730926928216,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.089182525454168,0.8546369134731532,0.11534598768583423,1.451318383216858,-0.28540757298469543,0.3434036076068878,0.030723825097084045,0.10884755849838257,-0.02264845371246338,0.8229808763307394,0.3739106784570851,-0.7480422334873894,0.2483900934457779,-0.7331761717796326,-0.6330522298812866, 357, 276, 217, 323
1730926928226,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.090484348773806,0.9352275985097286,0.1443631288320727,1.6018409729003906,-0.2878741919994354,0.4070182740688324,0.04686315357685089,0.12873870134353638,-0.045507192611694336,0.8386541825849514,0.37328188885794067,-0.7511137649919837,0.24377112090587616,-0.7437441349029541,-0.6224310398101807, 357, 276, 217, 323
1730926928236,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.091941229385116,0.9926753850760147,0.13934053793858864,1.610377550125122,-0.2938459813594818,0.3761093318462372,0.05559943616390228,0.12212246656417847,-0.03755784034729004,0.8550664369027696,0.3728155549028126,-0.7543884274111787,0.23900213837623596,-0.754614531993866,-0.611093282699585, 357, 276, 217, 323
1730926928246,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.093399106054635,1.0348844755931463,0.07005773266646065,1.6235191822052002,-0.2792039215564728,0.37370583415031433,0.047990426421165466,0.04929584264755249,0.013225913047790527,0.8714824357927852,0.37277650566061443,-0.7581316510115316,0.23443464934825897,-0.76528400182724,-0.599483847618103, 357, 276, 217, 323
1730926928256,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.09472562860094,1.0559951295041867,0.045678935237521964,1.5843678712844849,-0.25025904178619385,0.37606409192085266,0.03359028697013855,0.024009525775909424,0.019539713859558105,0.8878286735744075,0.3729412977229938,-0.761844234601626,0.2299443781375885,-0.7757032513618469,-0.5877160429954529, 357, 276, 217, 323
