timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928573721,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.644672239435269,0.41992849938538707,0.447920745778862,-0.01432718988507986,0.4642423987388611,-0.21070872247219086,-0.026298105716705322,-0.4105314612388611,0.17721547186374664,-0.6678148967081706,1.7726608194292,-1.232625679493441,0.7692332863807678,0.6192717552185059,0.15742503106594086, 265, 202, 144, 234
1730928573731,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.647091396897647,0.3494342684718159,0.05247846475351001,0.18316271901130676,0.2505066990852356,-0.33908510208129883,0.011984407901763916,-0.013355135917663574,-0.04931534826755524,-0.670823808329504,1.776130753084247,-1.2327265042579099,0.766854465007782,0.6216315031051636,0.15971256792545319, 265, 202, 144, 234
1730928573741,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.649506238113033,0.3429848258980767,0.4072752259378629,0.45973464846611023,0.12664689123630524,-0.33878669142723083,0.057460248470306396,0.362911581993103,-0.1756889671087265,-0.6747842331174964,1.7760310220750029,-1.2358154653133866,0.7644543647766113,0.6247288584709167,0.1591331660747528, 265, 202, 144, 234
1730928573901,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.681579773228727,0.47486634260218114,0.07360424093221832,1.1877669095993042,0.15600398182868958,-0.25168487429618835,0.0405963659286499,0.0581585168838501,-0.019675016403198242,-0.7448747119607437,1.661214001010635,-1.4276827356964772,0.7321696281433105,0.6778796911239624,0.06638207286596298, 265, 202, 144, 234
1730928573911,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.683118764882689,0.5631437951609992,0.03372491188683691,1.1169588565826416,0.16176439821720123,-0.2683594524860382,0.029312312602996826,0.008039355278015137,-0.014612555503845215,-0.7484424308607899,1.6523219803784184,-1.4431281856311367,0.7303158640861511,0.6804983019828796,0.059671737253665924, 265, 202, 144, 234
1730928573891,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.680382376139362,0.6316550684484254,0.06284448896939271,1.1429287195205688,0.1691374033689499,-0.26083457469940186,0.015142083168029785,0.060290634632110596,0.00922965258359909,-0.7412126932825791,1.6700668836962111,-1.4122057172120819,0.7340185046195984,0.6751829385757446,0.07310672849416733, 265, 202, 144, 234
1730928573921,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.683174556296596,0.6575186292654923,0.01929181093543173,1.0235766172409058,0.15700359642505646,-0.27619296312332153,0.007221698760986328,-0.016533732414245605,-0.006830573081970215,-0.7520180764381439,1.6442328956865673,-1.4573517706852115,0.7283433079719543,0.6831139922142029,0.05358339473605156, 265, 202, 144, 234
1730928573931,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.683958690614199,0.6571136413465494,0.05187869202588288,0.9306604862213135,0.12482915073633194,-0.266855925321579,0.00855177640914917,-0.026524364948272705,-0.04375755786895752,-0.7554238098154475,1.636653227503018,-1.470458505178587,0.7264029383659363,0.6855972409248352,0.04790792614221573, 265, 202, 144, 234
1730928573941,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.684203322402869,0.6297234324249228,0.09075134145637276,0.8200554251670837,0.08114504814147949,-0.19034908711910248,0.007487773895263672,-0.05261927843093872,-0.07355916500091553,-0.7582816291073726,1.6295469481996645,-1.48235091001784,0.724766194820404,0.687674880027771,0.04262952134013176, 265, 202, 144, 234
1730928573961,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6830845880744345,0.49553565340343964,0.16191539291293042,0.3050924837589264,-0.022323282435536385,0.10068913549184799,-0.021012485027313232,-0.13978737592697144,-0.07895922660827637,-0.7601463770383596,1.6190013225557425,-1.4985586764480476,0.7238932251930237,0.6890275478363037,0.03492232412099838, 265, 202, 144, 234
1730928573951,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.683966610976313,0.4702104503454791,0.12260649176194183,0.6097645163536072,0.02951434999704361,-0.07371062785387039,0.0020259618759155273,-0.08452332019805908,-0.08879220485687256,-0.7600454797304429,1.6233477221241932,-1.492192118332189,0.7238039374351501,0.6889544129371643,0.03807196021080017, 265, 202, 144, 234
1730928573971,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.680629820154612,0.3013193837348175,0.2241483858996428,-0.11147384345531464,-0.08837047964334488,0.20982734858989716,-0.054283082485198975,-0.20677542686462402,-0.06737780570983887,-0.7585502145533239,1.61745507666871,-1.5000495398076559,0.7250441312789917,0.6878698468208313,0.033854223787784576, 265, 202, 144, 234
1730928573981,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.678191077576234,0.1354414766403553,0.24506985315352092,-0.4243481159210205,-0.14596027135849,0.2784978747367859,-0.09650468826293945,-0.21811681985855103,-0.05631279572844505,-0.7559942593715776,1.6187457452559504,-1.4964374852142301,0.7267535924911499,0.6860124468803406,0.034874144941568375, 265, 202, 144, 234
1730928573991,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.675205015461193,0.11207079615726415,0.21608882275627653,-0.5808680057525635,-0.28462278842926025,0.24265146255493164,-0.10415500402450562,-0.16615480184555054,-0.0907672643661499,-0.753242342719293,1.6213025817407336,-1.4892014716227882,0.7285445332527161,0.6840075850486755,0.03682737424969673, 265, 202, 144, 234
1730928574001,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.671754426288775,0.21484354445249912,0.21136530722339505,-0.5594760775566101,-0.36541563272476196,0.2890355885028839,-0.12626636028289795,-0.09557688236236572,-0.13998985290527344,-0.7502471747541031,1.6232467918402154,-1.481517594557708,0.7305142283439636,0.6818196177482605,0.03835098817944527, 265, 202, 144, 234
1730928574011,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.66828962921089,0.2817453504431454,0.18316641294478014,-0.39444804191589355,-0.4355632960796356,0.29142019152641296,-0.12433576583862305,-0.0007846355438232422,-0.13449883460998535,-0.7471164582821626,1.6236387202980047,-1.4751679282373584,0.732627272605896,0.6795260906219482,0.038749851286411285, 265, 202, 144, 234
1730928574021,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.664889351826296,0.31978425154921025,0.18580708303995438,-0.17571035027503967,-0.5210770964622498,0.32562345266342163,-0.11497318744659424,0.06399619579315186,-0.1311866044998169,-0.7438875629913141,1.6211958643841977,-1.4715396118925224,0.7349070310592651,0.6771536469459534,0.037070367485284805, 265, 202, 144, 234
1730928574031,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.66154623527217,0.3353339082893894,0.20277976384123172,-0.005265385378152132,-0.4964204430580139,0.34182000160217285,-0.12588083744049072,0.06059372425079346,-0.14697635173797607,-0.7405331790352134,1.616710985581007,-1.470604158618886,0.7373309135437012,0.674681544303894,0.033878106623888016, 265, 202, 144, 234
1730928574041,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.658202872474609,0.34637848198714954,0.15950658471956047,0.038749340921640396,-0.43419113755226135,0.39561885595321655,-0.1351470947265625,-0.009525716304779053,-0.08418357372283936,-0.7368460476141634,1.6116036827156222,-1.471213600370261,0.7399747967720032,0.6719554662704468,0.030213186517357826, 265, 202, 144, 234
1730928574051,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.655181086661165,0.34925751517677495,0.10954339703972538,-0.002090231515467167,-0.40088990330696106,0.37195882201194763,-0.09574079513549805,-0.05219554901123047,-0.010444168001413345,-0.7329877672494466,1.6073195637383262,-1.471473924276532,0.7426827549934387,0.6690930724143982,0.02713724598288536, 265, 202, 144, 234
1730928574071,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.649975910148543,0.3500139197510841,0.08064519192850522,0.10266134887933731,-0.35380953550338745,0.4163714647293091,-0.0772506594657898,-0.0017110705375671387,-0.02308798022568226,-0.7252220905638649,1.5988582892351388,-1.4728565994227059,0.7480573654174805,0.6633016467094421,0.020997468382120132, 265, 202, 144, 234
1730928574061,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6524652402850695,0.3508114337531821,0.08976924156616012,0.02772984839975834,-0.37205857038497925,0.3880511224269867,-0.08024686574935913,-0.032456934452056885,-0.02378034219145775,-0.7292249082313724,1.6031424784134438,-1.4718706159084798,0.7453011274337769,0.6662918329238892,0.0241160336881876, 265, 202, 144, 234
1730928574091,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.646282619474302,0.3623360977275107,0.05329720788427186,0.2701636552810669,-0.324240118265152,0.4833371341228485,-0.04632902145385742,0.0033525824546813965,-0.02613377757370472,-0.7163494782721938,1.58827125696683,-1.4783724900024584,0.7540924549102783,0.6566358208656311,0.013179054483771324, 265, 202, 144, 234
1730928574101,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.644729795816301,0.37902569565873806,0.0536003342116936,0.3656426668167114,-0.254183828830719,0.5202491283416748,-0.030910134315490723,-0.022139251232147217,0.03778111934661865,-0.7113759036523856,1.5826008542102485,-1.482619143057116,0.7574114799499512,0.652876615524292,0.008941300213336945, 265, 202, 144, 234
1730928574111,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.643339014414196,0.40534739292992045,0.06560483143240955,0.5402171015739441,-0.16919812560081482,0.5319936871528625,-0.027993500232696533,-0.004860639572143555,0.059133172035217285,-0.7061426182692838,1.5766049570650236,-1.488587549369136,0.7608577609062195,0.6489036083221436,0.004419591277837753, 265, 202, 144, 234
1730928574121,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.64217083165794,0.45928560986352385,0.06532371412555278,0.7850692272186279,-0.09880039095878601,0.5478144884109497,-0.003062903881072998,0.04111450910568237,0.05066955089569092,-0.7007797363121787,1.5696647353147828,-1.4972638167143892,0.7643389701843262,0.6448138952255249,-0.000864919857122004, 265, 202, 144, 234
1730928574131,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.641248253091457,0.5236383745787665,0.06022991703299374,0.9070422649383545,-0.029431700706481934,0.5546702146530151,0.04074752330780029,0.03905928134918213,0.021015584468841553,-0.6951572595520898,1.5618692433032475,-1.5084116155584695,0.7679223418235779,0.6405062079429626,-0.00685548922047019, 265, 202, 144, 234
1730928574141,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.641069946641402,0.5814043948588641,0.0892374699727475,0.965764582157135,0.030224481597542763,0.5352046489715576,0.08901798725128174,-0.005603432655334473,0.0027794847264885902,-0.6896463328332674,1.5541386411191545,-1.520547831234135,0.7713639140129089,0.6362643837928772,-0.012850326485931873, 265, 202, 144, 234
1730928574151,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.641476471310825,0.609103890404157,0.12992708100706976,0.8830512762069702,0.10900317877531052,0.5128700733184814,0.11714446544647217,-0.053700387477874756,0.016567708924412727,-0.6841421961194236,1.547269116563342,-1.5324765470813853,0.7747467756271362,0.6320084929466248,-0.018230993300676346, 265, 202, 144, 234
1730928574191,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.644072881396986,0.606874848903503,0.12024387319294372,0.7971464991569519,0.1870037019252777,0.39531266689300537,0.09044641256332397,-0.07465130090713501,0.026555955410003662,-0.6660040772180378,1.5270730755200081,-1.5743746604588538,0.7855452299118042,0.6178489327430725,-0.034368496388196945, 265, 202, 144, 234
1730928574181,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.643080645896188,0.6091408399185196,0.11262098122571898,0.8312773108482361,0.16656926274299622,0.4033445119857788,0.10813474655151367,-0.02885723114013672,0.012554768472909927,-0.6703163504229823,1.5316320161413362,-1.5641467337408288,0.7830240726470947,0.6212339401245117,-0.030682286247611046, 265, 202, 144, 234
1730928574201,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.645149133623482,0.5990697124397721,0.15359557379663336,0.7474680542945862,0.19135543704032898,0.399382084608078,0.10036349296569824,-0.11145246028900146,0.03312278166413307,-0.661679999039593,1.5231093552373955,-1.5839333890667233,0.7880640625953674,0.6144431829452515,-0.037608902901411057, 265, 202, 144, 234
1730928574221,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.647127114516243,0.5409677051883113,0.13846150303807153,0.48276782035827637,0.268903911113739,0.3126908242702484,0.09551209211349487,-0.0999954342842102,0.007066909223794937,-0.6532010829973203,1.517679852271261,-1.6000765989807495,0.7930222153663635,0.6077316403388977,-0.042162202298641205, 265, 202, 144, 234
1730928574231,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.648484669004241,0.4751029105826961,0.16877410785576116,0.46312859654426575,0.13265977799892426,0.12124524265527725,0.16169995069503784,-0.031305670738220215,-0.036848071962594986,-0.6509426344673367,1.5161197908158286,-1.6059250049406866,0.7943242192268372,0.6059365272521973,-0.0434742271900177, 265, 202, 144, 234
1730928574241,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.650804651988333,0.44491566871758903,0.2631216725730084,0.5055820345878601,0.20520846545696259,0.1663707047700882,0.26156795024871826,-0.025154054164886475,0.01350909098982811,-0.6493102609634672,1.5141882738610561,-1.6116627503742642,0.7952252626419067,0.6046371459960938,-0.0450642965734005, 265, 202, 144, 234
1730928574271,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.655816692873389,0.4446094398391295,0.10742107143674644,0.5856663584709167,0.33304929733276367,0.14929622411727905,-0.04019773006439209,-0.016333281993865967,0.09826827049255371,-0.6430399336974293,1.514689002858327,-1.6285564970646509,0.7990171313285828,0.5996310114860535,-0.04487781599164009, 265, 202, 144, 234
1730928574301,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.659630699911109,0.34742201709115944,0.18053229753463823,0.13480502367019653,0.0658300593495369,0.10934330523014069,0.12060344219207764,-0.09967422485351562,-0.0900653600692749,-0.6379745035369312,1.508176620047062,-1.647791305683788,0.801729142665863,0.5955695509910583,-0.05026976764202118, 265, 202, 144, 234
1730928574311,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.660868620054142,0.22661456331521357,0.19083225501455806,-0.13918577134609222,0.03383590653538704,0.052778035402297974,0.14493972063064575,-0.11870384216308594,-0.03631562739610672,-0.6371794892238155,1.5088309157070743,-1.6475533073181643,0.8022343516349792,0.5949307680130005,-0.04977450147271156, 265, 202, 144, 234
1730928574321,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.662163294945811,0.1369405248543994,0.13452551577535196,-0.15367309749126434,0.029505161568522453,-0.004358754493296146,0.1292014718055725,-0.027480721473693848,-0.025473594665527344,-0.6370389766974481,1.510367406421944,-1.6454823166291064,0.8023932576179504,0.5948178172111511,-0.048546865582466125, 265, 202, 144, 234
1730928574291,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.658505064776738,0.19796568234955675,0.13601898903821072,0.49777883291244507,0.11322043091058731,0.14433248341083527,0.0791391134262085,0.027711570262908936,-0.10709918290376663,-0.6394692901001344,1.5096183810790402,-1.6439751566301724,0.800911545753479,0.5967696905136108,-0.049059342592954636, 265, 202, 144, 234
1730928574331,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.66349750301217,0.12578612175953624,0.15028536101506718,-0.02928430214524269,0.0005542042199522257,-0.10827263444662094,0.07582265138626099,0.10549193620681763,-0.07555174827575684,-0.6375991006692093,1.5113300938156742,-1.6443047350431035,0.8021068572998047,0.5952679514884949,-0.04775457829236984, 265, 202, 144, 234
1730928574341,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6646734958638,0.10331828239829567,0.23172626682417605,0.10191872715950012,-0.05269818753004074,-0.23390519618988037,0.032640695571899414,0.19275188446044922,-0.12441205233335495,-0.6392965082865351,1.5107427829103943,-1.6449373203767592,0.8010687828063965,0.5966310501098633,-0.048164933919906616, 265, 202, 144, 234
1730928574351,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.665773095673711,0.13799010617315025,0.260497235628616,0.20783956348896027,-0.09908299893140793,-0.3303219974040985,0.029054343700408936,0.21439474821090698,-0.14508461952209473,-0.6419917629919444,1.5086901368982124,-1.6472088300651215,0.7993603944778442,0.5987918376922607,-0.04970915615558624, 265, 202, 144, 234
1730928574361,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.666698351556673,0.19994739446143414,0.24668986332506077,0.2793956398963928,-0.13776066899299622,-0.4361766576766968,0.016984641551971436,0.1964019536972046,-0.14830267429351807,-0.6456581729182859,1.5053773609298091,-1.650659130590269,0.796995222568512,0.6017242670059204,-0.05221310630440712, 265, 202, 144, 234
1730928574371,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.667188208733863,0.2530796585433597,0.22909635975881096,0.290365993976593,-0.14955607056617737,-0.4658812880516052,-0.014120340347290039,0.15904980897903442,-0.16428303718566895,-0.6500386030840961,1.5014959391206772,-1.6544693671159656,0.7941493988037109,0.6052171587944031,-0.05512313172221184, 265, 202, 144, 234
1730928574381,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6675035509164795,0.28235854406175104,0.18132086540619136,0.2316046804189682,-0.14601974189281464,-0.4525843560695648,-0.029542863368988037,0.09264940023422241,-0.15303778648376465,-0.6543703631446001,1.4978732199253006,-1.6581999062394401,0.7913223505020142,0.6086598038673401,-0.05780819430947304, 265, 202, 144, 234
1730928574391,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.667379365701719,0.3060703972280265,0.13265242482637307,0.28683969378471375,-0.08091238141059875,-0.4501694142818451,-0.02867501974105835,0.059994637966156006,-0.11478263139724731,-0.6587252311832789,1.49447180483815,-1.6619580021854419,0.788470983505249,0.6121093034744263,-0.06029680371284485, 265, 202, 144, 234
1730928574401,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.667137363990629,0.33454190902118913,0.13890019119293054,0.3585197329521179,-0.08333665877580643,-0.47274282574653625,-0.025813937187194824,0.06975781917572021,-0.11730622500181198,-0.663057858378687,1.490822669706117,-1.6663737487960755,0.7855945825576782,0.6155296564102173,-0.0629611536860466, 265, 202, 144, 234
1730928574531,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.662389077963002,0.3901254958052256,0.07826807765575433,0.30811503529548645,-0.25660496950149536,-0.6771748661994934,-0.029056012630462646,-0.06146305799484253,0.0387805700302124,-0.7577685721802764,1.416125906870478,-1.7511582009494253,0.7177003026008606,0.68730229139328,-0.11190076172351837, 265, 202, 144, 234
1730928574541,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.661945779779015,0.40688052725529006,0.09446688651714041,0.3683653473854065,-0.2578732669353485,-0.4989595115184784,-0.044161081314086914,-0.07794976234436035,0.029960408806800842,-0.7630433892953467,1.4094628497224828,-1.7570390471536992,0.7133503556251526,0.6911242008209229,-0.11609631776809692, 265, 202, 144, 234
1730928574551,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.661099721035206,0.4055744842374302,0.11575558638007143,0.4586041569709778,-0.23334315419197083,-0.34635236859321594,-0.0791577696800232,-0.07828259468078613,0.031705498695373535,-0.766528854395904,1.4024456147500148,-1.7635537241592332,0.7101390361785889,0.6936390995979309,-0.12069481611251831, 265, 202, 144, 234
1730928574561,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.659758567033265,0.3976824290538147,0.14163221600973633,0.5810803771018982,-0.1699574738740921,-0.21108220517635345,-0.11802947521209717,-0.07381176948547363,0.026087358593940735,-0.768373377020584,1.3950389201520197,-1.7713154813945127,0.7079645991325378,0.6949665546417236,-0.12572729587554932, 265, 202, 144, 234
1730928574571,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.658149396253377,0.4050456426116327,0.1320788702761046,0.7221168875694275,-0.09431891143321991,-0.09867709875106812,-0.11688733100891113,-0.052849650382995605,0.03144986927509308,-0.7687177651581355,1.3872679421616672,-1.7805923152666079,0.7067309021949768,0.6952141523361206,-0.13118134438991547, 265, 202, 144, 234
1730928574581,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.656546950382912,0.4467876051146575,0.11304476335177442,0.8986395597457886,-0.03144411742687225,-0.028604237362742424,-0.10192912817001343,-0.022789299488067627,0.04324603080749512,-0.7678046675829181,1.378837791782396,-1.7918353017682016,0.7062227725982666,0.6945574879646301,-0.13725551962852478, 265, 202, 144, 234
1730928574611,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.651928598585934,0.5652333308448797,0.11239603416124005,1.3442819118499756,0.2521095275878906,0.13013790547847748,-0.07824438810348511,-0.05165576934814453,0.06198681890964508,-0.7591824999950916,1.3504989836981962,-1.8373103892707172,0.7078676223754883,0.6883286833763123,-0.15851396322250366, 265, 202, 144, 234
1730928574621,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.650578777772172,0.6871669019955138,0.12530386807558128,1.4501705169677734,0.35007569193840027,0.1864231526851654,-0.05437767505645752,-0.0784878134727478,0.08114056289196014,-0.7544910983831409,1.3409144025048676,-1.8556515063277244,0.7094526886940002,0.6849179863929749,-0.1660252809524536, 265, 202, 144, 234
1730928574631,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.649525429380039,0.790562726379485,0.16064796669392353,1.4868507385253906,0.4493522047996521,0.21970972418785095,-0.03580719232559204,-0.10346335172653198,0.11756253242492676,-0.7490765255650855,1.332030158216978,-1.8745522590638695,0.7115424871444702,0.6809628009796143,-0.17319612205028534, 265, 202, 144, 234
1730928574641,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.648725300501993,0.8673179251265888,0.18505984402776926,1.4724572896957397,0.5279778242111206,0.20481210947036743,-0.03569960594177246,-0.1139727234840393,0.14136089384555817,-0.7434184791461349,1.32412686677977,-1.8934340813282609,0.7138763070106506,0.6768084168434143,-0.17975208163261414, 265, 202, 144, 234
1730928574601,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.652127162215385,0.8522952590397749,0.10637341271942372,1.2112325429916382,0.149909108877182,0.08424870669841766,-0.08996951580047607,-0.022949635982513428,0.05190475285053253,-0.7629485623957538,1.3601273714629674,-1.8204316424503224,0.7068211436271667,0.6910556554794312,-0.1511479616165161, 265, 202, 144, 234
1730928574661,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.647746427361638,0.8931683575371595,0.1286375751577057,1.4040014743804932,0.4576384723186493,0.08613758534193039,-0.0006847381591796875,-0.07738929986953735,0.10275238752365112,-0.7334416437216542,1.3096907431849358,-1.9299483605072203,0.7176951169967651,0.6694303154945374,-0.1917722374200821, 265, 202, 144, 234
1730928574671,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.64729216158985,0.9151684894468488,0.09605905383240662,1.385538935661316,0.3955895006656647,0.04367109015583992,0.053788959980010986,-0.058416128158569336,0.05405224859714508,-0.729127802550099,1.3020023588257563,-1.9478472704684886,0.7189769744873047,0.6662194132804871,-0.19804951548576355, 265, 202, 144, 234
1730928574651,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.648043230325386,0.9464007106154145,0.17144605338072047,1.4276458024978638,0.5141671895980835,0.1415894627571106,-0.03630942106246948,-0.1015731692314148,0.13326014578342438,-0.7381123490246039,1.3169134610956776,-1.911919789671305,0.7160272002220154,0.6728927493095398,-0.18579623103141785, 265, 202, 144, 234
1730928574681,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.648250295132396,0.9435763242658737,0.07505373628377802,1.3504306077957153,0.31219878792762756,-0.05130978673696518,0.06850123405456543,-0.02774643898010254,0.01306825876235962,-0.7254515525702965,1.2938588940994231,-1.9654397512816888,0.7196913957595825,0.66347336769104,-0.2045661062002182, 265, 202, 144, 234
1730928574711,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.64986356883998,0.9648373396856523,0.18558114849262408,1.5096076726913452,0.20753946900367737,-0.33743807673454285,0.09294497966766357,0.11988359689712524,-0.10690891742706299,-0.7195105103583793,1.2648662198132674,-2.0198911956143264,0.7172050476074219,0.6590166091918945,-0.22652621567249298, 265, 202, 144, 234
1730928574721,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.650753054766535,1.0410178177973852,0.25550271000481467,1.787886619567871,0.19300220906734467,-0.4320986568927765,0.09423190355300903,0.18067336082458496,-0.1541399359703064,-0.7181334563535466,1.2522018316239538,-2.0422008599684824,0.7151398658752441,0.6579802632331848,-0.23587478697299957, 265, 202, 144, 234
1730928574731,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.651997193119295,1.1769234722267925,0.33060915736323654,2.1770071983337402,0.17477792501449585,-0.5231992602348328,0.10218298435211182,0.2487950325012207,-0.19225525856018066,-0.7163229273900258,1.2363604323405457,-2.069091998857408,0.7124378085136414,0.6566157937049866,-0.2475641518831253, 265, 202, 144, 234
1730928574741,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.653654387807899,1.3686059494098455,0.3954875519931018,2.644310235977173,0.13378934562206268,-0.6118178367614746,0.11777108907699585,0.308219313621521,-0.21803951263427734,-0.7135458912606912,1.2166123059171943,-2.101603550436884,0.7091177701950073,0.654518723487854,-0.26221567392349243, 265, 202, 144, 234
1730928574751,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.65564622814314,1.6071333106954053,0.4395558998870461,3.157254457473755,0.03203476592898369,-0.701367974281311,0.1306559443473816,0.33621978759765625,-0.2511865198612213,-0.7092743859547268,1.1920950243740303,-2.140489729478966,0.7050678133964539,0.651283323764801,-0.28055185079574585, 265, 202, 144, 234
1730928574761,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.657908581470192,1.8668101195497746,0.45461296656582345,3.6070556640625,-0.10037250071763992,-0.7954803705215454,0.15617585182189941,0.3256770372390747,-0.2760733962059021,-0.7031960007144813,1.1626283639374664,-2.185372436855566,0.7001166939735413,0.6466588377952576,-0.30276885628700256, 265, 202, 144, 234
1730928574771,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.660413508171746,2.1220218078416955,0.4352683877869869,3.9568045139312744,-0.23948323726654053,-0.8752827644348145,0.17653405666351318,0.2942095994949341,-0.2678339183330536,-0.6951863831061221,1.128976215838059,-2.2350155564977894,0.6941933035850525,0.6405285596847534,-0.3283575475215912, 265, 202, 144, 234
1730928574781,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.66305445611691,2.3424520714481747,0.3995342289631293,4.14794921875,-0.3885873854160309,-0.9238328337669373,0.18399256467819214,0.25516194105148315,-0.2463061511516571,-0.6852334441693644,1.0924799644196987,-2.287414910644849,0.6873756647109985,0.6328538060188293,-0.35638555884361267, 265, 202, 144, 234
1730928574791,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.66574532296934,2.5117909193134387,0.3668834350395303,4.201513767242432,-0.5471813082695007,-0.9552860856056213,0.1925920844078064,0.21493321657180786,-0.22652915120124817,-0.6735518609166858,1.05447786050134,-2.340431092515174,0.6797221302986145,0.6237660646438599,-0.3858671486377716, 265, 202, 144, 234
1730928574801,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.668454274833307,2.624417691537892,0.3332009947806996,4.144409656524658,-0.711082935333252,-0.9747892022132874,0.19880050420761108,0.15490734577178955,-0.21795636415481567,-0.6605170956134234,1.015988041674896,-2.3924813504408635,0.6712250113487244,0.6135252714157104,-0.4159853458404541, 265, 202, 144, 234
1730928574811,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.671021014325055,2.664086776566732,0.3007135018345742,3.9105758666992188,-0.8682315349578857,-0.9911274313926697,0.2037925124168396,0.07569712400436401,-0.20776709914207458,-0.6468529561546069,0.9780108146966753,-2.4419314786619046,0.6618384122848511,0.602678120136261,-0.4458126723766327, 265, 202, 144, 234
