timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928726178,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.784249215673807,2.396215513130624,0.39453777410923235,2.7633373737335205,0.002897164784371853,-0.7266039848327637,0.13185715675354004,-0.3494567275047302,0.12709736824035645,-0.7207423988066584,1.6743269490412493,1.0737194706111444,0.7472934722900391,0.659942626953125,0.07764537632465363, 344, 284, 209, 314
1730928726188,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.786463823462505,2.1123398194377736,0.469790564472725,2.052549123764038,-0.044910259544849396,-0.7485470175743103,0.11577260494232178,-0.45305466651916504,0.0451812744140625,-0.7301929735570779,1.6536730136014286,1.0421870957279,0.74248868227005,0.66701340675354,0.061676274985075, 344, 284, 209, 314
1730928726198,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.78735878421231,1.843184912405621,0.47005063366669875,1.6811842918395996,-0.2667342722415924,-0.7553577423095703,0.10447949171066284,-0.4564434885978699,-0.0411214753985405,-0.7392223494492379,1.6359655792349188,1.0174460815937643,0.737424373626709,0.6737134456634521,0.04812554642558098, 344, 284, 209, 314
1730928726208,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.788232514384049,1.6675939657350158,0.29441488959984935,1.7367368936538696,-0.37758058309555054,-0.7100064754486084,0.16166263818740845,-0.24074244499206543,-0.05087625980377197,-0.747384338960892,1.6174807148038912,0.9944047040466258,0.7326703667640686,0.6797226071357727,0.03422914072871208, 344, 284, 209, 314
1730928726228,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.789125157150622,1.5359542240010204,0.20308800365561408,1.6707344055175781,-0.3322538733482361,-0.7298840284347534,0.05816638469696045,-0.19451045989990234,-0.00520479679107666,-0.7627251247571217,1.5791147034109911,0.9471536834461007,0.7229312062263489,0.6908941268920898,0.006013752892613411, 344, 284, 209, 314
1730928726218,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.788525745430317,1.4483479521402423,0.18828112487489418,1.6871435642242432,-0.34134694933891296,-0.7196575403213501,0.13113725185394287,-0.11293768882751465,-0.07414770126342773,-0.7552181510252607,1.5978199301340585,0.9703725255798243,0.727856457233429,0.6854475140571594,0.019674094393849373, 344, 284, 209, 314
1730928726238,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.789840174180178,1.4151504882118808,0.19400065146636575,1.8360631465911865,-0.4074178636074066,-0.6817647218704224,0.10953128337860107,-0.15983843803405762,0.009530186653137207,-0.7697716271600543,1.5583318398145922,0.9220466297738424,0.7180140018463135,0.6959712505340576,-0.008950140327215195, 344, 284, 209, 314
1730928726248,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.79116518816832,1.4117256290517761,0.17726245568346288,1.9129897356033325,-0.3601936101913452,-0.7365313172340393,0.1733078956604004,-0.026274025440216064,-0.0263823252171278,-0.7762887552053991,1.5361454384807878,0.895161605125853,0.7130905389785767,0.7006362080574036,-0.02471911534667015, 344, 284, 209, 314
1730928726258,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.792628999393791,1.380957116166089,0.16860873033749849,1.7474838495254517,-0.38376444578170776,-0.7928673028945923,0.15651929378509521,-0.03690868616104126,-0.05067902430891991,-0.7831541949445981,1.5137799406609524,0.8682091911930588,0.7075402736663818,0.7055183053016663,-0.040385160595178604, 344, 284, 209, 314
1730928726268,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.794193190774916,1.3101656023924504,0.19425104817160666,1.468258261680603,-0.4277551472187042,-0.7886856198310852,0.17419195175170898,-0.08302265405654907,-0.022313058376312256,-0.7899840258633468,1.493202035636479,0.8443953466812989,0.7017390131950378,0.7103420495986938,-0.05456048622727394, 344, 284, 209, 314
1730928726278,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.79596405959318,1.211112637115719,0.24775763463330905,1.1905028820037842,-0.4848613142967224,-0.7447346448898315,0.19830060005187988,-0.14194416999816895,-0.04373294115066528,-0.7964760916671337,1.4744350958572299,0.8241061540520563,0.6959866881370544,0.7148965001106262,-0.06727448850870132, 344, 284, 209, 314
1730928726298,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.799246480916823,1.0530557526169648,0.21981152977349966,0.6646326780319214,-0.5551561117172241,-0.6947276592254639,0.13077205419540405,-0.1320282220840454,-0.11740667372941971,-0.8087996372034681,1.4433044678188678,0.7947670556438591,0.6847646832466125,0.723459005355835,-0.08777802437543869, 344, 284, 209, 314
1730928726308,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.800706370490433,0.9093781826302545,0.19379994820375054,0.4140021800994873,-0.5764837861061096,-0.6744087934494019,0.09143692255020142,-0.09718888998031616,-0.1405419111251831,-0.8148475275652303,1.431131470901773,0.7855371255927951,0.6792998909950256,0.7276210188865662,-0.0954960510134697, 344, 284, 209, 314
1730928726328,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.802545133620267,0.8236960788671628,0.16327803064322582,0.4122731387615204,-0.6739501953125,-0.6493808031082153,0.029538452625274658,0.012851893901824951,-0.1600688099861145,-0.8267650153287035,1.409417865587494,0.7724831449206858,0.6684596538543701,0.735744297504425,-0.1088213175535202, 344, 284, 209, 314
1730928726338,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.803007395675047,0.8022647634891473,0.23969195694873233,0.6213179230690002,-0.6792160272598267,-0.6733665466308594,-0.0009968876838684082,0.12710899114608765,-0.20321059226989746,-0.832370625863586,1.395824232614566,0.7630928374647312,0.6628469228744507,0.7395291924476624,-0.11717797815799713, 344, 284, 209, 314
1730928726348,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.803156192100351,0.8326108474776363,0.3325240730163823,0.8886258006095886,-0.684564471244812,-0.7451581954956055,-0.03871077299118042,0.23991209268569946,-0.22697119414806366,-0.8379948456234992,1.3795067807980224,0.7500361722451835,0.65675288438797,0.7433032393455505,-0.12718506157398224, 344, 284, 209, 314
1730928726358,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.803053692767701,0.9156095808679977,0.39760197359566773,1.292667031288147,-0.7029868960380554,-0.7857522368431091,-0.07760447263717651,0.3167088031768799,-0.22750914096832275,-0.8433266211137818,1.3589376188432059,0.7315739572453329,0.6501143574714661,0.7468593716621399,-0.13983073830604553, 344, 284, 209, 314
1730928726378,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.80269566257988,1.1212617276143322,0.5101823774693944,2.113201856613159,-0.7313770055770874,-0.9696046113967896,-0.10516160726547241,0.4349382519721985,-0.24506287276744843,-0.8519203632824709,1.30257645381571,0.6749314731323367,0.6349926590919495,0.7525464296340942,-0.17452304065227509, 344, 284, 209, 314
1730928726388,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.802420853205604,1.3434697602803993,0.5123295202987596,2.462430715560913,-0.8065813183784485,-1.0630182027816772,-0.10612261295318604,0.42991894483566284,-0.2576610743999481,-0.8552158756373491,1.2664126558994568,0.6369494035049472,0.6258982419967651,0.7547125816345215,-0.19662339985370636, 344, 284, 209, 314
1730928726398,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.802112903983813,1.5612584415180724,0.5178734186479582,2.7291970252990723,-0.9127519726753235,-1.1383954286575317,-0.07735979557037354,0.41586339473724365,-0.2987741231918335,-0.8573615256041268,1.2253851849234825,0.5937823716205508,0.6157815456390381,0.7561184763908386,-0.2215808928012848, 344, 284, 209, 314
1730928726408,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.801821117793603,1.7660878139735372,0.4933748257695741,2.9552693367004395,-1.016596794128418,-1.2027227878570557,-0.04982006549835205,0.37909847497940063,-0.31180286407470703,-0.8580478832427351,1.1801228859602924,0.5465586309648653,0.6046450734138489,0.7565674781799316,-0.24901846051216125, 344, 284, 209, 314
1730928726418,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.801529286427265,1.9441964563648662,0.45241865953292204,3.098092794418335,-1.080834150314331,-1.268968105316162,-0.0467563271522522,0.34056395292282104,-0.2941303849220276,-0.8571476424570095,1.131821329602041,0.4964850498690617,0.5925328135490417,0.755978524684906,-0.2782113254070282, 344, 284, 209, 314
1730928726428,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.801217149668151,2.0800036935564283,0.39793657832057555,3.1052112579345703,-1.1703457832336426,-1.3217060565948486,-0.0469091534614563,0.30168861150741577,-0.25521957874298096,-0.8547902907575037,1.0817623639951137,0.445097370851616,0.5794410705566406,0.754433274269104,-0.3083483576774597, 344, 284, 209, 314
1730928726438,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.800949773189624,2.1709264314138377,0.33483781690329695,3.035763740539551,-1.2580406665802002,-1.3504018783569336,-0.03257566690444946,0.2548084855079651,-0.21477389335632324,-0.8513643197941847,1.031488145061619,0.39447523072732177,0.5654280185699463,0.7521801590919495,-0.33840277791023254, 344, 284, 209, 314
1730928726448,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.800663503471092,2.2378061407253447,0.32678897442604243,3.0121726989746094,-1.3268362283706665,-1.381859540939331,-0.009181082248687744,0.2127353549003601,-0.24789193272590637,-0.8467063379033594,0.9812412396480497,0.3447616451979545,0.5506241321563721,0.7491025924682617,-0.3683188259601593, 344, 284, 209, 314
1730928726458,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.800396516211613,2.291352711660993,0.3554605625794458,2.9915733337402344,-1.4092174768447876,-1.4344868659973145,0.014921247959136963,0.2132895588874817,-0.2839667797088623,-0.8409361683029132,0.93090474491226,0.29568182812248023,0.5348531007766724,0.7452676296234131,-0.39813143014907837, 344, 284, 209, 314
1730928726468,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.800245065426314,2.3353608097461693,0.35196076331261317,2.9751884937286377,-1.4898232221603394,-1.4704924821853638,0.046042442321777344,0.23368442058563232,-0.25912943482398987,-0.8339242658410088,0.8803690119033794,0.24709456144333938,0.5180750489234924,0.740574061870575,-0.4279583692550659, 344, 284, 209, 314
1730928726478,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.800346854200793,2.369537950925,0.3471681998411012,2.924037218093872,-1.584726095199585,-1.5200682878494263,0.08748418092727661,0.24308782815933228,-0.23190641403198242,-0.8258702055097721,0.8299273805890256,0.19951949434703295,0.5002234578132629,0.7351379990577698,-0.45754653215408325, 344, 284, 209, 314
1730928726488,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.801003185835894,2.3981800250658862,0.33385354291096975,2.8841185569763184,-1.6670210361480713,-1.5661661624908447,0.11450192332267761,0.2453717589378357,-0.19529515504837036,-0.8168728112891094,0.779690316157141,0.15311803218148626,0.4812471568584442,0.7290088534355164,-0.4867725372314453, 344, 284, 209, 314
1730928726498,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.8022208373813,2.423566056138827,0.3229056947982259,2.8499839305877686,-1.7460590600967407,-1.6048725843429565,0.137420654296875,0.23560649156570435,-0.1728387475013733,-0.806849841532841,0.7297224172842156,0.10782998606258429,0.4611818492412567,0.7221115827560425,-0.5156224370002747, 344, 284, 209, 314
1730928726518,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.80625769252912,2.429019062571166,0.2683408434222873,2.675628662109375,-1.8540749549865723,-1.6598162651062012,0.16072529554367065,0.18826216459274292,-0.10359317064285278,-0.7843220907425598,0.6320509838303696,0.021670818244324368,0.4182085394859314,0.7063454985618591,-0.5711197257041931, 344, 284, 209, 314
1730928726528,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.808892651479649,2.426548209198886,0.23810172405672367,2.5586860179901123,-1.9052488803863525,-1.6727323532104492,0.16984274983406067,0.15385806560516357,-0.06460314989089966,-0.7723799249425704,0.5850203817055062,-0.018444531855877366,0.3955260217189789,0.6978418231010437,-0.5971397757530212, 344, 284, 209, 314
1730928726538,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.812035778527687,2.410479240489999,0.22734052669462515,2.4451804161071777,-1.9567152261734009,-1.687790870666504,0.18207257986068726,0.13121747970581055,-0.03626656532287598,-0.7601764766453131,0.5391623412733372,-0.05654619921531558,0.3720810115337372,0.6890493631362915,-0.6219058632850647, 344, 284, 209, 314
1730928726548,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.815448497807768,2.3923807050235437,0.2268730871567448,2.358034610748291,-1.9905670881271362,-1.6909223794937134,0.191053569316864,0.12178456783294678,-0.011766493320465088,-0.747663894715201,0.4944777245275747,-0.09280840071668264,0.3479938209056854,0.6799275875091553,-0.6454446911811829, 344, 284, 209, 314
1730928726558,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.819039114228095,2.376342992025747,0.22054424874865752,2.305854082107544,-2.020035743713379,-1.6827278137207031,0.18987300992012024,0.11151134967803955,0.012378394603729248,-0.7345968877983089,0.4509645931389582,-0.12737231228726797,0.3234327733516693,0.6702880859375,-0.6679110527038574, 344, 284, 209, 314
1730928726568,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.822742928127155,2.362309596960412,0.21631510104688356,2.293821096420288,-2.0157992839813232,-1.66312837600708,0.18320098519325256,0.11164790391921997,0.027647197246551514,-0.7206824422999883,0.4086693566160223,-0.1604233943317121,0.298580139875412,0.6598975658416748,-0.6894817352294922, 344, 284, 209, 314
1730928726578,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.826553780696226,2.3484125264766877,0.2202529532748273,2.301264524459839,-1.9926635026931763,-1.6303448677062988,0.1754409372806549,0.12681728601455688,0.040610551834106445,-0.705648609192135,0.3678932361964681,-0.1919838307284618,0.27376270294189453,0.6485276818275452,-0.7102575898170471, 344, 284, 209, 314
1730928726588,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.83046428882958,2.333549511487082,0.2216965590267741,2.308270215988159,-1.9625228643417358,-1.599677562713623,0.1640036404132843,0.13442999124526978,0.06465870141983032,-0.6895232546469542,0.3288059263323104,-0.221907838169149,0.24914345145225525,0.63616943359375,-0.7302164435386658, 344, 284, 209, 314
1730928726598,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.834459661967708,2.3214433154935397,0.22166014027680175,2.3424477577209473,-1.9229011535644531,-1.5788854360580444,0.15403956174850464,0.13896453380584717,0.07806336879730225,-0.6722190360297573,0.2913594231534597,-0.25036539724593293,0.2247600108385086,0.6227237582206726,-0.7494651675224304, 344, 284, 209, 314
1730928726608,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.838546394837376,2.3061652758691586,0.23385196632845895,2.359865188598633,-1.8636540174484253,-1.5517927408218384,0.1493196040391922,0.155278742313385,0.09098851680755615,-0.6538230126835721,0.25568260278314003,-0.2773530271894752,0.20074768364429474,0.608225405216217,-0.7679598331451416, 344, 284, 209, 314
1730928726618,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.842848491399524,2.294387441415739,0.24978851658697504,2.4262468814849854,-1.802997350692749,-1.5125998258590698,0.1439826786518097,0.1720060110092163,0.10989642143249512,-0.6342409646335895,0.22191177565320228,-0.3029513055369115,0.17729124426841736,0.5925662517547607,-0.7857691645622253, 344, 284, 209, 314
1730928726628,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.847368327808674,2.2882623820516126,0.25419630836001356,2.510342597961426,-1.727710247039795,-1.4747252464294434,0.1447252631187439,0.17771679162979126,0.10994136333465576,-0.6131070590391725,0.1900862847332276,-0.3270220732254051,0.15453022718429565,0.5754113793373108,-0.8031327724456787, 344, 284, 209, 314
1730928726638,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.852011370671157,2.2832141365780037,0.25483644076855455,2.5667262077331543,-1.6528184413909912,-1.4508038759231567,0.13836373388767242,0.1804419755935669,0.11505556106567383,-0.5906775245282985,0.1602647092486119,-0.3497380322191612,0.13254094123840332,0.5569238662719727,-0.8199199438095093, 344, 284, 209, 314
1730928726508,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.795557934767094,2.341721949370105,0.30041533870527176,2.7815182209014893,-1.8015731573104858,-1.638532042503357,0.15200680494308472,0.21635711193084717,-0.14259350299835205,-0.7958951233067076,0.6803559604859015,0.06385776098602786,0.4401259124279022,0.7144901752471924,-0.5438687205314636, 344, 284, 209, 314
1730928726658,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.862180126063848,2.320574223595729,0.2592386681711914,2.7171881198883057,-1.5006606578826904,-1.3855717182159424,0.12484901398420334,0.17318052053451538,0.14705753326416016,-0.5421545747982255,0.10624012137573728,-0.3911788390832025,0.09083408117294312,0.5159828066825867,-0.8517693281173706, 344, 284, 209, 314
1730928726688,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.876045869319594,2.274609477901181,0.2846883572979922,2.728532552719116,-1.2665528059005737,-1.243888258934021,0.11077194660902023,0.13275715708732605,0.22616934776306152,-0.46288084603421314,0.03978661087816521,-0.4428750314535333,0.03559046983718872,0.4465276598930359,-0.8940617442131042, 344, 284, 209, 314
1730928726698,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.880878515248318,2.2262216202464598,0.3022761908611725,2.681781053543091,-1.1982741355895996,-1.1813067197799683,0.12095487117767334,0.12575820088386536,0.24683129787445068,-0.4361910402668144,0.021215649691576622,-0.4571384391917233,0.019227731972932816,0.4224902093410492,-0.9061635136604309, 344, 284, 209, 314
1730928726678,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.871212044875032,2.2268900382522236,0.2645392980967517,2.7575504779815674,-1.3364863395690918,-1.3070183992385864,0.1084892749786377,0.1476351022720337,0.1908271312713623,-0.4896481961976734,0.06008680943535504,-0.427134126702927,0.052994608879089355,0.47031545639038086,-0.8809057474136353, 344, 284, 209, 314
1730928726708,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.886171710074192,2.175133497289663,0.3104825039886435,2.6251680850982666,-1.1257150173187256,-1.1296995878219604,0.11919762194156647,0.11963388323783875,0.2605360746383667,-0.4098240242013398,0.004230177202845457,-0.47006326878475607,0.003879868658259511,0.3984479308128357,-0.9171827435493469, 344, 284, 209, 314
1730928726718,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.891202433442713,2.12368454508352,0.30904900877551167,2.5951974391937256,-1.0384645462036133,-1.0758908987045288,0.10549680143594742,0.1221032440662384,0.2635763883590698,-0.38370308421639515,-0.011170635068032226,-0.4818252090026185,-0.010358143597841263,0.37435683608055115,-0.9272268414497375, 344, 284, 209, 314
1730928726738,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.901216985452029,2.072105317581921,0.3071987076939494,2.598778009414673,-0.9180182814598083,-0.9710003137588501,0.09437843412160873,0.12191975116729736,0.2657053470611572,-0.3312323790648144,-0.03783444896119164,-0.5018821768275734,-0.03576932102441788,0.3252086639404297,-0.9449655413627625, 344, 284, 209, 314
1730928726748,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.906214100333598,2.0392963356299587,0.2998483518723,2.637117624282837,-0.8420052528381348,-0.9803974032402039,0.09673525393009186,0.11833375692367554,0.25796985626220703,-0.30472603883237637,-0.04944109220143252,-0.5108040555241332,-0.0471440888941288,0.300031840801239,-0.9527634978294373, 344, 284, 209, 314
1730928726778,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.92119040817387,2.0704646719461826,0.2994935099723128,3.062870502471924,-0.6206636428833008,-0.8528361916542053,0.08493870496749878,0.17229050397872925,0.22977763414382935,-0.21788781965738813,-0.07824534013993645,-0.5330911619175726,-0.07631739228963852,0.2161678671836853,-0.9733689427375793, 344, 284, 209, 314
1730928726788,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.926104806964027,2.112131168356271,0.2744489664637435,3.185856342315674,-0.510953962802887,-0.8229795098304749,0.058774761855602264,0.15469637513160706,0.2189447283744812,-0.1860821996136663,-0.08506316467229096,-0.538818018100537,-0.0834939107298851,0.18501016497612,-0.9791833162307739, 344, 284, 209, 314
1730928726798,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.930427618188055,2.155815056888807,0.22872100452950278,3.281043529510498,-0.40469858050346375,-0.7760098576545715,0.02285318821668625,0.10538163781166077,0.20170706510543823,-0.15312016556080485,-0.09051679760611654,-0.5438067611707889,-0.08933564275503159,0.15252253413200378,-0.9842540621757507, 344, 284, 209, 314
1730928726818,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.937576268299631,2.1810949428476687,0.16533657702414703,3.2966465950012207,-0.23946265876293182,-0.6668906807899475,0.014335744082927704,0.031541697680950165,0.161665678024292,-0.08611852950201748,-0.09783090474615053,-0.5515923154255435,-0.09731294959783554,0.08601211756467819,-0.991530179977417, 344, 284, 209, 314
1730928726828,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.94052914787677,2.1868205443036226,0.14111551604744815,3.2398934364318848,-0.18088455498218536,-0.6055721640586853,0.014969691634178162,0.01251271739602089,0.13976025581359863,-0.05292651606340731,-0.10014630038938008,-0.5544778043650341,-0.099838986992836,0.05290180817246437,-0.9935963153839111, 344, 284, 209, 314
1730928726838,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.94300319833778,2.159297398407676,0.13787314393727942,3.0893452167510986,-0.13263101875782013,-0.5282717943191528,0.017858102917671204,-0.007595740258693695,0.1365005373954773,-0.020826714046852414,-0.10178066790578279,-0.5567086413233402,-0.10158299654722214,0.020825209096074104,-0.9946090579032898, 344, 284, 209, 314
1730928726848,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.945127162105294,2.105547400968423,0.13757958497728942,2.9180030822753906,-0.12961742281913757,-0.4715604782104492,0.02505148947238922,-0.025639794766902924,0.13282757997512817,0.009562282366900958,-0.1031042879964175,-0.5583751970698586,-0.10291700810194016,-0.009562136605381966,-0.9946439862251282, 344, 284, 209, 314
1730928727018,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.982930034334334,1.7530175346016539,0.18808140853772312,1.3976136445999146,-0.19331490993499756,-0.004336683079600334,0.030849486589431763,0.15155351161956787,0.10702550411224365,0.33265806491067,-0.1291826976534984,-0.5454646483289788,-0.1217612773180008,-0.326556533575058,-0.9373019933700562, 344, 284, 209, 314
1730928727028,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.985256099934759,1.4963780607637744,0.19119832081192717,1.340910792350769,-0.1867254078388214,-0.002548669930547476,0.023327648639678955,0.14704790711402893,0.119956374168396,0.34621424476262697,-0.13170470923595162,-0.5432490032139992,-0.12353203445672989,-0.33933913707733154,-0.9325174689292908, 344, 284, 209, 314
1730928727038,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.987630354533554,1.3114741827088991,0.19473838830979037,1.310511589050293,-0.1756192296743393,0.0026389015838503838,0.012111425399780273,0.14515691995620728,0.12925100326538086,0.3593537298174938,-0.13415510899845676,-0.5409952269221497,-0.1252094954252243,-0.3516693115234375,-0.9277129173278809, 344, 284, 209, 314
1730928727048,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.990020674524251,1.1780520547203563,0.18728561391542764,1.285078763961792,-0.18480123579502106,0.0011098140385001898,0.015970095992088318,0.1419447958469391,0.12113022804260254,0.37217211677829126,-0.1366359815951156,-0.538687067168495,-0.12688615918159485,-0.3636397123336792,-0.9228575825691223, 344, 284, 209, 314
1730928727058,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.992433188089487,1.0810279848948103,0.18574570509337116,1.2671626806259155,-0.15815070271492004,-0.002087577246129513,0.02219848334789276,0.14124581217765808,0.11856776475906372,0.384835994168588,-0.13904522606345837,-0.5364125137640212,-0.1284605860710144,-0.3754071295261383,-0.9179146885871887, 344, 284, 209, 314
1730928727068,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.994861879353943,1.0059352020074397,0.18494040077746304,1.2305934429168701,-0.15247765183448792,0.001915820175781846,0.02041374146938324,0.13774022459983826,0.12171220779418945,0.39720223966530016,-0.14129862867531198,-0.5340871540911849,-0.12986494600772858,-0.38683992624282837,-0.912956714630127, 344, 284, 209, 314
1730928727008,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.98010038968944,0.9973934655349442,0.18750591531721894,1.4446437358856201,-0.18980833888053894,-0.021175583824515343,0.03198802471160889,0.15417632460594177,0.10180813074111938,0.31854815922225566,-0.12669622170226366,-0.5476421641683786,-0.12000063061714172,-0.3131880760192871,-0.9420791268348694, 344, 284, 209, 314
1730928727078,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.997332371535439,0.9462970303366129,0.1747476062536239,1.2233610153198242,-0.15296527743339539,-0.008431892842054367,0.021994560956954956,0.1269819438457489,0.11801928281784058,0.40929509164502614,-0.14354007129986976,-0.5318117061604664,-0.1312321573495865,-0.397962749004364,-0.9079668521881104, 344, 284, 209, 314
1730928727088,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.999795695024421,0.9174273263020424,0.1669606828946889,1.2598881721496582,-0.1334422528743744,-0.0149593660607934,0.02579990029335022,0.12749359011650085,0.10466909408569336,0.42159532461434823,-0.1457357686681531,-0.5296343078090289,-0.13250453770160675,-0.40921661257743835,-0.9027648568153381, 344, 284, 209, 314
1730928727098,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.002268790319414,0.8994954437914164,0.17539345503781706,1.2749872207641602,-0.0984824076294899,-0.016087748110294342,0.02652093768119812,0.13759136199951172,0.10548990964889526,0.4341358803683191,-0.14767014214262264,-0.5273979932071696,-0.13348497450351715,-0.42062661051750183,-0.8973600268363953, 344, 284, 209, 314
1730928727108,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.004741561371754,0.8809512738712606,0.170487653242208,1.2455737590789795,-0.08858783543109894,-0.018156524747610092,0.02417576313018799,0.12846782803535461,0.10944217443466187,0.4466535843923022,-0.14939383944985368,-0.5251455805839237,-0.13423731923103333,-0.43194982409477234,-0.8918518424034119, 344, 284, 209, 314
1730928727118,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.007199582193799,0.8592719877732975,0.1541951333280907,1.2019413709640503,-0.08425220847129822,-0.03480926901102066,0.027067139744758606,0.10950937867164612,0.10512471199035645,0.4587780762292309,-0.15101559170252268,-0.523050069851524,-0.13488565385341644,-0.44285285472869873,-0.8863900303840637, 344, 284, 209, 314
1730928727128,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.00965557605621,0.8367063138480355,0.15423307078287923,1.165936827659607,-0.0703556090593338,-0.04033849388360977,0.033837541937828064,0.1070975661277771,0.10570228099822998,0.4705201662620834,-0.15251503135304006,-0.5210690708271345,-0.1354152113199234,-0.4533499777317047,-0.8809860944747925, 344, 284, 209, 314
1730928727138,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.012123204550461,0.815226520877678,0.15708630442820734,1.1377787590026855,-0.058575913310050964,-0.05694037303328514,0.039818912744522095,0.11264300346374512,0.10199075937271118,0.48196229992675743,-0.15380832963998464,-0.5192747575330154,-0.13575084507465363,-0.46351882815361023,-0.8756266236305237, 344, 284, 209, 314
1730928727148,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,9.014597379244245,0.7997519401548475,0.15489760374376027,1.1359628438949585,-0.03584907576441765,-0.07659899443387985,0.03929167985916138,0.11104914546012878,0.10058587789535522,0.4932501890472601,-0.15488733052168702,-0.5175894985777958,-0.1358797252178192,-0.4734911322593689,-0.8702545166015625, 344, 284, 209, 314
