timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926876176,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082850252456122,0.09569662391991089,0.02737058765949022,0.04598661884665489,-0.0938899964094162,-0.05464530736207962,0.012328103184700012,-0.024008750915527344,0.004554867744445801,0.7681026233655621,0.15498492215191517,0.030144740098497918,0.11102413386106491,-0.6947718262672424,-0.710609495639801, 314, 294, 231, 294
1730926876186,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082802326018351,0.090185660773807,0.028082584733366868,0.041968706995248795,-0.08991017192602158,-0.04877037554979324,0.012373387813568115,-0.024536192417144775,0.005788445472717285,0.7681118544397157,0.1545360875675644,0.029409352026471273,0.11070419102907181,-0.6947785019874573,-0.7106529474258423, 314, 294, 231, 294
1730926876196,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082761427712962,0.08792586372694654,0.026994794914202445,0.05083490163087845,-0.0887959897518158,-0.043988004326820374,0.01237514615058899,-0.02359902858734131,0.00431978702545166,0.7682903927101463,0.15415247368498128,0.028662063688063833,0.11041251569986343,-0.6949068903923035,-0.7105727791786194, 314, 294, 231, 294
1730926876206,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082730025739567,0.08709981259758237,0.026215419596668673,0.07066240161657333,-0.08624867349863052,-0.04445245862007141,0.01386493444442749,-0.022014737129211426,0.0032191872596740723,0.7687111745550097,0.15390131371658383,0.0278393674956636,0.11018919944763184,-0.6952093839645386,-0.7103114128112793, 314, 294, 231, 294
1730926876216,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082708392464415,0.08699964143272333,0.024183917339442355,0.09140097349882126,-0.08296908438205719,-0.043617360293865204,0.012591540813446045,-0.02007770538330078,0.004816710948944092,0.7694320513113428,0.1537398735568553,0.02696299723270721,0.10999774932861328,-0.6957274079322815,-0.7098337411880493, 314, 294, 231, 294
1730926876226,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082695986280797,0.08714148773719885,0.024402221843043304,0.10247120261192322,-0.07883213460445404,-0.041574981063604355,0.011084571480751038,-0.020158350467681885,0.008138895034790039,0.7703824164890783,0.15366237659897,0.02605331068749598,0.10984150320291519,-0.6964097023010254,-0.7091886401176453, 314, 294, 231, 294
1730926876236,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082697522620295,0.0874047102369535,0.02800270610971642,0.11213234812021255,-0.07208137214183807,-0.04058808088302612,0.013182483613491058,-0.02170276641845703,0.011805236339569092,0.7715267018806312,0.15367337252678673,0.0251226870850728,0.10972724854946136,-0.6972304582595825,-0.7083994150161743, 314, 294, 231, 294
1730926876246,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.08271078945257,0.08781669672674948,0.03114974756690439,0.11705546826124191,-0.06849968433380127,-0.04187864810228348,0.011205196380615234,-0.023752570152282715,0.016750097274780273,0.77284008783586,0.15375483360506878,0.024158160198713835,0.10964461416006088,-0.6981713771820068,-0.7074849009513855, 314, 294, 231, 294
1730926876256,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082733913148695,0.08847386652986376,0.0320352588706843,0.12766842544078827,-0.061346523463726044,-0.042714547365903854,0.009019486606121063,-0.02351677417755127,0.019795656204223633,0.7742360297469243,0.15392826609522967,0.02314804808940505,0.10961777716875076,-0.6991700530052185,-0.7065021395683289, 314, 294, 231, 294
1730926876266,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082759126824826,0.08930943927389103,0.031054010412659677,0.13776500523090363,-0.04755454510450363,-0.04659637063741684,0.0012201815843582153,-0.020180165767669678,0.023571670055389404,0.7757239992236374,0.15422237159129606,0.022102865804806176,0.1096656322479248,-0.7002331614494324,-0.7054411172866821, 314, 294, 231, 294
1730926876276,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082779170434018,0.09279028403978978,0.02826609378806124,0.1542530357837677,-0.03569917380809784,-0.051403146237134933,-0.005602002143859863,-0.014986753463745117,0.023302078247070312,0.7772716896548026,0.1546993781192355,0.020984604044880405,0.10983499139547348,-0.7013372182846069,-0.704317033290863, 314, 294, 231, 294
1730926876286,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082793890923698,0.10028156997359429,0.025905027757576624,0.17529307305812836,-0.020706910640001297,-0.057186201214790344,-0.009778477251529694,-0.00774991512298584,0.02270221710205078,0.7789700130173302,0.15541005293802101,0.019715721576076133,0.11015097796916962,-0.7025468349456787,-0.703061044216156, 314, 294, 231, 294
1730926876296,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082798209144663,0.10751114158794549,0.025907532230725564,0.18359309434890747,-3.740680404007435e-05,-0.06207629293203354,-0.013136044144630432,-0.00625300407409668,0.021436989307403564,0.7807748361843505,0.15634321181667551,0.018356585461796446,0.11060938239097595,-0.7038300633430481,-0.7017042636871338, 314, 294, 231, 294
1730926876306,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082787967165752,0.11059734053235996,0.030632160919431783,0.17767101526260376,0.022789079695940018,-0.06675759702920914,-0.01714123785495758,-0.007180273532867432,0.02435058355331421,0.7826072354961502,0.15751222956922384,0.01696153560315831,0.1112271249294281,-0.7051305174827576,-0.7002995610237122, 314, 294, 231, 294
1730926876316,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082756552019772,0.11092402576209774,0.036459800122585755,0.16155250370502472,0.03937888517975807,-0.07069429010152817,-0.021208517253398895,-0.01109844446182251,0.02750164270401001,0.7843781127068338,0.1589617570634498,0.015491525615249871,0.11204427480697632,-0.7063851356506348,-0.6989035606384277, 314, 294, 231, 294
1730926876326,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.08270034425954,0.10988762943737738,0.0415160998038403,0.13924187421798706,0.05802474170923233,-0.07047004997730255,-0.023715414106845856,-0.01331186294555664,0.031368136405944824,0.7860165816250642,0.1605432131087202,0.014054943214730062,0.11296425759792328,-0.7075439095497131,-0.6975820660591125, 314, 294, 231, 294
1730926876336,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082628315811197,0.1944482180095379,0.0373802016580583,0.5926787257194519,0.03041836991906166,-0.05076522007584572,-0.02190379798412323,-0.010129153728485107,0.028546512126922607,0.7899016869477763,0.1621273196928493,0.012248678335688885,0.11362458020448685,-0.7102840542793274,-0.6946841478347778, 314, 294, 231, 294
1730926876346,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.0825429406486,0.19348549707801574,0.01773759707277249,0.2513507008552551,0.03596813231706619,-0.13729000091552734,-0.0071133896708488464,0.006232321262359619,-0.015006005764007568,0.7941871454004451,0.16413437760625232,0.00994423269866058,0.11452019214630127,-0.7132941484451294,-0.6914453506469727, 314, 294, 231, 294
1730926876356,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082572212984097,0.1825628244635314,0.05379609474872151,0.21244657039642334,0.08814660459756851,-0.09134117513895035,-0.00988781452178955,0.006075143814086914,0.05252945423126221,0.7963165606920927,0.16621600440556394,0.007781111417248134,0.11570771038532257,-0.7147849798202515,-0.6897059082984924, 314, 294, 231, 294
1730926876366,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082495727578197,0.1677325077953566,0.08782137667880698,0.17402221262454987,0.10896852612495422,-0.05621647462248802,-0.041152678430080414,-0.028657376766204834,0.07209581136703491,0.7981896561560167,0.16806725802282083,0.006477883366303921,0.11676016449928284,-0.7160936594009399,-0.6881693005561829, 314, 294, 231, 294
1730926876376,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082369968438767,0.15251969874354113,0.05227283614939078,0.13383178412914276,0.12059255689382553,-0.06453914940357208,-0.03986216336488724,-0.01554781198501587,0.030028700828552246,0.7996148542694665,0.16987997080257478,0.00539148223417032,0.11783476918935776,-0.7170876860618591,-0.6869499683380127, 314, 294, 231, 294
1730926876386,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082242603189437,0.1372337705050271,0.05187923951757679,0.09808417409658432,0.12990030646324158,-0.051331207156181335,-0.03055500239133835,-0.000534355640411377,0.04192328453063965,0.8007303489689938,0.1716573129055109,0.004478492476025832,0.11891882866621017,-0.7178647518157959,-0.6859509348869324, 314, 294, 231, 294
1730926876396,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.08212221085427,0.12723926411435338,0.03885270976755944,0.0754728689789772,0.1434248983860016,-0.04627219960093498,-0.02035611867904663,-0.001605987548828125,0.033054232597351074,0.8016463018775278,0.17341593192251442,0.003761546053302627,0.12001145631074905,-0.7185021042823792,-0.6850927472114563, 314, 294, 231, 294
1730926876406,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.082004799502517,0.12314380280241682,0.03807655443543403,0.06318637728691101,0.14517486095428467,-0.04818328469991684,-0.023162007331848145,0.0028580427169799805,0.030086159706115723,0.8024267335843605,0.17522686122686754,0.003091101566708237,0.12115412950515747,-0.7190446853637695,-0.6843219995498657, 314, 294, 231, 294
1730926876416,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081894721965359,0.11867687211656149,0.03324834798593295,0.05614018440246582,0.13935115933418274,-0.04712900519371033,-0.019780918955802917,0.005280256271362305,0.026197075843811035,0.8030799209577194,0.17705203329874503,0.00240044732381159,0.12232017517089844,-0.7194985151290894,-0.6836372017860413, 314, 294, 231, 294
1730926876426,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081802233287217,0.11674698478382628,0.028016361950934564,0.06379304081201553,0.13627973198890686,-0.04635082930326462,-0.014232069253921509,0.010986089706420898,0.021486520767211914,0.8033642186101052,0.1788543456788706,0.0017159168144166962,0.12351571023464203,-0.7196959257125854,-0.6832143664360046, 314, 294, 231, 294
1730926876436,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.08172030011512,0.11635114701924605,0.026000068130812487,0.09626975655555725,0.12698298692703247,-0.05745295062661171,-0.01554790884256363,0.013007938861846924,0.016280651092529297,0.8042767855316829,0.18079721522197187,0.0008209909891514496,0.12472473084926605,-0.7203291654586792,-0.6823267340660095, 314, 294, 231, 294
1730926876446,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081631598827393,0.11647633305627282,0.0223216389997103,0.12052156776189804,0.1115981787443161,-0.061984848231077194,-0.018443867564201355,0.009067177772521973,0.008710086345672607,0.8057900920648544,0.18260382134651323,-0.0001592295028146361,0.12575912475585938,-0.7213780283927917,-0.6810274720191956, 314, 294, 231, 294
1730926876456,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081535346051412,0.11673373503172425,0.018566317761716328,0.14099262654781342,0.09670502692461014,-0.05660915747284889,-0.01612962782382965,0.008487939834594727,0.0035352706909179688,0.8072021595021539,0.18423008016975478,-0.0011594102655871968,0.12667974829673767,-0.7223552465438843,-0.6798200011253357, 314, 294, 231, 294
1730926876466,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081430327318756,0.1169732568674933,0.01963394919562666,0.1532903015613556,0.08222115784883499,-0.057959116995334625,-0.017056018114089966,0.0094870924949646,0.0021399259567260742,0.8087586073845344,0.18578648191457892,-0.002206407232901444,0.1275298297405243,-0.7234306931495667,-0.6785162687301636, 314, 294, 231, 294
1730926876476,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081312435191467,0.1174739719274174,0.018162309807045834,0.17507442831993103,0.06350108981132507,-0.05486931651830673,-0.017404675483703613,0.0036872029304504395,0.0036539435386657715,0.8104153369083497,0.18728186720785608,-0.0033601733669825565,0.12832100689411163,-0.7245734930038452,-0.6771462559700012, 314, 294, 231, 294
1730926876486,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.081184556464757,0.1196634550834874,0.014151891925993166,0.19318951666355133,0.05266202241182327,-0.04614506661891937,-0.014007031917572021,0.0015312433242797852,0.0013169646263122559,0.8122483060711367,0.18853624934051866,-0.0044262792664233755,0.12892118096351624,-0.7258355617523193,-0.675679087638855, 314, 294, 231, 294
1730926876496,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.08105154628134,0.12037151759294669,0.012497492935768809,0.18931008875370026,0.039776138961315155,-0.05047443509101868,-0.01220788061618805,0.002429783344268799,0.0011185407638549805,0.8141109668799188,0.18970645990938534,-0.005518088113708662,0.12945660948753357,-0.7271155714988708,-0.6741989254951477, 314, 294, 231, 294
1730926876506,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.080903457804332,0.12046980941282516,0.01817248295064159,0.18552067875862122,0.025890419259667397,-0.05151359736919403,-0.01763331890106201,-0.0014012455940246582,0.004164338111877441,0.815822338992868,0.19079383674271286,-0.006652631442582832,0.12995345890522003,-0.7282893657684326,-0.6728349328041077, 314, 294, 231, 294
1730926876516,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.080740627640239,0.11961201641634182,0.01827807012686553,0.17107956111431122,0.014719124883413315,-0.052697475999593735,-0.01713430881500244,-0.004108786582946777,0.0048601627349853516,0.8173947881534936,0.19169211281862472,-0.007736593106248496,0.13033945858478546,-0.7293660044670105,-0.6715928316116333, 314, 294, 231, 294
1730926876526,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.080565703004808,0.11617082406720837,0.016122339710618556,0.13752026855945587,0.01180109940469265,-0.06688253581523895,-0.015975549817085266,-0.0016562938690185547,0.0014029741287231445,0.8186608669120983,0.19252482220583084,-0.008854754203188219,0.13072185218334198,-0.7302315831184387,-0.6705771088600159, 314, 294, 231, 294
1730926876536,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.080369855965838,0.10159320685989243,0.021967326400130213,0.08495958149433136,0.005960520356893539,-0.0700485035777092,-0.019231736660003662,-0.009390175342559814,0.004952609539031982,0.8194239006028483,0.193285159966619,-0.00994472201155704,0.1311246156692505,-0.73075270652771,-0.6699305176734924, 314, 294, 231, 294
1730926876546,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.080142075751489,0.08514689433624925,0.030547109775855966,0.041612908244132996,0.002967925975099206,-0.074668288230896,-0.022398650646209717,-0.01936274766921997,0.007517337799072266,0.8196349102477672,0.19386590185413444,-0.010897792317890287,0.13148394227027893,-0.7308967113494873,-0.66970294713974, 314, 294, 231, 294
1730926876556,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07988281533195,0.07131297951405155,0.030633292316297224,0.009933806955814362,0.006591955199837685,-0.08313833922147751,-0.02333049476146698,-0.01894599199295044,0.005927562713623047,0.8195748217240596,0.1944471991412189,-0.011850199446712312,0.1318817138671875,-0.7308557033538818,-0.669669508934021, 314, 294, 231, 294
1730926876566,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.079598760784267,0.06894342549321486,0.02740158551604085,0.016255086287856102,-0.0006848657503724098,-0.08821912109851837,-0.023432046175003052,-0.013572335243225098,0.0041925907135009766,0.8193998403456497,0.19513150377666852,-0.012913219003252046,0.13236473500728607,-0.730736255645752,-0.6697046160697937, 314, 294, 231, 294
1730926876576,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07929750777886,0.06742213576671931,0.021920146055898197,0.023108065128326416,-0.007792354561388493,-0.0927019789814949,-0.01936022937297821,-0.010170519351959229,-0.0014949440956115723,0.8193090405075131,0.1958219693464292,-0.01407833254179736,0.13284000754356384,-0.7306742668151855,-0.6696780323982239, 314, 294, 231, 294
1730926876586,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.078986136633759,0.06639578652420822,0.0186320851099869,0.02433178946375847,-0.01490592397749424,-0.09650950133800507,-0.014930516481399536,-0.010549068450927734,-0.003598809242248535,0.8194027801310809,0.1964502281366828,-0.015297636046284029,0.13324734568595886,-0.7307382822036743,-0.6695273518562317, 314, 294, 231, 294
1730926876596,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.078665331666778,0.06523699155756295,0.02056321015236449,-0.002311007585376501,-0.01423471886664629,-0.10754238069057465,-0.014468163251876831,-0.014599382877349854,-0.000613093376159668,0.8194152145839548,0.19710699875125468,-0.016588295833880422,0.13368526101112366,-0.7307467460632324,-0.6694307327270508, 314, 294, 231, 294
1730926876606,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.078340526308612,0.06393833336579664,0.01996465033565012,-0.01940237544476986,-0.017373519018292427,-0.10763265937566757,-0.013960853219032288,-0.014035403728485107,0.00258636474609375,0.8191237858764898,0.19779107890078346,-0.017915913098710493,0.1341850310564041,-0.7305477857589722,-0.669547975063324, 314, 294, 231, 294
1730926876616,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07801321273307,0.06314839095979122,0.01870334172939715,-0.012990016490221024,-0.02197226509451866,-0.10424146056175232,-0.011527791619300842,-0.014728367328643799,-1.4424324035644531e-05,0.8189581832325171,0.19838332215815435,-0.019173777396119505,0.13460537791252136,-0.7304346561431885,-0.6695869565010071, 314, 294, 231, 294
1730926876626,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.077686180819105,0.0628460920445967,0.017374975795168193,5.4412055760622025e-05,-0.030956974253058434,-0.10073061287403107,-0.007293984293937683,-0.01500922441482544,-0.004838466644287109,0.819060872650359,0.19887338983917568,-0.02039711409571698,0.134918674826622,-0.7305048108100891,-0.6694473624229431, 314, 294, 231, 294
1730926876636,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.077356876823023,0.06326359124563702,0.01937403136716511,0.012582721188664436,-0.030844585970044136,-0.10352732986211777,-0.006374791264533997,-0.01679551601409912,-0.007254362106323242,0.8192603668086753,0.19932131595576108,-0.021646465493324264,0.13518965244293213,-0.7306410074234009,-0.6692439317703247, 314, 294, 231, 294
1730926876646,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.077026765562316,0.0631981443369368,0.017472003030920672,0.015528444200754166,-0.027841074392199516,-0.0935567244887352,-0.006858304142951965,-0.013724446296691895,-0.008359074592590332,0.8194452130385038,0.19974183774660495,-0.022850193138675628,0.1354442983865738,-0.7307672500610352,-0.6690548062324524, 314, 294, 231, 294
1730926876656,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.076695895047376,0.06277936762406704,0.015903843525492227,0.027934111654758453,-0.025345027446746826,-0.08240297436714172,-0.009333118796348572,-0.011057734489440918,-0.006599366664886475,0.8195964340655527,0.2001439175296873,-0.023959255395606747,0.1356913149356842,-0.7308704257011414,-0.6688919067382812, 314, 294, 231, 294
1730926876666,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.076362615989455,0.06213548971815796,0.017264232429329878,0.04145791009068489,-0.021728986874222755,-0.07282864302396774,-0.008872836828231812,-0.012835264205932617,-0.007387995719909668,0.8198761470202556,0.20054325698458586,-0.024984433263204764,0.13591770827770233,-0.7310613393783569,-0.6686373353004456, 314, 294, 231, 294
1730926876676,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.076030578353096,0.06096035860957478,0.0161465074756256,0.043534375727176666,-0.019541556015610695,-0.06208411604166031,-0.007026538252830505,-0.01225370168685913,-0.007822036743164062,0.8203260047408762,0.2009153462717552,-0.025911388744007228,0.13610082864761353,-0.7313681840896606,-0.6682643294334412, 314, 294, 231, 294
1730926876686,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075703641982273,0.05915537110642467,0.01413404934521585,0.04803165793418884,-0.017136454582214355,-0.04863009229302406,-0.006265178322792053,-0.010878920555114746,-0.006493687629699707,0.8208430091737465,0.20121347602542627,-0.026683116930644082,0.13622447848320007,-0.7317206859588623,-0.6678531765937805, 314, 294, 231, 294
1730926876696,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07538718397555,0.05774316030369684,0.011148665507044393,0.06580466032028198,-0.021150236949324608,-0.0408652164041996,-0.0048968493938446045,-0.008479535579681396,-0.005330204963684082,0.8214530833520498,0.20144607337841192,-0.027372428036334984,0.13629044592380524,-0.7321363687515259,-0.6673839092254639, 314, 294, 231, 294
1730926876706,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.075086745653326,0.05688377490948774,0.009767623204822098,0.08888547867536545,-0.02459077537059784,-0.0313449501991272,-0.0017558187246322632,-0.004381299018859863,-0.008551478385925293,0.822205731112819,0.20163778821559614,-0.02802506105733956,0.13630801439285278,-0.7326488494873047,-0.6668177843093872, 314, 294, 231, 294
1730926876716,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074812403125588,0.05624388500177196,0.006732078581514663,0.09899976849555969,-0.031928181648254395,-0.019910965114831924,0.0020089447498321533,-0.0014947056770324707,-0.006249070167541504,0.8231292999534022,0.20171010125248415,-0.02858360666586733,0.13622060418128967,-0.7332771420478821,-0.6661446690559387, 314, 294, 231, 294
1730926876726,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074571474271739,0.05621203860786822,0.007939790976033917,0.10454127937555313,-0.041019417345523834,-0.0085682962089777,0.006525278091430664,-0.004370987415313721,-0.001164257526397705,0.8240835718388219,0.2015773247082357,-0.028987784854462652,0.13599200546741486,-0.7339256405830383,-0.66547691822052, 314, 294, 231, 294
1730926876736,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07436683708662,0.05669802838010561,0.01321290498599818,0.10183883458375931,-0.04568522796034813,0.002744645345956087,0.009041398763656616,-0.008327901363372803,0.004845619201660156,0.8250653291560152,0.20122299964506757,-0.02920419545748493,0.1356121152639389,-0.7345921397209167,-0.6648187041282654, 314, 294, 231, 294
1730926876746,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07419481610356,0.05753926970181795,0.012428804388233128,0.09971016645431519,-0.04989435523748398,0.014901976101100445,0.006218388676643372,-0.006778836250305176,0.008357882499694824,0.8260445365383322,0.20072756480137807,-0.029265132612459114,0.13513922691345215,-0.7352561354637146,-0.6641805768013, 314, 294, 231, 294
1730926876756,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074050678196866,0.05877190710971981,0.009514074730393717,0.09901255369186401,-0.04985125735402107,0.025275353342294693,0.00304238498210907,-0.0028448104858398438,0.008553862571716309,0.8270090362812026,0.2001161307539058,-0.029185688690248717,0.13459208607673645,-0.7359095215797424,-0.663567841053009, 314, 294, 231, 294
1730926876766,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073941395928877,0.06051697358023579,0.011301365385072525,0.09857100248336792,-0.05186647176742554,0.028537992388010025,0.005338773131370544,0.0016376972198486328,0.009825289249420166,0.827973281168925,0.19944289861993764,-0.029012937940731384,0.13400466740131378,-0.7365620732307434,-0.6629624366760254, 314, 294, 231, 294
1730926876776,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073863320577798,0.060890835300567714,0.013614569477984045,0.09038790315389633,-0.04459364339709282,0.030315052717924118,0.0023825913667678833,0.0037740468978881836,0.012862205505371094,0.82887633447234,0.19878352607394148,-0.028800305695020515,0.13343608379364014,-0.737172544002533,-0.6623982787132263, 314, 294, 231, 294
1730926876786,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073812079166226,0.06043714365264952,0.016137119351246933,0.08053900301456451,-0.03369412571191788,0.03611195459961891,-0.00041794776916503906,0.005099236965179443,0.0153045654296875,0.8295958304905164,0.1981934458330419,-0.028555667817590485,0.13294072449207306,-0.7376585602760315,-0.6619567275047302, 314, 294, 231, 294
1730926876796,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073773596114496,0.05837395245918872,0.014915031535869356,0.05756790563464165,-0.019815772771835327,0.0402945838868618,-0.005683600902557373,0.005511462688446045,0.01264035701751709,0.8301839873215169,0.1977018814383385,-0.028227820465291216,0.1325300931930542,-0.7380555272102356,-0.6615965962409973, 314, 294, 231, 294
1730926876806,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073739037204273,0.04927472382526291,0.014602528639479005,0.028988990932703018,-0.015476150438189507,0.03876246511936188,-0.0075416117906570435,0.001428067684173584,0.012422502040863037,0.8305998928390516,0.19730316870429326,-0.027855619079316656,0.13220609724521637,-0.7383360862731934,-0.6613482236862183, 314, 294, 231, 294
1730926876816,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073713253705469,0.04241950330986055,0.0170610087910727,0.01874021627008915,-0.013716911897063255,0.03337639197707176,-0.005441159009933472,-0.0006052255630493164,0.016158759593963623,0.8309335450074129,0.19699184883004364,-0.0275236467201508,0.1319519728422165,-0.7385610938072205,-0.6611477136611938, 314, 294, 231, 294
1730926876826,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.07370155107147,0.03694212630246385,0.01606544805234803,0.019928785040974617,-0.008008426055312157,0.022191114723682404,-0.0029184073209762573,0.001567542552947998,0.0157201886177063,0.8312821010926521,0.1967833779213474,-0.027288759529882845,0.13176381587982178,-0.7387959957122803,-0.6609227657318115, 314, 294, 231, 294
1730926876836,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073702232628317,0.030582837842520683,0.01681520350960695,0.011226771399378777,-0.0044646901078522205,0.016279196366667747,-0.004734247922897339,0.0047585368156433105,0.015417337417602539,0.8315340200869308,0.19665374961813367,-0.027128288224439124,0.13164177536964417,-0.7389657497406006,-0.660757303237915, 314, 294, 231, 294
1730926876846,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073720190990185,0.025776875909731933,0.022331793039264424,0.007288489956408739,-0.00023931893520057201,0.012816021218895912,-0.005387246608734131,0.007234096527099609,0.020429253578186035,0.8316753195476916,0.1966337481512739,-0.0270467092179374,0.13160815834999084,-0.7390609383583069,-0.660657525062561, 314, 294, 231, 294
1730926876856,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073758748848027,0.02453780804027904,0.02390489792761773,0.016288641840219498,0.0005269611719995737,0.015524057671427727,-0.00473196804523468,0.010763585567474365,0.020813405513763428,0.8318861764817472,0.19661177906471686,-0.026959314851994848,0.1315631866455078,-0.7392029762268066,-0.6605075597763062, 314, 294, 231, 294
1730926876866,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073815523019274,0.02181628550289192,0.019709702775732023,0.0020814770832657814,0.000726964557543397,0.012586057186126709,-0.0025587528944015503,0.011237382888793945,0.015988945960998535,0.8321139347675642,0.19653630159500213,-0.026824281418908105,0.13148045539855957,-0.7393563389778137,-0.660352349281311, 314, 294, 231, 294
1730926876876,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073891324464025,0.019069401056490527,0.020717140218908837,-0.009326440282166004,-0.0034777228720486164,0.005217956379055977,-0.001120448112487793,0.008678138256072998,0.018778562545776367,0.8321428288045314,0.19639795699121146,-0.026663539692134967,0.1313849240541458,-0.7393758296966553,-0.6603495478630066, 314, 294, 231, 294
1730926876886,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.073989886672107,0.016834583496811755,0.02414743027340338,0.0019123662495985627,-0.004947254899889231,-0.0007882709614932537,-0.000769197940826416,0.011197507381439209,0.02138042449951172,0.8322133397438731,0.19629735661807937,-0.026602512934622576,0.13130833208560944,-0.7394232749938965,-0.6603116393089294, 314, 294, 231, 294
1730926876896,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.074107358740909,0.014548460468280577,0.0212247732618392,-0.00938995648175478,-0.009504856541752815,-0.011430362239480019,-0.0003580451011657715,0.015051662921905518,0.014960289001464844,0.832317284213702,0.19627510514869353,-0.026680821547301333,0.1312786489725113,-0.7394932508468628,-0.6602392196655273, 314, 294, 231, 294
