timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928776606,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.941777942078012,0.5249715291662915,0.147290519070744,0.33698704838752747,0.263285368680954,-0.04552246630191803,-0.0298425555229187,-0.08397847414016724,0.1172669380903244,-0.7703974168920317,1.3322223518210696,-2.3066308028212577,0.697307825088501,0.6964204907417297,-0.1695893108844757, 243, 175, 122, 214
1730928776616,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.94134645975835,0.4005995452763704,0.13598799964773245,0.069090336561203,0.2079138308763504,-0.08570923656225204,-0.013945281505584717,-0.07771027088165283,0.11072207987308502,-0.7705930044954884,1.3325683272236855,-2.3102919976560616,0.6972337961196899,0.6965608596801758,-0.16931582987308502, 243, 175, 122, 214
1730928776626,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.940910940107486,0.2914670185465246,0.17328903765677536,-0.03893599659204483,0.13872277736663818,-0.09089840948581696,-0.025147199630737305,-0.1094292402267456,0.13199223577976227,-0.7714597104384171,1.3341604048419644,-2.3112734478401786,0.696915328502655,0.6971824169158936,-0.16806398332118988, 243, 175, 122, 214
1730928776636,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.94056470569159,0.21239416664931657,0.09906360979306468,-0.027972694486379623,0.05657938867807388,-0.12252101302146912,-0.004724860191345215,-0.06618386507034302,0.07355929911136627,-0.7725430405190983,1.3352309030876102,-2.3118751035034695,0.6963599324226379,0.6979586482048035,-0.16714143753051758, 243, 175, 122, 214
1730928776646,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.940529969540796,0.15769709856282188,0.046123385226610594,-0.02476545050740242,-0.028316859155893326,-0.18670906126499176,0.0263555645942688,0.034139811992645264,-0.016346991062164307,-0.7741250746390415,1.3352791184996846,-2.312685755385919,0.6952936053276062,0.6990907192230225,-0.1668500453233719, 243, 175, 122, 214
1730928776656,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.940584567072252,0.14662154154822946,0.10003648062514126,0.0026174383237957954,-0.10772176086902618,-0.21297074854373932,0.02250969409942627,0.08548206090927124,-0.04683405160903931,-0.7761166103492401,1.3342606061638704,-2.3138787103466205,0.6937683820724487,0.7005133628845215,-0.1672315150499344, 243, 175, 122, 214
1730928776666,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.940798055333389,0.13679102436915633,0.12389750120697873,0.059204015880823135,-0.1985057294368744,-0.24491456151008606,0.016810953617095947,0.09406018257141113,-0.07887119054794312,-0.7782747117905153,1.3319753353209962,-2.3156343429397035,0.6919140219688416,0.7020518183708191,-0.16845853626728058, 243, 175, 122, 214
1730928776676,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.94110703747687,0.1706794058230275,0.15698301186658392,0.15605732798576355,-0.28382450342178345,-0.29444655776023865,0.019971847534179688,0.10862547159194946,-0.11155849695205688,-0.7806440903163758,1.3279143648872371,-2.3187178090087355,0.6896076202392578,0.7037371397018433,-0.1708664447069168, 243, 175, 122, 214
1730928776686,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.941445928921752,0.22797550198806113,0.20246683371854599,0.260074257850647,-0.35769712924957275,-0.3441755175590515,0.014605164527893066,0.1367340087890625,-0.14860457181930542,-0.7832435600206143,1.3219197591463656,-2.3233622405065604,0.6867955923080444,0.7055816054344177,-0.17454607784748077, 243, 175, 122, 214
1730928776696,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.941825213583618,0.29420924969319207,0.2449927378234862,0.3562896251678467,-0.4118417501449585,-0.3994976580142975,0.01242220401763916,0.1704120635986328,-0.17557579278945923,-0.786087279784092,1.3142065000519059,-2.329634286636498,0.6834854483604431,0.7075939178466797,-0.17932835221290588, 243, 175, 122, 214
1730928776706,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.94228705777101,0.3734259011028638,0.25898319084876376,0.49201682209968567,-0.47462818026542664,-0.48007506132125854,0.017283380031585693,0.18431520462036133,-0.18111179769039154,-0.7892415305336772,1.3045779190122644,-2.337695701277815,0.6795702576637268,0.7098191976547241,-0.18531277775764465, 243, 175, 122, 214
1730928776716,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.94288002681581,0.47609286682401136,0.27277811934637153,0.7141055464744568,-0.5435300469398499,-0.5880886316299438,0.028133153915405273,0.19457590579986572,-0.18909427523612976,-0.7927910157550627,1.2921768337514887,-2.348563096454427,0.674793541431427,0.7123149633407593,-0.19303160905838013, 243, 175, 122, 214
1730928776726,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.94372626620963,0.5920409448668195,0.31971433358115836,0.9437909722328186,-0.5862439870834351,-0.6667405366897583,0.045156002044677734,0.23571288585662842,-0.2112288475036621,-0.7964730437913057,1.2766450901616428,-2.3624089773486725,0.6691994667053223,0.7148943543434143,-0.2027268409729004, 243, 175, 122, 214
1730928776736,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.944969968034155,0.7237035912155692,0.38163128869226476,1.196252703666687,-0.6205404996871948,-0.7621098160743713,0.0673263669013977,0.2908671498298645,-0.23770970106124878,-0.8000892863865584,1.2579902123343845,-2.380661209486701,0.6628372073173523,0.7174183130264282,-0.21437768638134003, 243, 175, 122, 214
1730928776746,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.946664158111977,0.8764362844832936,0.41508158733634926,1.50094735622406,-0.6637452244758606,-0.8548836708068848,0.07839226722717285,0.33049994707107544,-0.23857317864894867,-0.8034819681817411,1.235740765314473,-2.40335771283522,0.6556012034416199,0.7197776436805725,-0.22826945781707764, 243, 175, 122, 214
1730928776756,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.948701815727928,1.0485879604156065,0.42055562614686426,1.8241381645202637,-0.7127043604850769,-0.9433952569961548,0.08461934328079224,0.3315325975418091,-0.24452553689479828,-0.806284628281283,1.2094402622136624,-2.4308470453356317,0.6474820375442505,0.7217204570770264,-0.24471701681613922, 243, 175, 122, 214
1730928776766,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.951012872449652,1.2298874495048544,0.4146839566400316,2.1284966468811035,-0.7470314502716064,-1.0165709257125854,0.0930013656616211,0.3233289122581482,-0.24242925643920898,-0.8081302606395527,1.1791270639548255,-2.4633218075383367,0.6385355591773987,0.722996711730957,-0.26372000575065613, 243, 175, 122, 214
1730928776776,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.953560396502574,1.4097552315640864,0.4133164331012454,2.3827877044677734,-0.7872169613838196,-1.0846598148345947,0.09951603412628174,0.32230281829833984,-0.23884707689285278,-0.8088206205648328,1.1454246092955689,-2.499870665219085,0.6288318037986755,0.7234734892845154,-0.2848803400993347, 243, 175, 122, 214
1730928776786,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.956247458900481,1.5960397684027363,0.4087293686641829,2.6780343055725098,-0.8390934467315674,-1.148594856262207,0.10566091537475586,0.3259398937225342,-0.22284221649169922,-0.8080615291566234,1.108371308309586,-2.540343698436327,0.6183381676673889,0.7229492664337158,-0.3082246780395508, 243, 175, 122, 214
1730928776796,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.95904226776773,1.7878880713989702,0.41004481595710224,2.977334499359131,-0.8997565507888794,-1.2073432207107544,0.11206614971160889,0.32288336753845215,-0.22654858231544495,-0.8053777078865431,1.0678283596277147,-2.584982437550254,0.6070348024368286,0.7210924029350281,-0.33396777510643005, 243, 175, 122, 214
1730928776806,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.961941823641613,1.9770154204537218,0.4132085394907698,3.243107318878174,-0.9677686095237732,-1.249281883239746,0.12378901243209839,0.3150344491004944,-0.23700395226478577,-0.8004215809616678,1.0242237850722526,-2.6331692079555196,0.5949457287788391,0.7176497578620911,-0.36196452379226685, 243, 175, 122, 214
1730928776816,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.964925744371978,2.156048753954346,0.39865800189883743,3.4641013145446777,-1.0520992279052734,-1.2749382257461548,0.133314311504364,0.30153656005859375,-0.22412317991256714,-0.7929698505203968,0.9782684260780489,-2.683829323723839,0.582109272480011,0.7124404311180115,-0.391889363527298, 243, 175, 122, 214
1730928776826,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.968021651285438,2.3170435093060573,0.3693938436357708,3.626598596572876,-1.1434686183929443,-1.2879011631011963,0.14267414808273315,0.27359873056411743,-0.20307543873786926,-0.7829299219370974,0.930731351225351,-2.7358976754106146,0.5685380101203918,0.7053593397140503,-0.42335885763168335, 243, 175, 122, 214
1730928776836,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.971304261053847,2.454428106096334,0.33246441865968124,3.737109661102295,-1.2233963012695312,-1.2859752178192139,0.14898759126663208,0.23617428541183472,-0.18043556809425354,-0.7703647504256308,0.8825832060994828,-2.7882990931822804,0.5543051958084106,0.696397066116333,-0.4558253884315491, 243, 175, 122, 214
1730928776846,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.974685745355988,2.5686126599640993,0.2933385164553008,3.81290602684021,-1.3080997467041016,-1.271842360496521,0.15211057662963867,0.197576642036438,-0.15450996160507202,-0.7553884286614923,0.8345821213211476,-2.8399498522105406,0.5394635200500488,0.6855714917182922,-0.4888463318347931, 243, 175, 122, 214
1730928776856,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.978086173332686,2.661332062584198,0.2563669429594006,3.8600144386291504,-1.3955016136169434,-1.2510960102081299,0.15127933025360107,0.16143715381622314,-0.1295245885848999,-0.7380989223940733,0.7872400446516361,-2.890219245921726,0.5240440964698792,0.6728827953338623,-0.5221171975135803, 243, 175, 122, 214
1730928776866,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.981463892986612,2.7282392233966375,0.23166891869689987,3.853790283203125,-1.4658746719360352,-1.2247189283370972,0.151558518409729,0.1343848705291748,-0.11243313550949097,-0.718793346159644,0.7410968197333995,-2.938334900602136,0.508078932762146,0.6584770083427429,-0.5552151799201965, 243, 175, 122, 214
1730928776876,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.984800105969617,2.759406949675927,0.20806452655354946,3.7619130611419678,-1.518485188484192,-1.1767996549606323,0.14980703592300415,0.11216670274734497,-0.09092485904693604,-0.6980183841591364,0.6969103477418902,-2.9836732551468277,0.49173352122306824,0.6427007913589478,-0.5874808430671692, 243, 175, 122, 214
1730928776886,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.988071221804528,2.7569413434731107,0.17995768949926294,3.6052215099334717,-1.5670676231384277,-1.1261851787567139,0.14457610249519348,0.08737897872924805,-0.062027692794799805,-0.6764913393203629,0.6551733641841607,-3.02545048729927,0.4751138687133789,0.6260609030723572,-0.6183159351348877, 243, 175, 122, 214
1730928776896,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.991190373815103,2.7208767639129983,0.1464472531412971,3.4301562309265137,-1.6073437929153442,-1.0749772787094116,0.12980812788009644,0.058253705501556396,-0.034686505794525146,-0.6547003171424675,0.6159098420744739,-3.0635710538231207,0.45825037360191345,0.6089215278625488,-0.6474729180335999, 243, 175, 122, 214
1730928776906,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.994047171885187,2.6597039970425698,0.12031660648417347,3.2334389686584473,-1.6262251138687134,-1.0175495147705078,0.11242535710334778,0.032620012760162354,-0.027794957160949707,-0.6330441143169149,0.5791651606046929,-3.0981372288954874,0.4412703514099121,0.5916017293930054,-0.6747501492500305, 243, 175, 122, 214
1730928776916,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.996583809544688,2.57780367489193,0.09497962370468742,3.0233426094055176,-1.6268147230148315,-0.9631654024124146,0.09076923131942749,0.020907938480377197,-0.01857239007949829,-0.6118504302115653,0.5449309453377068,-3.129248065916015,0.4243217408657074,0.5743831992149353,-0.7000250220298767, 243, 175, 122, 214
1730928776926,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.998789978350924,2.4902987866055573,0.07855722050094122,2.8550097942352295,-1.6290160417556763,-0.9278561472892761,0.07140979170799255,0.02470529079437256,-0.021483182907104492,-0.5913087462463086,0.5128868120068105,3.125746635913356,0.40738052129745483,0.5574480295181274,-0.7233898043632507, 243, 175, 122, 214
1730928776936,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.000654635989017,2.407794578933073,0.07038549924288148,2.7477543354034424,-1.6185415983200073,-0.8787742257118225,0.0523204505443573,0.03337746858596802,-0.03320592641830444,-0.5710197098478692,0.48262326019149976,3.099999702374137,0.3904743492603302,0.5404902696609497,-0.7452515959739685, 243, 175, 122, 214
1730928776946,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.002232060652652,2.3295660012869117,0.07293614636319076,2.658503293991089,-1.5897009372711182,-0.8190943598747253,0.04011255502700806,0.04135024547576904,-0.044730544090270996,-0.550738252342443,0.4541646247347876,3.0765163753144633,0.37384316325187683,0.5233164429664612,-0.765755295753479, 243, 175, 122, 214
1730928776956,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.003736481882493,2.2592893955055913,0.07825940131737617,2.5828919410705566,-1.5781110525131226,-0.7806934714317322,0.037969619035720825,0.05291181802749634,-0.04339563846588135,-0.5304728899397405,0.42728156739218476,3.0548976351874657,0.35744667053222656,0.5059412717819214,-0.7850192785263062, 243, 175, 122, 214
1730928776966,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.005165505091687,2.192831280726849,0.07722578966174488,2.510033130645752,-1.5536611080169678,-0.7238125801086426,0.02844652533531189,0.056487590074539185,-0.044314444065093994,-0.5101895955452418,0.4017823452305387,3.0350336339264903,0.341258704662323,0.4883427023887634,-0.803158700466156, 243, 175, 122, 214
1730928776976,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.00654504198871,2.134418825747628,0.07919276471068219,2.4497594833374023,-1.5536751747131348,-0.6830874681472778,0.032088667154312134,0.06261497735977173,-0.03634798526763916,-0.48995719043117986,0.3775661208576173,3.016793260398744,0.32528746128082275,0.4705881178379059,-0.8202041387557983, 243, 175, 122, 214
1730928776986,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.007905268241137,2.088732639104841,0.09186889518382307,2.4296438694000244,-1.5461578369140625,-0.6637030839920044,0.041516512632369995,0.07223957777023315,-0.03870034217834473,-0.46957819434698367,0.35423702334634233,2.9997593154812967,0.3093288540840149,0.45251017808914185,-0.8363911509513855, 243, 175, 122, 214
1730928776996,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.009259937780165,2.045769126666084,0.10270826105159764,2.385796070098877,-1.5303943157196045,-0.6166443228721619,0.039363354444503784,0.08757573366165161,-0.036469221115112305,-0.44906368922666157,0.3318682713945784,2.9839413056434205,0.2935071587562561,0.434122234582901,-0.8516991138458252, 243, 175, 122, 214
1730928777006,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.01071325463594,2.005095040770035,0.12084763289215338,2.341334104537964,-1.5145549774169922,-0.5788383483886719,0.051461756229400635,0.10806676745414734,-0.016655683517456055,-0.42855162644012784,0.3104759413670323,2.9694849910583767,0.27788397669792175,0.41555383801460266,-0.8660805225372314, 243, 175, 122, 214
1730928777016,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.01232335903164,1.9707076465328601,0.12885320991852597,2.328063726425171,-1.4865936040878296,-0.5575891733169556,0.05765774846076965,0.11500325798988342,-0.007279038429260254,-0.4079359308787922,0.290016767462264,2.9560416791682047,0.26250219345092773,0.3967154920101166,-0.8796075582504272, 243, 175, 122, 214
1730928777026,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.014033330538961,1.94601199831108,0.1299091136539722,2.335360527038574,-1.4729890823364258,-0.5458068251609802,0.05638512969017029,0.11701199412345886,-0.0022996068000793457,-0.38707298435234305,0.27028178116803414,2.9432822158567795,0.2472495585680008,0.37747955322265625,-0.8923994898796082, 243, 175, 122, 214
1730928777036,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.015984403934285,1.9282024558665314,0.14638932630896576,2.3473763465881348,-1.4556924104690552,-0.5270466804504395,0.06502310931682587,0.13091927766799927,0.007872283458709717,-0.3658502549394813,0.2512113352940325,2.9312522904650073,0.23212657868862152,0.35774341225624084,-0.9045091867446899, 243, 175, 122, 214
1730928777046,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.018301059152215,1.9240072932531618,0.17214300600492663,2.394017457962036,-1.443731665611267,-0.5173631310462952,0.0828317403793335,0.1478918194770813,0.030002117156982422,-0.34410354908094576,0.23270870700146673,2.91985181307109,0.21709506213665009,0.3373529016971588,-0.9160037040710449, 243, 175, 122, 214
1730928777056,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.021011148107839,1.922935353589913,0.19228030155166662,2.43015193939209,-1.405026912689209,-0.5091805458068848,0.10030494630336761,0.16125822067260742,0.030106782913208008,-0.32170996910813854,0.21486513321881287,2.9088770503164865,0.20227687060832977,0.3161892592906952,-0.9268810153007507, 243, 175, 122, 214
1730928777066,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.024087908522798,1.92178217859648,0.20701130539804308,2.4444477558135986,-1.3794771432876587,-0.49880993366241455,0.10601207613945007,0.17267537117004395,0.04240679740905762,-0.2989034379915729,0.1977801072926121,2.89853375269506,0.1877806931734085,0.29447245597839355,-0.9370295405387878, 243, 175, 122, 214
1730928777076,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.027465575673089,1.9224598884984758,0.20954877284591053,2.4865076541900635,-1.3583861589431763,-0.5014494061470032,0.10846269130706787,0.1680174171924591,0.06258338689804077,-0.27566135902793515,0.18127153428580056,2.888566867687286,0.1734739989042282,0.2721833884716034,-0.9464792609214783, 243, 175, 122, 214
1730928777086,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.03093438733598,1.9266019629336466,0.203354703733937,2.5266826152801514,-1.3299026489257812,-0.4895906448364258,0.10589867830276489,0.16057512164115906,0.06598663330078125,-0.2518222283018501,0.1653337736630279,2.8789877909539894,0.1593906581401825,0.24916912615299225,-0.955253541469574, 243, 175, 122, 214
1730928777096,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.034640512147373,1.9260148997323965,0.2202009578944389,2.5281925201416016,-1.271147608757019,-0.46793729066848755,0.1112547218799591,0.17131438851356506,0.0822327733039856,-0.22758735106026434,0.1502024065819504,2.8700691055455865,0.14577962458133698,0.22562775015830994,-0.9632447361946106, 243, 175, 122, 214
1730928777106,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.038644939387254,1.924949756069543,0.24029171021621476,2.534742832183838,-1.23954439163208,-0.47140154242515564,0.11772577464580536,0.17530660331249237,0.11466622352600098,-0.20324119246544106,0.1358453364169892,2.8616307356134656,0.13264046609401703,0.20184487104415894,-0.9703943133354187, 243, 175, 122, 214
1730928777116,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.042692887936768,1.9235492739444355,0.22639975669371215,2.554232597351074,-1.1901201009750366,-0.466865599155426,0.10766931623220444,0.15732862055301666,0.12211418151855469,-0.1786264958570884,0.12212678252978389,2.853537844603313,0.11988504976034164,0.17767809331417084,-0.9767589569091797, 243, 175, 122, 214
1730928777126,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.046777485790306,1.9234962860047484,0.22910059884914763,2.601191997528076,-1.1457542181015015,-0.44882267713546753,0.10168395936489105,0.1549641340970993,0.13466095924377441,-0.1535764849079773,0.10916566509822828,2.846012338534727,0.10766667127609253,0.1529734879732132,-0.9823476672172546, 243, 175, 122, 214
1730928777136,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.051054552412277,1.9224348916648621,0.24916329395353956,2.6220076084136963,-1.0705547332763672,-0.44512268900871277,0.11032695323228836,0.16877856850624084,0.14636975526809692,-0.12803396743361642,0.09708562751708576,2.8388060052928084,0.09613977372646332,0.12768444418907166,-0.9871442914009094, 243, 175, 122, 214
1730928777146,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.055521523284952,1.9211109716376653,0.26482388777041854,2.6374709606170654,-1.0219941139221191,-0.4441556930541992,0.10915137827396393,0.1784016191959381,0.1624516248703003,-0.1022942574872131,0.0858296148595267,2.831895952224996,0.08527614921331406,0.1021159440279007,-0.991110622882843, 243, 175, 122, 214
1730928777156,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.060006757916206,1.9207657437349184,0.254476367339246,2.67277455329895,-0.9769659042358398,-0.4322544038295746,0.09906712174415588,0.16136804223060608,0.17001259326934814,-0.07619344107932827,0.07524851203217185,2.8253298197358454,0.0749594047665596,0.07611974328756332,-0.9942770600318909, 243, 175, 122, 214
1730928777166,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.064483961729877,1.9195461612346143,0.24281658690990465,2.6883726119995117,-0.9110398888587952,-0.41455504298210144,0.0961771234869957,0.14407773315906525,0.17015129327774048,-0.049729393137225665,0.06540358763310532,2.8191991512880636,0.06527616828680038,0.04970889911055565,-0.9966283440589905, 243, 175, 122, 214
1730928777176,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.068981540324383,1.9160561613849816,0.256564087780019,2.6783251762390137,-0.8545593023300171,-0.3971438407897949,0.10255314409732819,0.14770744740962982,0.18300408124923706,-0.02320834241607263,0.056351144121478784,2.8135432334310955,0.056306157261133194,0.023206258192658424,-0.9981437921524048, 243, 175, 122, 214
1730928777186,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.073528343727656,1.8983192973469027,0.26685099338458534,2.649221181869507,-0.7821072340011597,-0.3835587799549103,0.10183603316545486,0.14844027161598206,0.19698822498321533,0.0031918590199085306,0.04811568521008786,2.8082563279924178,0.048096876591444016,-0.003191853640601039,-0.9988375902175903, 243, 175, 122, 214
1730928777196,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.078064752923389,1.8734532037133307,0.2582163524974112,2.591184616088867,-0.737481415271759,-0.3600432872772217,0.09263968467712402,0.12945674359798431,0.20330893993377686,0.02919537916906225,0.040613312499759746,2.803351317485323,0.04058484733104706,-0.029191231355071068,-0.9987496137619019, 243, 175, 122, 214
1730928777206,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.082577191566733,1.8384425697513522,0.2553388214195654,2.5077927112579346,-0.7008978128433228,-0.33222711086273193,0.09042015671730042,0.11268331110477448,0.21053403615951538,0.05452855317950667,0.03364440888943218,2.7988607791189826,0.033588066697120667,-0.05450153350830078,-0.9979485869407654, 243, 175, 122, 214
1730928777216,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.087067028550907,1.7948086338213103,0.2561125199718682,2.4189200401306152,-0.6656940579414368,-0.3026983439922333,0.09440381079912186,0.09867680072784424,0.21666663885116577,0.07904472232371938,0.027052406518661035,2.7949073938389937,0.026964649558067322,-0.07896243780851364,-0.9965128302574158, 243, 175, 122, 214
1730928777226,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.091539679990973,1.7405801697061054,0.2575791545232842,2.3089938163757324,-0.6255610585212708,-0.2733319401741028,0.09933072328567505,0.08913396298885345,0.22030788660049438,0.10260429023956513,0.020897929011904157,2.7914701453044333,0.020786508917808533,-0.10242435336112976,-0.9945235848426819, 243, 175, 122, 214
1730928777236,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.095999093790693,1.6745111879134453,0.2631915473152263,2.1739001274108887,-0.5920669436454773,-0.24958588182926178,0.09991525858640671,0.08380161225795746,0.2286132574081421,0.12497444194882011,0.015163343317697836,2.7884652509188155,0.015044505707919598,-0.12464937567710876,-0.9920867681503296, 243, 175, 122, 214
1730928777246,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.100420688180078,1.6074622619186503,0.25913929170782296,2.072514057159424,-0.5746411085128784,-0.2287738025188446,0.09146934747695923,0.07053980231285095,0.23197126388549805,0.14613256844334613,0.009662275589185313,2.7858122736430686,0.009559142403304577,-0.14561301469802856,-0.9892954230308533, 243, 175, 122, 214
1730928777256,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.104799022392974,1.5349995227075037,0.2579690718345603,1.9566171169281006,-0.5274419188499451,-0.19837000966072083,0.08984021842479706,0.06259725987911224,0.23357731103897095,0.1662520430381928,0.004536973042189028,2.7834986417825536,0.0044744014739990234,-0.16548724472522736,-0.9862017631530762, 243, 175, 122, 214
1730928777266,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.10914936994686,1.4666408235433304,0.2647201456412798,1.8768045902252197,-0.4948967695236206,-0.1724819540977478,0.09095223993062973,0.0677979439496994,0.23918169736862183,0.1853894014686817,-0.00025837670161695154,2.781563166537324,-0.00025394928525201976,-0.18432927131652832,-0.982864499092102, 243, 175, 122, 214
1730928777276,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.113457057262115,1.3987640214570036,0.2597201208770413,1.7868566513061523,-0.45065537095069885,-0.153733029961586,0.08431973308324814,0.06352788209915161,0.2372950315475464,0.20369702049785046,-0.004673899220281838,2.7799424988426376,-0.0045772516168653965,-0.20229129493236542,-0.9793146848678589, 243, 175, 122, 214
1730928777286,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.117703939748795,1.331780141867157,0.2534569358046931,1.6972012519836426,-0.4172968864440918,-0.1291949301958084,0.07544923573732376,0.05948333442211151,0.2345411777496338,0.22105399730501177,-0.008689920304895734,2.7786166418963374,-0.008478361181914806,-0.21925809979438782,-0.9756300449371338, 243, 175, 122, 214
1730928777296,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.121901303564735,1.2714784101245216,0.2576400884683672,1.6405936479568481,-0.3753420114517212,-0.106278195977211,0.07529231905937195,0.062106549739837646,0.23843711614608765,0.23777202725360785,-0.012456396129711096,2.7777475640819618,-0.012105624191462994,-0.23553791642189026,-0.9717897772789001, 243, 175, 122, 214
1730928777306,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.126056917286588,1.2153986009218332,0.24689206642056558,1.5779006481170654,-0.346971333026886,-0.07989905029535294,0.08115655183792114,0.06402811408042908,0.22420907020568848,0.25384889856801784,-0.015885591692340672,2.777164448683583,-0.015375860035419464,-0.2511313557624817,-0.9678308963775635, 243, 175, 122, 214
1730928777316,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.130169571862929,1.163283459928991,0.2467172828672696,1.5256890058517456,-0.29065370559692383,-0.06517700105905533,0.07693427801132202,0.06607097387313843,0.22491145133972168,0.26934324587755615,-0.018964280096147104,2.7768886213096886,-0.01827944442629814,-0.26609840989112854,-0.9637725353240967, 243, 175, 122, 214
1730928777326,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.134220477081566,1.1188649199868244,0.23899132348167532,1.4938291311264038,-0.2497963011264801,-0.05204601585865021,0.06786569207906723,0.06317958235740662,0.2202712893486023,0.28440539046718144,-0.021568779822548272,2.776784588965657,-0.020700728520751,-0.28058677911758423,-0.9596053957939148, 243, 175, 122, 214
1730928777336,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,9.138191177507998,1.081433916518035,0.22767373201887625,1.4698034524917603,-0.2071375548839569,-0.032481465488672256,0.05764826387166977,0.06483817100524902,0.21049469709396362,0.2992337419921236,-0.023827608188761066,2.776849087863759,-0.02276661805808544,-0.29478809237480164,-0.9552913904190063, 243, 175, 122, 214
