timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928642979,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.496979988308972,1.3859516983716185,0.39211821728981583,-0.6955753564834595,1.3172074556350708,1.2280353307724,-0.10878938436508179,0.3755030035972595,0.030316010117530823,-0.8411460682773326,1.3348639741331219,2.3852347361030657,0.6481417417526245,0.7454075813293457,-0.1558195799589157, 286, 241, 170, 266
1730928642989,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.496532932041204,1.3435791341583772,0.3295614213787578,-0.623543918132782,1.2617387771606445,1.213958501815796,-0.0995294451713562,0.31373387575149536,0.016603469848632812,-0.8306799901211,1.3578785989483542,2.3988409782573434,0.6591455340385437,0.7383900880813599,-0.14250372350215912, 286, 241, 170, 266
1730928642999,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.49657631148757,1.2907119581299893,0.33768193796470186,-0.4961702823638916,1.2137157917022705,1.1544411182403564,-0.0744665265083313,0.32919156551361084,0.010804668068885803,-0.8201951825938663,1.378905824690531,2.4105871761823154,0.6695592999458313,0.7312789559364319,-0.1300826370716095, 286, 241, 170, 266
1730928643009,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.497131800502359,1.2209854720808406,0.3863237052214828,-0.2780621647834778,1.1338934898376465,1.0922420024871826,-0.07732957601547241,0.3761909008026123,0.04179172217845917,-0.8098687867576412,1.3969341875606192,2.4192156878388698,0.679197371006012,0.7241966724395752,-0.11929111182689667, 286, 241, 170, 266
1730928643019,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.498135925898353,1.139717000387316,0.4159796224044096,0.009751513600349426,1.0587785243988037,1.0235868692398071,-0.06450694799423218,0.41072362661361694,0.01356475055217743,-0.7996314650655548,1.4112431082788008,2.42377401626263,0.6881184577941895,0.7170993089675903,-0.11073276400566101, 286, 241, 170, 266
1730928643029,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.499651933557951,1.057618336104935,0.47159862239598577,0.4088749289512634,0.9938061237335205,0.9483333826065063,-0.0460091233253479,0.46929579973220825,-0.007062122225761414,-0.7895993546442815,1.4208790166302783,2.42302861699514,0.6962318420410156,0.7100712060928345,-0.10516626387834549, 286, 241, 170, 266
1730928643049,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.503086585678785,0.9947319498173077,0.35153944072633186,0.4974479377269745,0.99466472864151,0.8089012503623962,-0.0498960018157959,0.3210131525993347,0.13431650400161743,-0.7705774541418479,1.4330105559747905,2.411503148596048,0.7107083797454834,0.696549654006958,-0.09854994714260101, 286, 241, 170, 266
1730928643059,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.505004397151495,0.9525183063730398,0.2619476620586065,0.4678538143634796,0.9597594738006592,0.7873480319976807,-0.02561873197555542,0.21580392122268677,0.14624953269958496,-0.7620422578370822,1.439252190203351,2.406433995975553,0.7171775698661804,0.6904003024101257,-0.09488844871520996, 286, 241, 170, 266
1730928643069,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.507238700827164,0.9178563542175033,0.218060461832332,0.3230573832988739,0.9719092845916748,0.7322623133659363,0.029179930686950684,0.17167460918426514,0.13125061988830566,-0.7539540301699498,1.4460428814875788,2.402235866267765,0.7233225107192993,0.6845265626907349,-0.09070803970098495, 286, 241, 170, 266
1730928643079,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.509696010524719,0.8725172839640509,0.2651419571417382,0.07909450680017471,0.939917802810669,0.6573593020439148,0.05728691816329956,0.15060824155807495,0.21056026220321655,-0.7468318224753288,1.4545458358559338,2.400619114314218,0.7288916110992432,0.6793172359466553,-0.08511778712272644, 286, 241, 170, 266
1730928643089,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.512385555542975,0.8164375801031745,0.2641924173853979,-0.2016558051109314,0.8555203676223755,0.6012857556343079,0.11201757192611694,0.11392402648925781,0.21040678024291992,-0.7406560551760419,1.4647987843004004,2.402433496146588,0.7338839173316956,0.6747722625732422,-0.07808254659175873, 286, 241, 170, 266
1730928643099,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.516104147117732,0.7585237111827378,0.3059182609684329,-0.3369920551776886,0.7339627742767334,0.5673695802688599,0.19596844911575317,0.10345971584320068,0.21089911460876465,-0.7351246344018032,1.4758093016150728,2.406978683508711,0.7384034991264343,0.6706796288490295,-0.07035046070814133, 286, 241, 170, 266
1730928643109,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.5210860660307,0.7095923378279388,0.37147747714105855,-0.49684712290763855,0.6544120907783508,0.516444981098175,0.26463794708251953,0.1220659613609314,0.2303522825241089,-0.7300882968155995,1.4867899384727892,2.41308980249227,0.742487907409668,0.6669354438781738,-0.06252086907625198, 286, 241, 170, 266
1730928643119,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.52724978298914,0.6934251852443672,0.42629761375218306,-0.7492676377296448,0.6392528414726257,0.468325138092041,0.29020339250564575,0.13085073232650757,0.2835308313369751,-0.7256590523584019,1.499149615967311,2.42193366344564,0.7461430430412292,0.6636285781860352,-0.0535503551363945, 286, 241, 170, 266
1730928643129,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.534283578299314,0.7180597281618633,0.48518724336553765,-1.0573369264602661,0.678135097026825,0.4032934308052063,0.28025394678115845,0.06476086378097534,0.390730619430542,-0.7218564656771984,1.5138450247907282,2.4342127264740303,0.749363362789154,0.6607792377471924,-0.04272341728210449, 286, 241, 170, 266
1730928643139,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.541646448280005,0.7980347533429071,0.5081398254105468,-1.3865901231765747,0.7418187260627747,0.3222627639770508,0.24717307090759277,-0.026580214500427246,0.4431760907173157,-0.7188339917271003,1.5318375092185492,2.450769605192113,0.7520028948783875,0.6585075855255127,-0.029311975464224815, 286, 241, 170, 266
1730928643149,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.548762062517671,0.9297748466462789,0.453542447647598,-1.6945629119873047,0.8635649681091309,0.2880585491657257,0.20713984966278076,-0.08213955163955688,0.395027756690979,-0.716264708978654,1.5533462157666444,2.471335417775516,0.754148542881012,0.6565718650817871,-0.01316131092607975, 286, 241, 170, 266
1730928643159,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.555698634291634,1.075275360543016,0.40061198748176746,-1.8420729637145996,1.0231846570968628,0.32947707176208496,0.16480034589767456,-0.09323126077651978,0.3530421257019043,-0.7132929424648462,1.5783839281173007,2.4950939015023126,0.7561896443367004,0.6543274521827698,0.005737775936722755, 286, 241, 170, 266
1730928643169,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.561784983941124,1.1792072487814145,0.337157009101814,-1.7315477132797241,1.175092101097107,0.3568834364414215,0.1325933337211609,-0.10446029901504517,0.29185938835144043,-0.709463616091624,1.6046846622786148,2.518541313023927,0.7582759261131287,0.6514269113540649,0.025706550106406212, 286, 241, 170, 266
1730928643179,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.566896246431215,1.2787208993579222,0.2678573913955588,-1.7882578372955322,1.3262355327606201,0.3625093698501587,0.10250920057296753,-0.11669093370437622,0.21822619438171387,-0.7050582596722937,1.632030730355794,2.5413755969995178,0.7601463198661804,0.648078203201294,0.04660537466406822, 286, 241, 170, 266
1730928643189,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.571291024019938,1.366399899303953,0.25476934460175177,-1.8089500665664673,1.446153998374939,0.3723044693470001,0.09974551200866699,-0.11176323890686035,0.2060757875442505,-0.7000212046780324,1.6609878971798304,2.564637054989001,0.7617199420928955,0.6442338824272156,0.0688876137137413, 286, 241, 170, 266
1730928643199,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.57516996614306,1.4086185331855245,0.2300665402938521,-1.6632570028305054,1.4727272987365723,0.3739292621612549,0.15372419357299805,-0.14000177383422852,0.09848344326019287,-0.6944807027203328,1.6898451566125043,2.591664550379109,0.7629475593566895,0.639986515045166,0.09125955402851105, 286, 241, 170, 266
1730928643209,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.578963667454667,1.3732436365593155,0.26505844280800017,-1.2545706033706665,1.4453246593475342,0.3694608509540558,0.23092937469482422,-0.10118234157562256,-0.08179080486297607,-0.6888725003015088,1.7161592891522126,2.614572444330323,0.7638216018676758,0.6356672048568726,0.11182008683681488, 286, 241, 170, 266
1730928643229,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.58620915674726,1.238115562847943,0.49663383244742304,-0.45838242769241333,1.3917615413665771,0.4753873944282532,0.28299564123153687,0.11777472496032715,-0.39075279235839844,-0.6779203959211382,1.756751043086846,2.6429120298129276,0.7654510140419006,0.6271746158599854,0.14400289952754974, 286, 241, 170, 266
1730928643219,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.582583229263168,1.200614094991688,0.37093064591243535,-0.8123383522033691,1.4150549173355103,0.4171127676963806,0.28172290325164795,0.0181124210357666,-0.24061107635498047,-0.6833878121951197,1.7382810607553463,2.631395199616776,0.7645875215530396,0.6314236521720886,0.12926770746707916, 286, 241, 170, 266
1730928643239,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.588600028100892,1.1008640430940684,0.5980230607255388,-0.18586619198322296,1.3208540678024292,0.5499415397644043,0.25853145122528076,0.10814529657363892,-0.528296947479248,-0.672272844434941,1.7720604753508293,2.6500272627786474,0.7666150331497192,0.6227658987045288,0.15640975534915924, 286, 241, 170, 266
1730928643259,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.592785226046901,0.9818871244397955,0.7088687462970349,0.09105156362056732,1.0620484352111816,0.6088272333145142,0.26800215244293213,0.005055069923400879,-0.656234860420227,-0.6607628308185481,1.7945667977671957,2.6559344450391924,0.7698395848274231,0.6137192845344543,0.17520147562026978, 286, 241, 170, 266
1730928643249,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.591145116341709,0.9451789932768131,0.6747743067304927,0.011049672029912472,1.2211682796478271,0.5897419452667236,0.2646104693412781,0.055824220180511475,-0.6182113885879517,-0.6665116315952836,1.7844956272032193,2.6539225952776393,0.7681043744087219,0.618247926235199,0.16668853163719177, 286, 241, 170, 266
1730928643269,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.593091195678609,0.8595596563223553,0.6868062777120139,0.2098766267299652,0.868513822555542,0.6262077689170837,0.2588731646537781,-0.06732684373855591,-0.6325777769088745,-0.6550859481499922,1.8020351739605616,2.656705392161401,0.7718885540962219,0.6092274188995361,0.18174155056476593, 286, 241, 170, 266
1730928643279,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.593544612572973,0.7846014823248405,0.6326742245209859,0.2973491847515106,0.7137364745140076,0.6611074209213257,0.23772644996643066,-0.10367822647094727,-0.577073335647583,-0.6493896906332222,1.8068903979756026,2.6559222837092844,0.7743584513664246,0.6047004461288452,0.1862957775592804, 286, 241, 170, 266
1730928643289,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.593595328243058,0.7208130814047362,0.5335596534027699,0.25311195850372314,0.5750297904014587,0.6817375421524048,0.1960253119468689,-0.14097243547439575,-0.47580116987228394,-0.6435235328917406,1.8099883462778574,2.6546682049837673,0.7772109508514404,0.6000179648399353,0.18953105807304382, 286, 241, 170, 266
1730928643299,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.593272010972619,0.6702005401891213,0.4186135629570006,0.09058883786201477,0.47622814774513245,0.7217925190925598,0.14883142709732056,-0.16925585269927979,-0.35275909304618835,-0.6371789509713505,1.8127338102185104,2.6546827414670555,0.780367910861969,0.5949302911758423,0.19257232546806335, 286, 241, 170, 266
1730928643309,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.592627856804265,0.6431745722750106,0.32995779880919346,-0.08049929141998291,0.47585371136665344,0.7612805366516113,0.10455924272537231,-0.19191670417785645,-0.24719929695129395,-0.6298727579251736,1.8160049539854999,2.6567321651546703,0.7839295268058777,0.5890419483184814,0.19617393612861633, 286, 241, 170, 266
1730928643319,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.591891056414422,0.644649754330905,0.24157054814146414,-0.09949854761362076,0.8003143072128296,0.5694757103919983,0.07871490716934204,-0.1346215009689331,-0.18449212610721588,-0.6228306215339651,1.8218721030042817,2.6602301709200664,0.786763608455658,0.583336591720581,0.2017955482006073, 286, 241, 170, 266
1730928643329,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.593538750419116,0.6374228445692398,0.33320827726829566,0.571644127368927,0.971977174282074,0.17904029786586761,0.24292969703674316,0.1901758313179016,0.12588118016719818,-0.6199233647890372,1.8289004695865603,2.6608258378624687,0.7869622111320496,0.5809727907180786,0.20775215327739716, 286, 241, 170, 266
1730928643339,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.600066884032334,0.6822843879860909,1.040807841436634,1.6296634674072266,0.673253059387207,-0.11006207764148712,0.39495372772216797,0.45725196599960327,0.8474745750427246,-0.6221541907205471,1.8298400884092576,2.651469188095405,0.7855119109153748,0.582787036895752,0.20815899968147278, 286, 241, 170, 266
1730928643349,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.607131052730768,0.9145878754107117,0.5247095248349725,2.1728155612945557,0.9829446077346802,-0.18383969366550446,0.14068156480789185,0.3208126425743103,0.39065077900886536,-0.6290001654302251,1.8238848335750304,2.6319136088246027,0.7828567624092102,0.5883365869522095,0.2024737000465393, 286, 241, 170, 266
1730928643369,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.61610621408099,0.8162879501575055,0.36753404564317327,0.6777793765068054,0.5429171323776245,0.10566502064466476,-0.29121339321136475,-0.13532298803329468,-0.17878401279449463,-0.6354747819933558,1.8190361647954971,2.6041695182973905,0.780120313167572,0.5935596823692322,0.19773541390895844, 286, 241, 170, 266
1730928643389,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.620791040377384,0.606359838987662,0.25440240068826075,0.08326475322246552,0.16788847744464874,0.04289773851633072,-0.19593846797943115,-0.06503361463546753,-0.14865842461585999,-0.6340821256528673,1.8204509125890531,2.602335879130415,0.7806399464607239,0.592438280582428,0.1990429013967514, 286, 241, 170, 266
1730928643399,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.621710454780894,0.5040141277057385,0.222819329446376,0.40224379301071167,0.07647733390331268,0.1969245970249176,-0.1572434902191162,0.14538168907165527,-0.06153944134712219,-0.6335182966487244,1.8196922675672322,2.6029393520515454,0.7811142802238464,0.59198397397995,0.1985328495502472, 286, 241, 170, 266
1730928643419,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.622440716457481,0.5257111513208138,0.2829648241035569,0.9448243975639343,0.016209153458476067,0.17487677931785583,-0.1124880313873291,0.2454412579536438,-0.08470019698143005,-0.6335656660243836,1.8108781323406318,2.5948683895587856,0.7828068137168884,0.592022180557251,0.19163377583026886, 286, 241, 170, 266
1730928643429,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.622449705734006,0.6225489038274628,0.2738260546302023,1.2856394052505493,0.0616694875061512,0.24069800972938538,-0.11435914039611816,0.2407522201538086,-0.06277789175510406,-0.6341204005249197,1.8028988345697636,2.5843994244933994,0.7839910387992859,0.5924691557884216,0.1853058636188507, 286, 241, 170, 266
1730928643449,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.621987823236893,0.7769997850919363,0.1935745061932725,1.6490387916564941,0.24324657022953033,0.33377960324287415,-0.16349244117736816,-0.007507443428039551,0.10336802899837494,-0.6349909400955088,1.7836655386875833,2.554101089282912,0.7869054675102234,0.5931702256202698,0.17008477449417114, 286, 241, 170, 266
1730928643439,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.622428244892848,0.8396234066363137,0.20917536144047466,1.4382084608078003,0.14248710870742798,0.29037898778915405,-0.12654638290405273,0.16520535945892334,0.02115499973297119,-0.6346895898293342,1.793552483495852,2.5704941867534954,0.7853598594665527,0.5929275751113892,0.1778959482908249, 286, 241, 170, 266
1730928643469,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.620765667683148,1.023421785404093,0.07686220303388848,2.1253809928894043,0.29840409755706787,0.2976703345775604,-0.05426591634750366,-0.021036863327026367,0.05020417273044586,-0.6362362145573097,1.761307945673796,2.5142189996571664,0.7897855043411255,0.5941722989082336,0.15231047570705414, 286, 241, 170, 266
1730928643479,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.620322912200232,1.2106535138458678,0.05618942027324586,2.4206151962280273,0.34137552976608276,0.2600579857826233,-0.03316199779510498,0.015011966228485107,0.04280389845371246,-0.6376692814930688,1.747604655095718,2.485851764252218,0.790959358215332,0.5953243374824524,0.14132393896579742, 286, 241, 170, 266
1730928643489,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.61995358286394,1.4037800520628383,0.09170905948021708,2.724165916442871,0.3900712728500366,0.27035099267959595,-0.033519089221954346,0.07038688659667969,0.04829812049865723,-0.6393785388822072,1.732108436455759,2.4572115092537374,0.7920487523078918,0.5966968536376953,0.12888695299625397, 286, 241, 170, 266
1730928643459,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.62288211178485,1.3616104240328148,0.16941650508233952,1.8383234739303589,0.2639633119106293,0.31386688351631165,-0.1308397650718689,-0.0663292407989502,0.0847545862197876,-0.635406969157766,1.7732854349607998,2.535709934290346,0.7883867621421814,0.5935050845146179,0.1618579626083374, 286, 241, 170, 266
1730928643499,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.619839021574338,1.57503110557232,0.10197579055092516,3.0609545707702637,0.36884748935699463,0.2453540414571762,0.0024536848068237305,0.06252127885818481,0.08052410185337067,-0.6411953717728809,1.714471138363413,2.4248158725959987,0.7931244969367981,0.598153829574585,0.11474262177944183, 286, 241, 170, 266
1730928643509,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.619349264577199,1.853227095296745,0.10764082325411595,3.7121682167053223,0.341837078332901,0.2200544774532318,0.04826235771179199,0.039402902126312256,0.08777643740177155,-0.6433503543313458,1.6927828595248928,2.386275103074573,0.7941450476646423,0.5998793840408325,0.09735839813947678, 286, 241, 170, 266
1730928643519,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.620045686741342,2.1993653202971144,0.21252728963551312,4.471240997314453,0.3536210358142853,0.14520207047462463,0.09711295366287231,0.18868523836135864,0.01161050796508789,-0.6459394745426096,1.6654307375486024,2.338569258538317,0.79496169090271,0.6019489169120789,0.07545612007379532, 286, 241, 170, 266
1730928643529,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.621770856525968,2.527775432226184,0.28577864763559974,4.898767948150635,0.393683522939682,0.03651401028037071,0.09385091066360474,0.26894861459732056,0.022980093955993652,-0.6487295356248886,1.633645363183059,2.2830157082790525,0.795278787612915,0.6041744947433472,0.05004841834306717, 286, 241, 170, 266
1730928643539,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.624055502748684,2.778090012280122,0.21042434005018595,4.998929023742676,0.40769895911216736,-0.0860462635755539,0.07301318645477295,0.16140562295913696,0.11355924606323242,-0.651258393068794,1.599977762209645,2.2240905526067416,0.7949830889701843,0.6061877012252808,0.023205334320664406, 286, 241, 170, 266
1730928643639,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.647507858730545,2.4416090175928145,0.3009904405483794,2.4396862983703613,-0.6808225512504578,-1.4921079874038696,0.15983670949935913,0.13632935285568237,-0.21554994583129883,-0.676647671987571,1.2626416857663212,1.7265939067663332,0.7429495453834534,0.6261827945709229,-0.2364763766527176, 286, 241, 170, 266
1730928643659,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.65206420356229,2.106946817450322,0.2895432394037346,1.6848069429397583,-0.8617210984230042,-1.642589807510376,0.14129912853240967,0.13317465782165527,-0.21478909254074097,-0.6929745990846038,1.2072572097243996,1.6700273627360476,0.7190677523612976,0.6388285160064697,-0.27356845140457153, 286, 241, 170, 266
1730928643669,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.654171450063627,1.869370150284006,0.27770109959508077,1.398613452911377,-0.9478772282600403,-1.693660855293274,0.12787580490112305,0.1167154312133789,-0.2171248197555542,-0.7028660620873558,1.1811042472178697,1.643398266471115,0.7057881951332092,0.6464071273803711,-0.2898636758327484, 286, 241, 170, 266
1730928643729,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.663677449254031,1.7280960298551888,0.24176064773070427,1.18385648727417,-1.320530891418457,-1.7435948848724365,0.044570326805114746,0.09208989143371582,-0.2190459966659546,-0.7635983462131923,1.0113895872770464,1.4940991780890356,0.6122442483901978,0.6915251612663269,-0.383340448141098, 286, 241, 170, 266
1730928643739,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.664980012266922,1.6819212631038416,0.2401089561806152,1.2337028980255127,-1.3592684268951416,-1.7522766590118408,0.05319702625274658,0.09530448913574219,-0.21386781334877014,-0.7716847351010786,0.9789881344252669,1.466785477887332,0.5948437452316284,0.6973437666893005,-0.39984065294265747, 286, 241, 170, 266
1730928643759,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.667483751826254,1.671174063762306,0.22735528185110973,1.2731868028640747,-1.3863893747329712,-1.7313629388809204,0.06839781999588013,0.11038732528686523,-0.18661940097808838,-0.7851976349806898,0.9114353638847899,1.4095341131919858,0.5589978694915771,0.7069649696350098,-0.43326887488365173, 286, 241, 170, 266
1730928643779,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.669997745628237,1.6961615505022096,0.2144674748784124,1.3591777086257935,-1.4639883041381836,-1.7598670721054077,0.0777440071105957,0.12177389860153198,-0.15850326418876648,-0.7953412151661708,0.8400427699293844,1.3493760739005323,0.5213007926940918,0.7141025066375732,-0.46722909808158875, 286, 241, 170, 266
1730928643799,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.673079529233245,1.7366026311585816,0.2520799052757321,1.5117926597595215,-1.4531927108764648,-1.7631261348724365,0.09357836842536926,0.19034868478775024,-0.13621580600738525,-0.8007374381867506,0.7646798834281763,1.2849349891656061,0.4819679260253906,0.7178696990013123,-0.5023645162582397, 286, 241, 170, 266
1730928643809,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.674805280802826,1.7804704396154476,0.2563188871247635,1.6178282499313354,-1.4520306587219238,-1.7770384550094604,0.09355726838111877,0.19472527503967285,-0.13794374465942383,-0.8012674846658777,0.7258154720229275,1.251021070265098,0.461832195520401,0.7182385921478271,-0.5204271674156189, 286, 241, 170, 266
1730928643819,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.676670260841613,1.8259156734131374,0.26031605350683334,1.7293959856033325,-1.4539552927017212,-1.7845085859298706,0.09934341907501221,0.19381940364837646,-0.14258110523223877,-0.8000701713846117,0.6860770029935359,1.2159279257319804,0.4413365423679352,0.7174049615859985,-0.539029061794281, 286, 241, 170, 266
1730928643839,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.680614974142534,1.88105519234938,0.2505859378340081,1.892095685005188,-1.4470633268356323,-1.8178881406784058,0.11880731582641602,0.18624579906463623,-0.1182820200920105,-0.7928327580830427,0.6054904753718645,1.1437296767656697,0.39945748448371887,0.712344229221344,-0.5770609378814697, 286, 241, 170, 266
1730928643849,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.682703835242101,1.9403124369625224,0.24907396510327226,2.0291640758514404,-1.4547561407089233,-1.8389142751693726,0.12483793497085571,0.1864548921585083,-0.10811060667037964,-0.786597356883225,0.564685833454246,1.1067187480483087,0.3779544532299042,0.7079542279243469,-0.5966164469718933, 286, 241, 170, 266
1730928643859,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.68504627060832,2.000778002452013,0.2653844154811944,2.1777169704437256,-1.4416179656982422,-1.8453092575073242,0.13839858770370483,0.1996946930885315,-0.10675555467605591,-0.7781276088349036,0.5236628065350081,1.0691138905699022,0.35615402460098267,0.7019470930099487,-0.6167857050895691, 286, 241, 170, 266
1730928643869,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.687794575249134,2.061783404541159,0.2762933572198798,2.3110525608062744,-1.4455095529556274,-1.8450673818588257,0.15383324027061462,0.20929378271102905,-0.09417784214019775,-0.7674060095993007,0.4829797500299067,1.031467766680149,0.33424967527389526,0.694270670413971,-0.6373895406723022, 286, 241, 170, 266
1730928643879,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.690910506942549,2.13869584839109,0.28172096962856835,2.532137393951416,-1.445676565170288,-1.8721431493759155,0.16065716743469238,0.21867746114730835,-0.0757373571395874,-0.7540507533679442,0.44235632270434416,0.9935875944869098,0.312029629945755,0.6845970749855042,-0.6587597131729126, 286, 241, 170, 266
1730928643889,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.694382907592331,2.220146009226776,0.2929621524182535,2.7505431175231934,-1.4121369123458862,-1.8574657440185547,0.15245851874351501,0.23975127935409546,-0.07143211364746094,-0.7375959810430742,0.4023239747823162,0.9556363980370796,0.2897869944572449,0.6725106835365295,-0.6809940338134766, 286, 241, 170, 266
1730928643899,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.698139162905466,2.3101270503146933,0.29754571216445347,2.9761459827423096,-1.398415446281433,-1.8494850397109985,0.15571779012680054,0.24879330396652222,-0.048860132694244385,-0.7179650150174749,0.3634500173834093,0.9183392907263083,0.26774418354034424,0.657853364944458,-0.7039474844932556, 286, 241, 170, 266
1730928643909,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.701965841222645,2.407186877223084,0.28045455639378536,3.1991987228393555,-1.3766604661941528,-1.8476054668426514,0.15343023836612701,0.22887414693832397,-0.05225461721420288,-0.6951232199776037,0.32579658995060545,0.8817096793353707,0.24580076336860657,0.640480101108551,-0.7275763154029846, 286, 241, 170, 266
1730928643919,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.70584468581359,2.499561550429328,0.26330387623154206,3.374674081802368,-1.3672701120376587,-1.8026057481765747,0.15087944269180298,0.21152454614639282,-0.04268127679824829,-0.6693107672011589,0.28983760484234505,0.8464472088346491,0.2241358458995819,0.6204456090927124,-0.7515386939048767, 286, 241, 170, 266
1730928643929,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.709804812941739,2.5817104557637367,0.25717765600547937,3.4958908557891846,-1.3631607294082642,-1.7640572786331177,0.16675005853176117,0.1947529911994934,-0.020150363445281982,-0.6409869992040693,0.2558667601266991,0.8131309669602854,0.20284835994243622,0.5979868173599243,-0.7754123210906982, 286, 241, 170, 266
1730928643939,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.71388746586157,2.6471862111839943,0.23409179224724924,3.5638511180877686,-1.3449276685714722,-1.7266850471496582,0.164826437830925,0.16581952571868896,-0.011623144149780273,-0.6108456185765613,0.22401679949807923,0.7818708321218648,0.1819753646850586,0.573560357093811,-0.798694908618927, 286, 241, 170, 266
1730928643949,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.718029476438355,2.7066355302174645,0.21283884567796915,3.6554133892059326,-1.3499494791030884,-1.6911211013793945,0.15510164201259613,0.14535820484161377,0.010716676712036133,-0.5790973812382741,0.19414539177572535,0.7526440624716889,0.16147248446941376,0.5472686886787415,-0.8212329745292664, 286, 241, 170, 266
