timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927571073,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.152898427037519,0.09471517509372678,0.04723766327249509,0.09933359175920486,0.05612999200820923,0.07659915834665298,0.014727078378200531,-0.03256875276565552,0.030883431434631348,0.6530140901899997,0.08140875565971738,-0.031170250700533534,0.06458800286054611,-0.6075831055641174,-0.7916255593299866, 265, 188, 141, 235
1730927571083,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153124386493424,0.09427830025201747,0.027360462578926152,0.09850508719682693,0.05969623103737831,0.07948922365903854,0.005190767347812653,-0.02075427770614624,0.01705610752105713,0.6541534295859501,0.08186526310293972,-0.030234726716795078,0.0648927316069603,-0.6084876656532288,-0.7909055948257446, 265, 188, 141, 235
1730927571093,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153335495981278,0.09370299279761156,0.016766141861878827,0.09708855301141739,0.05683661624789238,0.0757358968257904,0.009491801261901855,-0.01316690444946289,0.0042002201080322266,0.6554278011345791,0.08229568438415157,-0.029297980907551032,0.06516934931278229,-0.6094984412193298,-0.7901041507720947, 265, 188, 141, 235
1730927571103,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153493566026459,0.09316697712454669,0.00590746277422651,0.09879856556653976,0.05580783635377884,0.07076217979192734,0.00013111531734466553,-0.0058272480964660645,-0.0009613037109375,0.6568338337999513,0.08281928784640537,-0.028432261540440287,0.06551208347082138,-0.6106125116348267,-0.789215087890625, 265, 188, 141, 235
1730927571113,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15363230485763,0.09291764748980536,0.009404215218027475,0.10586925595998764,0.051569864153862,0.06792251765727997,-0.0037801936268806458,0.007710456848144531,-0.0038338303565979004,0.6585538174653617,0.0834200761591347,-0.027588346197071748,0.06589861959218979,-0.611973762512207,-0.7881278395652771, 265, 188, 141, 235
1730927571123,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153759462682922,0.09208724718127449,0.013928133090856052,0.09963186830282211,0.050637222826480865,0.0590888112783432,-0.0032811984419822693,0.013094305992126465,-0.0034301280975341797,0.6607326419072712,0.08442062075243095,-0.027094436329145464,0.06657455116510391,-0.6136954426765442,-0.7867310047149658, 265, 188, 141, 235
1730927571133,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153864646824681,0.09120350360344476,0.015256568168616154,0.10318798571825027,0.04900825396180153,0.04848576709628105,-0.010831616818904877,0.009639203548431396,0.0047460198402404785,0.6630841516435191,0.08505815814390247,-0.02645214928394119,0.06695331633090973,-0.6155503988265991,-0.785248339176178, 265, 188, 141, 235
1730927571143,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153945159586229,0.09081301982617822,0.02355838274272769,0.11006932705640793,0.05459689721465111,0.04401778429746628,-0.016787178814411163,0.014112710952758789,0.008603453636169434,0.6657428587542186,0.08600125614229288,-0.02602696538760127,0.06755304336547852,-0.6176435351371765,-0.7835515141487122, 265, 188, 141, 235
1730927571153,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15400068853678,0.09009943557153105,0.030315068309018568,0.11029024422168732,0.052148789167404175,0.0320923812687397,-0.021156340837478638,0.01872628927230835,0.010988116264343262,0.6678663661835829,0.08689334778948006,-0.0256308137455417,0.06813804060220718,-0.6193121671676636,-0.7821825742721558, 265, 188, 141, 235
1730927571163,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154016405456366,0.08905696663046385,0.03545954638170134,0.10676182061433792,0.05024915561079979,0.02540970966219902,-0.028260409832000732,0.015474915504455566,0.014807283878326416,0.6693621388876037,0.0873786128232266,-0.02505402757076867,0.06843668222427368,-0.6204859018325806,-0.7812257409095764, 265, 188, 141, 235
1730927571173,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153978697509746,0.08726597759084409,0.03696482591090165,0.09694540500640869,0.048579175025224686,0.02420622855424881,-0.03137098252773285,0.01155245304107666,0.015773415565490723,0.6703536391179481,0.08793330808994583,-0.02457185257725223,0.06881594657897949,-0.6212631464004517,-0.7805744409561157, 265, 188, 141, 235
1730927571183,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153899861064536,0.08220674399459434,0.03661767003502851,0.08272279798984528,0.048207662999629974,0.019471926614642143,-0.031069934368133545,0.011783480644226074,0.01538383960723877,0.6709601376241106,0.0881374838670996,-0.02394669558830023,0.06894214451313019,-0.6217382550239563,-0.7801848649978638, 265, 188, 141, 235
1730927571193,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153782132462577,0.07269733984228828,0.03791221596177139,0.058432500809431076,0.045377034693956375,0.019856786355376244,-0.0326303094625473,0.01328277587890625,0.014005959033966064,0.6710626000300614,0.08816932188673113,-0.02321311007423669,0.06896137446165085,-0.6218185424804688,-0.7801192402839661, 265, 188, 141, 235
1730927571203,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15363712523854,0.06103105859263923,0.03693949442668042,0.033028874546289444,0.041941024363040924,0.009614801965653896,-0.03143889456987381,0.015292763710021973,0.011927008628845215,0.6708624447287467,0.08825148174298497,-0.022487001060141877,0.06903643906116486,-0.6216617822647095,-0.7802375555038452, 265, 188, 141, 235
1730927571213,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153463888762149,0.045935716018244914,0.03453333746632041,-0.005392817780375481,0.03730091080069542,-0.006095385178923607,-0.030597873032093048,0.015316486358642578,0.004661202430725098,0.6706979037428841,0.08821808635140062,-0.02183467131430159,0.0690193921327591,-0.6215328574180603,-0.7803417444229126, 265, 188, 141, 235
1730927571223,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153263261893203,0.03737640275781326,0.032982311656117785,-0.03163640573620796,0.014965510927140713,-0.02608800120651722,-0.029913529753684998,0.013754069805145264,0.001959383487701416,0.6702228651670944,0.0880704419857431,-0.02129194882306481,0.06893014162778854,-0.6211606860160828,-0.7806459069252014, 265, 188, 141, 235
1730927571233,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153040806894145,0.031848591151999145,0.025982474913289148,-0.03618228808045387,0.003303928067907691,-0.033274974673986435,-0.024763405323028564,0.007817745208740234,-0.000863492488861084,0.6696379968575531,0.08778497139416847,-0.020910962143127206,0.06873912364244461,-0.6207022070884705,-0.7810273170471191, 265, 188, 141, 235
1730927571243,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.152813063626322,0.02739002751018695,0.02508179805921671,-0.020269101485610008,-0.00366742885671556,-0.03907587379217148,-0.018578067421913147,0.015513181686401367,-0.006579756736755371,0.6692358170387223,0.08732020732172371,-0.02056982692832717,0.0683978945016861,-0.6203868389129639,-0.7813078165054321, 265, 188, 141, 235
1730927571253,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15258689206805,0.022688813220278537,0.028036237169042636,-0.02685163915157318,-0.017093844711780548,-0.04087510332465172,-0.017188027501106262,0.020772576332092285,-0.007687807083129883,0.6690350489334939,0.08681626230687006,-0.02030439797176244,0.06801494210958481,-0.6202293634414673,-0.7814662456512451, 265, 188, 141, 235
1730927571263,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.152365517705565,0.018094651987703603,0.02130744935725192,-0.02751103788614273,-0.028586717322468758,-0.03660525754094124,-0.014194309711456299,0.015227794647216797,-0.004543483257293701,0.6687747538434511,0.08624790717899329,-0.020109179001785136,0.06758468598127365,-0.6200251579284668,-0.7816656231880188, 265, 188, 141, 235
1730927571273,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.152163357228833,0.009861852725202243,0.013454345750737007,-0.03593568131327629,-0.036360837519168854,-0.028974968940019608,-0.007163450121879578,0.011231184005737305,0.0018880963325500488,0.6684456372004485,0.08552729338516463,-0.019834877859831093,0.06703881919384003,-0.619766891002655,-0.78191739320755, 265, 188, 141, 235
1730927571283,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151985144250967,0.013632706004385705,0.012404321160084221,-0.055522166192531586,-0.04368506371974945,-0.01816572993993759,-0.004131801426410675,0.011369884014129639,0.002742469310760498,0.6679420045869503,0.0846996608503773,-0.019499197391469877,0.06641805171966553,-0.6193715929985046,-0.7822834849357605, 265, 188, 141, 235
1730927571293,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151840740626916,0.025862891054887538,0.015377663945218762,-0.06639837473630905,-0.05712413042783737,-0.0066431304439902306,-0.00023704767227172852,0.01417684555053711,0.005952596664428711,0.6672222345698845,0.08371101118833747,-0.018946684827850488,0.06568187475204468,-0.6188063025474548,-0.7827928066253662, 265, 188, 141, 235
1730927571303,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151731978580685,0.038257292074820266,0.012205944587078521,-0.07471463084220886,-0.06768488883972168,-0.009626936167478561,0.004959680140018463,0.010578334331512451,0.003533482551574707,0.6663905479952963,0.08257361630600019,-0.018376451113998833,0.06483390927314758,-0.6181527972221375,-0.7833796739578247, 265, 188, 141, 235
1730927571313,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151661259347208,0.04729658446740341,0.015306701655473019,-0.06892359256744385,-0.07763171195983887,0.0017418984789401293,0.008121930062770844,0.012961387634277344,0.000576019287109375,0.6656177130738247,0.08138969805435893,-0.017805956781189354,0.0639452263712883,-0.6175451278686523,-0.7839317321777344, 265, 188, 141, 235
1730927571323,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151623625383714,0.05065252376767477,0.02187604112309717,-0.0440688394010067,-0.09008412063121796,0.013920268043875694,0.007524125277996063,0.019362807273864746,-0.006857872009277344,0.6648133196168042,0.08009681069070011,-0.017127565623799277,0.06297136843204498,-0.6169122457504272,-0.7845087051391602, 265, 188, 141, 235
1730927571333,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.1516128465241,0.05292765788675563,0.02933431690955065,-0.018487446010112762,-0.102876216173172,-0.0017265691421926022,0.005251254886388779,0.025996744632720947,-0.012533783912658691,0.664130335397144,0.07875061008818911,-0.016508632120085905,0.06194833666086197,-0.6163745522499084,-0.7850126028060913, 265, 188, 141, 235
1730927571343,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151634559512567,0.057923383067806526,0.033338219362938626,0.007615259848535061,-0.11859925091266632,0.0028032013215124607,0.006848953664302826,0.030746400356292725,-0.010917305946350098,0.6638449560875177,0.07739785588969801,-0.016047765475027367,0.06089995056390762,-0.6161497831344604,-0.7852710485458374, 265, 188, 141, 235
1730927571353,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151703466706804,0.06601754670550086,0.03339442481889741,0.024296101182699203,-0.13495047390460968,0.0027389859315007925,0.01645885407924652,0.027817070484161377,-0.008396685123443604,0.663942286149112,0.07610582289600665,-0.01574588811302537,0.05988074094057083,-0.6162264347076416,-0.7852892279624939, 265, 188, 141, 235
1730927571363,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15181875341855,0.07538870292904452,0.02885601992544764,0.0310117956250906,-0.14666679501533508,0.00817449763417244,0.01846671849489212,0.022105634212493896,-0.0017294883728027344,0.6641495332675541,0.07474650274698645,-0.015526834715488253,0.05880368873476982,-0.6163896918296814,-0.7852425575256348, 265, 188, 141, 235
1730927571373,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.151982651997976,0.08481345432125749,0.027418081079298637,0.02286638505756855,-0.15829385817050934,0.008015939965844154,0.0205291248857975,0.014016509056091309,0.011569082736968994,0.6643407940641722,0.07337474114602625,-0.015334489588385309,0.05771782249212265,-0.616540253162384,-0.7852048873901367, 265, 188, 141, 235
1730927571383,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.152205908444431,0.09309007002827897,0.03619523069439133,-0.010103549808263779,-0.16768601536750793,0.00961330346763134,0.0278952457010746,0.005269169807434082,0.02245408296585083,0.6643356401088446,0.07199971526215679,-0.015200690692381072,0.05663832277059555,-0.6165362000465393,-0.7852866649627686, 265, 188, 141, 235
1730927571393,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.152550066847374,0.10096280602570641,0.04702117664314202,-0.04647020995616913,-0.17586417496204376,0.009705016389489174,0.031490907073020935,-0.008079111576080322,0.033971190452575684,0.6638746036522936,0.0705821646518849,-0.015014273641392885,0.05554511770606041,-0.6161731481552124,-0.7856495976448059, 265, 188, 141, 235
1730927571403,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153002095841742,0.10775637042560943,0.05325117630480882,-0.08665278553962708,-0.17256665229797363,0.007389931008219719,0.029968637973070145,-0.015126466751098633,0.04133713245391846,0.6628510629809203,0.06904624003870712,-0.014765713407287077,0.0543818399310112,-0.6153666973114014,-0.7863627672195435, 265, 188, 141, 235
1730927571413,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.153497173963595,0.11427998828513418,0.05039977744170336,-0.12093659490346909,-0.16488179564476013,-0.002622123807668686,0.02620883658528328,-0.011896133422851562,0.04137289524078369,0.6613362569068989,0.06749950271220968,-0.014546793394905212,0.05322829261422157,-0.6141719222068787,-0.7873750925064087, 265, 188, 141, 235
1730927571423,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154001944152236,0.12138600863538687,0.0452482808296515,-0.15702322125434875,-0.1526924967765808,-0.008397987112402916,0.018538646399974823,-0.007586002349853516,0.0405731201171875,0.6594712116744321,0.06611820969647103,-0.01440323345612249,0.05221623554825783,-0.612699031829834,-0.7885894775390625, 265, 188, 141, 235
1730927571433,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154499733612862,0.12690377990998825,0.03750592331234484,-0.1736714392900467,-0.13391411304473877,-0.024852126836776733,0.011221002787351608,-0.005039036273956299,0.035431504249572754,0.6574824576529089,0.06510011277590688,-0.014462658849838083,0.051492515951395035,-0.6111260652542114,-0.7898565530776978, 265, 188, 141, 235
1730927571443,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154975687039926,0.12719464868619115,0.027781788066376014,-0.16989028453826904,-0.10953260958194733,-0.047128673642873764,0.004049025475978851,-6.264448165893555e-05,0.02748507261276245,0.6555779818022944,0.06444552382665494,-0.014725628784211237,0.0510503351688385,-0.6096175312995911,-0.791050136089325, 265, 188, 141, 235
1730927571453,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15541005676509,0.12534185138837287,0.02062047955544378,-0.1476021558046341,-0.08000245690345764,-0.07536213845014572,-0.006476167589426041,0.005545258522033691,0.018775343894958496,0.6540296110482723,0.06428753287749894,-0.01531128844530376,0.05098593235015869,-0.6083893775939941,-0.7919991612434387, 265, 188, 141, 235
1730927571463,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15577698995067,0.12122297983234691,0.022520788701991687,-0.10571915656328201,-0.05528726056218147,-0.11653407663106918,-0.01919957995414734,0.009898126125335693,0.006370961666107178,0.6529778013884768,0.06481020253580393,-0.016445053376441466,0.051441293209791183,-0.6075543165206909,-0.7926105260848999, 265, 188, 141, 235
1730927571473,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156068784798014,0.10242357839585632,0.030165127466165217,-0.051779355853796005,-0.03172187879681587,-0.1173258051276207,-0.026529479771852493,0.014333069324493408,0.000827491283416748,0.6526253191561632,0.0657814513625366,-0.017879857224562527,0.05222516879439354,-0.6072742938995361,-0.7927739024162292, 265, 188, 141, 235
1730927571483,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156289559233343,0.09662127199220884,0.0300955373593928,-0.011104898527264595,-0.0009892652742564678,-0.14587967097759247,-0.02629503607749939,0.014072597026824951,-0.004034161567687988,0.6528737184975028,0.0671538242327609,-0.019568576425927846,0.05330297723412514,-0.6074716448783875,-0.7925509214401245, 265, 188, 141, 235
1730927571493,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156410698073275,0.0904355581224623,0.03937322900316829,0.022506190463900566,0.0202028825879097,-0.15836487710475922,-0.03808588162064552,0.008186697959899902,-0.005717933177947998,0.6534359264471215,0.06885327003546311,-0.021721157980464895,0.05462628975510597,-0.6079180836677551,-0.7921183705329895, 265, 188, 141, 235
1730927571503,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15645149679923,0.0813088332178417,0.033718484377129425,0.047166794538497925,0.01536525133997202,-0.15892839431762695,-0.03286091610789299,0.0009539127349853516,-0.007495760917663574,0.6541662886401778,0.0706377602966661,-0.023672705716742667,0.05600837618112564,-0.6084978580474854,-0.7915765047073364, 265, 188, 141, 235
1730927571513,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15642535793763,0.07347691902859856,0.028329135250549774,0.07470428198575974,0.03831490874290466,-0.1316460222005844,-0.02445099502801895,-0.008161485195159912,-0.01175069808959961,0.655159052050333,0.07207778690702475,-0.02511695322037305,0.057104676961898804,-0.6092853546142578,-0.7908921241760254, 265, 188, 141, 235
1730927571523,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156336222758476,0.0793951922503795,0.03209822762662344,0.1196880042552948,0.03757615014910698,-0.14806973934173584,-0.026981398463249207,-0.0008012056350708008,-0.017368316650390625,0.6562441030948731,0.07364107827610208,-0.02677195735008635,0.05829232931137085,-0.6101453900337219,-0.7901421189308167, 265, 188, 141, 235
1730927571533,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156110986529482,0.09292379772008173,0.04054801960497332,0.14314071834087372,0.02483811415731907,-0.1494177281856537,-0.036148253828287125,0.0016985535621643066,-0.018290996551513672,0.6574738864440285,0.07504021395530416,-0.028339113238298085,0.05934148654341698,-0.611119270324707,-0.7893109321594238, 265, 188, 141, 235
1730927571543,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15586721897825,0.10683145352617622,0.027466926283664216,0.1502087563276291,0.025654906406998634,-0.15341432392597198,-0.014493782073259354,0.004465043544769287,-0.02290034294128418,0.6586948481406817,0.0761339765245057,-0.029736828810602193,0.060147978365421295,-0.6120852828025818,-0.7885010242462158, 265, 188, 141, 235
1730927571553,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.155596835155487,0.11623430922400173,0.026549342596281198,0.15748612582683563,0.015535072423517704,-0.13970710337162018,-0.01743486523628235,-0.0032050609588623047,-0.01976412534713745,0.6598208914283681,0.07698977429445805,-0.031072364893430335,0.0607696995139122,-0.6129753589630127,-0.7877615094184875, 265, 188, 141, 235
1730927571563,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.155307592779101,0.12454824350971257,0.024654400587206648,0.1588403284549713,-0.0028367445338517427,-0.14709524810314178,-0.014143768697977066,-0.004899561405181885,-0.01959049701690674,0.660901824899305,0.0775647255838722,-0.03230722079503027,0.061171237379312515,-0.6138290166854858,-0.7870654463768005, 265, 188, 141, 235
1730927571573,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.155023806048765,0.13000352066788304,0.02145775646525932,0.17798246443271637,-0.017335835844278336,-0.13069140911102295,-0.0053133368492126465,0.0023387670516967773,-0.02065753936767578,0.6620692959209816,0.07758280396513313,-0.03332062967044994,0.06112988293170929,-0.6147502660751343,-0.7863492965698242, 265, 188, 141, 235
1730927571583,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15476927995414,0.13222546991736095,0.017935157167098065,0.17169953882694244,-0.02748274616897106,-0.1326429694890976,0.0012443959712982178,0.010632634162902832,-0.014389872550964355,0.6634347726122728,0.07767020290769185,-0.03440061556164143,0.06113341823220253,-0.6158266663551331,-0.7855063676834106, 265, 188, 141, 235
1730927571593,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154548750615513,0.1332865535874282,0.013438130421963698,0.15889571607112885,-0.04242303594946861,-0.1399734914302826,0.0021097734570503235,0.011289119720458984,-0.006977677345275879,0.6647916444406374,0.0778168144605514,-0.03559428622354632,0.061183568090200424,-0.6168951392173767,-0.7846635580062866, 265, 188, 141, 235
1730927571603,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154361868539223,0.1323109945119592,0.005842475307384862,0.14666089415550232,-0.055257074534893036,-0.10876736789941788,0.005011808127164841,0.002895951271057129,-0.0007935762405395508,0.6658185196369513,0.07764246828127182,-0.03660211251301144,0.06099759414792061,-0.6177030205726624,-0.784042239189148, 265, 188, 141, 235
1730927571613,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154219197563437,0.13058978079951905,0.01207333975233227,0.1198991909623146,-0.07499291747808456,-0.11468474566936493,0.01183980330824852,0.0019971132278442383,0.0012633800506591797,0.6666161627306886,0.07713667886676359,-0.037470118639782696,0.060563039034605026,-0.6183301210403442,-0.7835814952850342, 265, 188, 141, 235
1730927571623,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154122001408645,0.12972995157948103,0.015593949236669978,0.11020208150148392,-0.09951423853635788,-0.13251087069511414,0.008677888661623001,0.01091676950454712,0.00697779655456543,0.667112467311498,0.07699580565443705,-0.03870728676221552,0.06042904034256935,-0.6187201142311096,-0.7832839488983154, 265, 188, 141, 235
1730927571633,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154074764783832,0.12884562860917848,0.023616834721259902,0.12118962407112122,-0.0911521390080452,-0.11610876768827438,0.009795811027288437,0.020973801612854004,0.004679381847381592,0.6678526061501124,0.0766653615505697,-0.0398992128205644,0.060135118663311005,-0.6193013787269592,-0.7828471064567566, 265, 188, 141, 235
1730927571643,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154163664625084,0.12898744937171264,0.03880851474131397,0.12491592019796371,-0.08702796697616577,-0.13113752007484436,0.014126952737569809,0.03614288568496704,0.0004709959030151367,0.6686519821162039,0.07652179147454474,-0.04125127860152189,0.059984855353832245,-0.6199288368225098,-0.7823618054389954, 265, 188, 141, 235
1730927571653,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154303757040134,0.12854005012977684,0.03865769388211056,0.11747917532920837,-0.08606953173875809,-0.12452460080385208,0.0015910565853118896,0.03810971975326538,0.006287693977355957,0.6693308801167572,0.07659328326954178,-0.04274770332585831,0.06000857055187225,-0.6204614043235779,-0.7819377183914185, 265, 188, 141, 235
1730927571663,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15447241189956,0.12739619912723674,0.030426449184294185,0.09251097589731216,-0.08514275401830673,-0.13218091428279877,0.006334807723760605,0.02865779399871826,0.008023083209991455,0.6698086917534241,0.07681974603940257,-0.04434825745318023,0.06016288697719574,-0.6208360195159912,-0.781628429889679, 265, 188, 141, 235
1730927571673,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15467240652045,0.12435862461249836,0.027281079755669124,0.05552832409739494,-0.08325906097888947,-0.13445882499217987,0.010324876755475998,0.020954012870788574,0.014091968536376953,0.6700837887595744,0.07710023425585444,-0.04598597432738999,0.06036897003650665,-0.6210516691207886,-0.7814412117004395, 265, 188, 141, 235
1730927571683,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.154903234076265,0.11579300686387332,0.027298256460358536,0.0019947912078350782,-0.07768027484416962,-0.1337174028158188,0.012945488095283508,0.012673497200012207,0.020420372486114502,0.6701290643788488,0.07745950982049847,-0.04766079581866859,0.060647543519735336,-0.6210871338844299,-0.781391441822052, 265, 188, 141, 235
1730927571693,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.155160184212118,0.11096605757181668,0.03061163918921307,-0.05155258998274803,-0.07819079607725143,-0.12929554283618927,0.01398385688662529,0.002623617649078369,0.02710425853729248,0.6696885735414062,0.07791949305700319,-0.04930398708193129,0.06102824956178665,-0.6207418441772461,-0.781636118888855, 265, 188, 141, 235
1730927571703,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.155439615784458,0.10585322644379618,0.03519557438527564,-0.10245811194181442,-0.0804201290011406,-0.12872803211212158,0.018547307699918747,-0.009900391101837158,0.028226017951965332,0.6686813665548211,0.07824605200353837,-0.05082305419988259,0.0613323375582695,-0.6199518442153931,-0.7822390794754028, 265, 188, 141, 235
1730927571713,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.155753836633076,0.09756423371083535,0.039544889048243534,-0.13137578964233398,-0.07657505571842194,-0.12602677941322327,0.02506362274289131,-0.015515685081481934,0.026360511779785156,0.6671264095481342,0.07853854358000262,-0.05231413396215206,0.06163669005036354,-0.6187310218811035,-0.7831811308860779, 265, 188, 141, 235
1730927571723,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156088142543785,0.09877950992251927,0.03776203385530911,-0.1545703262090683,-0.06743881106376648,-0.1119394600391388,0.023230168968439102,-0.01659327745437622,0.024718284606933594,0.6651542188749615,0.07884766207986282,-0.05366068360553159,0.06197478249669075,-0.6171804666519165,-0.7843770980834961, 265, 188, 141, 235
1730927571733,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156435545289439,0.10888124158916676,0.03860923990252101,-0.1846734881401062,-0.060350239276885986,-0.11664342880249023,0.022133205085992813,-0.019428730010986328,0.02496635913848877,0.6630455957102968,0.07900656971890478,-0.05487732375283001,0.06220199912786484,-0.6155200004577637,-0.785662829875946, 265, 188, 141, 235
1730927571743,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.156776590514847,0.11710483905559316,0.03963285352212232,-0.17637135088443756,-0.05405159667134285,-0.10969711095094681,0.016846157610416412,-0.0255700945854187,0.02516227960586548,0.6610050016085426,0.07927814443017493,-0.05607012927329373,0.06251469999551773,-0.6139104962348938,-0.786896288394928, 265, 188, 141, 235
1730927571753,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.157151189656952,0.1204994535659615,0.04301697392188559,-0.15970861911773682,-0.05007190257310867,-0.11645197868347168,0.029513441026210785,-0.01968550682067871,0.024328947067260742,0.6592596996487001,0.07965152396959775,-0.05729531372055072,0.06289366632699966,-0.612531840801239,-0.7879397869110107, 265, 188, 141, 235
1730927571763,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15755407128979,0.1203643648825903,0.046127270483577974,-0.12953713536262512,-0.04194499924778938,-0.11536595225334167,0.032942600548267365,-0.025085806846618652,0.020327627658843994,0.6579107878386459,0.08017311984039883,-0.05858993083212004,0.06337075680494308,-0.6114650368690491,-0.788729727268219, 265, 188, 141, 235
1730927571773,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.157955970745881,0.11726815911633011,0.03918355567066753,-0.10389488935470581,-0.030826035887002945,-0.10759857296943665,0.02579658478498459,-0.025380611419677734,0.01502370834350586,0.657056400076756,0.0808223583051462,-0.05983557793874477,0.06392497569322586,-0.6107887625694275,-0.7892088890075684, 265, 188, 141, 235
1730927571783,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.15835805795273,0.1082693236687705,0.03753237102741454,-0.08458749949932098,-0.02345733530819416,-0.09752650558948517,0.026860035955905914,-0.023536980152130127,0.011542439460754395,0.6566484534292537,0.08163393855562048,-0.061118580429856,0.06458577513694763,-0.6104657053947449,-0.7894050478935242, 265, 188, 141, 235
1730927571793,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.158749099762941,0.1012115309429012,0.04345795899006411,-0.06756870448589325,-0.015238774940371513,-0.10379794239997864,0.024876445531845093,-0.03328031301498413,0.01273488998413086,0.6565609974235181,0.08265279757175101,-0.06248884419670628,0.06539443880319595,-0.6103964447975159,-0.7893919944763184, 265, 188, 141, 235
