timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928413079,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.204686011835554,1.7777550553694002,0.3798758159898069,0.18527500331401825,-1.9486093521118164,-0.9383620619773865,0.26453709602355957,-0.19121426343917847,-0.19432669878005981,-0.7764925468402456,1.0371484239359747,-2.721095556046965,0.6141862869262695,0.7007815837860107,-0.36287829279899597, 291, 214, 165, 257
1730928413089,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.20635280688306,1.519391439652185,0.4262410771302111,-0.83659827709198,-2.1306214332580566,-1.0992871522903442,0.29469507932662964,-0.23061126470565796,-0.20409485697746277,-0.7868967497469154,1.014270199131057,-2.724595732180928,0.5995006561279297,0.7081656455993652,-0.37296178936958313, 291, 214, 165, 257
1730928413099,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.20804356026541,1.4668434971339142,0.429542846943254,-1.7111642360687256,-2.294992446899414,-1.3039032220840454,0.30756044387817383,-0.2280263900756836,-0.1947244107723236,-0.803934724677945,0.9966567389366058,-2.718252661044291,0.5826222896575928,0.7200918793678284,-0.3768543004989624, 291, 214, 165, 257
1730928413109,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.209957024766267,1.6265936640986243,0.38850480613930033,-2.3474113941192627,-2.391763210296631,-1.529058814048767,0.30491703748703003,-0.17094987630844116,-0.16952204704284668,-0.8270047229301363,0.9830835906113222,-2.704633853635631,0.5634760856628418,0.7359066009521484,-0.3754148483276367, 291, 214, 165, 257
1730928413119,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.212093190702607,1.8856816252706565,0.33022213501034436,-2.731215000152588,-2.408701181411743,-1.7642079591751099,0.2817017436027527,-0.08835333585739136,-0.14793401956558228,-0.8549249142367881,0.9724040807308015,-2.6866969935035176,0.5422425866127014,0.7545216679573059,-0.3696896731853485, 291, 214, 165, 257
1730928413129,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.214619969883183,2.138026820348532,0.2592890683912513,-2.8403398990631104,-2.36568546295166,-1.9984711408615112,0.23713958263397217,0.006260216236114502,-0.10467305779457092,-0.886361031749647,0.9633020529807188,-2.66732392144111,0.5191166996955872,0.7747762203216553,-0.36088764667510986, 291, 214, 165, 257
1730928413139,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.217529172546524,2.2959931750959064,0.21638717993496745,-2.4558632373809814,-2.274327516555786,-2.203254461288452,0.1817789077758789,0.10514819622039795,-0.05218905210494995,-0.9189797600682781,0.9524962618369631,-2.651497180522214,0.4943230152130127,0.7949831485748291,-0.35163459181785583, 291, 214, 165, 257
1730928413149,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.220547324669175,2.3356878073711793,0.24922870829215193,-1.7708979845046997,-2.166534662246704,-2.346348762512207,0.13148987293243408,0.20775336027145386,-0.04079097509384155,-0.9498605872381168,0.9354164959360869,-2.6450859009558747,0.46825703978538513,0.8133344054222107,-0.34528669714927673, 291, 214, 165, 257
1730928413159,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.224089816674336,2.2765814626441463,0.37445411195264705,-0.8869828581809998,-2.044532060623169,-2.4533886909484863,0.09896707534790039,0.35967952013015747,-0.032435208559036255,-0.9771455057781239,0.9089204964337374,-2.6516802211794652,0.44127053022384644,0.8289039731025696,-0.34380051493644714, 291, 214, 165, 257
1730928413169,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.228418799196596,2.155093699377983,0.5751328721053051,0.276359498500824,-1.9388357400894165,-2.4982497692108154,0.06767013669013977,0.5705772638320923,-0.025301367044448853,-0.9983928261464942,0.8690458726223707,-2.6755813835641082,0.4136686325073242,0.8406015634536743,-0.3496679365634918, 291, 214, 165, 257
1730928413179,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.23329244375067,2.059035762320832,0.7125134116128554,1.4328854084014893,-1.8761824369430542,-2.4554364681243896,0.03263160586357117,0.7057429552078247,-0.09239816665649414,-1.0111333694614035,0.8138114614840419,-2.718425357703028,0.38591718673706055,0.8474341034889221,-0.36458712816238403, 291, 214, 165, 257
1730928413189,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.238369591988267,2.066936982619326,0.7075054003654141,2.344614267349243,-1.8395030498504639,-2.375105619430542,0.019275546073913574,0.6963051557540894,-0.12390106916427612,-1.014548894730064,0.746209952244165,-2.7761994511699744,0.3584407567977905,0.8492424488067627,-0.38769546151161194, 291, 214, 165, 257
1730928413199,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.243293785475828,2.1813177620398068,0.5705112301019015,2.9659409523010254,-1.7997242212295532,-2.303940773010254,0.01003304123878479,0.5640973448753357,-0.08471474051475525,-1.0094651702153277,0.6717546966354382,-2.8425098132165716,0.33129099011421204,0.8465472459793091,-0.41665834188461304, 291, 214, 165, 257
1730928413209,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.247585801795486,2.3433580468107507,0.37299669639935973,3.3406636714935303,-1.7211781740188599,-2.2318921089172363,-0.02089330554008484,0.3716430068016052,-0.023905664682388306,-0.9973892417695592,0.5960003583663647,-2.9114185292789703,0.30452385544776917,0.8400574922561646,-0.44896405935287476, 291, 214, 165, 257
1730928413219,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.250857478450012,2.50251556882067,0.2311120390803288,3.577328681945801,-1.6340957880020142,-2.1267037391662598,-0.07079148292541504,0.21935176849365234,0.016915738582611084,-0.9795918588704936,0.5232124963665982,-2.9784705370533677,0.27849432826042175,0.8302699327468872,-0.48279693722724915, 291, 214, 165, 257
1730928413229,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.252976024380125,2.6337790761025595,0.16878547590618795,3.7184791564941406,-1.551376223564148,-1.9976108074188232,-0.10853171348571777,0.12678587436676025,0.025194168090820312,-0.9570379722421172,0.4558321740835279,-3.0408972466208373,0.253536194562912,0.8174892067909241,-0.5171374082565308, 291, 214, 165, 257
1730928413239,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.254056405213866,2.729027676108747,0.14400864472651606,3.791938066482544,-1.455074429512024,-1.87294602394104,-0.12222018837928772,0.0725443959236145,0.023195385932922363,-0.9307859242159912,0.3950297020072257,-3.097391262439595,0.22982536256313324,0.8020895719528198,-0.5512104630470276, 291, 214, 165, 257
1730928413249,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.254265883763619,2.796696336943078,0.14714899006016463,3.8788676261901855,-1.339625597000122,-1.7450543642044067,-0.13677436113357544,0.04882633686065674,0.023697853088378906,-0.9015483158427934,0.34108643573194497,3.1354478636564447,0.20752955973148346,0.7842884063720703,-0.5846566557884216, 291, 214, 165, 257
1730928413259,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.253907855603485,2.850826759694049,0.1668149710266089,4.010427474975586,-1.201345682144165,-1.6156679391860962,-0.15977486968040466,0.04351699352264404,0.02013695240020752,-0.8693144431588437,0.2937783941012149,3.09077169225839,0.186874657869339,0.7638866901397705,-0.6177014708518982, 291, 214, 165, 257
1730928413269,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.253311394982333,2.8975432931750174,0.18992673802236792,4.149685382843018,-1.0479602813720703,-1.4831804037094116,-0.1821720451116562,0.05311930179595947,0.007990717887878418,-0.8341859716491384,0.2528768349150174,3.051394189669968,0.1680731177330017,0.7407498955726624,-0.6504161357879639, 291, 214, 165, 257
1730928413279,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.252370479112532,2.9315480661442948,0.20461794297132802,4.242791175842285,-0.8818543553352356,-1.3361891508102417,-0.18761874735355377,0.0810362696647644,0.010041475296020508,-0.796645448133026,0.2182381007529766,3.0170954917075656,0.1513640582561493,0.7150149345397949,-0.6825267672538757, 291, 214, 165, 257
1730928413289,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.251262989353005,2.9603782819006055,0.20874942836684868,4.334277153015137,-0.745692253112793,-1.191620945930481,-0.16933515667915344,0.11958485841751099,0.024523258209228516,-0.7571984304427131,0.18943066609934794,2.987593054615509,0.13684937357902527,0.6868880391120911,-0.7137627005577087, 291, 214, 165, 257
1730928413299,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.250193220492474,2.9899743471758375,0.20637614211051317,4.4177398681640625,-0.6385793685913086,-1.0922285318374634,-0.13615542650222778,0.15271985530853271,0.027008473873138428,-0.7161284690042821,0.16534666258324596,2.9620461670243836,0.12416218966245651,0.6564691066741943,-0.7440646290779114, 291, 214, 165, 257
1730928413309,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.24921588216864,3.014771639652603,0.20479205796571706,4.456543922424316,-0.54328852891922,-1.0296565294265747,-0.10851231962442398,0.17196935415267944,0.024318814277648926,-0.6738581967451065,0.1449970794914799,2.9394729894792673,0.11290701478719711,0.6240054965019226,-0.7732200622558594, 291, 214, 165, 257
1730928413319,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.24837145759305,3.026454689244334,0.20684721402092504,4.444149971008301,-0.46166640520095825,-0.9628753662109375,-0.0915355384349823,0.1822940707206726,0.034291207790374756,-0.6311144498424508,0.12780273911598525,2.9194363617996717,0.10290349274873734,0.5900449156761169,-0.8007858395576477, 291, 214, 165, 257
1730928413329,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.247704496916112,3.0272657086988133,0.2085997051554607,4.434250354766846,-0.3598489463329315,-0.8913320302963257,-0.07419781386852264,0.1857261061668396,0.05928182601928711,-0.5881755943321233,0.11351034752022597,2.9017139509308203,0.09423276782035828,0.5548441410064697,-0.8266004323959351, 291, 214, 165, 257
1730928413339,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.247389726527716,3.0247843427592604,0.21600323366600924,4.417960166931152,-0.249104842543602,-0.8206900954246521,-0.061426833271980286,0.18648773431777954,0.09003591537475586,-0.545076709057141,0.10202881197086093,2.8859748348877607,0.08709228038787842,0.5184836983680725,-0.8506407737731934, 291, 214, 165, 257
1730928413349,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.24769076858501,3.014760206055984,0.2356164265621701,4.409266471862793,-0.16168077290058136,-0.7370333075523376,-0.062007464468479156,0.19769245386123657,0.11219567060470581,-0.5019380258774326,0.09302397258539544,2.872057324206443,0.08143207430839539,0.4811254143714905,-0.8728615045547485, 291, 214, 165, 257
1730928413359,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.24859658737576,3.011502150021081,0.2642513520197752,4.425710201263428,-0.08145810663700104,-0.6559198498725891,-0.053908929228782654,0.21949529647827148,0.13691025972366333,-0.4585629118711124,0.0861432062436532,2.8597892854114613,0.07714822143316269,0.4426599442958832,-0.893364667892456, 291, 214, 165, 257
1730928413369,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.250122684137665,3.010787803453528,0.2807491127064914,4.478314399719238,-0.015139448456466198,-0.5777541399002075,-0.03237711638212204,0.23589551448822021,0.14874505996704102,-0.4146982526336798,0.08104557807412052,2.8488928574963364,0.07409481704235077,0.40291377902030945,-0.9122337698936462, 291, 214, 165, 257
1730928413379,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.252252719422208,3.0148787609013863,0.2986762367813915,4.5066142082214355,0.05623673275113106,-0.5048171281814575,-0.014711715281009674,0.25350964069366455,0.1572384238243103,-0.370362861558979,0.07755310736801167,2.8392053379600157,0.0722222551703453,0.3619537055492401,-0.9293941259384155, 291, 214, 165, 257
1730928413389,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.255006808008265,3.0245429777538275,0.33767395869432687,4.539281845092773,0.08838334679603577,-0.42683786153793335,-0.005901016294956207,0.2859472930431366,0.17950773239135742,-0.325610993009126,0.07535808334729245,2.8305818311047326,0.07133086770772934,0.3198877274990082,-0.9447665214538574, 291, 214, 165, 257
1730928413399,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.258367954538798,3.0318658767923936,0.35740275108105024,4.540367126464844,0.09438025206327438,-0.36380988359451294,0.009681753814220428,0.29673081636428833,0.19898194074630737,-0.2806067453982966,0.07398052978548851,2.822919704684935,0.0710221454501152,0.27693870663642883,-0.9582592844963074, 291, 214, 165, 257
1730928413409,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.262334499531763,3.0300570809021847,0.3584872794350108,4.488653659820557,0.09928348660469055,-0.31760862469673157,0.04010152071714401,0.27762842178344727,0.22322064638137817,-0.23579635448771644,0.07317785487325891,2.815962131105241,0.07108943909406662,0.2336173802614212,-0.9697263836860657, 291, 214, 165, 257
1730928413419,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.266815856060619,3.00368284907444,0.36151189674110495,4.382777690887451,0.1045064777135849,-0.26902592182159424,0.05475412309169769,0.2484768033027649,0.2568114399909973,-0.1917370515093031,0.07284971363229954,2.8096463576921717,0.07145148515701294,0.19056439399719238,-0.9790709614753723, 291, 214, 165, 257
1730928413429,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.271701189436975,2.95465594503292,0.3715493808048462,4.2311692237854,0.12460043281316757,-0.21351736783981323,0.057852983474731445,0.22496531903743744,0.2899872064590454,-0.14895222258887367,0.0730248212502734,2.804009542688349,0.07215205579996109,0.14840203523635864,-0.9862915277481079, 291, 214, 165, 257
1730928413439,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.276904219353478,2.895223346752434,0.3813361453166481,4.1073317527771,0.1451144963502884,-0.15366122126579285,0.06015034019947052,0.21054375171661377,0.31220269203186035,-0.10751916846329888,0.07373434978776533,2.799084735126466,0.07324215024709702,0.10731212794780731,-0.9915239214897156, 291, 214, 165, 257
1730928413449,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.282326815734926,2.836379087172601,0.38725698317979423,4.02116060256958,0.1709662824869156,-0.10935498028993607,0.05698207765817642,0.20791655778884888,0.3217012882232666,-0.06711248418603824,0.07492477055826277,2.7947450867625108,0.07468617707490921,0.06706211715936661,-0.9949495792388916, 291, 214, 165, 257
1730928413459,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.2878564630383,2.7752340049511477,0.38847937932359966,3.9216675758361816,0.19224627315998077,-0.058203376829624176,0.054717451333999634,0.21068690717220306,0.32176584005355835,-0.02756735329616418,0.0765510695210636,2.7908784072272153,0.0764472708106041,0.02756386250257492,-0.9966925382614136, 291, 214, 165, 257
1730928413469,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.293523797577729,2.716000738780897,0.39592009805078876,3.839794874191284,0.1923844963312149,-0.009105139411985874,0.06022749841213226,0.21923546493053436,0.32413142919540405,0.011044743817617915,0.07848409688049877,2.7875530067136327,0.07839876413345337,-0.011044519022107124,-0.996860921382904, 291, 214, 165, 257
1730928413479,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.299477366921266,2.6693269452770565,0.41172159257604174,3.813701629638672,0.17107628285884857,0.016965609043836594,0.07655232399702072,0.22633661329746246,0.335300087928772,0.04923245645925647,0.08038521730046169,2.784565301524412,0.08020137995481491,-0.04921257123351097,-0.9955630898475647, 291, 214, 165, 257
1730928413489,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.305549440873824,2.615798136196976,0.4080703639010922,3.709604263305664,0.1587057113647461,0.03016037493944168,0.08552767336368561,0.22343409061431885,0.33058077096939087,0.08676310774956746,0.08221713997415861,2.781731402155721,0.08181563019752502,-0.08665429055690765,-0.9928732514381409, 291, 214, 165, 257
1730928413499,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.311685887663707,2.5510930823694986,0.4044690512036739,3.5747156143188477,0.13328157365322113,0.05205315724015236,0.08637060970067978,0.2212689071893692,0.3273765444755554,0.12309933850567062,0.08396424694693232,2.779097663146436,0.08323100209236145,-0.1227886751294136,-0.9889365434646606, 291, 214, 165, 257
1730928413509,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.31789708696733,2.4806669776956394,0.4041849244925384,3.4505348205566406,0.09886941313743591,0.07120291888713837,0.09853571653366089,0.212763711810112,0.32922297716140747,0.15815487627113245,0.08544909346251263,2.776731368219098,0.08427999913692474,-0.157496377825737,-0.9839165210723877, 291, 214, 165, 257
1730928413519,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.324177019832424,2.398282239345505,0.3949499728161121,3.2867627143859863,0.05912705883383751,0.08808522671461105,0.11229811608791351,0.19175401329994202,0.3265042304992676,0.1918297320191857,0.0866013950792727,2.7745772441588343,0.08490664511919022,-0.19065538048744202,-0.9779782295227051, 291, 214, 165, 257
1730928413529,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.33050128494342,2.3030352194120156,0.38071104205112083,3.0999512672424316,0.023813720792531967,0.11721554398536682,0.11565641313791275,0.17370226979255676,0.3184211254119873,0.22370493851039283,0.08740531634447904,2.772774823391242,0.08511889725923538,-0.22184376418590546,-0.9713599681854248, 291, 214, 165, 257
1730928413539,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.336856028783263,2.2033493281771617,0.3731852499318241,2.9348814487457275,-0.0147981196641922,0.15688572824001312,0.11626753211021423,0.16873043775558472,0.31189602613449097,0.25387684941083943,0.087718256296445,2.7714745809909216,0.0847976952791214,-0.2511584162712097,-0.9642244577407837, 291, 214, 165, 257
1730928413549,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.343240841459203,2.1069688570532374,0.36593429517441706,2.8009190559387207,-0.04484488070011139,0.18191617727279663,0.12255868315696716,0.1676795780658722,0.30128198862075806,0.28253815259952764,0.08767532604511565,2.7706234616939653,0.08409124612808228,-0.2787940502166748,-0.9566621780395508, 291, 214, 165, 257
1730928413559,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.34964224202824,2.0164366507507725,0.35825085537169615,2.6838583946228027,-0.08021804690361023,0.20618608593940735,0.11980867385864258,0.1669996976852417,0.2934291362762451,0.3100508228566112,0.08716580482572904,2.7701450518662263,0.08290449529886246,-0.3051070272922516,-0.9487025737762451, 291, 214, 165, 257
1730928413569,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.355992612134314,1.9227682427407917,0.3416644574074072,2.5305495262145996,-0.10454744845628738,0.22187232971191406,0.11816936731338501,0.15385758876800537,0.2812444567680359,0.3362119799878537,0.08627063528955839,2.7700054764050757,0.08133945614099503,-0.32991352677345276,-0.9405003786087036, 291, 214, 165, 257
1730928413579,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.362257969383636,1.8274880177622528,0.33253964599940683,2.3791863918304443,-0.11371218413114548,0.24883896112442017,0.11677319556474686,0.13658353686332703,0.27980631589889526,0.3608560500185793,0.08507608115598363,2.7702650994738915,0.07950076460838318,-0.3530752658843994,-0.9322111010551453, 291, 214, 165, 257
1730928413589,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.368379079750454,1.7296949777810244,0.3201516560946525,2.2219502925872803,-0.10872368514537811,0.2607705593109131,0.115562804043293,0.11601591110229492,0.2751047611236572,0.3840054183769482,0.08372561236762957,2.7709167784087616,0.07753734290599823,-0.3746371865272522,-0.923923671245575, 291, 214, 165, 257
1730928413599,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.374238544289344,1.6325999281314445,0.29499453176119006,2.0761914253234863,-0.1205688863992691,0.27427196502685547,0.1090087741613388,0.09077915549278259,0.25864648818969727,0.40562917897950035,0.08221101884133171,2.7718665559813114,0.07545489072799683,-0.39459696412086487,-0.9157509803771973, 291, 214, 165, 257
1730928413609,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.379786598350353,1.5367075485014106,0.2735966297333624,1.9367271661758423,-0.096702441573143,0.27128803730010986,0.10216321796178818,0.0742022693157196,0.24271756410598755,0.4258220102189456,0.0806226938524238,2.7730688942851365,0.07334353029727936,-0.4130695164203644,-0.9077413082122803, 291, 214, 165, 257
1730928413619,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.385066657365542,1.4561804523896702,0.25887246682484727,1.8695493936538696,-0.07644031196832657,0.27325931191444397,0.09936969727277756,0.07845321297645569,0.22580015659332275,0.44496663267880476,0.07919293231027638,2.7743816114426036,0.07140683382749557,-0.43042775988578796,-0.8997961282730103, 291, 214, 165, 257
1730928413629,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.390093324547575,1.39139741324081,0.2426181458774118,1.8287789821624756,-0.04437367618083954,0.26808837056159973,0.090214304625988,0.09363946318626404,0.20483309030532837,0.46358226538591646,0.07798411177557313,2.7757682402446187,0.06968270987272263,-0.4471551477909088,-0.8917379975318909, 291, 214, 165, 257
1730928413639,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.394916806245531,1.3387601935070368,0.229415275193156,1.7918095588684082,-0.0367562361061573,0.2705773413181305,0.09166187047958374,0.10289192199707031,0.18341952562332153,0.4818755165540038,0.07690736957832969,2.7771986033963767,0.06808255612850189,-0.46344193816185,-0.8835079669952393, 291, 214, 165, 257
1730928413649,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.399583350084702,1.2856540555964326,0.2211802037678975,1.7124887704849243,-0.006663450505584478,0.2580573856830597,0.09621985256671906,0.10000824928283691,0.1722230315208435,0.49950476662938215,0.07598545249565111,2.7786955965364024,0.06663737446069717,-0.4789908826351166,-0.8752869963645935, 291, 214, 165, 257
1730928413659,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.404195255549409,1.239826777967082,0.22471514034059953,1.6733328104019165,0.015620816498994827,0.2278004139661789,0.09524901956319809,0.10148915648460388,0.17642128467559814,0.5165336494581407,0.07541937719933423,2.7799938092196146,0.06551773846149445,-0.49386900663375854,-0.8670645356178284, 291, 214, 165, 257
1730928413669,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.408580187731207,1.1993208874685815,0.20349397454540064,1.6358447074890137,0.030728528276085854,0.190720796585083,0.07984815537929535,0.09493041038513184,0.1613142490386963,0.5331815221344893,0.07516180415003458,2.7809569648934676,0.06466799229383469,-0.5082758069038391,-0.8587629795074463, 291, 214, 165, 257
1730928413679,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.412718843189978,1.1617964212745688,0.18676174178452074,1.5910327434539795,0.055463969707489014,0.17786704003810883,0.07368841767311096,0.09248679876327515,0.14455503225326538,0.5493985358903091,0.0752300451724433,2.781678544998678,0.06409859657287598,-0.5221743583679199,-0.8504266142845154, 291, 214, 165, 257
1730928413689,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.41672068752072,1.134071826939819,0.18575628994116536,1.584737777709961,0.07310829311609268,0.16269148886203766,0.0712912455201149,0.10709387063980103,0.1339920163154602,0.5653342703322733,0.07556749664884063,2.782262893170699,0.06374920904636383,-0.5356981158256531,-0.8419998288154602, 291, 214, 165, 257
1730928413699,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.420600680125577,1.1073747559316962,0.178851605859025,1.549992561340332,0.08260006457567215,0.1399797797203064,0.06989359855651855,0.10906875133514404,0.12331581115722656,0.5810882891516449,0.07613261955078868,2.7826549675762267,0.06357519328594208,-0.5489339232444763,-0.8334445357322693, 291, 214, 165, 257
1730928413709,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.424319260577908,1.0794366503802555,0.16566514595300802,1.5059870481491089,0.09572883695363998,0.10808363556861877,0.07360440492630005,0.09510189294815063,0.11394280195236206,0.5964027956895855,0.07698714811214097,2.782734448718565,0.06363329291343689,-0.5616699457168579,-0.8249107599258423, 291, 214, 165, 257
1730928413719,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.427874604704526,1.053051729887339,0.1552770806505715,1.4733766317367554,0.11205161362886429,0.07443911582231522,0.07212742418050766,0.08496963977813721,0.10811460018157959,0.6113062144355322,0.07819167729555089,2.782428702265658,0.06396586447954178,-0.5739375948905945,-0.816396951675415, 291, 214, 165, 257
1730928413729,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.431209500475905,1.0275789507892226,0.1414732955799703,1.438800573348999,0.13253754377365112,0.038951899856328964,0.0633266344666481,0.08000314235687256,0.09799963235855103,0.6258498970074666,0.07983365991600883,2.7817055464397167,0.06463372707366943,-0.5857862830162048,-0.8078842163085938, 291, 214, 165, 257
1730928413739,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.434332629610315,1.001196104236212,0.13205658960411068,1.39534330368042,0.14769572019577026,0.008888541720807552,0.05413663387298584,0.07648426294326782,0.09305012226104736,0.6399938739911445,0.08191405248552161,2.780578436052366,0.06562976539134979,-0.5971904993057251,-0.7994099259376526, 291, 214, 165, 257
1730928413749,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.437274736795068,0.9732620836322127,0.12414188590321497,1.3472076654434204,0.15248838067054749,-0.017230644822120667,0.04944764822721481,0.0722394585609436,0.0880204439163208,0.6536429805959661,0.08431348163208133,2.779095404641618,0.06685499846935272,-0.6080824732780457,-0.791053831577301, 291, 214, 165, 257
1730928413759,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.440116562025237,0.9446935436461444,0.12228990804467295,1.300694465637207,0.15952178835868835,-0.04436425864696503,0.050325147807598114,0.07020050287246704,0.08656841516494751,0.6667867475444504,0.08698313839308913,2.777278987372999,0.06826632469892502,-0.6184641718864441,-0.7828421592712402, 291, 214, 165, 257
1730928413769,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.442850872856301,0.9150555051869409,0.11740372378352133,1.250777006149292,0.16298417747020721,-0.06945469975471497,0.044377341866493225,0.06743276119232178,0.08524733781814575,0.6794447720333502,0.08995114847397698,2.7751106680779736,0.06988062709569931,-0.6283612251281738,-0.7747766971588135, 291, 214, 165, 257
1730928413779,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.445386881371084,0.8821090698984185,0.10513464997010377,1.1880955696105957,0.16429497301578522,-0.0790569931268692,0.03500331938266754,0.060714006423950195,0.0783700942993164,0.6915018178518211,0.093099506373039,2.7727257068688753,0.0716099962592125,-0.6376947164535522,-0.7669534087181091, 291, 214, 165, 257
1730928413789,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.447793229239268,0.8485465325106736,0.10225216609741522,1.1332337856292725,0.17083029448986053,-0.09215748310089111,0.032170407474040985,0.05502510070800781,0.07995504140853882,0.7029699507282924,0.09640482917722812,2.7701813956834966,0.07343584299087524,-0.6464864015579224,-0.7593830823898315, 291, 214, 165, 257
1730928413799,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.45004440665896,0.8133047969935965,0.09544508529022347,1.071783185005188,0.17544341087341309,-0.1099173054099083,0.024733930826187134,0.04704320430755615,0.07927757501602173,0.7138383322302317,0.09993371620083771,2.7674341750165254,0.07540968060493469,-0.6547397971153259,-0.7520833015441895, 291, 214, 165, 257
1730928413809,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.452105948795994,0.7760729070212926,0.08759947958266052,1.0070592164993286,0.17230723798274994,-0.12305277585983276,0.014900140464305878,0.041423261165618896,0.07573485374450684,0.7240315931484536,0.10362645766960697,2.7644849258175253,0.07749199867248535,-0.6624102592468262,-0.7451226115226746, 291, 214, 165, 257
