timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927127931,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.414110892572156,1.9644267877590103,0.3332506421745519,2.6577703952789307,-0.7040615677833557,-0.2108868807554245,0.051428571343421936,0.20262855291366577,0.2595241069793701,0.10703814511286713,0.17220381875071114,0.0389088936040817,0.17037330567836761,-0.10683386772871017,-0.9795710444450378, 296, 222, 175, 265
1730927127941,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.418572169439788,1.9088749544542585,0.32183557801318136,2.564974069595337,-0.6448038816452026,-0.2118147313594818,0.057979077100753784,0.19625087082386017,0.24839919805526733,0.1324747917696306,0.1662511994488236,0.03235980665624331,0.16403642296791077,-0.13208764791488647,-0.9775708913803101, 296, 222, 175, 265
1730927127951,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.423073053375827,1.8514337965976253,0.31656695587451245,2.4775760173797607,-0.6078556776046753,-0.2204734981060028,0.05903339385986328,0.18993164598941803,0.24628371000289917,0.15696021097434307,0.16088372307184648,0.026072261748009806,0.15822136402130127,-0.15631651878356934,-0.9749518632888794, 296, 222, 175, 265
1730927127961,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.427597148142258,1.7928302968611443,0.30569909732342926,2.389146566390991,-0.5796751976013184,-0.22464081645011902,0.06117400527000427,0.1732717752456665,0.24430835247039795,0.1806305902664526,0.15599006531051465,0.019949908363516976,0.15283063054084778,-0.1796499341726303,-0.9717863202095032, 296, 222, 175, 265
1730927127971,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.432143773321782,1.7361439714673255,0.28922553329008377,2.315171480178833,-0.5488929748535156,-0.23377132415771484,0.07030175626277924,0.16534431278705597,0.22665023803710938,0.20350448958748904,0.15146924010924956,0.013967008149368739,0.14777697622776031,-0.20210273563861847,-0.9681510329246521, 296, 222, 175, 265
1730927127981,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.436731334470787,1.678068414828713,0.29652477559265583,2.230184555053711,-0.5080893635749817,-0.2361077219247818,0.07996875047683716,0.17774833738803864,0.2234669327735901,0.22561703551880027,0.14743238202931383,0.00813960160966766,0.1431758850812912,-0.22370779514312744,-0.9640827178955078, 296, 222, 175, 265
1730927127991,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.441361298040079,1.6178021833157703,0.3002922211973576,2.139420509338379,-0.46252068877220154,-0.24282297492027283,0.07973846793174744,0.18282388150691986,0.22448301315307617,0.2468937540646938,0.14391805596318624,0.0024270883267279494,0.13907267153263092,-0.24439309537410736,-0.9596514105796814, 296, 222, 175, 265
1730927128001,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.446005776089276,1.5517963236976917,0.2876239394989955,2.024787425994873,-0.42982426285743713,-0.23910334706306458,0.07625627517700195,0.16527143120765686,0.22270578145980835,0.26714682102229764,0.1408591665506063,-0.003093281480180378,0.1354137808084488,-0.26398053765296936,-0.9549750685691833, 296, 222, 175, 265
1730927128011,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.450656098499161,1.4938190791094672,0.27987618378044515,1.9654574394226074,-0.42085495591163635,-0.24525651335716248,0.07923373579978943,0.14946195483207703,0.22296595573425293,0.2864981911512074,0.1380887196519876,-0.008456462298685527,0.13203956186771393,-0.2825948894023895,-0.9501082301139832, 296, 222, 175, 265
1730927128021,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.455302212586599,1.446519418130854,0.2689022565251683,1.9388196468353271,-0.3814886510372162,-0.25153490900993347,0.08435119688510895,0.14666393399238586,0.20900475978851318,0.30550801832760843,0.13562808844045204,-0.013812203846452058,0.1289515346288681,-0.30077770352363586,-0.9449360966682434, 296, 222, 175, 265
1730927128031,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.459949743809712,1.4017554789440583,0.2662777447789258,1.885274052619934,-0.34477564692497253,-0.2620348036289215,0.08489002287387848,0.15967518091201782,0.19545167684555054,0.3240863989772199,0.13367331058992782,-0.01918579508067733,0.12633752822875977,-0.3184428811073303,-0.939485490322113, 296, 222, 175, 265
1730927128051,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.468971510465407,1.3649070079391596,0.2454942858056023,1.8680224418640137,-0.284549742937088,-0.2651510536670685,0.07159322500228882,0.14841040968894958,0.18197858333587646,0.3605475566281131,0.13096400069267927,-0.029978080728809624,0.12219351530075073,-0.3527866303920746,-0.927690863609314, 296, 222, 175, 265
1730927128061,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.473341258917149,1.3281073868881899,0.23253572781901394,1.8166879415512085,-0.2529106140136719,-0.2640186846256256,0.07138825953006744,0.14734593033790588,0.16512346267700195,0.3784694406982979,0.13021584255805624,-0.035371992230153436,0.12065897136926651,-0.36949867010116577,-0.9213643074035645, 296, 222, 175, 265
1730927128071,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.477620060237511,1.2956389346239408,0.228331146190076,1.7814092636108398,-0.24971674382686615,-0.2692670226097107,0.07217197120189667,0.14102992415428162,0.1644289493560791,0.39592181705153917,0.12974411128556892,-0.040744137439873894,0.11937172710895538,-0.385658860206604,-0.9148867130279541, 296, 222, 175, 265
1730927128081,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.48176524263176,1.2608959966879514,0.21277895427999632,1.7243531942367554,-0.2288103997707367,-0.26087486743927,0.07520212978124619,0.12918353080749512,0.15143030881881714,0.4129786337453388,0.129447192898695,-0.04607166778649418,0.11823365092277527,-0.4013393223285675,-0.9082662463188171, 296, 222, 175, 265
1730927128091,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.485835342803924,1.2225585721855463,0.2081404561219979,1.6546834707260132,-0.21745739877223969,-0.2597585618495941,0.07845050096511841,0.12675610184669495,0.14526134729385376,0.42939648955265713,0.12932703252905633,-0.051292765005246564,0.11725885421037674,-0.41632214188575745,-0.9016242027282715, 296, 222, 175, 265
1730927128101,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.489760070920703,1.1736640970618437,0.19530124219082073,1.5463775396347046,-0.1986970156431198,-0.2520202398300171,0.07296799123287201,0.11017858982086182,0.14380168914794922,0.44495229136101566,0.12941168236900716,-0.05638710823524222,0.11648525297641754,-0.4304148256778717,-0.8950834274291992, 296, 222, 175, 265
1730927128111,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.493443064875523,1.11649654670746,0.17360537805729215,1.4336715936660767,-0.18903790414333344,-0.2355116903781891,0.0657629743218422,0.08216136693954468,0.13807088136672974,0.45940312539193817,0.12957627173163566,-0.06121742584990707,0.11581672728061676,-0.4434131979942322,-0.888803243637085, 296, 222, 175, 265
1730927128121,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.49684703323651,1.054369354569516,0.15700930873502292,1.3270379304885864,-0.17691946029663086,-0.21013683080673218,0.05910477042198181,0.061145901679992676,0.13198381662368774,0.4727728766234245,0.12977039631220824,-0.065689665698547,0.11521175503730774,-0.45535674691200256,-0.8828230500221252, 296, 222, 175, 265
1730927128131,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.499962075731865,0.9884904675335697,0.14549887056749305,1.2183030843734741,-0.15653008222579956,-0.1968318372964859,0.050907768309116364,0.04739215970039368,0.1277979016304016,0.4851459891976398,0.1300062328354748,-0.069823975170487,0.11468072235584259,-0.46633750200271606,-0.8771417737007141, 296, 222, 175, 265
1730927128141,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.502819699925144,0.9209966279020385,0.1391807827026826,1.1146231889724731,-0.13623200356960297,-0.18366597592830658,0.04239621013402939,0.03796824812889099,0.12701284885406494,0.4964331077370346,0.13037397832216815,-0.07368139950160862,0.11431168019771576,-0.4762922525405884,-0.8718248605728149, 296, 222, 175, 265
1730927128151,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.505442954503081,0.860807319591193,0.1308255912275483,1.0541980266571045,-0.12251831591129303,-0.16178230941295624,0.032589636743068695,0.03157046437263489,0.12270516157150269,0.5069398205098428,0.13077415178277688,-0.07725217366892288,0.11400166153907776,-0.4855042099952698,-0.8667694330215454, 296, 222, 175, 265
1730927128161,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.507766479075428,0.8020666504810334,0.11335945139903529,0.9760017395019531,-0.09981673210859299,-0.14148849248886108,0.026640452444553375,0.026409149169921875,0.10697293281555176,0.5167890393813186,0.13125412724108382,-0.080477912803753,0.11378630250692368,-0.4940910339355469,-0.8619319796562195, 296, 222, 175, 265
1730927128171,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.509882665472468,0.750481834270823,0.10650630643441908,0.9267575144767761,-0.07822702080011368,-0.13269686698913574,0.02458251267671585,0.027288973331451416,0.09997302293777466,0.5260039516999423,0.13186346969417873,-0.083506098497026,0.1137080118060112,-0.5020815134048462,-0.8573124408721924, 296, 222, 175, 265
1730927128181,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.511813553532688,0.6991707623364233,0.09984668554543931,0.8589454293251038,-0.048830777406692505,-0.09045301377773285,0.01887962967157364,0.018186986446380615,0.09634393453598022,0.5346977309030757,0.13255467734411075,-0.08613996264792143,0.11371935158967972,-0.5095809698104858,-0.8528746366500854, 296, 222, 175, 265
1730927128191,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.513682349288349,0.6482508324751534,0.10699587273963851,0.7854251265525818,-0.02546526864171028,-0.08547822386026382,0.02257704734802246,0.002279818058013916,0.10456192493438721,0.5427240219134655,0.13335206280340064,-0.08841715641191707,0.11385190486907959,-0.5164704918861389,-0.8487025499343872, 296, 222, 175, 265
1730927128201,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.515473945102764,0.5984696216261653,0.10739192194625857,0.7173126339912415,-0.004279822576791048,-0.0687626302242279,0.018920287489891052,-0.013994932174682617,0.1047816276550293,0.5500357850531473,0.1342686793446968,-0.09049385594081875,0.114121213555336,-0.5227177143096924,-0.8448328375816345, 296, 222, 175, 265
1730927128211,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.517198602216464,0.5525751900051113,0.10654652196260782,0.6643021702766418,0.01968196965754032,-0.05090640112757683,0.019558794796466827,-0.012109994888305664,0.1040334701538086,0.5567892893955214,0.13527163872083767,-0.09227099984511473,0.11448979377746582,-0.5284631848335266,-0.8412008285522461, 296, 222, 175, 265
1730927128221,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.518864800246636,0.5061220674304504,0.10422284919737715,0.5932871103286743,0.039920929819345474,-0.03779725730419159,0.018243782222270966,-0.0056610107421875,0.10245740413665771,0.5629596430157253,0.13640331266440256,-0.09380039406635701,0.11499608308076859,-0.5336914658546448,-0.8378241658210754, 296, 222, 175, 265
1730927128231,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.520407345369476,0.46101447543259766,0.09107166117535932,0.5307983160018921,0.04631317779421806,-0.01853950507938862,0.012680262327194214,-0.012870430946350098,0.08926147222518921,0.5684637611104495,0.1374981753421636,-0.0950391662691246,0.11550892889499664,-0.5383380651473999,-0.8347753286361694, 296, 222, 175, 265
1730927128241,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.521842950866136,0.41688734977909875,0.08495903142577069,0.4681181311607361,0.05520041286945343,0.0016579092480242252,0.021863646805286407,-0.01835644245147705,0.08001911640167236,0.5733687369387527,0.13850617267631424,-0.09595016220990134,0.11598436534404755,-0.5424651503562927,-0.8320332169532776, 296, 222, 175, 265
1730927128251,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.523228497651239,0.3888949358406886,0.07858019409551503,0.48183315992355347,0.04285186901688576,0.005031135398894548,0.031773023307323456,-0.003966152667999268,0.07176065444946289,0.5779906968913043,0.13941392312182882,-0.09668909742411265,0.1163899376988411,-0.546342134475708,-0.8294357657432556, 296, 222, 175, 265
1730927128261,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.524520437228716,0.38506910576402803,0.06223252739489337,0.5461575388908386,0.0722891166806221,7.659057155251503e-05,0.029076755046844482,0.007175028324127197,0.05455225706100464,0.5833772448870391,0.14032994613638602,-0.09746763498963569,0.11673635244369507,-0.550845742225647,-0.8264028429985046, 296, 222, 175, 265
1730927128271,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.525594623306192,0.35022699244720956,0.052161176629911175,0.3971453011035919,0.05418313294649124,-0.02626144140958786,0.013559870421886444,-0.016645073890686035,0.04753798246383667,0.5878801176780896,0.14152877703155775,-0.0984743020754939,0.11737591028213501,-0.5545982718467712,-0.8237982988357544, 296, 222, 175, 265
1730927128281,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.526596450530148,0.32260001006955696,0.10345755567704447,0.3816795349121094,0.04595183581113815,-0.018952395766973495,0.01383153349161148,-0.046266913414001465,0.0914960503578186,0.5916936451501116,0.14250939103064345,-0.09935607419116646,0.11788243800401688,-0.5577675700187683,-0.8215833306312561, 296, 222, 175, 265
1730927128291,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.527634784970658,0.29585818319970486,0.08233934764879254,0.3446189761161804,0.0428377129137516,-0.02439875900745392,0.055638283491134644,-0.017177820205688477,0.05821573734283447,0.5952162354765747,0.14344938894051412,-0.10025343159986161,0.11837305873632431,-0.5606878399848938,-0.8195224404335022, 296, 222, 175, 265
1730927128301,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.528693740419618,0.3073929132070202,0.060332824023548524,0.4899684488773346,0.09582449495792389,-0.021604569628834724,0.045041218400001526,0.00818169116973877,0.039298832416534424,0.5990904649394241,0.14479173780433782,-0.10128637265393112,0.11915871500968933,-0.563891589641571,-0.8172071576118469, 296, 222, 175, 265
1730927128311,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.52971178578151,0.2686322145950943,0.04532185294077331,0.2637883126735687,0.039344266057014465,0.033374324440956116,0.04179114103317261,-0.005333006381988525,0.016707181930541992,0.6027959568197864,0.14564931942424253,-0.10173067663223878,0.11955541372299194,-0.566947877407074,-0.8150317072868347, 296, 222, 175, 265
1730927128321,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.530773847276976,0.23503215085796098,0.07605439265649355,0.22796693444252014,0.054739199578762054,0.0028321302961558104,0.061807528138160706,-0.006600856781005859,0.043823838233947754,0.6051858401359851,0.1462703616798569,-0.10198357553172549,0.11986373364925385,-0.5689149498939514,-0.8136144876480103, 296, 222, 175, 265
1730927128331,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.531788682445056,0.20858718528987555,0.040518256657672044,0.21246667206287384,0.05640212073922157,0.01823095977306366,0.01905803382396698,0.019493460655212402,0.029975414276123047,0.6073790190074092,0.14697599710194706,-0.10225210434585652,0.12025479972362518,-0.5707172155380249,-0.8122934699058533, 296, 222, 175, 265
1730927128341,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.532753669999602,0.18016886316999994,0.04060663339359517,0.16263653337955475,0.05002838000655174,0.024684598669409752,0.027955710887908936,0.02262169122695923,-0.01885831356048584,0.6092387470228409,0.14754188176725583,-0.1023254090716484,0.12055820971727371,-0.572243332862854,-0.8111740350723267, 296, 222, 175, 265
1730927128351,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.533747436165921,0.1660314440009019,0.06548446637319809,0.19063474237918854,0.04672281816601753,0.0416698083281517,0.048460572957992554,0.04365229606628418,-0.0058536529541015625,0.6109750175955215,0.14795203428089002,-0.10224530626649352,0.1207442581653595,-0.5736663341522217,-0.8101406097412109, 296, 222, 175, 265
1730927128361,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.534768235011992,0.16093959173053138,0.07060175293234297,0.20327012240886688,0.03403525426983833,0.06556075811386108,0.05010390281677246,0.048002541065216064,-0.013036966323852539,0.6130088552852523,0.14820839320388038,-0.10196061365556593,0.12077940255403519,-0.5753310918807983,-0.8089540004730225, 296, 222, 175, 265
1730927128371,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.535781377902286,0.15983078435932452,0.0528440533796636,0.21614688634872437,0.019060786813497543,0.07199931144714355,0.04036112129688263,0.03193080425262451,-0.01199573278427124,0.6151507068958585,0.1481790404421957,-0.10148692152764491,0.12057345360517502,-0.5770816206932068,-0.8077369332313538, 296, 222, 175, 265
1730927128381,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.536777179434802,0.16255843162251665,0.04092679987026793,0.255764901638031,0.015111053362488747,0.0688149705529213,0.03569706529378891,0.01998668909072876,-0.001120150089263916,0.6175485497175183,0.14810476575673306,-0.10105931399253278,0.12030892074108124,-0.5790382623672485,-0.8063749670982361, 296, 222, 175, 265
1730927128391,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.537760507075276,0.17866581647370802,0.04567156120534031,0.3161376714706421,0.016864299774169922,0.06768233329057693,0.03160618245601654,0.03290003538131714,-0.002128005027770996,0.6204766109706007,0.14809584661789252,-0.10076864954515159,0.12005104124546051,-0.5814229846000671,-0.8046956658363342, 296, 222, 175, 265
1730927128401,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.53870712841238,0.1949013760549265,0.04135377667496762,0.3423658311367035,0.01601475104689598,0.057753268629312515,0.01814558357000351,0.03655362129211426,-0.006686210632324219,0.6238272355502441,0.14811553577995573,-0.10056918757249772,0.11977872252464294,-0.5841457843780518,-0.8027620315551758, 296, 222, 175, 265
1730927128411,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.539612228280944,0.2093784581164942,0.03130097943217311,0.36090874671936035,0.026618437841534615,0.03209574520587921,0.015073567628860474,0.02743244171142578,-3.7550926208496094e-06,0.627351672428062,0.14840689146788466,-0.10067101718816214,0.11970743536949158,-0.5870027542114258,-0.8006859421730042, 296, 222, 175, 265
1730927128421,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.54047423522999,0.22176941184345983,0.029622790023586146,0.37368500232696533,0.02790847420692444,0.014310088008642197,0.009789250791072845,0.027558088302612305,0.004715085029602051,0.6310174101214941,0.14890785198376588,-0.1010585027238132,0.11978849768638611,-0.5899665355682373,-0.7984924912452698, 296, 222, 175, 265
1730927128431,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.541294281558688,0.23052612326444993,0.03277245256895912,0.37488701939582825,0.02634737268090248,-0.004568228963762522,0.008786574006080627,0.03155529499053955,-0.001045525074005127,0.6347067804200561,0.14955799382764878,-0.10169167562006876,0.11998246610164642,-0.592941403388977,-0.7962567210197449, 296, 222, 175, 265
1730927128441,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.542082108367687,0.23628328513499897,0.03028834407009782,0.37796348333358765,0.02079734578728676,-0.023752043023705482,0.013921886682510376,0.026885509490966797,-0.0008568763732910156,0.638387210085352,0.15030389935002697,-0.10255545069530503,0.12024877965450287,-0.5959010720252991,-0.7940039038658142, 296, 222, 175, 265
1730927128451,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.542832257856478,0.2367693218998785,0.0250117916954548,0.36010631918907166,0.021044708788394928,-0.054040275514125824,0.012545876204967499,0.02151387929916382,-0.0023116469383239746,0.6419825169811011,0.15121446525877305,-0.10373022991063219,0.12064820528030396,-0.5987844467163086,-0.7917709946632385, 296, 222, 175, 265
1730927128461,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.543536503862732,0.2294065625521415,0.020008973490362247,0.307626336812973,0.025432532653212547,-0.07339532673358917,0.004258900880813599,0.01903820037841797,0.004446089267730713,0.6451823530920929,0.15231669294896408,-0.10516885756541729,0.12122950702905655,-0.6013441681861877,-0.7897396683692932, 296, 222, 175, 265
1730927128471,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.54419913333113,0.21486081630795953,0.018728279246795047,0.26270347833633423,0.023749548941850662,-0.08360778540372849,0.00410529226064682,0.008472144603729248,0.016190052032470703,0.6478500001456142,0.15347930231372467,-0.10667755594743529,0.12190191447734833,-0.603473424911499,-0.7880100607872009, 296, 222, 175, 265
1730927128481,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.544823315320167,0.20217738874231872,0.016038648192569196,0.24759536981582642,0.01450172159820795,-0.08295397460460663,0.011506840586662292,-0.002887248992919922,0.01079326868057251,0.6502163839004055,0.15460958834320523,-0.10820662851703654,0.12257225066423416,-0.6053586602210999,-0.7864585518836975, 296, 222, 175, 265
1730927128491,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.545405169115703,0.18937784863145568,0.01964294520089505,0.2252621054649353,0.008336148224771023,-0.0863124281167984,0.016961321234703064,-0.009136378765106201,-0.0038321614265441895,0.652412398431506,0.15563913691592476,-0.10972065543392683,0.12317551672458649,-0.6071051359176636,-0.7850167155265808, 296, 222, 175, 265
1730927128501,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.545944093547376,0.17583472209988937,0.015601151067048284,0.19835858047008514,0.0031238095834851265,-0.09307259321212769,0.013420194387435913,-0.0061866044998168945,-0.005002021789550781,0.6543594088478552,0.15663383719365548,-0.11126432929585689,0.12377168238162994,-0.6086511015892029,-0.7837247252464294, 296, 222, 175, 265
1730927128511,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.546440828773108,0.1600288980176541,0.01361276803882444,0.1636343002319336,-0.006700458005070686,-0.0929640382528305,0.010461375117301941,-0.008707046508789062,0.0002332925796508789,0.6559723830091254,0.15752978082544783,-0.11276650639825134,0.1243196353316307,-0.6099300980567932,-0.7826429605484009, 296, 222, 175, 265
1730927128521,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.54691683930978,0.14829561678363742,0.022894991281241946,0.15572230517864227,-0.014404184184968472,-0.09841073304414749,0.019279412925243378,-0.011578977108001709,0.004290938377380371,0.6573745789655251,0.15834767029133995,-0.11427802731408367,0.12482472509145737,-0.6110406517982483,-0.7816956639289856, 296, 222, 175, 265
1730927128531,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.547368620524134,0.143650682840422,0.020216815376774673,0.1583167463541031,-0.023994937539100647,-0.10380496084690094,0.018061354756355286,-0.008590996265411377,-0.0029498934745788574,0.658740400286726,0.15913827299641584,-0.11585501001175526,0.12531031668186188,-0.6121212840080261,-0.7807719707489014, 296, 222, 175, 265
1730927128541,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.547784864203503,0.1418478139197458,0.01985439998986656,0.15748290717601776,-0.03214794024825096,-0.1075882539153099,0.013872623443603516,-0.013325333595275879,-0.004917621612548828,0.6601059609452937,0.15984656910607006,-0.11748485191418942,0.12573015689849854,-0.6132005453109741,-0.7798570990562439, 296, 222, 175, 265
1730927128551,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.548178058215836,0.14114116916901584,0.021857978475471204,0.16540995240211487,-0.02276797592639923,-0.11784279346466064,0.015590861439704895,-0.014859139919281006,0.0037285685539245605,0.661487478800542,0.16063475905207406,-0.11922545543649084,0.12620916962623596,-0.614291250705719,-0.7789208292961121, 296, 222, 175, 265
1730927128561,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.54855509093672,0.16263397628936593,0.015047583302722673,0.29073137044906616,-0.01530020497739315,-0.12615318596363068,0.01289437711238861,-0.005735278129577637,0.005222201347351074,0.6633441015294139,0.1616292218204427,-0.12117952679849325,0.12679995596408844,-0.6157552599906921,-0.7776678800582886, 296, 222, 175, 265
1730927128571,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.548912681647693,0.16221484897583538,0.029849007066250988,0.19982437789440155,-0.03295394778251648,-0.12644372880458832,0.022152990102767944,-0.00889432430267334,-0.01791924238204956,0.6656112005935728,0.1626115144611854,-0.12319445215064578,0.12733745574951172,-0.6175400018692017,-0.7761633396148682, 296, 222, 175, 265
1730927128581,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.549272706386297,0.16357364553997802,0.03357215518608314,0.221083864569664,-0.04132213070988655,-0.13565081357955933,0.028954416513442993,-0.016987919807434082,-0.00037676095962524414,0.6673697142012015,0.16357224943155138,-0.12530939060458457,0.12790605425834656,-0.6189221739768982,-0.7749680280685425, 296, 222, 175, 265
1730927128591,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.549643602708706,0.17223262519249663,0.02399556554791283,0.2518463134765625,-0.05453353747725487,-0.12918512523174286,0.022251471877098083,-0.0020520687103271484,0.008743464946746826,0.6692717099392222,0.16465416809338201,-0.12758863871468826,0.12855124473571777,-0.6204149723052979,-0.773666501045227, 296, 222, 175, 265
1730927128601,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.550006386173896,0.1718811699176281,0.03392177189464764,0.20833557844161987,-0.05700068920850754,-0.1341647058725357,0.028022781014442444,-0.011705875396728516,-0.015112340450286865,0.6712446889793473,0.1662136798090749,-0.13024197653864178,0.1295548528432846,-0.6219611167907715,-0.7722563743591309, 296, 222, 175, 265
1730927128611,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.550369967285407,0.16844279439124532,0.02894612040420686,0.18289241194725037,-0.05048255994915962,-0.12818819284439087,0.021963447332382202,-0.014854729175567627,0.01161128282546997,0.6724659113782232,0.16756559459171275,-0.13268065641718535,0.13047198951244354,-0.6229169368743896,-0.7713310718536377, 296, 222, 175, 265
1730927128621,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.550737261557483,0.15849730935550274,0.02840889218897582,0.15616092085838318,-0.04954219609498978,-0.12249702960252762,0.022227689623832703,-0.01273047924041748,0.012285351753234863,0.6736019348616602,0.16862345212518873,-0.1348336513225095,0.13116902112960815,-0.6238052248954773,-0.7704945206642151, 296, 222, 175, 265
1730927128631,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.551107692638505,0.14636243489340425,0.027768642805253888,0.13155798614025116,-0.05857204645872116,-0.10644859075546265,0.024035722017288208,-0.01195669174194336,0.00710064172744751,0.6748267848032568,0.1697122400261281,-0.13691239360493235,0.13187870383262634,-0.6247620582580566,-0.7695975303649902, 296, 222, 175, 265
1730927128641,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.551516163059457,0.1409958657015212,0.039081605483452575,0.14369215071201324,-0.08673257380723953,-0.08179623633623123,0.03830347955226898,-0.002630889415740967,0.007300257682800293,0.675768620906038,0.17027709217434456,-0.13862280686650777,0.13221360743045807,-0.6254972219467163,-0.768942654132843, 296, 222, 175, 265
1730927128651,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.552025770887806,0.13942856726310673,0.05110103035954346,0.15755362808704376,-0.10043702274560928,-0.060691289603710175,0.05066952109336853,0.0060836076736450195,-0.0026276707649230957,0.6764163553918543,0.1706757732467829,-0.14020670234501342,0.13245132565498352,-0.6260024309158325,-0.7684904932975769, 296, 222, 175, 265
1730927128661,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.552575915745205,0.13711643799042625,0.045726862645217414,0.14974470436573029,-0.10511566698551178,-0.04114395007491112,0.04474681615829468,0.009390950202941895,-0.0006917119026184082,0.6779386161246127,0.17142665292925133,-0.14191758449951755,0.13286562263965607,-0.6271888017654419,-0.7674509286880493, 296, 222, 175, 265
