timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928439519,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.791721966297427,0.6514658550062176,0.30985627305105257,-0.473174512386322,0.8061494827270508,0.2741827368736267,0.20421981811523438,-0.23271089792251587,-0.012280628085136414,-0.5724235813366985,1.4070716425676655,1.529441907670502,0.8293493986129761,0.5416708588600159,-0.13701139390468597, 314, 253, 180, 281
1730928439529,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.793896958974814,0.6394033592811574,0.317349949991642,-0.6652563810348511,0.8029479384422302,0.24349255859851837,0.17461234331130981,-0.26187217235565186,0.04055225849151611,-0.5707928578188274,1.4191160762764314,1.5367448648792719,0.8318115472793579,0.5402994155883789,-0.12714596092700958, 314, 253, 180, 281
1730928439539,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.79596549626773,0.6422824641053122,0.2784896365892389,-0.7043598294258118,0.756722092628479,0.23575875163078308,0.14792943000793457,-0.22694236040115356,0.06457961350679398,-0.5694485372507032,1.4315774720339494,1.5454098190743866,0.8340497612953186,0.5391677021980286,-0.11687149852514267, 314, 253, 180, 281
1730928439549,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.797865868113073,0.65042258731217,0.1824536250094937,-0.6574254631996155,0.7550156712532043,0.24885478615760803,0.13681703805923462,-0.11866670846939087,0.022105105221271515,-0.5679825689849345,1.4435722049761432,1.5536758451893948,0.836174726486206,0.5379324555397034,-0.10695929825305939, 314, 253, 180, 281
1730928439559,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.799656959913341,0.6528792246191403,0.10435920934497521,-0.5615221261978149,0.7913854122161865,0.22878175973892212,0.09675866365432739,-0.035625457763671875,0.016106903553009033,-0.5663509240607943,1.4554197116238723,1.5611912899675213,0.8382540941238403,0.5365563035011292,-0.09714636206626892, 314, 253, 180, 281
1730928439569,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.801289111590979,0.6412166898701527,0.08587677881206214,-0.5430173873901367,0.7119918465614319,0.2150629460811615,0.07828623056411743,-0.03092747926712036,0.017016999423503876,-0.5647084699776391,1.4666866395307843,1.5681272921024645,0.8401708006858826,0.5351695418357849,-0.08778732270002365, 314, 253, 180, 281
1730928439579,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8029155825203675,0.6208606950988265,0.12592854587581814,-0.5171580910682678,0.6604024171829224,0.183436319231987,0.11755192279815674,-0.003599226474761963,-0.04501765966415405,-0.5632822712342286,1.4769096758349454,1.5745053591348008,0.8417832851409912,0.5339642763137817,-0.07926525175571442, 314, 253, 180, 281
1730928439589,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.804451294769145,0.6081947291124429,0.16296742420839627,-0.5029460191726685,0.6740671396255493,0.1948927342891693,0.1031685471534729,0.011736690998077393,-0.12560606002807617,-0.5618381829419599,1.4869413240383607,1.5808130189654996,0.8433035612106323,0.5327427387237549,-0.0708814412355423, 314, 253, 180, 281
1730928439599,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.805620226431894,0.582918003517234,0.09445263782479286,-0.36298224329948425,0.6643343567848206,0.20284226536750793,0.05739462375640869,0.0028543472290039062,-0.07496006041765213,-0.5602363984187343,1.4965637518449744,1.5862384970953602,0.8447965383529663,0.5313864946365356,-0.06282686442136765, 314, 253, 180, 281
1730928439609,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.806722981548021,0.5350617381231455,0.09778891560483095,-0.1122707948088646,0.6062842011451721,0.2656782567501068,0.061054229736328125,0.01697152853012085,-0.07447832077741623,-0.5581269414973893,1.5045139552082474,1.589217356428764,0.8463857769966125,0.5295982956886292,-0.05618275701999664, 314, 253, 180, 281
1730928439619,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.807722958912297,0.5068173009051051,0.14724757511084122,-0.010065866634249687,0.6401723623275757,0.310086190700531,0.078407883644104,0.044248104095458984,-0.11651676893234253,-0.5552226812037298,1.5111834205564678,1.5900823253739895,0.8482734560966492,0.5271325707435608,-0.05062803253531456, 314, 253, 180, 281
1730928439629,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.808420933414982,0.5011397669291888,0.15102715256028448,0.035438235849142075,0.6673480272293091,0.30195024609565735,0.04566699266433716,0.049427568912506104,-0.1352059245109558,-0.5521471867424647,1.5178453067751057,1.590197990275357,0.8502069115638733,0.5245165228843689,-0.045061446726322174, 314, 253, 180, 281
1730928439639,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.809000798317886,0.46752121839617394,0.12285659111159841,0.16080254316329956,0.5615126490592957,0.28899556398391724,0.014735281467437744,0.039311230182647705,-0.11546099185943604,-0.5491924442375359,1.5235476993878916,1.5891672796494674,0.8519943356513977,0.5219985842704773,-0.04028554633259773, 314, 253, 180, 281
1730928439649,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8092487978388965,0.4258882128292287,0.20127367445369998,0.3512301445007324,0.4174632132053375,0.30140477418899536,0.0533788800239563,0.03959161043167114,-0.1899849772453308,-0.546129602496196,1.5271037074700402,1.5864011012283479,0.8537255525588989,0.5193837285041809,-0.037325259298086166, 314, 253, 180, 281
1730928439659,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.809283247482867,0.3843666210007329,0.266550310965487,0.4370337426662445,0.23127153515815735,0.32392340898513794,0.08969581127166748,0.03766465187072754,-0.24816346168518066,-0.5428524321874468,1.528256788317781,1.5822406093446546,0.855463981628418,0.5165804624557495,-0.03641301020979881, 314, 253, 180, 281
1730928439669,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.809088735838452,0.3592892098142327,0.2719899612437014,0.5914113521575928,-0.004246543161571026,0.3657861053943634,0.08175361156463623,0.03333765268325806,-0.2572615146636963,-0.5391778318605492,1.5264507297174261,1.5766546328191064,0.8572875261306763,0.513430655002594,-0.038041867315769196, 314, 253, 180, 281
1730928439679,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.808409682686033,0.4086542824942234,0.31265749399686693,0.8347981572151184,-0.06819756329059601,0.44475284218788147,0.0607607364654541,0.008665204048156738,-0.3065742254257202,-0.5348612625491965,1.5219617512008323,1.5688036860122938,0.8593136668205261,0.5097216963768005,-0.04199760779738426, 314, 253, 180, 281
1730928439689,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.807531819322906,0.46798034126389587,0.28982575536746613,0.9976815581321716,-0.009678059257566929,0.16664570569992065,0.04732108116149902,0.05543720722198486,-0.28051096200942993,-0.5309949134345567,1.5158876201650349,1.557823503276662,0.8610041737556458,0.5063915252685547,-0.04732419550418854, 314, 253, 180, 281
1730928439699,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.807091803321097,0.49111490866103935,0.24648808362683625,0.916132926940918,0.11160442978143692,-0.21208082139492035,0.105019211769104,0.21743839979171753,-0.04947608336806297,-0.5308725376494507,1.5111399330496496,1.54705584683891,0.8608314990997314,0.5062859654426575,-0.05141511186957359, 314, 253, 180, 281
1730928439709,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.809551410178799,0.519397196527524,0.48127737387416786,0.9135923385620117,0.01674671098589897,-0.3947688937187195,0.17723560333251953,0.2941511273384094,0.33718031644821167,-0.533432213388129,1.5060621661821831,1.535764836689467,0.8592632412910461,0.5084916949272156,-0.05570151284337044, 314, 253, 180, 281
1730928439719,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.813069956922884,0.5349500604841954,0.2778358649575915,0.8138089776039124,-0.05964206904172897,-0.45729193091392517,0.2528640627861023,0.1016930341720581,0.053954243659973145,-0.5371032661083102,1.5008035467561147,1.5256074337092653,0.8570906519889832,0.5116493105888367,-0.06008831411600113, 314, 253, 180, 281
1730928439729,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.816417189608831,0.6976974535281667,0.22342323222896085,1.5449196100234985,-0.10958734899759293,-0.46743422746658325,0.11331921815872192,0.17215174436569214,-0.0862581729888916,-0.5410935807023506,1.4926559039149812,1.5116729967411502,0.8545304536819458,0.5150736570358276,-0.06690961122512817, 314, 253, 180, 281
1730928439739,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.819029213624476,0.9233401871606939,0.49508570051067446,2.1517019271850586,-0.019539479166269302,-0.26530003547668457,-0.029839277267456055,0.4167267084121704,-0.2656281590461731,-0.5431160725070114,1.4806153824664747,1.4896202470260536,0.8526237607002258,0.5168061852455139,-0.07709953188896179, 314, 253, 180, 281
1730928439749,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.821030473739371,1.0990559264161721,0.38148240809253814,2.2485992908477783,-0.05686017498373985,-0.17720337212085724,-0.0648772120475769,0.3402533531188965,-0.15983563661575317,-0.5431472475477457,1.4668740528639597,1.4635901658462138,0.8514676094055176,0.5168328881263733,-0.08880637586116791, 314, 253, 180, 281
1730928439759,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.822557821142561,1.1637280139077963,0.11733561504299654,1.9514491558074951,-0.08278125524520874,-0.1765916347503662,-0.052208125591278076,0.09545207023620605,0.04394155740737915,-0.5425288288425022,1.453310885941719,1.4388419122553562,0.850502073764801,0.5163033604621887,-0.10038390010595322, 314, 253, 180, 281
1730928439769,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.823462643112329,1.105823226119344,0.17037639594151816,1.4376651048660278,-0.033299144357442856,-0.1570342779159546,-0.02043527364730835,-0.1291930079460144,0.10917729884386063,-0.5421250748720928,1.4424397770507238,1.4189303646682168,0.849567174911499,0.5159575343132019,-0.10965035855770111, 314, 253, 180, 281
1730928439779,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8237892504290265,1.007070289423072,0.25055810632520553,1.1503907442092896,-0.005301065742969513,-0.1278228759765625,-0.04344284534454346,-0.1872156262397766,0.1607556939125061,-0.5418502552303839,1.4344254534325231,1.403742714192362,0.8488016128540039,0.5157220959663391,-0.11647474020719528, 314, 253, 180, 281
1730928439789,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.823741720620645,0.8866079095606995,0.18695519265072266,0.8851945996284485,0.026236042380332947,-0.19413894414901733,-0.04200601577758789,-0.137698233127594,0.11927671730518341,-0.5420074915224156,1.4285376589485768,1.3919927758665478,0.8480208516120911,0.5158568024635315,-0.1214587613940239, 314, 253, 180, 281
1730928439799,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.823798171189017,0.7782235905158806,0.1698362215032828,0.7448555827140808,0.030117865651845932,-0.29478004574775696,-0.04000002145767212,-0.052059173583984375,0.1566339135169983,-0.5432647781584878,1.4237952222907684,1.3822253654895995,0.8467931747436523,0.5169335007667542,-0.12538398802280426, 314, 253, 180, 281
1730928439809,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.824202245416729,0.7188835439190996,0.15525886755779325,0.8062524199485779,-0.03526442497968674,-0.3593659996986389,-0.023579418659210205,0.016899943351745605,0.15252448618412018,-0.5454354287356606,1.4189673897628705,1.3728850492512394,0.8450667262077332,0.5187903642654419,-0.12930065393447876, 314, 253, 180, 281
1730928439819,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.824800812619574,0.7192880726746147,0.11175057333396608,1.015015959739685,-0.10616841912269592,-0.37388500571250916,0.05942821502685547,0.0625683069229126,0.07100482285022736,-0.5476693819226356,1.4124000072351295,1.3616669137616795,0.8430526852607727,0.5206989049911499,-0.13466455042362213, 314, 253, 180, 281
1730928439829,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.825687200374111,0.7480841650354972,0.13151884388946578,1.1382392644882202,-0.1794646978378296,-0.4171409010887146,0.10244280099868774,0.08216255903244019,-0.007210597395896912,-0.5497773782763017,1.4041224536663162,1.3484292289580753,0.8408247828483582,0.5224974155426025,-0.14145584404468536, 314, 253, 180, 281
1730928439839,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.826747268097874,0.7844694843209166,0.11635334900286103,1.1783725023269653,-0.1919352114200592,-0.5315130352973938,0.08587479591369629,0.06952059268951416,-0.03647613525390625,-0.5524731411191275,1.3945641507621354,1.3339136996711327,0.8380448222160339,0.5247940421104431,-0.1492386758327484, 314, 253, 180, 281
1730928439849,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.827800024444106,0.8065490485498616,0.06387790284239811,1.123694896697998,-0.15049774944782257,-0.6190051436424255,0.058031678199768066,0.016472220420837402,-0.021008968353271484,-0.5560726574040158,1.3853699194649678,1.319519747899804,0.8347752094268799,0.5278546214103699,-0.15658815205097198, 314, 253, 180, 281
1730928439859,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8288097080945995,0.8537963555349979,0.059510414891271214,1.2618722915649414,-0.13269345462322235,-0.6859556436538696,0.017963826656341553,-0.02146226167678833,0.05251820385456085,-0.560283409010817,1.3759850041754706,1.304435657251583,0.8310808539390564,0.5314263105392456,-0.16398370265960693, 314, 253, 180, 281
1730928439869,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.82978965775149,0.9407695366553854,0.06016814267258184,1.538366436958313,-0.1626468449831009,-0.7153539061546326,0.03533065319061279,-0.02986907958984375,0.03846801817417145,-0.5643946639132482,1.3649830518299007,1.286529854215215,0.8270806670188904,0.5349044799804688,-0.17266912758350372, 314, 253, 180, 281
1730928439879,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.830778113547033,1.0645032593420625,0.06257404298399451,1.8832967281341553,-0.20256683230400085,-0.7009619474411011,0.06243318319320679,-0.000364840030670166,-0.004180356860160828,-0.5678009276031809,1.351680554498501,1.2651340483306854,0.8229273557662964,0.5377793312072754,-0.18325865268707275, 314, 253, 180, 281
1730928439889,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.831920808933247,1.2013226536983996,0.11794494281332543,2.137619972229004,-0.3181357681751251,-0.7010336518287659,0.08477932214736938,0.05807602405548096,-0.057884812355041504,-0.5700472648117649,1.3355021002502334,1.2398371489473965,0.8186782002449036,0.5396718382835388,-0.19626566767692566, 314, 253, 180, 281
1730928439899,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.833261721769295,1.3430217059798752,0.20914851192225917,2.3453376293182373,-0.43656814098358154,-0.7466551661491394,0.09911346435546875,0.13298934698104858,-0.12741057574748993,-0.5716517288385479,1.3166927927711505,1.211936462367038,0.8140028119087219,0.5410218834877014,-0.21141086518764496, 314, 253, 180, 281
1730928439909,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.834985641714464,1.4642991786997517,0.2883539224326414,2.416252374649048,-0.598753035068512,-0.7904765009880066,0.1274452805519104,0.20090359449386597,-0.16292154788970947,-0.5728346622845908,1.2953151025216874,1.1820584744663083,0.808681309223175,0.5420163869857788,-0.2285885065793991, 314, 253, 180, 281
1730928439919,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.83698073449067,1.5120242590192994,0.28759057803986504,2.174999713897705,-0.7046336531639099,-0.8295232057571411,0.15830034017562866,0.16032910346984863,-0.1787286251783371,-0.5740350160233024,1.2729473131618276,1.1528655731800026,0.8027437925338745,0.5430247187614441,-0.24642708897590637, 314, 253, 180, 281
1730928439929,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.839007002224893,1.4647668872874795,0.21173632686913516,1.6767405271530151,-0.7792092561721802,-0.900117814540863,0.16436082124710083,0.048449695110321045,-0.12438014149665833,-0.5764014718048059,1.2518114173604005,1.127667844099259,0.7961339950561523,0.5450103878974915,-0.26293376088142395, 314, 253, 180, 281
1730928439939,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.840972233909313,1.331987515516015,0.17875024508202794,0.9513863325119019,-0.9596046209335327,-1.019976019859314,0.15147501230239868,-0.06303060054779053,-0.07095149159431458,-0.5811949240819465,1.232998809562972,1.1090123003858847,0.7885729670524597,0.5490230321884155,-0.2769947350025177, 314, 253, 180, 281
1730928439949,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.842689684632982,1.1709763339837058,0.23775279916860284,0.14590416848659515,-1.1571303606033325,-1.1928894519805908,0.17596250772476196,-0.14904558658599854,-0.057870566844940186,-0.5897461983942651,1.2165085987291309,1.0983614548849487,0.779466450214386,0.5561501383781433,-0.2883208990097046, 314, 253, 180, 281
1730928439959,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.84443943410937,1.0721059970798084,0.2866500098746894,-0.5803470611572266,-1.315579891204834,-1.354767084121704,0.2164769172668457,-0.18632137775421143,-0.024296432733535767,-0.6024860587075009,1.2024930793208448,1.0954223551775903,0.7686763405799866,0.5666925311088562,-0.2966417670249939, 314, 253, 180, 281
1730928439969,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8462049490856245,1.0970006144905697,0.2845221165882011,-1.1896042823791504,-1.423696756362915,-1.4748119115829468,0.21600067615509033,-0.18276870250701904,-0.029868781566619873,-0.6189544690824045,1.1909882095503301,1.099288664977823,0.7564418315887451,0.5801839232444763,-0.3019641935825348, 314, 253, 180, 281
1730928439979,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.847934107734209,1.2307000519830251,0.25045959678242136,-1.5926175117492676,-1.4752901792526245,-1.5771342515945435,0.19327259063720703,-0.15620839595794678,-0.031219422817230225,-0.6383929968366094,1.1817804958780287,1.1083197222722323,0.7430524230003357,0.5959057211875916,-0.30458083748817444, 314, 253, 180, 281
1730928439989,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.849638146182029,1.3973928989965219,0.2028731577642483,-1.7779631614685059,-1.4752520322799683,-1.6499661207199097,0.16090357303619385,-0.12067192792892456,-0.026567727327346802,-0.659828670783003,1.1742147396947369,1.1202628618808053,0.7287752032279968,0.6129814982414246,-0.3051888644695282, 314, 253, 180, 281
1730928439999,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.851287177531573,1.5307720095301065,0.15051667680786576,-1.7395323514938354,-1.418782353401184,-1.6886008977890015,0.13293057680130005,-0.06712692975997925,-0.021879374980926514,-0.682134001170796,1.1675279370736211,1.1328183962694935,0.7139626741409302,0.6304509043693542,-0.30461302399635315, 314, 253, 180, 281
1730928440009,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.852945110059518,1.6012489900389688,0.10602855418737611,-1.5178745985031128,-1.3486498594284058,-1.6938304901123047,0.1034085750579834,0.00535053014755249,-0.02280554175376892,-0.7041749169371773,1.1606286195371271,1.1436742994653804,0.698928952217102,0.647405207157135,-0.30391567945480347, 314, 253, 180, 281
1730928440019,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.854603322443056,1.6088580592140198,0.10918301202307815,-1.1967875957489014,-1.2786017656326294,-1.679463267326355,0.07271981239318848,0.07328319549560547,-0.03552931547164917,-0.7251033870700856,1.152397944022954,1.1511744764574428,0.683871865272522,0.6632128357887268,-0.3040856122970581, 314, 253, 180, 281
1730928440029,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.856251027416174,1.5756768163086068,0.14110769272833537,-0.8651950359344482,-1.2071335315704346,-1.6911357641220093,0.0511435866355896,0.12003743648529053,-0.05372828245162964,-0.7446818045063452,1.1422035640101122,1.1545200211915332,0.6687964797019958,0.6777378916740417,-0.30558574199676514, 314, 253, 180, 281
1730928440039,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.857827451445268,1.5209367640912612,0.15235808825910035,-0.5404992699623108,-1.1298776865005493,-1.7141475677490234,0.0332413911819458,0.13457298278808594,-0.06323060393333435,-0.7631091666283722,1.1297769476157022,1.153430899854876,0.6535414457321167,0.6911717653274536,-0.3084888160228729, 314, 253, 180, 281
1730928440049,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.859197406631739,1.457929534139196,0.15285989523267815,-0.2030077576637268,-1.0742034912109375,-1.718356966972351,0.02017343044281006,0.13113999366760254,-0.07590442895889282,-0.7802036904886015,1.114770368643017,1.147717088487002,0.6381364464759827,0.7034242153167725,-0.31301161646842957, 314, 253, 180, 281
1730928440059,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.860332571352907,1.3968759381803724,0.16341152212351703,0.14575663208961487,-1.0227962732315063,-1.7042115926742554,0.015056014060974121,0.1304417848587036,-0.097270667552948,-0.7956453221480029,1.0968490126363355,1.1372148171594196,0.6226849555969238,0.7143153548240662,-0.3194011151790619, 314, 253, 180, 281
1730928440069,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.861238860691473,1.3499670891868383,0.18893737036803882,0.48446744680404663,-0.9882150888442993,-1.6752102375030518,0.014749407768249512,0.13856971263885498,-0.12758612632751465,-0.8091331622971872,1.0757526516761693,1.1218557693707343,0.6072750091552734,0.7236891984939575,-0.32785823941230774, 314, 253, 180, 281
1730928440079,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.861952311250862,1.3253790696744103,0.21046098097077262,0.7830479741096497,-0.957902193069458,-1.6390516757965088,0.014169394969940186,0.14866799116134644,-0.14829322695732117,-0.8205264066009839,1.0516095289339602,1.1020315595576935,0.5919859409332275,0.7315048575401306,-0.3383096158504486, 314, 253, 180, 281
1730928440089,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.86254870866671,1.3260237087544822,0.21506348366891126,1.0603182315826416,-0.9297584891319275,-1.6023943424224854,0.01589137315750122,0.15315186977386475,-0.15014749765396118,-0.8297958768662633,1.0246622914221832,1.0781863191746242,0.5768361687660217,0.7377936244010925,-0.3506002128124237, 314, 253, 180, 281
1730928440099,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.863067256726616,1.3489676282521155,0.2080022607119498,1.2708896398544312,-0.9034517407417297,-1.5732945203781128,0.016917407512664795,0.14486217498779297,-0.14830270409584045,-0.8370188174040558,0.9952818337388079,1.0508922445458584,0.5618025660514832,0.7426499724388123,-0.36448419094085693, 314, 253, 180, 281
1730928440109,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8635546491733335,1.3855181965956438,0.19000370003896383,1.4168468713760376,-0.8686937093734741,-1.559696912765503,0.01571035385131836,0.12827718257904053,-0.13928228616714478,-0.8425250320091937,0.9642376036534093,1.0210959418718035,0.5468506217002869,0.7463260889053345,-0.3794097900390625, 314, 253, 180, 281
1730928440119,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8640148471882645,1.4299225031173313,0.17036275570581647,1.5535091161727905,-0.8338720798492432,-1.549911379814148,0.01406019926071167,0.1163935661315918,-0.12360548973083496,-0.8464954498645182,0.9319380133285404,0.9892727219308658,0.5319296717643738,0.7489628791809082,-0.3951018154621124, 314, 253, 180, 281
1730928440129,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.864418701531154,1.475580263366894,0.15648287500585797,1.663039207458496,-0.8021624684333801,-1.5350737571716309,0.012799680233001709,0.10045945644378662,-0.11929357051849365,-0.848922756234902,0.8986509078853937,0.9557839575933188,0.5170616507530212,0.7505689859390259,-0.41145291924476624, 314, 253, 180, 281
1730928440139,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.864719128185437,1.521097733298636,0.14580089868883753,1.7670310735702515,-0.7854223847389221,-1.5146384239196777,0.01077944040298462,0.08654338121414185,-0.11684155464172363,-0.8498008061870358,0.8646686119499637,0.9210616914253255,0.5022819638252258,0.7511489391326904,-0.42835503816604614, 314, 253, 180, 281
1730928440149,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.864971657744807,1.5649373130796276,0.14944500011388454,1.85170578956604,-0.7949166893959045,-1.4896715879440308,0.008945733308792114,0.08653897047042847,-0.12151044607162476,-0.8490681015834652,0.8300133722822438,0.8854333088277622,0.4875446557998657,0.7506650686264038,-0.44587239623069763, 314, 253, 180, 281
1730928440159,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.865200962986387,1.603506660708026,0.15273468847062888,1.9105788469314575,-0.8014044165611267,-1.465749979019165,0.017382115125656128,0.08884537220001221,-0.1230131983757019,-0.8468732068183549,0.7950524901936142,0.8494516198100983,0.4728369116783142,0.7492130994796753,-0.463794082403183, 314, 253, 180, 281
1730928440169,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.86544496918162,1.640581481558242,0.14468309307268695,1.9775586128234863,-0.8148609399795532,-1.4495904445648193,0.02852112054824829,0.09005951881408691,-0.109585702419281,-0.8432505708862293,0.7599016640470365,0.8132614323277656,0.45811209082603455,0.7468088269233704,-0.482089102268219, 314, 253, 180, 281
1730928440179,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.865732847006928,1.6728414827947682,0.13432983421832054,2.0260884761810303,-0.8187898993492126,-1.431107997894287,0.0352974534034729,0.08139950037002563,-0.1008598804473877,-0.8382293340803977,0.7247272515633401,0.7770282570374325,0.44335538148880005,0.7434601187705994,-0.5007026195526123, 314, 253, 180, 281
1730928440189,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.866087502668354,1.698008568380224,0.11472406793793885,2.0538976192474365,-0.8184385299682617,-1.41080904006958,0.03718024492263794,0.06712275743484497,-0.08528643846511841,-0.8319685077226665,0.6899651305058869,0.7411908810347392,0.4286399483680725,0.7392584681510925,-0.5193889141082764, 314, 253, 180, 281
1730928440199,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.866513709121381,1.7193518203727163,0.09849059788025288,2.0931203365325928,-0.831493079662323,-1.3784327507019043,0.03822389245033264,0.05833995342254639,-0.06953978538513184,-0.8244449625013143,0.6557489350884416,0.7059341816972173,0.4140007197856903,0.7341710329055786,-0.5381415486335754, 314, 253, 180, 281
1730928440209,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8669852071588044,1.7327821531521297,0.09460545944582564,2.1005923748016357,-0.8366400003433228,-1.3470172882080078,0.03844422101974487,0.0556296706199646,-0.06616324186325073,-0.8157350920969216,0.6222423112328188,0.6715472659347066,0.39945241808891296,0.7282295823097229,-0.5568836331367493, 314, 253, 180, 281
1730928440219,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.867500575280283,1.7436228607438438,0.08994821055583582,2.1293976306915283,-0.8366559743881226,-1.3150444030761719,0.03528299927711487,0.06028062105178833,-0.056674838066101074,-0.8059491440477472,0.589698918932271,0.6381958447404289,0.3850660026073456,0.7214881777763367,-0.5754815340042114, 314, 253, 180, 281
1730928440229,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8680455707515025,1.7561980632285095,0.08528339357150576,2.179048776626587,-0.8352959752082825,-1.2847423553466797,0.02929401397705078,0.06308919191360474,-0.049344420433044434,-0.7949264281437953,0.5580510652797749,0.6057430260001563,0.37085235118865967,0.7138120532035828,-0.5940881967544556, 314, 253, 180, 281
1730928440239,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.868602323441419,1.7731244808776396,0.08716395228852883,2.243607997894287,-0.8361857533454895,-1.257879376411438,0.026814430952072144,0.06587362289428711,-0.050390541553497314,-0.7825527207516869,0.5272394769838721,0.5740989430395002,0.3567913770675659,0.7050918936729431,-0.6128174662590027, 314, 253, 180, 281
1730928440249,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.869178072782884,1.7890844788081817,0.0961431847753822,2.288990020751953,-0.8353386521339417,-1.2205661535263062,0.027717918157577515,0.07590562105178833,-0.052091896533966064,-0.7688640664622141,0.4973685498295625,0.5433916560628578,0.34290269017219543,0.6953192949295044,-0.6316239237785339, 314, 253, 180, 281
