timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928687851,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.519996361559016,1.9836204868358298,0.2074994463568952,2.154956579208374,-1.7842059135437012,-1.1224539279937744,0.1657215654850006,0.11897861957550049,-0.03790080547332764,-0.5987288745942769,0.43772560024128276,0.14886885583692125,0.35014772415161133,0.5635929107666016,-0.7481709122657776, 295, 238, 168, 264
1730928687861,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.522889066281639,1.9969217684199274,0.21203887119398152,2.1991851329803467,-1.7618743181228638,-1.1044343709945679,0.17605581879615784,0.11787736415863037,-0.008352160453796387,-0.5834607550942663,0.4072018875620488,0.1259073079500798,0.330520898103714,0.5509154200553894,-0.7663211822509766, 295, 238, 168, 264
1730928687871,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.525953996343299,2.011392482380262,0.21422801373932115,2.255207061767578,-1.7509833574295044,-1.0783809423446655,0.18158739805221558,0.11159670352935791,0.021583199501037598,-0.5670680384918855,0.37757892287927297,0.10380602523950888,0.31096646189689636,0.5371612906455994,-0.7840648293495178, 295, 238, 168, 264
1730928687881,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.529202627683043,2.026072481805095,0.2229569715393142,2.317387342453003,-1.7227219343185425,-1.0570732355117798,0.18906763195991516,0.11096739768981934,0.040613770484924316,-0.5494598950405377,0.3488740132161444,0.08257202422669951,0.29152336716651917,0.5222266912460327,-0.801432192325592, 295, 238, 168, 264
1730928687891,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.532662032236408,2.035352218744474,0.2328359703102866,2.3405678272247314,-1.6880850791931152,-1.0447115898132324,0.19733664393424988,0.11525547504425049,0.04457592964172363,-0.530919667350165,0.32130148398739705,0.06217922580210828,0.27232903242111206,0.5063266158103943,-0.8182116746902466, 295, 238, 168, 264
1730928687901,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.536283269421945,2.0390505003463666,0.22912093843901785,2.3572301864624023,-1.6682255268096924,-1.0220435857772827,0.19384554028511047,0.11030492186546326,0.05247032642364502,-0.511659604085414,0.29475120898031665,0.042726117828185264,0.25329816341400146,0.4896249771118164,-0.8343305587768555, 295, 238, 168, 264
1730928687911,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.540086401968507,2.0391702206670406,0.22983239487000523,2.364840269088745,-1.6463497877120972,-0.9822580218315125,0.19349412620067596,0.09824815392494202,0.07569843530654907,-0.49176957921540526,0.26928398757462546,0.024253269224122135,0.23451505601406097,0.47218650579452515,-0.8497309684753418, 295, 238, 168, 264
1730928687921,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.544475698143744,2.036345241459688,0.2576468307300039,2.3599278926849365,-1.610273003578186,-0.9605007171630859,0.2109885960817337,0.10316315293312073,0.10593897104263306,-0.47138249432713003,0.2449488965550418,0.007068165812542869,0.21605928242206573,0.45411843061447144,-0.8643465042114258, 295, 238, 168, 264
1730928687931,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.549381576820728,2.033718406241481,0.2745456783989099,2.3832569122314453,-1.575162410736084,-0.9508776068687439,0.2193051427602768,0.11021018028259277,0.12302154302597046,-0.45054862431399806,0.221684065113512,-0.009204978605727719,0.19793131947517395,0.4354594647884369,-0.8781789541244507, 295, 238, 168, 264
1730928687941,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.554635679801688,2.0335281634611464,0.2744152745897627,2.4477970600128174,-1.5315955877304077,-0.9387568831443787,0.20643013715744019,0.12560102343559265,0.13005661964416504,-0.4289186965358909,0.19941474837939788,-0.02485070719638965,0.18015140295028687,0.4158876836299896,-0.891393780708313, 295, 238, 168, 264
1730928687951,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.56016242104546,2.0396270187603673,0.28199082252651014,2.521486759185791,-1.4869908094406128,-0.9271764159202576,0.1987752467393875,0.15252137184143066,0.129400372505188,-0.4062612860339969,0.17819701830040205,-0.039851640945677044,0.16282767057418823,0.3951776921749115,-0.9040585160255432, 295, 238, 168, 264
1730928687961,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.565933726545907,2.056617647275996,0.29262119444388984,2.6227924823760986,-1.448966145515442,-0.9175375699996948,0.2000979483127594,0.17220059037208557,0.12623363733291626,-0.38246624901653237,0.15796300536363778,-0.05420321444306769,0.14594100415706635,0.3732096552848816,-0.916196346282959, 295, 238, 168, 264
1730928687971,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.571853910201291,2.0913858178447198,0.2949961451871958,2.7703192234039307,-1.4131349325180054,-0.9370101094245911,0.2016279548406601,0.17701146006584167,0.12262070178985596,-0.3571929415193899,0.13855672247643133,-0.06812598364730608,0.12939634919166565,0.349645733833313,-0.9279032349586487, 295, 238, 168, 264
1730928687981,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.577775937767104,2.135083019883142,0.2749902224473576,2.9097821712493896,-1.368084192276001,-0.9227173924446106,0.18848568201065063,0.17103895545005798,0.10410785675048828,-0.3301985600747668,0.1199964006055943,-0.08167425954121496,0.11324173212051392,0.3242308795452118,-0.939175546169281, 295, 238, 168, 264
1730928687991,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.583690795514352,2.182135407240967,0.2739975346678541,3.021519184112549,-1.3454831838607788,-0.8913664221763611,0.1780906319618225,0.1740458607673645,0.1143084168434143,-0.3017657971995517,0.10248370742104161,-0.09440892007692665,0.09768159687519073,0.29720667004585266,-0.9498034119606018, 295, 238, 168, 264
1730928688001,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.589618183908108,2.255237179785693,0.28163133325959877,3.259214162826538,-1.3222060203552246,-0.8863247632980347,0.1834598183631897,0.16774871945381165,0.13235962390899658,-0.27142383742003223,0.08564576020314683,-0.10658054037412278,0.08240944892168045,0.2681034207344055,-0.9598589539527893, 295, 238, 168, 264
1730928688011,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.59534395355396,2.3469896235614893,0.23530039200390707,3.4971559047698975,-1.3094244003295898,-0.8501121401786804,0.1702248752117157,0.14188489317893982,0.07911032438278198,-0.23834079474183115,0.06951131452003861,-0.11814236756066995,0.06749191880226135,0.23609064519405365,-0.9693843722343445, 295, 238, 168, 264
1730928688021,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.600687456333405,2.4491999566615097,0.20618162184699643,3.7049272060394287,-1.3221908807754517,-0.8114710450172424,0.16120384633541107,0.1228695660829544,0.03777897357940674,-0.20296886879182083,0.05407392913323145,-0.1287571566211925,0.05293811485171318,0.20157814025878906,-0.9780408143997192, 295, 238, 168, 264
1730928688031,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.605709196790315,2.5573296366126272,0.1959340882946308,3.9149863719940186,-1.3197474479675293,-0.7471269369125366,0.16940896213054657,0.09421324729919434,0.02854180335998535,-0.16520425472170755,0.039017895986542594,-0.13834851015408126,0.03847689554095268,0.16445380449295044,-0.9856340289115906, 295, 238, 168, 264
1730928688041,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.610362843764804,2.64453513036224,0.18273773781222186,4.008858680725098,-1.2734655141830444,-0.6490100026130676,0.17265073955059052,0.05986887216567993,0.0007218718528747559,-0.12576518377516532,0.02485966309203041,-0.14654474703076772,0.024660781025886536,0.12543390691280365,-0.9917954206466675, 295, 238, 168, 264
1730928688051,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.614679402318217,2.695730083777959,0.16550302647243983,3.973778009414673,-1.2442508935928345,-0.5750393867492676,0.1593940109014511,0.03703047335147858,0.024769842624664307,-0.08584720502702338,0.011531998328663615,-0.15325913080890552,0.011489275842905045,0.0857417955994606,-0.9962511658668518, 295, 238, 168, 264
1730928688061,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.618594659594823,2.6949326310446167,0.14197792379813146,3.790609836578369,-1.2020930051803589,-0.5226001143455505,0.13254952430725098,0.009815286844968796,0.049920082092285156,-0.047010542778317656,-0.0010503310149744718,-0.15881489654696762,-0.0010491703869774938,0.046993229538202286,-0.9988946318626404, 295, 238, 168, 264
1730928688071,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.62238997102946,2.667339123649529,0.152866267595171,3.671595335006714,-1.1706552505493164,-0.47730374336242676,0.1108161136507988,0.01502403523772955,0.10422170162200928,-0.009756435191438812,-0.013084457877879997,-0.16339561361234622,-0.013083461672067642,0.009756280109286308,-0.999866783618927, 295, 238, 168, 264
1730928688081,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.62624267118245,2.635968348228082,0.20536136292153054,3.647963762283325,-1.0680749416351318,-0.42104262113571167,0.10845953226089478,0.08369814604520798,0.1529850959777832,0.02687761416636592,-0.024272578860690074,-0.1670632952988042,-0.02426142990589142,-0.026874378323554993,-0.9993443489074707, 295, 238, 168, 264
1730928688091,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.63050753408026,2.611585707977254,0.2792629866422621,3.6751699447631836,-0.9502920508384705,-0.37590283155441284,0.1133805438876152,0.20278280973434448,0.15495741367340088,0.06357387988500893,-0.034232631733091205,-0.1698381942837623,-0.03415680676698685,-0.0635310634970665,-0.9973951578140259, 295, 238, 168, 264
1730928688101,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.635155217554859,2.5973702454292558,0.3236209562522944,3.712291955947876,-0.8757289052009583,-0.3366128206253052,0.10180437564849854,0.27225106954574585,0.14228755235671997,0.10060669125660608,-0.04313677780576077,-0.17183945514321475,-0.04290534555912018,-0.10043705999851227,-0.9940178990364075, 295, 238, 168, 264
1730928688111,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.639881047206936,2.5748449239709057,0.2951596755635921,3.6679062843322754,-0.8045223355293274,-0.284467875957489,0.08702690899372101,0.2581087052822113,0.11369013786315918,0.13772457569003482,-0.0513723010832558,-0.17303782729219577,-0.05086347460746765,-0.1372895985841751,-0.9892241954803467, 295, 238, 168, 264
1730928688121,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.644597650384432,2.5253465145568903,0.26091429679094036,3.5017969608306885,-0.7818902134895325,-0.22802136838436127,0.09658828377723694,0.22200271487236023,0.0972716212272644,0.17369570869646167,-0.05919818415011167,-0.17347493239451353,-0.05827336758375168,-0.17282362282276154,-0.9832274317741394, 295, 238, 168, 264
1730928688131,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.649308366790143,2.4436906677793195,0.2378958240564994,3.261780261993408,-0.7840750217437744,-0.18142563104629517,0.11314709484577179,0.17423808574676514,0.1159018874168396,0.2076016836555191,-0.06704351536974257,-0.17315915058451659,-0.06555482745170593,-0.20611368119716644,-0.9763297438621521, 295, 238, 168, 264
1730928688141,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.653992049144877,2.3334555857985952,0.2195527208513453,2.992831230163574,-0.7821012139320374,-0.12783075869083405,0.12521201372146606,0.12447579205036163,0.1305033564567566,0.23889370430740572,-0.07502762559136134,-0.17229542716646587,-0.0728284940123558,-0.23662789165973663,-0.9688670039176941, 295, 238, 168, 264
1730928688151,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.658679348705723,2.2033965763792507,0.23194829729664482,2.7306859493255615,-0.7525010108947754,-0.08021050691604614,0.1289871782064438,0.11384651064872742,0.15556764602661133,0.2675077867130244,-0.08303649449164142,-0.1708474335708726,-0.07999110966920853,-0.2643286883831024,-0.9611096382141113, 295, 238, 168, 264
1730928688161,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.663387631235269,2.064702867347607,0.2501571311133609,2.491976261138916,-0.7278834581375122,-0.05900508537888527,0.12361636012792587,0.12377238273620605,0.17882388830184937,0.29355898780562706,-0.09089667296382123,-0.16904249847912708,-0.08688835799694061,-0.28936079144477844,-0.9532684683799744, 295, 238, 168, 264
1730928688171,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.668110472457899,1.9240218050485718,0.2614067838545902,2.274104118347168,-0.700343668460846,-0.049006782472133636,0.10789522528648376,0.12904483079910278,0.20009887218475342,0.3173271280852495,-0.09857950525252655,-0.16705320526485323,-0.0935060903429985,-0.31202825903892517,-0.9454602003097534, 295, 238, 168, 264
1730928688181,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.672867667713204,1.7921418094650345,0.2746926528597408,2.107326030731201,-0.6769381165504456,-0.04365326091647148,0.09900543093681335,0.1374528706073761,0.21624219417572021,0.339105100670206,-0.10605631477907565,-0.16489832352341763,-0.0998293086886406,-0.3326433002948761,-0.9377539753913879, 295, 238, 168, 264
1730928688191,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.677718036466718,1.6752957388078167,0.2917752767264386,1.9943592548370361,-0.6254890561103821,-0.04926560819149017,0.09702395647764206,0.15358933806419373,0.22831881046295166,0.3595270159909959,-0.11321685669698557,-0.16271084346009246,-0.1057518869638443,-0.3518315255641937,-0.9300705194473267, 295, 238, 168, 264
1730928688201,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.68272065691629,1.5785261508177775,0.3140563753214807,1.930883765220642,-0.5745814442634583,-0.0692824274301529,0.09449075907468796,0.18079406023025513,0.23878109455108643,0.3790615930114034,-0.11988440293602594,-0.16062112214821977,-0.11110749840736389,-0.370048850774765,-0.9223443269729614, 295, 238, 168, 264
1730928688211,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.687864723773428,1.494779368983113,0.33508546064967354,1.8650562763214111,-0.5148494243621826,-0.0807127133011818,0.08319967240095139,0.20443937182426453,0.2521202564239502,0.39799994712402464,-0.12595967092160998,-0.15861967090306847,-0.11580761522054672,-0.3875753879547119,-0.9145348072052002, 295, 238, 168, 264
1730928688221,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.693074834745234,1.4246078809756952,0.3390203623072601,1.818788766860962,-0.46506935358047485,-0.09531113505363464,0.0727497786283493,0.20991843938827515,0.25607913732528687,0.41636371472215655,-0.13151191410743704,-0.15674606377460676,-0.11992987245321274,-0.40443751215934753,-0.9066681265830994, 295, 238, 168, 264
1730928688231,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.698297926047712,1.3615904120720115,0.3321586310851079,1.7603331804275513,-0.4144815504550934,-0.09915247559547424,0.07280087471008301,0.20502659678459167,0.2509850263595581,0.4342273631173699,-0.1365472759176876,-0.15486300923049293,-0.12349047511816025,-0.4207095801830292,-0.8987511396408081, 295, 238, 168, 264
1730928688241,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.703532535701969,1.3009389202175572,0.32791615940961044,1.6877942085266113,-0.362880676984787,-0.1036510169506073,0.07814924418926239,0.20323801040649414,0.24518567323684692,0.4514495032059196,-0.14107349104331635,-0.1530525238955685,-0.12651950120925903,-0.43627026677131653,-0.8908765912055969, 295, 238, 168, 264
1730928688251,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.708774330098736,1.2419791776932767,0.32551594090284613,1.6129136085510254,-0.3194469213485718,-0.10461375117301941,0.0780978798866272,0.2000378966331482,0.24463480710983276,0.46791877553351724,-0.14514933193712962,-0.15132418443934162,-0.12909266352653503,-0.4510297477245331,-0.8831235766410828, 295, 238, 168, 264
1730928688261,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.713997833095315,1.1820472195320886,0.3110871033110221,1.5281397104263306,-0.27021324634552,-0.1012439876794815,0.07512135803699493,0.1826966106891632,0.24032044410705566,0.4836168054647307,-0.14873999204573618,-0.14956847724594305,-0.13119733333587646,-0.4649842381477356,-0.8755438327789307, 295, 238, 168, 264
1730928688271,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.719184884219347,1.1231871419842139,0.30089683165370423,1.450937271118164,-0.22264999151229858,-0.10328849405050278,0.07159397006034851,0.1686798334121704,0.23866361379623413,0.49848744945999685,-0.1518840025128782,-0.14786495939435973,-0.13288843631744385,-0.4780975878238678,-0.8681954741477966, 295, 238, 168, 264
1730928688281,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.724328487605524,1.0644591020070182,0.3000096694195422,1.3707762956619263,-0.16637201607227325,-0.11431454867124557,0.0669056624174118,0.16546541452407837,0.24114441871643066,0.5125852774088562,-0.1544253188563718,-0.1463573552867794,-0.13404425978660583,-0.49043190479278564,-0.8611090183258057, 295, 238, 168, 264
1730928688291,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.729428625859718,1.0080475609582698,0.30454313206252714,1.298256516456604,-0.1195581778883934,-0.13099151849746704,0.05964040756225586,0.17176759243011475,0.2443060278892517,0.5259431389323038,-0.15631262523737338,-0.1451010799928068,-0.1346372663974762,-0.5020288825035095,-0.8543066382408142, 295, 238, 168, 264
1730928688301,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.734465183876628,0.9652133212762253,0.30031321928639304,1.2854442596435547,-0.05764074623584747,-0.1573335826396942,0.04778274893760681,0.17045921087265015,0.24258708953857422,0.5388938181065627,-0.15757201098606166,-0.14415331079639687,-0.13468146324157715,-0.5131868720054626,-0.8476439118385315, 295, 238, 168, 264
1730928688311,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.73942861234298,0.9360884838564841,0.2923800124327151,1.288245677947998,-8.184718899428844e-05,-0.1949848234653473,0.04241099953651428,0.17366492748260498,0.23136091232299805,0.551871086627124,-0.15802899818578114,-0.14356389969043357,-0.13400940597057343,-0.5242814421653748,-0.8409342765808105, 295, 238, 168, 264
1730928688321,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.744315608615107,0.9263921068457759,0.2890766217313039,1.3314722776412964,0.05113996937870979,-0.25195369124412537,0.03596867620944977,0.18740558624267578,0.21714210510253906,0.5651048836057666,-0.15768360055243338,-0.14351247070424453,-0.1326177567243576,-0.5355044007301331,-0.8340549468994141, 295, 238, 168, 264
1730928688331,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.749050965812208,0.9316864062129473,0.27853143079893244,1.3828595876693726,0.12054967880249023,-0.30021044611930847,0.028487294912338257,0.1921958327293396,0.19957202672958374,0.5789505600917385,-0.1564439471895038,-0.14405662953248427,-0.1304159164428711,-0.5471458435058594,-0.8268150687217712, 295, 238, 168, 264
1730928688341,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.753608179404319,0.9502975450461345,0.2711570344228201,1.4383423328399658,0.18298833072185516,-0.3619476854801178,0.02377903461456299,0.1980404257774353,0.18368637561798096,0.5933846110481164,-0.15420782050292633,-0.14515342009387236,-0.12734034657478333,-0.5591702461242676,-0.819214940071106, 295, 238, 168, 264
1730928688351,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.75791806724466,0.9745970794015675,0.2607762959836074,1.4724383354187012,0.24554277956485748,-0.4173499643802643,0.013744615018367767,0.19517672061920166,0.17239898443222046,0.6083936690406546,-0.15093048173670195,-0.14693816029209356,-0.1233789324760437,-0.5715500712394714,-0.811238706111908, 295, 238, 168, 264
1730928688361,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.761868118550819,0.9940803959108356,0.23894875196866908,1.4619680643081665,0.2896876335144043,-0.4635297656059265,0.00797811895608902,0.18068301677703857,0.15616178512573242,0.6235577989302776,-0.1466810340492028,-0.14938576197343756,-0.11865002661943436,-0.5839270949363708,-0.8030886650085449, 295, 238, 168, 264
1730928688371,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.765552532850936,1.0011230811836047,0.22419665288274226,1.407368779182434,0.33080416917800903,-0.492633581161499,0.015925593674182892,0.1577622890472412,0.1584978699684143,0.6384659227709243,-0.1416136603809326,-0.1524972560675523,-0.11333762109279633,-0.595964252948761,-0.7949724793434143, 295, 238, 168, 264
1730928688381,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.769039814064683,0.997380892874508,0.20505274775613508,1.3248870372772217,0.3559986650943756,-0.5198232531547546,0.0293474942445755,0.12623316049575806,0.15890419483184814,0.6527691350976416,-0.1357803261455181,-0.1562401247301256,-0.10753343254327774,-0.6073885560035706,-0.7870932221412659, 295, 238, 168, 264
1730928688391,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.772307471519339,0.9457125872556582,0.1823161495217906,1.0875602960586548,0.3895486295223236,-0.4723590314388275,0.03997228294610977,0.0724480152130127,0.16245824098587036,0.6653949892152293,-0.1294772574732965,-0.16018026962336293,-0.10157191008329391,-0.6173698902130127,-0.7800881862640381, 295, 238, 168, 264
1730928688401,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.775496440901138,0.8585999559698936,0.21382254991866056,0.8158054351806641,0.3959025740623474,-0.42699316143989563,0.03981693089008331,1.8477439880371094e-06,0.21008259057998657,0.6754271850167609,-0.12292546175235362,-0.16408298028300286,-0.09569451957941055,-0.6252307891845703,-0.7745509147644043, 295, 238, 168, 264
1730928688411,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.77853958383296,0.7470147526646806,0.23187515158502653,0.5610021352767944,0.37160950899124146,-0.3453446328639984,0.029610171914100647,-0.06862515211105347,0.21949923038482666,0.6826324143641382,-0.11659605234588263,-0.16778292345899892,-0.09026376157999039,-0.6308377385139465,-0.7706466317176819, 295, 238, 168, 264
1730928688421,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.781466644517481,0.6453824633273797,0.21949023618870356,0.45270872116088867,0.3784172534942627,-0.24419385194778442,0.053851477801799774,-0.08084064722061157,0.1968267560005188,0.6878834838373996,-0.11095077675709189,-0.17054854667017602,-0.08554387092590332,-0.6349034309387207,-0.767841100692749, 295, 238, 168, 264
1730928688431,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.784275537024888,0.5999955394602571,0.16464633978847065,0.5615971088409424,0.4335252344608307,-0.2531982660293579,0.07046873867511749,-0.002734839916229248,0.14877867698669434,0.6931830509529188,-0.10525457974616738,-0.17279102855017395,-0.08081410080194473,-0.6389888525009155,-0.7649590969085693, 295, 238, 168, 264
1730928688441,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.786683248414716,0.5620816869183521,0.09105365709211914,0.49975594878196716,0.45521196722984314,-0.257780522108078,0.020010441541671753,0.05890786647796631,0.06648468971252441,0.6987266819279008,-0.09911704316367584,-0.1750924741921017,-0.0757659450173378,-0.6432432532310486,-0.7619040012359619, 295, 238, 168, 264
1730928688451,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.788728288923085,0.5176762943706701,0.10239302613042993,0.4003652036190033,0.43998587131500244,-0.22388781607151031,0.0002882257103919983,0.04794478416442871,0.09047400951385498,0.7034897070613588,-0.09295405948197119,-0.17768298295654747,-0.07078374922275543,-0.6468828320503235,-0.759297251701355, 295, 238, 168, 264
1730928688461,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.790711740000402,0.4570145013616721,0.13234085546896662,0.23926447331905365,0.4166332185268402,-0.15470188856124878,0.030898869037628174,-0.021321654319763184,0.12690448760986328,0.7068671926961483,-0.08730066351880682,-0.1794771691418374,-0.06629915535449982,-0.6494547724723816,-0.7575044631958008, 295, 238, 168, 264
1730928688471,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.792640316780886,0.39560529655728693,0.1534696825568851,0.11159545183181763,0.40611401200294495,-0.10178273916244507,0.059516921639442444,-0.07289278507232666,0.12123250961303711,0.7086390881340783,-0.08219965420845184,-0.1806316415441727,-0.06233968958258629,-0.6508011221885681,-0.7566847205162048, 295, 238, 168, 264
1730928688481,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.794490519203547,0.34549714323966796,0.13533197022388072,0.08219096064567566,0.3691585659980774,-0.06058783456683159,0.04343191906809807,-0.06327545642852783,0.11146581172943115,0.7096299421707304,-0.07764580891676463,-0.18129751992764961,-0.058843184262514114,-0.6515530943870544,-0.7563174962997437, 295, 238, 168, 264
1730928688491,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.795985805306273,0.3064079036070533,0.07830183487484181,0.08636386692523956,0.335072785615921,-0.021387971937656403,0.027475807815790176,-0.03867071866989136,0.06229633092880249,0.7104648510275409,-0.07387228835580914,-0.1813063061212791,-0.05594861879944801,-0.6521862149238586,-0.7559913396835327, 295, 238, 168, 264
1730928688501,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.797345998416382,0.27994028513035873,0.05448621219531705,0.10959381610155106,0.31773391366004944,-0.014160817489027977,0.04315084218978882,-0.003397643566131592,0.033093929290771484,0.711424561250016,-0.0704852256185977,-0.1810605826326655,-0.05334360897541046,-0.6529134511947632,-0.755551815032959, 295, 238, 168, 264
1730928688511,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.798623823409269,0.2591577832558426,0.04950555653355597,0.13772213459014893,0.289042592048645,0.00519690103828907,0.03606414049863815,0.02908855676651001,0.017436563968658447,0.7126745980795997,-0.06747995810582998,-0.1806775308985311,-0.05101766437292099,-0.6538597345352173,-0.7548938393592834, 295, 238, 168, 264
1730928688521,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.79972581553373,0.23970092077397706,0.035010463010328,0.13864664733409882,0.25994208455085754,0.02313285879790783,0.02369644120335579,0.025672316551208496,-0.002267897129058838,0.7140692283785774,-0.06494040471840655,-0.1800408172649443,-0.04904118552803993,-0.6549143195152283,-0.7541102170944214, 295, 238, 168, 264
1730928688531,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.80072905466697,0.21929594369891958,0.029149876592474706,0.13030029833316803,0.22354307770729065,0.029606204479932785,0.0283401720225811,0.005762696266174316,-0.0036525726318359375,0.7153865687376724,-0.06281360198868569,-0.17930870743959212,-0.047383036464452744,-0.6559092402458191,-0.7533512115478516, 295, 238, 168, 264
1730928688541,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.801675040692833,0.19793549260944526,0.03067392327071507,0.1120469942688942,0.19050931930541992,0.0703626200556755,0.028980188071727753,-0.009882569313049316,-0.0018365979194641113,0.716573180667746,-0.0611946607381684,-0.17827414598821717,-0.046115707606077194,-0.6568045020103455,-0.7526494860649109, 295, 238, 168, 264
1730928688551,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.802558897927113,0.1779255668686791,0.03425297821541112,0.11217988282442093,0.15593509376049042,0.06976553797721863,0.028062570840120316,-0.019557297229766846,-0.0018085241317749023,0.7176250286787719,-0.060172667584967705,-0.17689170148417419,-0.04530491307377815,-0.6575973033905029,-0.7520061731338501, 295, 238, 168, 264
1730928688561,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.803378647527303,0.16162059451505423,0.03371043226467543,0.10280462354421616,0.13983330130577087,0.0878964439034462,0.023903530091047287,-0.023663699626922607,0.0022458434104919434,0.7186358285640941,-0.05942235287272243,-0.17547689011015868,-0.04470116272568703,-0.6583584547042847,-0.7513760924339294, 295, 238, 168, 264
1730928688571,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.804145859170353,0.14614072852589927,0.02923168042275136,0.07605237513780594,0.12153899669647217,0.10214142501354218,0.023182526230812073,-0.017518281936645508,0.003189265727996826,0.719482405905283,-0.0589736127918365,-0.17382273636372897,-0.04433111846446991,-0.6589954495429993,-0.7508394122123718, 295, 238, 168, 264
