timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927010103,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.156978764339133,1.1094047439162673,0.3572092825915999,2.112180471420288,1.232912302017212,0.09907737374305725,0.14703655242919922,0.3201480507850647,0.05902498960494995,-0.6366936459353398,1.8570635166881513,1.0735938657663329,0.7713443636894226,0.5945401787757874,0.22704680263996124, 279, 208, 149, 248
1730927010113,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.161163798364532,1.2492599253663006,0.3216963817447846,2.1419131755828857,1.09880530834198,0.006608226336538792,0.2437400221824646,0.19901806116104126,0.06686684489250183,-0.6422913430975034,1.8530908356297193,1.0474101497559103,0.7690314650535583,0.5990317463874817,0.2230500429868698, 279, 208, 149, 248
1730927010123,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.164050457432785,1.283533011584523,0.3403722217421019,1.818053960800171,0.9604886770248413,-0.13481467962265015,0.1651674509048462,0.0469590425491333,-0.2938840091228485,-0.648390952750277,1.8492687193111346,1.023944014073167,0.7663512229919434,0.603904664516449,0.219100683927536, 279, 208, 149, 248
1730927010133,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.166004903225158,1.2242843714860978,0.23367614522922858,1.411367416381836,0.8011258244514465,-0.18814338743686676,0.008199751377105713,0.002591550350189209,-0.2335178554058075,-0.6543710088737291,1.846492687024088,1.0048639562214718,0.7634677886962891,0.6086602807044983,0.2159854769706726, 279, 208, 149, 248
1730927010143,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.166718327524325,1.129505968974039,0.15114053830005852,1.16389799118042,0.6770797967910767,-0.2609350085258484,-0.002820432186126709,-0.05398458242416382,-0.14114238321781158,-0.6600329016088001,1.8449029508647765,0.9901502870584269,0.7604802846908569,0.6131428480148315,0.21383516490459442, 279, 208, 149, 248
1730927010153,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.166844818404423,1.0341682452585486,0.13302876990848353,1.0586704015731812,0.5467377305030823,-0.3123241066932678,0.03896057605743408,-0.06438988447189331,-0.10969352722167969,-0.6657422541313517,1.8433574411878078,0.9776909153197848,0.7574260830879211,0.6176430583000183,0.2117137610912323, 279, 208, 149, 248
1730927010163,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.166873290972834,0.9745063843913053,0.10577302826266968,1.1377716064453125,0.4386589527130127,-0.37613585591316223,0.05528676509857178,-0.0099717378616333,-0.08962070941925049,-0.6720178256249278,1.840689234053154,0.9654647496381342,0.754237711429596,0.6225663423538208,0.2086544632911682, 279, 208, 149, 248
1730927010173,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.166984153690727,0.9577713648367957,0.1254976070228995,1.299619197845459,0.3463422954082489,-0.4043513536453247,0.07005631923675537,0.06252646446228027,-0.08325985074043274,-0.6790129225827516,1.8360652055733362,0.9517992615104048,0.7509732246398926,0.6280251741409302,0.20401783287525177, 279, 208, 149, 248
1730927010183,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.167246800768282,0.9702572595803847,0.15920705604561128,1.4464112520217896,0.25594502687454224,-0.40502700209617615,0.05962342023849487,0.13366448879241943,-0.06265571713447571,-0.6865042387451552,1.8290782012512734,0.9359762031114114,0.7478105425834656,0.6338372230529785,0.19755858182907104, 279, 208, 149, 248
1730927010193,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.168091747951518,0.9939161080584475,0.1846652247552299,1.5189440250396729,0.18840086460113525,-0.43461450934410095,0.07631748914718628,0.15810805559158325,-0.0572601854801178,-0.694263535014504,1.82030128265739,0.918684737071586,0.7447273135185242,0.6398196220397949,0.18976743519306183, 279, 208, 149, 248
1730927010203,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.169106692931685,1.0377028655654434,0.1551927794116503,1.6519542932510376,0.11682280898094177,-0.4739648699760437,0.08465522527694702,0.129286527633667,-0.014257818460464478,-0.7025087570660773,1.8099492943552116,0.9001944446078148,0.7415012717247009,0.6461344361305237,0.1807921975851059, 279, 208, 149, 248
1730927010213,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.17025249258465,1.1063015882976317,0.12615725931264965,1.8424513339996338,0.043031059205532074,-0.49138742685317993,0.06652122735977173,0.1063992977142334,0.01302957534790039,-0.7112368476962007,1.7971705614471347,0.879295060614974,0.7382273077964783,0.6527712345123291,0.17003002762794495, 279, 208, 149, 248
1730927010223,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.17147188905576,1.2116721456780246,0.12723042990031933,2.129700183868408,-0.020434202626347542,-0.5019551515579224,0.06993281841278076,0.10258179903030396,-0.027820095419883728,-0.7204215543771142,1.7814008820873373,0.8551157616178122,0.7349225878715515,0.6597015261650085,0.15710774064064026, 279, 208, 149, 248
1730927010233,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.172737798754515,1.3438342615448042,0.12820648719284508,2.430266857147217,-0.05872628837823868,-0.4615621566772461,0.05931490659713745,0.10825562477111816,-0.03463184833526611,-0.7297007934802048,1.7619867476363393,0.826469861542548,0.7317922711372375,0.6666466593742371,0.1416417360305786, 279, 208, 149, 248
1730927010243,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.17403288384525,1.5018498275229892,0.1030128421310816,2.7584805488586426,-0.048948224633932114,-0.4457552433013916,0.04910552501678467,0.08752435445785522,-0.02323317527770996,-0.7387788526601462,1.739198359991838,0.7933095105676232,0.7288332581520081,0.6733856201171875,0.1239105612039566, 279, 208, 149, 248
1730927010253,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.175395118142566,1.6936181942986268,0.08986939804456467,3.167917251586914,-0.029098087921738625,-0.4229397475719452,0.05289715528488159,0.07256925106048584,-0.00347900390625,-0.7476298704401411,1.7126011434235422,0.7545356825154437,0.7259418964385986,0.6799026727676392,0.10363766551017761, 279, 208, 149, 248
1730927010263,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.176749668365172,1.9006030007771597,0.10853143330989116,3.5305583477020264,-0.032701607793569565,-0.4216579794883728,0.05193984508514404,0.08650833368301392,-0.03997039794921875,-0.7560378366235381,1.6815795876166346,0.7095890387796144,0.7230997681617737,0.6860440969467163,0.08043668419122696, 279, 208, 149, 248
1730927010273,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.17811311430151,2.0836361253519335,0.1458959038271628,3.714242458343506,-0.04994238168001175,-0.45859208703041077,0.07396107912063599,0.10087233781814575,-0.07510089874267578,-0.7637976952223302,1.6472224081639593,0.6602734624830694,0.720106303691864,0.6916691660881042,0.05514230579137802, 279, 208, 149, 248
1730927010283,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.17971533295113,2.2215035101386618,0.15435617387554168,3.751831531524658,-0.0974142923951149,-0.5300630927085876,0.11031186580657959,0.09979158639907837,-0.04121601581573486,-0.7708960150186683,1.6107389442628801,0.6087651959752425,0.7167145013809204,0.6967782378196716,0.02864268608391285, 279, 208, 149, 248
1730927010293,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.181806505486657,2.3183613427296943,0.17192817182725634,3.7362349033355713,-0.12257956713438034,-0.6424024105072021,0.148301362991333,0.0866091251373291,-0.00805366039276123,-0.7775317465807557,1.573190148645245,0.556698388449498,0.7126452326774597,0.7015225887298584,0.0017059490783140063, 279, 208, 149, 248
1730927010303,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.184407960296085,2.3950328598386803,0.19787796354687284,3.7668633460998535,-0.13639044761657715,-0.7215622067451477,0.18017035722732544,0.08181476593017578,-0.0008215289562940598,-0.7837644144136916,1.5346987443649653,0.503800631824396,0.7077995538711548,0.7059506177902222,-0.025560956448316574, 279, 208, 149, 248
1730927010313,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.187434718675934,2.4723716830139373,0.2076563904756441,3.87587308883667,-0.20555590093135834,-0.761907696723938,0.18557125329971313,0.093181312084198,0.0013151168823242188,-0.7890370029937642,1.4944163434805664,0.44925618601986644,0.7024749517440796,0.709675133228302,-0.053759608417749405, 279, 208, 149, 248
1730927010323,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.190730208647864,2.5673985926427876,0.23812039490020037,4.069915294647217,-0.3010350167751312,-0.8015096783638,0.20029187202453613,0.11805582046508789,-0.05145203322172165,-0.7929392615544735,1.4512024278121238,0.3920307412726528,0.6967417597770691,0.7124189734458923,-0.08372560888528824, 279, 208, 149, 248
1730927010333,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.194221603884932,2.6874135221438853,0.2874292847825796,4.325526714324951,-0.4129149913787842,-0.8390034437179565,0.21512079238891602,0.1578052043914795,-0.10693996399641037,-0.7950720897535228,1.4041621365773296,0.33108710086080817,0.6905340552330017,0.7139140963554382,-0.11614356189966202, 279, 208, 149, 248
1730927010343,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.197816712623853,2.8167767756822313,0.33088647750309713,4.541201591491699,-0.5110408067703247,-0.8641338348388672,0.20883530378341675,0.20674282312393188,-0.15208905935287476,-0.7949811895643208,1.3534279002062322,0.266520819652847,0.683819055557251,0.7138504385948181,-0.15102683007717133, 279, 208, 149, 248
1730927010353,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.201544763233466,2.939543125557005,0.35213723795162555,4.69323205947876,-0.601327121257782,-0.8695238828659058,0.19508492946624756,0.24987351894378662,-0.15331578254699707,-0.7922262142994482,1.3001335023881408,0.1995790398392077,0.6766954064369202,0.7119184136390686,-0.18776394426822662, 279, 208, 149, 248
1730927010363,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.205459092707084,3.0406009019483298,0.33800257650612137,4.755417823791504,-0.698688268661499,-0.8803285956382751,0.1816498041152954,0.26051753759384155,-0.11567066609859467,-0.7867103343696625,1.2454596029465301,0.1317283071819233,0.6691343784332275,0.7080340385437012,-0.22571425139904022, 279, 208, 149, 248
1730927010373,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.209399585512378,3.1021818040275497,0.2983035781558227,4.6923747062683105,-0.816361665725708,-0.8758123517036438,0.16959881782531738,0.22925794124603271,-0.08753320574760437,-0.778610663978057,1.1906729250393933,0.0647809257936142,0.6610743403434753,0.7022910714149475,-0.26413610577583313, 279, 208, 149, 248
1730927010383,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.213267249676067,3.119066313131691,0.24744376124072262,4.541170120239258,-0.9450008273124695,-0.8481863737106323,0.16017061471939087,0.17642223834991455,-0.06670069694519043,-0.7682600785342847,1.137098038833232,0.0007141480221066233,0.6525430083274841,0.6948850750923157,-0.30219578742980957, 279, 208, 149, 248
1730927010393,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.217044164571929,3.0944124460719578,0.20771292077890244,4.337732791900635,-1.0754131078720093,-0.787692666053772,0.16002148389816284,0.12787079811096191,-0.03445056080818176,-0.7558966514971449,1.0854682899198262,-0.059401345589367896,0.6436283588409424,0.6859413981437683,-0.33945077657699585, 279, 208, 149, 248
1730927010403,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.220628063328325,3.020359497516975,0.17293345186262374,4.025900363922119,-1.2066932916641235,-0.7070838809013367,0.15175598859786987,0.08094072341918945,-0.018019378185272217,-0.7419923495921369,1.0366716926996264,-0.11430925907256759,0.6344530582427979,0.675757884979248,-0.3752606511116028, 279, 208, 149, 248
1730927010413,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.223872620910138,2.9017040265511875,0.1426534316328439,3.650989055633545,-1.339231252670288,-0.6270167827606201,0.1389627456665039,0.029400408267974854,-0.013227730989456177,-0.7273461573715972,0.99127298217039,-0.1630115114362782,0.6249837279319763,0.6648896932601929,-0.40904396772384644, 279, 208, 149, 248
1730927010423,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.226658572456367,2.746503410934565,0.1261264280412126,3.241339921951294,-1.4383021593093872,-0.557530403137207,0.12367045879364014,-0.023180067539215088,-0.008727997541427612,-0.7127506290209126,0.9494839112705038,-0.20529271675837626,0.6151753067970276,0.6539172530174255,-0.4403991997241974, 279, 208, 149, 248
1730927010433,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.228965110697054,2.575638372385974,0.12245225519623738,2.8710551261901855,-1.5265659093856812,-0.49755972623825073,0.10697877407073975,-0.059554338455200195,0.0018377900123596191,-0.6987537451895145,0.9111012957154173,-0.2415868963431904,0.6049962639808655,0.6432639956474304,-0.4692450165748596, 279, 208, 149, 248
1730927010443,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.231034119517558,2.4136418419011862,0.1089980557422003,2.6009559631347656,-1.59089994430542,-0.4429636299610138,0.0901789665222168,-0.05512303113937378,0.02664172649383545,-0.6853090124915615,0.8754074873438383,-0.2730367744504046,0.5944523811340332,0.632912278175354,-0.49603262543678284, 279, 208, 149, 248
1730927010453,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.232985341787684,2.2784606540146006,0.09225831224480069,2.446291923522949,-1.6284676790237427,-0.39417365193367004,0.0793730616569519,-0.019886434078216553,0.04261505603790283,-0.6720133164856821,0.841727152863838,-0.30102526330373736,0.5836365818977356,0.622562825679779,-0.5213290452957153, 279, 208, 149, 248
1730927010463,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.234943800532413,2.170971352258567,0.09197180961460112,2.3507344722747803,-1.642627477645874,-0.35791951417922974,0.072792649269104,0.022942960262298584,0.051319241523742676,-0.65853641111787,0.8095365911756228,-0.3266505315797739,0.5725777745246887,0.6119599938392639,-0.5455819368362427, 279, 208, 149, 248
1730927010473,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.23694222858884,2.0876447953970954,0.10728090759532069,2.298095703125,-1.6369684934616089,-0.31664344668388367,0.06539344787597656,0.06313782930374146,0.05697810649871826,-0.6446574213630123,0.7786656641436449,-0.3504817038181109,0.5613765120506287,0.6009246706962585,-0.5689868330955505, 279, 208, 149, 248
1730927010483,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.239052891227846,2.0175232614684133,0.13128811134569926,2.2319724559783936,-1.622789740562439,-0.285422146320343,0.060375213623046875,0.08863985538482666,0.07572567462921143,-0.6303722077368172,0.7491469098225733,-0.37268486949149776,0.5501289367675781,0.5894454717636108,-0.5915337800979614, 279, 208, 149, 248
1730927010493,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.241467334627808,1.9615521832544276,0.15188382878782877,2.195455312728882,-1.610348105430603,-0.262816458940506,0.06322628259658813,0.0919232964515686,0.10305941104888916,-0.6158065484618218,0.7208689004070582,-0.39345319581742,0.5387939810752869,0.5776171088218689,-0.6132370233535767, 279, 208, 149, 248
1730927010503,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.244150243147166,1.9089388667622706,0.16659120738739103,2.13848614692688,-1.5746124982833862,-0.23273073136806488,0.060977816581726074,0.0842403769493103,0.13014566898345947,-0.6009397629788997,0.693798897313472,-0.4129227274761213,0.5274316072463989,0.5654178261756897,-0.634128212928772, 279, 208, 149, 248
1730927010513,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.247059617338293,1.8620626378237384,0.17920925158263862,2.120335340499878,-1.5122284889221191,-0.2141403704881668,0.06176859140396118,0.07119065523147583,0.15242207050323486,-0.5858147853150839,0.6681492566952489,-0.43115529655100554,0.516234278678894,0.5528784990310669,-0.6540852189064026, 279, 208, 149, 248
1730927010523,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.250215935799924,1.8218755013842922,0.20941270199461842,2.1342647075653076,-1.4277759790420532,-0.2018461525440216,0.05667597055435181,0.06731307506561279,0.19002753496170044,-0.5702400082507512,0.6439064055311157,-0.4485877717317365,0.5053357481956482,0.5398340821266174,-0.6732123494148254, 279, 208, 149, 248
1730927010533,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.253506988667962,1.7968484609943298,0.2178589054106251,2.2130184173583984,-1.3396620750427246,-0.18592557311058044,0.0392971932888031,0.06879532337188721,0.20294195413589478,-0.5538992913378594,0.6210238814088773,-0.4655820233663151,0.494867205619812,0.5260074734687805,-0.6916809678077698, 279, 208, 149, 248
1730927010543,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.256891701447886,1.7836650660938058,0.22041237780846426,2.2910497188568115,-1.2574833631515503,-0.16306312382221222,0.031810492277145386,0.08157330751419067,0.202275812625885,-0.5364030697279125,0.5993127215243881,-0.48236841175672435,0.484852135181427,0.5110475420951843,-0.7097526788711548, 279, 208, 149, 248
1730927010553,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.260341003079064,1.7759286237570173,0.2163125047654711,2.3489394187927246,-1.1565343141555786,-0.1523853838443756,0.03600841760635376,0.09714606404304504,0.1898871660232544,-0.5179773601782848,0.5789743790610036,-0.4987927150184199,0.47538989782333374,0.49512383341789246,-0.7272254824638367, 279, 208, 149, 248
1730927010563,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.263971954809652,1.7708742004518916,0.23256418111996144,2.394674062728882,-1.0502358675003052,-0.14656291902065277,0.042717158794403076,0.1100778877735138,0.20036017894744873,-0.49880591430582427,0.5601093908339129,-0.5148920889615887,0.46654489636421204,0.4783772826194763,-0.7439697980880737, 279, 208, 149, 248
1730927010573,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.267700392581832,1.7561236993178493,0.23807798345172532,2.397064685821533,-0.9507648944854736,-0.1365741640329361,0.03662648797035217,0.10730496048927307,0.20934486389160156,-0.4790970991518903,0.5427855228747036,-0.5304957067440421,0.45836859941482544,0.46097812056541443,-0.7598667144775391, 279, 208, 149, 248
1730927010583,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.271438783583866,1.7329224294753327,0.22823571643819493,2.3522841930389404,-0.8768693208694458,-0.1286344826221466,0.033500105142593384,0.09981551766395569,0.20249974727630615,-0.4593343612359874,0.5269241716602864,-0.5453652239542621,0.45075279474258423,0.4433515667915344,-0.7747653126716614, 279, 208, 149, 248
1730927010593,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.275180141545201,1.700258660825798,0.2229924332439847,2.2851977348327637,-0.814268946647644,-0.10804608464241028,0.035943299531936646,0.09243863821029663,0.1997218132019043,-0.43980728175198197,0.5124151449148117,-0.5592972483283765,0.44362518191337585,0.42576509714126587,-0.7886195778846741, 279, 208, 149, 248
1730927010603,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.278916909740285,1.6597634216141741,0.21263312657445974,2.213517665863037,-0.7495325803756714,-0.09047134965658188,0.04198470711708069,0.08626353740692139,0.18975967168807983,-0.4205956941484538,0.4991850832340825,-0.5722536616352788,0.4369886517524719,0.4083043038845062,-0.8014540076255798, 279, 208, 149, 248
1730927010613,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.28263421456444,1.6057563623882745,0.20663085265429126,2.102437734603882,-0.6776419878005981,-0.06565950810909271,0.04042908549308777,0.07480275630950928,0.18832510709762573,-0.40193586681662763,0.48728690963760407,-0.5841730832690116,0.43091487884521484,0.3912006616592407,-0.8131877779960632, 279, 208, 149, 248
1730927010623,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.286300073367855,1.5350080546006084,0.2006344470454038,1.9460989236831665,-0.623491644859314,-0.04810661822557449,0.027526795864105225,0.06258869171142578,0.18862426280975342,-0.3842517270265427,0.4766935146702433,-0.5948719372193483,0.4253845512866974,0.3748655319213867,-0.8237255811691284, 279, 208, 149, 248
1730927010633,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.28990981887332,1.4557956721219893,0.20891260152518082,1.80702543258667,-0.5722303986549377,-0.029740527272224426,0.0183294415473938,0.05376473069190979,0.20104193687438965,-0.3677365931782242,0.4672092782405284,-0.6044082880177284,0.4202844500541687,0.3595042824745178,-0.8331372737884521, 279, 208, 149, 248
1730927010643,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.293467386056632,1.3861509473330498,0.21485282078455245,1.740447759628296,-0.5479357242584229,-0.011125297285616398,0.015834897756576538,0.04724681377410889,0.2089945673942566,-0.35200653098373363,0.4585793037611043,-0.613033213658484,0.41553106904029846,0.3447819948196411,-0.8417002558708191, 279, 208, 149, 248
1730927010653,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.296968521698448,1.3301600814151082,0.19726562448901255,1.7123806476593018,-0.5178710222244263,0.01180894672870636,0.022239774465560913,0.04832741618156433,0.18995678424835205,-0.33649647278029005,0.45052574619420266,-0.6210927833010118,0.4110182821750641,0.3301820755004883,-0.8497316241264343, 279, 208, 149, 248
1730927010663,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.300360166404095,1.2840028342327618,0.17927419426639948,1.6842643022537231,-0.490470290184021,0.031087303534150124,0.03288516402244568,0.052069276571273804,0.16836446523666382,-0.3210957204675015,0.44306222088468644,-0.6286228420931751,0.40679681301116943,0.3156064748764038,-0.8572682738304138, 279, 208, 149, 248
1730927010673,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.303680237834925,1.2544017950879296,0.17567907936110067,1.7024632692337036,-0.474507212638855,0.048034463077783585,0.03370371460914612,0.061292171478271484,0.16115355491638184,-0.3056422106399701,0.4360166042252212,-0.6358142682548356,0.4027586579322815,0.30090567469596863,-0.8644311428070068, 279, 208, 149, 248
1730927010683,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.306884233616247,1.2355224758527934,0.16723565478678087,1.7201626300811768,-0.44298362731933594,0.07507007569074631,0.02587074041366577,0.061418771743774414,0.1533825397491455,-0.28985179596370403,0.4293889235606757,-0.6427212557423106,0.39894920587539673,0.2858102023601532,-0.871293306350708, 279, 208, 149, 248
1730927010693,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.309893686469586,1.2292206108754586,0.1521735316537737,1.756434679031372,-0.4102227985858917,0.09823121875524521,0.025721967220306396,0.05475100874900818,0.1396334171295166,-0.2736484463577451,0.423276322521995,-0.6493891531867694,0.3954663574695587,0.27024590969085693,-0.8778231143951416, 279, 208, 149, 248
1730927010703,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.312859976760025,1.2281488299578163,0.15632620560428473,1.7779541015625,-0.375611811876297,0.09668818861246109,0.02698880434036255,0.06866371631622314,0.13782155513763428,-0.25711198886732933,0.4176288140135933,-0.6559299507054576,0.39226165413856506,0.25428852438926697,-0.8840068578720093, 279, 208, 149, 248
1730927010713,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.315810226809386,1.2281264818531261,0.16216369444223758,1.798313856124878,-0.35011062026023865,0.10138403624296188,0.025108695030212402,0.08514690399169922,0.13570785522460938,-0.2403413984630105,0.412400854577926,-0.6624501554231436,0.3892894685268402,0.2380342185497284,-0.8898277282714844, 279, 208, 149, 248
1730927010723,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.31873776529727,1.225534648058261,0.15834625348171447,1.770831823348999,-0.3383636772632599,0.11309182643890381,0.023105621337890625,0.08333495259284973,0.13264596462249756,-0.2234984974660874,0.40749709237984444,-0.6687769991638634,0.3864555358886719,0.22164244949817657,-0.8952802419662476, 279, 208, 149, 248
1730927010733,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.321569112075302,1.2062070907029587,0.14023163646960565,1.7005608081817627,-0.31478992104530334,0.12070770561695099,0.03011387586593628,0.06396187841892242,0.12110716104507446,-0.20707664165724463,0.40296025496728943,-0.6746689230029933,0.3837655186653137,0.20559987425804138,-0.9002514481544495, 279, 208, 149, 248
1730927010743,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.324291367671064,1.1809108415790688,0.12971600497067617,1.643298864364624,-0.29362764954566956,0.12483906745910645,0.03621941804885864,0.054122596979141235,0.11218351125717163,-0.1911960311399134,0.3988267647373542,-0.6801920858403593,0.38126102089881897,0.19003327190876007,-0.9047250151634216, 279, 208, 149, 248
1730927010753,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.326974708136035,1.150962756753986,0.1336248447347404,1.5842714309692383,-0.27192041277885437,0.12787985801696777,0.029824823141098022,0.06115862727165222,0.11500304937362671,-0.175829928527913,0.39504098006707067,-0.6853352982138886,0.3789123594760895,0.1749253273010254,-0.9087499976158142, 279, 208, 149, 248
1730927010763,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.329598075564087,1.1188025346313573,0.126330800257673,1.5319586992263794,-0.2503141760826111,0.11214803159236908,0.02881908416748047,0.0726507306098938,0.09925121068954468,-0.1609689341523898,0.3916114996189294,-0.6902582758053054,0.37674424052238464,0.1602746844291687,-0.9123463034629822, 279, 208, 149, 248
1730927010773,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.332211069346885,1.086748042098173,0.13385375213062398,1.4854519367218018,-0.2435617297887802,0.0965549573302269,0.03345310688018799,0.08599589765071869,0.09696608781814575,-0.14663038933330494,0.3883989657324438,-0.6950798617573191,0.3746432065963745,0.14610551297664642,-0.9155848622322083, 279, 208, 149, 248
1730927010783,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.334811029154535,1.0521531319838466,0.13139878602640137,1.425416350364685,-0.2370191514492035,0.08915643393993378,0.03389403223991394,0.09012570977210999,0.08941024541854858,-0.13278303640606923,0.38534444606882895,-0.6997631745394747,0.37256959080696106,0.13239319622516632,-0.9185118079185486, 279, 208, 149, 248
1730927010793,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.337377786812784,1.0165410030417883,0.11994338043326908,1.3689500093460083,-0.23186352849006653,0.08443078398704529,0.03991404175758362,0.0812184140086174,0.0787200927734375,-0.1195052818736956,0.3824326271088084,-0.7042096308241309,0.3705168664455414,0.119221031665802,-0.921142578125, 279, 208, 149, 248
1730927010803,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.339881950765516,0.9843745537040248,0.11025355152561606,1.3364226818084717,-0.21655620634555817,0.06151454895734787,0.04363054037094116,0.06841469556093216,0.07464349269866943,-0.1067144666180638,0.3797069281508324,-0.7085798900038072,0.36853981018066406,0.10651203989982605,-0.9234898686408997, 279, 208, 149, 248
1730927010813,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.34231901426163,0.9652795289343183,0.10500884270507967,1.354235053062439,-0.21564339101314545,0.05193449556827545,0.041266173124313354,0.06538085639476776,0.07105845212936401,-0.09404419377231937,0.3771028281936457,-0.7130368895832809,0.36660125851631165,0.09390562772750854,-0.9256269335746765, 279, 208, 149, 248
1730927010823,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.34467484527962,0.9630349881141638,0.09964202724918166,1.3990275859832764,-0.2067316472530365,0.036246344447135925,0.03732866048812866,0.07320989668369293,0.05635082721710205,-0.08105361073471243,0.3745623541727032,-0.717696079425592,0.36466410756111145,0.08096489310264587,-0.9276124238967896, 279, 208, 149, 248
1730927010833,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.347006025411412,0.9712155601046354,0.10769279840745169,1.4643622636795044,-0.19373777508735657,0.009329411201179028,0.04504510760307312,0.08861847966909409,0.04141789674758911,-0.06765258111262251,0.37218766437297984,-0.722711855439082,0.3628222942352295,0.06760098785161972,-0.9294030666351318, 279, 208, 149, 248
