timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927501003,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.43666064675369,1.938184199917238,0.21781308849612532,-1.2111080884933472,2.3436241149902344,0.7834001779556274,0.1291959285736084,0.14784127473831177,0.09430753439664841,-0.7716411658527439,1.672355739790685,2.2842001058779675,0.7130740284919739,0.6973125338554382,0.07266939431428909, 249, 175, 131, 219
1730927501013,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.441204295026512,1.893929063143373,0.25796693216435124,-1.1582952737808228,2.295563220977783,0.7341479659080505,0.15044409036636353,0.19651544094085693,0.07276809215545654,-0.7627615251684311,1.7060189373963515,2.2991782184112015,0.7163315415382385,0.6909204721450806,0.09745895862579346, 249, 175, 131, 219
1730927501023,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.446007997935263,1.862439784764461,0.2720969574659445,-1.2437933683395386,2.2874412536621094,0.6194248199462891,0.16442906856536865,0.21024811267852783,0.052873119711875916,-0.7542481144916254,1.7393406136245237,2.314114065274932,0.7184597849845886,0.6847409009933472,0.12225209921598434, 249, 175, 131, 219
1730927501033,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.4508235340953,1.8125298534117413,0.27098749334125,-1.0580296516418457,2.2198264598846436,0.6020932197570801,0.13022148609161377,0.23518610000610352,0.03411868214607239,-0.7461484279135873,1.771693426822103,2.328308084014878,0.7195407152175903,0.6788155436515808,0.14653027057647705, 249, 175, 131, 219
1730927501043,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.455564841863112,1.727080813181304,0.29778662152730045,-0.5949605107307434,2.134479284286499,0.635564923286438,0.1332387924194336,0.2641030550003052,-0.03426182270050049,-0.7383608421437614,1.7997289719698124,2.337462069606425,0.720276951789856,0.6730765104293823,0.16783732175827026, 249, 175, 131, 219
1730927501053,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.460268864869134,1.6360267421760444,0.389909665813418,-0.20649316906929016,2.080472469329834,0.664268434047699,0.14267563819885254,0.3394327163696289,-0.12829123437404633,-0.7311467741241138,1.8228900576193046,2.340244504475678,0.7208804488182068,0.6677237153053284,0.1856795996427536, 249, 175, 131, 219
1730927501063,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.464331439692957,1.561880914755962,0.3552860539468979,0.06983135640621185,2.028010845184326,0.755785346031189,0.061712682247161865,0.3100622892379761,-0.1621144711971283,-0.724093574382142,1.8424596162727949,2.3385660106850894,0.721627950668335,0.6624566912651062,0.20100921392440796, 249, 175, 131, 219
1730927501073,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.468039115090123,1.5126956670026712,0.2934582507054987,0.22490856051445007,1.9737191200256348,0.8753775954246521,0.04424929618835449,0.18005388975143433,-0.22746503353118896,-0.7166268422542872,1.859330715405535,2.3335400536750917,0.7228558659553528,0.656844973564148,0.21455617249011993, 249, 175, 131, 219
1730927501083,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.47064081778927,1.4808896751497778,0.19018734640469667,0.4277104139328003,1.9404208660125732,0.904084324836731,0.08682841062545776,-0.015005052089691162,-0.1685434728860855,-0.7091711591989137,1.8741412744915196,2.3258419803809365,0.7242525219917297,0.6512050032615662,0.2266947329044342, 249, 175, 131, 219
1730927501093,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.472912144530515,1.4707052795637627,0.25623497544983903,0.7066010236740112,1.8475984334945679,0.9436677098274231,0.14548182487487793,-0.028096914291381836,-0.20905014872550964,-0.70207495344135,1.8859440181297962,2.314400474719707,0.7259020209312439,0.6458033323287964,0.23665335774421692, 249, 175, 131, 219
1730927501103,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.475180546924769,1.4561231824750145,0.4133071288152809,1.0291236639022827,1.7593694925308228,1.079446792602539,0.28063303232192993,-0.037857234477996826,-0.30105599761009216,-0.6954315181813883,1.894209861632677,2.2988646993921122,0.7279730439186096,0.6407167911529541,0.2440035492181778, 249, 175, 131, 219
1730927501113,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.477845439927393,1.4230848446798068,0.5889530564037067,0.6380937099456787,1.7324562072753906,0.8398802876472473,0.43991583585739136,-0.16576707363128662,-0.3547689914703369,-0.689062754853044,1.9030106563152909,2.284706535637279,0.7296398878097534,0.6358140707015991,0.2517264187335968, 249, 175, 131, 219
1730927501123,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.480938762446732,1.401735994212404,0.4750828382196118,0.8651008009910583,1.5864821672439575,1.0012569427490234,0.3812991976737976,-0.2786453366279602,-0.051685601472854614,-0.6826858427042074,1.9109229877648184,2.270841096262357,0.7314327359199524,0.6308791637420654,0.2588389813899994, 249, 175, 131, 219
1730927501133,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.484217422064635,1.3878745377263944,0.3682846512454555,0.9874554872512817,1.535279393196106,0.9409627318382263,0.32864272594451904,-0.029492855072021484,-0.1635778546333313,-0.676732225145007,1.9169327029910366,2.2550858319660927,0.7333841919898987,0.6262487173080444,0.26449957489967346, 249, 175, 131, 219
1730927501143,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.48674000457609,1.3838852081815693,0.25685453575837663,1.0787755250930786,1.5398365259170532,0.8344708681106567,0.16526097059249878,-0.09042191505432129,-0.1746051013469696,-0.6718304032685749,1.9220279212091322,2.2382051636104463,0.734900951385498,0.6224196553230286,0.2692859470844269, 249, 175, 131, 219
1730927501153,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.488919612883196,1.380187885229004,0.07295469126916905,1.195813536643982,1.5307079553604126,0.7774622440338135,0.07288998365402222,0.002905428409576416,-0.0009978711605072021,-0.6682425379900029,1.9268819974081788,2.220718687912779,0.7356733679771423,0.6196075081825256,0.2736267149448395, 249, 175, 131, 219
1730927501163,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.491405374992631,1.3591126240822635,0.15234113799699012,1.208742618560791,1.4425089359283447,0.6699930429458618,0.08928066492080688,0.0949563980102539,0.07886740565299988,-0.6657243783323638,1.9308047617916424,2.2025528145173823,0.7360520362854004,0.6176289916038513,0.2770591676235199, 249, 175, 131, 219
1730927501173,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.49402060655783,1.3036819120190752,0.13545533765759407,1.0877816677093506,1.2893487215042114,0.5511883497238159,0.12172842025756836,0.057299017906188965,0.015721410512924194,-0.664074655660669,1.9344684519635493,2.1858595873754996,0.7359833717346191,0.6163306832313538,0.2801160514354706, 249, 175, 131, 219
1730927501183,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.496575889313894,1.2206793790483719,0.14836609397736142,1.0164376497268677,1.0872349739074707,0.4432578682899475,0.12143027782440186,0.04237222671508789,-0.07397148013114929,-0.6631884863126453,1.9373370814453204,2.1707452102719094,0.7356865406036377,0.6156325936317444,0.28242185711860657, 249, 175, 131, 219
1730927501193,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.498807232606076,1.1281854439206227,0.2507410267884284,1.0563108921051025,0.8455418348312378,0.36513957381248474,0.1390242576599121,0.06456243991851807,-0.1984313726425171,-0.663105994363087,1.93842434747157,2.1562073537172566,0.7354264855384827,0.6155676245689392,0.28323984146118164, 249, 175, 131, 219
1730927501203,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.500645502080138,1.0520742249048758,0.3072018156712509,1.2159510850906372,0.6247178912162781,0.2678260803222656,0.15046322345733643,0.041805148124694824,-0.2645488679409027,-0.6641795263820407,1.936652600471259,2.1407721665121877,0.7353096008300781,0.6164132952690125,0.2816998362541199, 249, 175, 131, 219
1730927501213,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.502135299187197,1.0363294044862843,0.3411981184321445,1.5370054244995117,0.37638887763023376,0.15292814373970032,0.15548807382583618,0.03845888376235962,-0.3012648820877075,-0.6670953595453366,1.9311350757834813,2.1231020066135144,0.7351675629615784,0.6187066435813904,0.27700352668762207, 249, 175, 131, 219
1730927501223,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.503471423164743,1.050369720745315,0.37338255259863834,1.8758457899093628,0.15776917338371277,0.06163046509027481,0.14714306592941284,0.1100625991821289,-0.32503795623779297,-0.6720651839020446,1.9207006010353587,2.101480332201814,0.7351201772689819,0.6226034164428711,0.26826006174087524, 249, 175, 131, 219
1730927501233,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.504877622477407,1.0980092561626194,0.39800113364512757,1.9704267978668213,0.03829537704586983,-0.01753143221139908,0.13927602767944336,0.18774306774139404,-0.322117418050766,-0.6784212495996991,1.906879237828102,2.077429546115254,0.7350069880485535,0.6275646686553955,0.2567642033100128, 249, 175, 131, 219
1730927501243,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.506279428605191,1.209178569060972,0.3177705789754272,2.2466354370117188,0.13985581696033478,-0.016184139996767044,0.10465681552886963,0.16469722986221313,-0.2507985532283783,-0.6853655204373187,1.8916294811836007,2.0514765261471215,0.7346835136413574,0.6329560279846191,0.24414585530757904, 249, 175, 131, 219
1730927501253,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.508313944516456,1.4160651235381463,0.23871408897078875,2.843998670578003,0.2632591128349304,-0.13598860800266266,0.1555214524269104,0.1545354723930359,-0.09442606568336487,-0.693730420693523,1.8742780906840577,2.020313590939486,0.7337302565574646,0.6394098401069641,0.22977152466773987, 249, 175, 131, 219
1730927501263,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.512957755101668,1.7123646262105479,0.4887455514290884,3.594628095626831,0.17787151038646698,-0.03429925814270973,0.3460882902145386,0.251555860042572,0.23625147342681885,-0.7039684353682435,1.8504672034885146,1.97913245949514,0.7326624393463135,0.647247850894928,0.2104191929101944, 249, 175, 131, 219
1730927501273,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.51950514352924,1.9542329476253242,0.4940526719923769,3.756897449493408,0.15148727595806122,-0.2219289094209671,0.41358089447021484,0.1583101749420166,0.2190360128879547,-0.7147463053301549,1.8217260269412952,1.9320157900480874,0.731606662273407,0.6554258465766907,0.18753454089164734, 249, 175, 131, 219
1730927501283,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.525234844247716,2.1236928156346497,0.1877322332629052,3.7514774799346924,0.09192460775375366,-0.28530603647232056,0.11657637357711792,0.05472344160079956,0.13659679889678955,-0.7260279086576483,1.791419232091519,1.8835405202598448,0.7296914458274841,0.6639044880867004,0.1636504977941513, 249, 175, 131, 219
1730927501293,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.529538202845393,2.2085101569472814,0.2079907922716347,3.5734901428222656,-0.04060325399041176,-0.46115681529045105,-0.05059480667114258,0.20152920484542847,0.009290575981140137,-0.7372027082592003,1.7602245496661475,1.8359286072124972,0.7271085381507874,0.6722195744514465,0.13940632343292236, 249, 175, 131, 219
1730927501303,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.532782392840273,2.3871525654199233,0.1651549620650279,4.167102336883545,-0.20796668529510498,-0.38862109184265137,-0.025365829467773438,0.1610354781150818,-0.02646338939666748,-0.7480727703859185,1.7254845742632796,1.7859640974101307,0.7242489457130432,0.6802273392677307,0.11293502897024155, 249, 175, 131, 219
1730927501313,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.535073584875288,2.6423441423842604,0.22589333902059475,4.8110432624816895,-0.3735179603099823,-0.321506142616272,0.004407227039337158,0.15241187810897827,-0.1666703224182129,-0.7573378244348239,1.6805840137923378,1.7241179698157199,0.7222926616668701,0.6869893670082092,0.07961899042129517, 249, 175, 131, 219
1730927501323,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.537463359917396,2.9519563720001147,0.43488713548244984,5.451765060424805,-0.3228558301925659,-0.42197948694229126,0.03407984972000122,0.3907291293144226,-0.18787264823913574,-0.7655304210585974,1.6285911855914725,1.6535549413047677,0.7198111414909363,0.6929195523262024,0.041647765785455704, 249, 175, 131, 219
1730927501333,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.539634252750432,3.244987269278845,0.2504926307624239,5.831703186035156,-0.2750891149044037,-0.43711966276168823,-0.11910450458526611,0.21429359912872314,0.05137050151824951,-0.7713001617298513,1.57129406584143,1.5750511716407447,0.7170048952102661,0.6970680356025696,0.000356881384504959, 249, 175, 131, 219
1730927501343,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.541128076032168,3.5828712686983026,0.18313346826275712,6.485888481140137,-0.27754801511764526,-0.5358561277389526,-0.092570960521698,0.1561935544013977,0.023917734622955322,-0.7744044125838105,1.5085016957932071,1.4886225074053785,0.7134512066841125,0.6992904543876648,-0.044501759111881256, 249, 175, 131, 219
1730927501353,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.54322485397461,4.007659515334592,0.4127215590772302,7.426989555358887,-0.3342254161834717,-0.4709557890892029,-0.002415955066680908,0.41182082891464233,-0.02714504301548004,-0.7726388128011741,1.4373680821522574,1.3907615249485517,0.709706723690033,0.6980272531509399,-0.09526091068983078, 249, 175, 131, 219
1730927501363,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.54620569119342,4.4430881529039095,0.511681001898249,8.11909294128418,-0.3564167320728302,-0.3898228704929352,0.08638370037078857,0.4885881543159485,-0.12504766881465912,-0.7635157111659863,1.358882902906811,1.2824056006128242,0.7062493562698364,0.6914654970169067,-0.15194503962993622, 249, 175, 131, 219
1730927501373,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.5492577278075,4.811104522890052,0.2739269484355975,8.43886661529541,-0.40529128909111023,-0.24243837594985962,0.0895376205444336,0.24483388662338257,-0.08411513268947601,-0.745872264161107,1.2786310574518283,1.1703165257925483,0.7033701539039612,0.6786127686500549,-0.21155433356761932, 249, 175, 131, 219
1730927501383,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.552181078671461,4.999811643205805,0.14255548979457006,8.090034484863281,-0.5386432409286499,-0.1824147254228592,0.13447248935699463,0.03819626569747925,-0.027933180332183838,-0.7208392553855225,1.2024825773574255,1.0632297094391592,0.7008699774742126,0.6600154042243958,-0.2704828977584839, 249, 175, 131, 219
1730927501393,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.555210877512398,4.999653104611537,0.24527464022393758,7.418618679046631,-0.7106505632400513,-0.19648529589176178,0.22593170404434204,-0.07666075229644775,0.05690029263496399,-0.6921968200843864,1.1346866907499087,0.96805447855046,0.6977896094322205,0.6382299065589905,-0.3251954913139343, 249, 175, 131, 219
1730927501403,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.558550534513012,4.866754774983335,0.34886617011121274,6.738400459289551,-0.9505473375320435,-0.18460041284561157,0.2821965217590332,-0.1926250457763672,0.07048630714416504,-0.6620422407709692,1.0747268037925444,0.8857131939700106,0.6936641335487366,0.6147289276123047,-0.37541788816452026, 249, 175, 131, 219
1730927501413,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.562147333708344,4.6204386317062385,0.42426900508768056,5.936092376708984,-1.1942431926727295,-0.2457442581653595,0.3533170223236084,-0.23340445756912231,-0.026336848735809326,-0.6322340407615251,1.021677134122824,0.8157682462313418,0.6881106495857239,0.5909484624862671,-0.4210507571697235, 249, 175, 131, 219
1730927501423,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.565994627883688,4.276357085549139,0.431604513318822,5.027891159057617,-1.3960769176483154,-0.30346187949180603,0.3685128688812256,-0.2195858359336853,-0.047568708658218384,-0.6047845044161926,0.9747511405848872,0.757498145845924,0.6807730793952942,0.5685847997665405,-0.46180009841918945, 249, 175, 131, 219
1730927501433,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.569830890332506,3.8346149846755675,0.4109045741334223,3.9496383666992188,-1.5698509216308594,-0.38448843359947205,0.33371835947036743,-0.2384510636329651,-0.02481362223625183,-0.5816578014006166,0.9338187002746229,0.7111933865245957,0.6716985702514648,0.5494098663330078,-0.4969605803489685, 249, 175, 131, 219
1730927501443,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.573322349218303,3.3235768398591707,0.39670750143202865,2.8450052738189697,-1.6812591552734375,-0.3789684772491455,0.28327929973602295,-0.27767670154571533,-0.005032837390899658,-0.5640032345925126,0.8985994418834794,0.6766839388259632,0.6612703204154968,0.5345736742019653,-0.5262628793716431, 249, 175, 131, 219
1730927501453,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.576111838093253,2.7802742434939236,0.4273694921172254,1.7667818069458008,-1.7809741497039795,-0.3947337865829468,0.25196021795272827,-0.3416101336479187,-0.04963111877441406,-0.5524168784023367,0.8686690368920009,0.6533753521752325,0.6499106287956238,0.5247461199760437,-0.5497798323631287, 249, 175, 131, 219
1730927501463,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.578102290612382,2.2729285842036258,0.4509901295691299,0.905285656452179,-1.861304759979248,-0.4119980037212372,0.23526090383529663,-0.3701027035713196,-0.1052064299583435,-0.5468032260743311,0.8426970262571898,0.6390683977971161,0.6376028656959534,0.5199592113494873,-0.5684232115745544, 249, 175, 131, 219
1730927501473,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.579824934101902,1.857959361533804,0.4014024747037391,0.27924904227256775,-1.928995132446289,-0.42150017619132996,0.22079259157180786,-0.3050464391708374,-0.13900089263916016,-0.5460259154499645,0.8194517418827209,0.631311370476097,0.6245138645172119,0.5192950963973999,-0.5833653807640076, 249, 175, 131, 219
1730927501483,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.581276503589226,1.5811818969334912,0.32234035945377565,-0.03030961938202381,-1.97092604637146,-0.4254363179206848,0.20668530464172363,-0.1954314112663269,-0.1516280174255371,-0.5483892894663425,0.7976598950169402,0.627533278896771,0.6107738614082336,0.5213133692741394,-0.5959762930870056, 249, 175, 131, 219
1730927501493,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.582583868588427,1.4287719509095247,0.26837828691870647,-0.13962918519973755,-1.9763925075531006,-0.40539684891700745,0.1772100329399109,-0.09455710649490356,-0.1779956817626953,-0.5520249782459421,0.7765340566029176,0.6254229805147813,0.5967158079147339,0.5244125127792358,-0.6073894500732422, 249, 175, 131, 219
1730927501503,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.583802618405834,1.3641636209440549,0.2448024642317686,-0.06193918362259865,-1.9660413265228271,-0.39038968086242676,0.14639467000961304,-0.01057058572769165,-0.1959211826324463,-0.5555566373312223,0.755496241546308,0.6234837087159111,0.5825330018997192,0.5274162888526917,-0.6184555888175964, 249, 175, 131, 219
1730927501513,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.584968430159295,1.358024806667813,0.23201297849190305,0.1191009059548378,-1.9768095016479492,-0.3802584707736969,0.11937683820724487,0.046020328998565674,-0.1935492753982544,-0.5580055901283376,0.7339144927690235,0.6205103245598222,0.5681842565536499,0.529495358467102,-0.6299216747283936, 249, 175, 131, 219
1730927501523,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.58606278471057,1.3580119387461715,0.2133746948856808,0.35734811425209045,-1.978685975074768,-0.3607478737831116,0.10029149055480957,0.056951165199279785,-0.17951864004135132,-0.5587008423389482,0.7114559557423347,0.6159749719759318,0.5536546111106873,0.530085027217865,-0.6422434449195862, 249, 175, 131, 219
1730927501533,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.587173635219209,1.37942535241427,0.20143836521578015,0.6799851059913635,-1.9885973930358887,-0.3515707850456238,0.10010707378387451,0.07001900672912598,-0.16016656160354614,-0.5570745637914964,0.6878232736558205,0.6093388190618332,0.5388699769973755,0.528705358505249,-0.6558123230934143, 249, 175, 131, 219
1730927501543,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.588342608244249,1.4097693138337783,0.20722932432626645,0.9638833999633789,-1.9724231958389282,-0.33753886818885803,0.10870534181594849,0.09584558010101318,-0.14812415838241577,-0.5527018837181741,0.6631192150767707,0.6004536389360032,0.5239241123199463,0.5249887108802795,-0.670738697052002, 249, 175, 131, 219
1730927501553,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.589608835916879,1.4548729537029166,0.21590339165109051,1.267626166343689,-1.9642300605773926,-0.3298937678337097,0.12007099390029907,0.11350983381271362,-0.13897031545639038,-0.5458740302245397,0.6377087638658303,0.5898991932050601,0.5088353157043457,0.5191652774810791,-0.6866979598999023, 249, 175, 131, 219
1730927501563,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.591027141133432,1.5170882747133383,0.2312826715193133,1.5463241338729858,-1.9653525352478027,-0.34086599946022034,0.13168442249298096,0.14295357465744019,-0.1253601312637329,-0.5363921393477556,0.6114554131917449,0.5775492646304569,0.4934377372264862,0.5110381841659546,-0.7038176655769348, 249, 175, 131, 219
1730927501573,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.592619066640596,1.5886602619239116,0.23206700790453788,1.7924113273620605,-1.9420629739761353,-0.34569036960601807,0.12808281183242798,0.14598119258880615,-0.12704086303710938,-0.5245148453138954,0.5847043229806214,0.5637655868626353,0.4777522087097168,0.5007931590080261,-0.7217750549316406, 249, 175, 131, 219
1730927501583,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.59453070117694,1.663729899582251,0.2371355126966865,2.001311779022217,-1.902184009552002,-0.3671647608280182,0.1313227117061615,0.16840818524360657,-0.10308384895324707,-0.5104374692580121,0.5579424376435232,0.5489023392463184,0.4619543254375458,0.4885590076446533,-0.7402083277702332, 249, 175, 131, 219
1730927501593,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.596963984226518,1.7425911200333795,0.2533236200825136,2.175941228866577,-1.8866645097732544,-0.3920416533946991,0.13759732246398926,0.19510599970817566,-0.08469641208648682,-0.49454679913455424,0.5312537463341048,0.5332750926993557,0.4459141194820404,0.47463279962539673,-0.7588704824447632, 249, 175, 131, 219
1730927501603,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.599839365009148,1.8248764644547477,0.2516055955464415,2.340141534805298,-1.8850436210632324,-0.4078586995601654,0.13940021395683289,0.19979935884475708,-0.06287425756454468,-0.4769023598844057,0.5046914459655127,0.5171318228311945,0.429584801197052,0.4590293765068054,-0.777656078338623, 249, 175, 131, 219
1730927501613,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.60307750068972,1.9069421063054046,0.2585990452793946,2.4861934185028076,-1.8824489116668701,-0.4245164096355438,0.14764520525932312,0.20262423157691956,-0.0633859634399414,-0.45758737513232123,0.4782215876838305,0.5007190535739647,0.41285598278045654,0.44178497791290283,-0.7964772582054138, 249, 175, 131, 219
1730927501623,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.606471684105678,1.978423312198781,0.257761115088271,2.583081007003784,-1.8588554859161377,-0.4309346377849579,0.14430662989616394,0.2023971676826477,-0.06820392608642578,-0.43682046093827803,0.45221714176898803,0.4843276983526036,0.39593085646629333,0.4230606257915497,-0.8150205612182617, 249, 175, 131, 219
1730927501633,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.609883822476311,2.036088007493769,0.23986320328659158,2.632955551147461,-1.8398813009262085,-0.4535430371761322,0.12858128547668457,0.1899281144142151,-0.07020342350006104,-0.41505698970668115,0.4268270266263364,0.46819995589619756,0.3788345456123352,0.4032420814037323,-0.8329947590827942, 249, 175, 131, 219
1730927501643,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.613190237954258,2.075105666286731,0.200899384124787,2.6214659214019775,-1.8344630002975464,-0.4576331079006195,0.1062743067741394,0.15899929404258728,-0.06152689456939697,-0.3928523928328579,0.402178991079,0.452564275903432,0.36160603165626526,0.3828250765800476,-0.8501094579696655, 249, 175, 131, 219
1730927501653,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.616361451167414,2.100721685974833,0.18153978304262453,2.6162819862365723,-1.8214590549468994,-0.46559038758277893,0.10112279653549194,0.14443296194076538,-0.043243408203125,-0.3704028752095847,0.37816315441425963,0.43768848979765557,0.3441745340824127,0.3619910180568695,-0.8663177490234375, 249, 175, 131, 219
1730927501663,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.619544720316524,2.110788844685668,0.1953974423660037,2.5926826000213623,-1.7849143743515015,-0.4650271236896515,0.11450821161270142,0.15479737520217896,-0.033253610134124756,-0.34774384508132566,0.35498984389966187,0.4235113933490363,0.32677602767944336,0.34077757596969604,-0.881525993347168, 249, 175, 131, 219
1730927501673,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.622758523547931,2.110439040016227,0.20187570812961494,2.5639188289642334,-1.7541799545288086,-0.465839684009552,0.11362969875335693,0.16567111015319824,-0.019879043102264404,-0.3250218600725845,0.3326997566424036,0.41006410117266257,0.30949658155441284,0.31932950019836426,-0.8956788182258606, 249, 175, 131, 219
1730927501683,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.62597926163231,2.0988227483443165,0.18973655678828466,2.531806707382202,-1.7067499160766602,-0.46326547861099243,0.09692731499671936,0.1630808413028717,-0.0031138062477111816,-0.3023187543650189,0.3113451793151792,0.3975394539717259,0.2924465239048004,0.2977345883846283,-0.9087514281272888, 249, 175, 131, 219
1730927501693,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.62919430908066,2.0858018223770323,0.19008449042205247,2.518144130706787,-1.6805487871170044,-0.47020888328552246,0.08091557025909424,0.171780526638031,0.008731245994567871,-0.27961815633501913,0.2908418695945691,0.38564207642280196,0.2756213843822479,0.2759886682033539,-0.9207948446273804, 249, 175, 131, 219
1730927501703,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.632425614389275,2.0874702241221685,0.2207467951653454,2.620724678039551,-1.6425135135650635,-0.4858594834804535,0.07127302885055542,0.20830592513084412,0.01606065034866333,-0.25642429566010055,0.2710002641186195,0.37419782602039403,0.25894251465797424,0.2536233961582184,-0.9319999814033508, 249, 175, 131, 219
1730927501713,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.635782923954583,2.086463237132705,0.25315985290528764,2.6095502376556396,-1.6017992496490479,-0.4792806804180145,0.07020038366317749,0.24282974004745483,0.013983368873596191,-0.23236980107990696,0.2519952751920435,0.3630039379007374,0.24263538420200348,0.23028427362442017,-0.9423891305923462, 249, 175, 131, 219
1730927501723,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.639222794903034,2.0979860234483745,0.2550473984189997,2.714468240737915,-1.5667784214019775,-0.48921987414360046,0.06667187809944153,0.2456168681383133,0.01662498712539673,-0.20774805737032317,0.2336390412389662,0.3522749138477049,0.22654105722904205,0.2062568962574005,-0.9519124031066895, 249, 175, 131, 219
1730927501733,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.642817391339985,2.1263614910543085,0.28082535530121117,2.85377836227417,-1.5262759923934937,-0.5012815594673157,0.06951823830604553,0.27131158113479614,0.020496845245361328,-0.18169763497342356,0.21600507779083744,0.34162156178121983,0.21080105006694794,0.18069952726364136,-0.9606823921203613, 249, 175, 131, 219
