timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927536366,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.617749490156735,1.762491112100784,0.49834964109811475,3.0280330181121826,0.15213224291801453,0.8613893985748291,0.3389875292778015,0.3595753312110901,0.06438478827476501,-0.664423819624278,2.0107163981923595,-2.3059718270472516,0.7123124003410339,0.6166056394577026,0.33527326583862305, 342, 273, 222, 312
1730927536376,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.624556706394667,1.836041725132693,0.43130082372364564,2.8598198890686035,0.20349663496017456,0.8574599027633667,0.3767990469932556,0.1996326446533203,-0.064727783203125,-0.6687729071348874,1.988765057137549,-2.3452123529793556,0.7170425057411194,0.6200237274169922,0.31846609711647034, 342, 273, 222, 312
1730927536386,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.631585631160192,1.9106469216621074,0.34324622694385837,3.0013511180877686,0.24472805857658386,0.7737351655960083,0.3162502646446228,0.09509307146072388,0.09360048174858093,-0.6727290867418392,1.9672673117856894,-2.38337570443469,0.7214540839195251,0.6231228113174438,0.30202922224998474, 342, 273, 222, 312
1730927536396,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.638513100393608,2.0751740155391913,0.30886688727150347,3.597435474395752,0.28996315598487854,0.6892727613449097,0.2236161231994629,0.19919532537460327,0.0756029486656189,-0.6782144602556699,1.9434909138008503,-2.4262749057622903,0.7252362370491028,0.6274036169052124,0.2835429906845093, 342, 273, 222, 312
1730927536406,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.645194120554901,2.261854988941895,0.3752791152053464,3.996919631958008,0.29539331793785095,0.5006207823753357,0.19777750968933105,0.29931503534317017,-0.1101316511631012,-0.6860491914662683,1.915524637871347,-2.4757382807419535,0.7282325029373169,0.6334851980209351,0.26148340106010437, 342, 273, 222, 312
1730927536416,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.652253957584929,2.435959907008396,0.4439457805135751,4.232071876525879,0.3253757059574127,0.3272673785686493,0.28862881660461426,0.3266425132751465,-0.08417797088623047,-0.6955535171993956,1.8851529096053954,-2.5288187026250806,0.730078399181366,0.640810489654541,0.2373761385679245, 342, 273, 222, 312
1730927536426,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.659892016002999,2.506244221358138,0.4161384578717427,3.989271879196167,0.3545525372028351,0.07717486470937729,0.288973867893219,0.2729569673538208,0.12312519550323486,-0.7057002902288871,1.854810958940635,-2.581666721268291,0.7306641340255737,0.6485670208930969,0.21328522264957428, 342, 273, 222, 312
1730927536436,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.667418518554262,2.503065556632425,0.3395648807902615,3.7094409465789795,0.3255581855773926,-0.14483103156089783,0.2384657859802246,0.12885862588882446,0.20453320443630219,-0.716366303774274,1.8264228550833776,-2.630988595639576,0.7296890020370483,0.6566485166549683,0.19069983065128326, 342, 273, 222, 312
1730927536446,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.67427704196425,2.4694780660231785,0.26312460657662484,3.587273120880127,0.2257135659456253,-0.32973307371139526,0.22649788856506348,0.006727635860443115,0.13374604284763336,-0.7273642435234006,1.798680638276624,-2.677584288011066,0.727618932723999,0.6649032235145569,0.16874413192272186, 342, 273, 222, 312
1730927536456,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.681070779448406,2.4648364835703087,0.2947734797523831,3.6316325664520264,0.09542986005544662,-0.4786407947540283,0.2711490988731384,0.11560392379760742,0.002302899956703186,-0.7389807142981832,1.7693067860135134,-2.724150649719655,0.7246394753456116,0.6735348701477051,0.14576829969882965, 342, 273, 222, 312
1730927536466,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.687780017431818,2.4608359438803595,0.35005770728685315,3.6314542293548584,-0.002183204749599099,-0.6059431433677673,0.2739850878715515,0.20324450731277466,-0.07851267606019974,-0.7509447564270989,1.7376822287431122,-2.7717535825507174,0.7208878993988037,0.6823297142982483,0.1214354857802391, 342, 273, 222, 312
1730927536486,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.700042658476573,2.4308950712350095,0.2604854442615113,3.506357192993164,-0.13834862411022186,-0.7899864912033081,0.23024648427963257,0.10116803646087646,-0.0678546354174614,-0.7743436841395798,1.670746605014771,-2.866837424438447,0.7113123536109924,0.6992470622062683,0.07133357226848602, 342, 273, 222, 312
1730927536496,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.705673794372236,2.4270856967515964,0.2511076015956112,3.5208895206451416,-0.22072605788707733,-0.8700781464576721,0.22232866287231445,0.0893053412437439,-0.07516348361968994,-0.7854700304215827,1.6348897770050634,-2.915411829355694,0.7056039571762085,0.7071576118469238,0.045286621898412704, 342, 273, 222, 312
1730927536476,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.694438303729784,2.425141019134101,0.3080148151797241,3.5432636737823486,-0.07954883575439453,-0.7038537263870239,0.24817049503326416,0.16123318672180176,-0.08537207543849945,-0.7628303498230342,1.7046832139613928,-2.8194449190219597,0.7164138555526733,0.690970242023468,0.09649569541215897, 342, 273, 222, 312
1730927536506,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.710932711030559,2.426277129155099,0.2751785482336079,3.527984857559204,-0.2979716360569,-0.9803442358970642,0.222359299659729,0.11474740505218506,-0.11451029777526855,-0.7963332423119912,1.5972122744817423,-2.964884671239004,0.6990883946418762,0.7147966027259827,0.018471380695700645, 342, 273, 222, 312
1730927536516,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.716330769862457,2.4481541330045413,0.27428423162504734,3.5932281017303467,-0.3886032700538635,-1.0316436290740967,0.21143674850463867,0.13683485984802246,-0.10863959789276123,-0.8066530998490866,1.5570304363209992,-3.01606459342071,0.6918529272079468,0.7219754457473755,-0.00952457357198, 342, 273, 222, 312
1730927536526,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.721593772940444,2.4791124621981293,0.2978759339014711,3.6372032165527344,-0.4896486699581146,-1.0809590816497803,0.209700345993042,0.13634264469146729,-0.16176068782806396,-0.8159442575855426,1.5141819111561658,-3.0690562975873683,0.6840832233428955,0.7283729314804077,-0.0387704037129879, 342, 273, 222, 312
1730927536536,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.726428409617084,2.5135598775971695,0.3242834232946619,3.6724131107330322,-0.6245226263999939,-1.1001338958740234,0.21412307024002075,0.1365576982498169,-0.20165079832077026,-0.823948745622773,1.468606633989011,-3.123766685937321,0.675784707069397,0.7338340282440186,-0.0692996233701706, 342, 273, 222, 312
1730927536546,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.730824255879723,2.539179024634741,0.3530664353932275,3.6531240940093994,-0.7678242921829224,-1.0947250127792358,0.22387534379959106,0.10757333040237427,-0.2509257197380066,-0.8302486328779966,1.420643273693249,3.1038149706739744,0.6671004891395569,0.7380991578102112,-0.10092681646347046, 342, 273, 222, 312
1730927536556,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.734839388994647,2.5605448616018203,0.39304195715917845,3.640519857406616,-0.921991765499115,-1.0797921419143677,0.24203532934188843,0.08303463459014893,-0.29833894968032837,-0.8346050970984582,1.3706449889729082,3.0477786718027073,0.6580652594566345,0.7410314083099365,-0.1335001140832901, 342, 273, 222, 312
1730927536566,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.738525588095445,2.5799662031256334,0.43394880409825587,3.6292099952697754,-1.0682640075683594,-1.0643203258514404,0.2511613368988037,0.07905310392379761,-0.34493499994277954,-0.8369244229757697,1.3188415104223719,2.991570048151767,0.6486035585403442,0.7425867915153503,-0.16696693003177643, 342, 273, 222, 312
1730927536576,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.741936558662173,2.598142139112424,0.4420324669107558,3.615939140319824,-1.1985394954681396,-1.0520098209381104,0.2457064390182495,0.08293032646179199,-0.35797151923179626,-0.8371501289469597,1.2656386163432067,2.935433562159818,0.6386470794677734,0.742737889289856,-0.2011716365814209, 342, 273, 222, 312
1730927536586,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.745069033052587,2.6125931700657286,0.42542451361971734,3.593102216720581,-1.3101133108139038,-1.0231345891952515,0.22793537378311157,0.08062803745269775,-0.35004371404647827,-0.8352125602420193,1.2115752010333505,2.8798014248671917,0.6281894445419312,0.741439163684845,-0.2358938604593277, 342, 273, 222, 312
1730927536596,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.748103202786869,2.6192712788938746,0.3996886851990102,3.5463221073150635,-1.4026230573654175,-0.9908552765846252,0.20896083116531372,0.06528323888778687,-0.3344017267227173,-0.8310977528168968,1.1574153994664043,2.825261702153785,0.617287278175354,0.7386717796325684,-0.27077722549438477, 342, 273, 222, 312
1730927536606,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.750983409599115,2.618845284701993,0.369179788769912,3.4903690814971924,-1.4857430458068848,-0.9596543312072754,0.18913638591766357,0.049426496028900146,-0.3131743371486664,-0.8249427539681905,1.1037511535335018,2.772349602652577,0.6059226989746094,0.7345089316368103,-0.305539071559906, 342, 273, 222, 312
1730927536626,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.756070709792738,2.5966165563181107,0.30719728146453396,3.345519542694092,-1.616269588470459,-0.8726242780685425,0.1652422547340393,0.05103105306625366,-0.2538917064666748,-0.806923061089947,0.9998547555769308,2.6730599334291676,0.5820111632347107,0.7221621870994568,-0.37382444739341736, 342, 273, 222, 312
1730927536646,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.760899774884177,2.572666709540153,0.27142068586580015,3.268246650695801,-1.721798062324524,-0.7753795385360718,0.15869754552841187,0.06582021713256836,-0.2101237177848816,-0.7819826705170909,0.9019991798949694,2.583564124383003,0.5566649436950684,0.7046875357627869,-0.43993130326271057, 342, 273, 222, 312
1730927536656,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.763315883615142,2.5605351119136985,0.2744062904584464,3.270867109298706,-1.7652549743652344,-0.7363038063049316,0.16022884845733643,0.0898781418800354,-0.20383191108703613,-0.7669401341363561,0.8552023988515592,2.5420055213438983,0.5434148907661438,0.6939352750778198,-0.47239190340042114, 342, 273, 222, 312
1730927536666,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.765797071246043,2.558524077546054,0.2745200801043808,3.274047613143921,-1.8009259700775146,-0.687012255191803,0.15663409233093262,0.11256349086761475,-0.19533687829971313,-0.750170015107606,0.8098892489068747,2.502440329200564,0.5298129320144653,0.6817631721496582,-0.5044770240783691, 342, 273, 222, 312
1730927536676,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.768402338124728,2.5586752613198307,0.27103139997492415,3.2948720455169678,-1.8423290252685547,-0.6455026268959045,0.1600894331932068,0.13152378797531128,-0.17473089694976807,-0.7317312806154797,0.7660884030227001,2.464941505248783,0.5158444046974182,0.668158769607544,-0.5361608862876892, 342, 273, 222, 312
1730927536696,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.773908817900256,2.566518061322754,0.27181290186364804,3.325425863265991,-1.8919382095336914,-0.559005618095398,0.16460329294204712,0.16542410850524902,-0.13936597108840942,-0.6901318258342252,0.6829569440200749,2.3958335771322257,0.4866723120212555,0.6366388201713562,-0.5981981754302979, 342, 273, 222, 312
1730927536716,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.78021698654999,2.567536823204442,0.25562127220850805,3.2957828044891357,-1.9344754219055176,-0.4679226875305176,0.1677497923374176,0.17906832695007324,-0.07167130708694458,-0.6433479800065379,0.6069353420669118,2.335773768368455,0.4563346207141876,0.5998774766921997,-0.6571952700614929, 342, 273, 222, 312
1730927536736,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.787059283238492,2.5731327977021015,0.24923401453420405,3.3359479904174805,-1.9216678142547607,-0.3684258460998535,0.1619919240474701,0.1893661618232727,0.0040825605392456055,-0.5922790964651139,0.5377378751549745,2.284335101266189,0.4249526262283325,0.5582533478736877,-0.7125787138938904, 342, 273, 222, 312
1730927536746,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.790677005472936,2.589546053749028,0.2709508327819969,3.40950608253479,-1.9131747484207153,-0.33200961351394653,0.16221210360527039,0.2153310775756836,0.027094542980194092,-0.5647840306885831,0.5055861278923066,2.261133627504037,0.40910741686820984,0.5352333784103394,-0.7390238642692566, 342, 273, 222, 312
1730927536756,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.794586281290588,2.602566853696425,0.28132868048877,3.4523861408233643,-1.8542749881744385,-0.2815698981285095,0.15878570079803467,0.22758561372756958,0.04623544216156006,-0.5359226571150963,0.47513659942868125,2.239484636900167,0.39332303404808044,0.5106345415115356,-0.7645581960678101, 342, 273, 222, 312
1730927536766,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.799034433390005,2.611538520495317,0.289526974453767,3.475177049636841,-1.8130595684051514,-0.24052393436431885,0.1566963493824005,0.23098868131637573,0.07691782712936401,-0.5060659057532509,0.446666896368105,2.219552343500589,0.3778190016746521,0.4847400188446045,-0.7888471484184265, 342, 273, 222, 312
1730927536776,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.803927693812165,2.6245419091325437,0.2986023649664113,3.53294038772583,-1.7746809720993042,-0.21865592896938324,0.15172475576400757,0.2303312122821808,0.11441373825073242,-0.4752381291342266,0.41973529695063977,2.201061112035837,0.36235904693603516,0.45755019783973694,-0.8119998574256897, 342, 273, 222, 312
1730927536786,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.80910827700321,2.6453163026015,0.2990803341991241,3.6216070652008057,-1.7287464141845703,-0.1980411261320114,0.14229878783226013,0.22893807291984558,0.12956643104553223,-0.44323961505278725,0.39429518599237656,2.1836404152252786,0.3470352590084076,0.42886826395988464,-0.8340494632720947, 342, 273, 222, 312
1730927536796,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.814483494778564,2.676011241398356,0.30446223628950053,3.734346866607666,-1.6787854433059692,-0.1916774958372116,0.13435259461402893,0.23508679866790771,0.13921505212783813,-0.4098350819597938,0.37015735926889404,2.1670763449244066,0.3318033516407013,0.3984580636024475,-0.8550658822059631, 342, 273, 222, 312
1730927536806,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.819881809983313,2.7064028215840525,0.3019437773227012,3.825841188430786,-1.5867247581481934,-0.1676410734653473,0.10945498943328857,0.23493975400924683,0.15489661693572998,-0.37506474420548325,0.34764047432647893,2.15137847016462,0.31699761748313904,0.3663327693939209,-0.8748216032981873, 342, 273, 222, 312
1730927536816,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.825256395331785,2.731618377847279,0.3074314851621604,3.883347272872925,-1.4996812343597412,-0.15025275945663452,0.0921679437160492,0.23245489597320557,0.17884045839309692,-0.3391976843525756,0.32687530806118054,2.136656539948927,0.3027905225753784,0.33273059129714966,-0.8930891752243042, 342, 273, 222, 312
1730927536826,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.830576917120743,2.755321070148826,0.3041453643239089,3.9489262104034424,-1.4138284921646118,-0.1289215385913849,0.07774326205253601,0.21882116794586182,0.19641202688217163,-0.3024305827873368,0.30781939425603666,2.1228981234246556,0.2892305552959442,0.2978413701057434,-0.9097450971603394, 342, 273, 222, 312
1730927536836,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.835821403306365,2.774115267616748,0.30923284966957487,3.9944350719451904,-1.318323016166687,-0.11202485114336014,0.06857898831367493,0.21409457921981812,0.21233320236206055,-0.2648198978982828,0.29037503837219164,2.109992767523369,0.2763306498527527,0.2617354393005371,-0.9247356057167053, 342, 273, 222, 312
1730927536846,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.840981455308004,2.7866860564035223,0.31912861238593726,4.020298480987549,-1.227120041847229,-0.10428083688020706,0.061579376459121704,0.21905793249607086,0.22375136613845825,-0.2266488738311775,0.2746317694114768,2.0979322091138197,0.2642567455768585,0.22471337020397186,-0.9379084706306458, 342, 273, 222, 312
1730927536866,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.850983812435846,2.796121678302,0.3205038982820994,4.076397895812988,-1.0605849027633667,-0.07268732786178589,0.03212133049964905,0.20683947205543518,0.24271053075790405,-0.1489042232471075,0.24734860677999995,2.075894730686786,0.24212484061717987,0.14835457503795624,-0.958836019039154, 342, 273, 222, 312
1730927536876,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.855869735132824,2.799753281150519,0.33988380820622555,4.086121082305908,-0.9734706878662109,-0.06047274172306061,0.030575662851333618,0.225699320435524,0.2522814869880676,-0.10943409488376273,0.23585049022398,2.0658819750971036,0.232272207736969,0.10921579599380493,-0.9664996266365051, 342, 273, 222, 312
1730927536886,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.86076638214683,2.798079404579042,0.3624523681308558,4.069023132324219,-0.8708959221839905,-0.0668860375881195,0.031093880534172058,0.24758118391036987,0.26288485527038574,-0.0698583931060361,0.22574376561455958,2.056386100989646,0.22328537702560425,0.06980158388614655,-0.9722506999969482, 342, 273, 222, 312
1730927536896,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.865596574680044,2.778275860479359,0.36351533826692556,4.006523609161377,-0.7906354665756226,-0.06392166018486023,0.016560032963752747,0.24732747673988342,0.26589149236679077,-0.030585583697929117,0.21697428860632148,2.047323588473118,0.21517515182495117,0.03058081492781639,-0.9760965704917908, 342, 273, 222, 312
1730927536906,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.870348330869806,2.739678285246259,0.36402840637407036,3.8939836025238037,-0.7062880992889404,-0.055745694786310196,0.006093055009841919,0.23552079498767853,0.27750587463378906,0.007936076055497416,0.20938353377496227,2.038829763318841,0.2078503966331482,-0.007935992442071438,-0.9781284332275391, 342, 273, 222, 312
1730927536916,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.875044056798622,2.6820155417120257,0.36194609216104173,3.7491531372070312,-0.6357332468032837,-0.037030596286058426,0.002808317542076111,0.21807672083377838,0.28885918855667114,0.04524061306742521,0.2029196485047662,2.030995481803765,0.2013237327337265,-0.04522518068552017,-0.9784801602363586, 342, 273, 222, 312
1730927536856,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.846912907906061,2.723323111430683,0.3211222942762195,4.046282768249512,-1.146438717842102,-0.09716087579727173,0.048303067684173584,0.2137289196252823,0.2347472906112671,-0.1880114853879981,0.26029375510808456,2.0865632653811943,0.25282910466194153,0.18690578639507294,-0.9492858648300171, 342, 273, 222, 312
1730927536926,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.87898391822364,2.640841103083572,0.3678427132573836,3.6149203777313232,-0.5566802024841309,-0.032767243683338165,-0.005716487765312195,0.20228365063667297,0.3071756958961487,0.0812487650567973,0.19741688968978038,2.0233171826064313,0.1954900175333023,-0.08115940541028976,-0.9773417115211487, 342, 273, 222, 312
1730927536936,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.883471705782673,2.5534743617399833,0.3722213517529194,3.4773380756378174,-0.47096580266952515,-0.020003776997327805,-0.013299673795700073,0.20224767923355103,0.3121982216835022,0.11599027721451793,0.19298431262852436,2.0166807302220517,0.19049996137619019,-0.11573036760091782,-0.9748416543006897, 342, 273, 222, 312
1730927536946,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.887837132235699,2.4621510185415314,0.3841506251654957,3.3340420722961426,-0.3994041979312897,-0.004623023327440023,-0.022719189524650574,0.2158011794090271,0.316994309425354,0.14940078489775452,0.18952454538723507,2.0105676204444958,0.18629337847232819,-0.1488456130027771,-0.9711537957191467, 342, 273, 222, 312
1730927536956,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.892113962485755,2.365957630786655,0.38909463191902854,3.1791183948516846,-0.33373063802719116,0.022386755794286728,-0.027331694960594177,0.2128145843744278,0.3245882987976074,0.18139812576208403,0.18689241395491363,2.0050238159560334,0.1827576905488968,-0.180404931306839,-0.9664645195007324, 342, 273, 222, 312
1730927536966,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.89635344654049,2.267439912675788,0.38602031635285305,3.029750108718872,-0.26411765813827515,0.051543109118938446,-0.024628177285194397,0.20543637871742249,0.32588499784469604,0.21199508896129265,0.18494896411621173,2.000107029339943,0.17977949976921082,-0.21041074395179749,-0.9609404802322388, 342, 273, 222, 312
1730927536976,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.900577489499902,2.1683497928556927,0.3807397669581151,2.883307933807373,-0.20663759112358093,0.06064712628722191,-0.01989401876926422,0.21299849450588226,0.3149581551551819,0.24111535588337718,0.18372734145517955,1.9956241969058985,0.17741046845912933,-0.23878586292266846,-0.9547286629676819, 342, 273, 222, 312
1730927536986,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.904783675327732,2.0737744140579006,0.3706693212981283,2.760084867477417,-0.15707767009735107,0.07938752323389053,-0.02057848870754242,0.22714149951934814,0.2921968698501587,0.26897792395266545,0.18309983099128757,1.991537794044266,0.17553146183490753,-0.26574623584747314,-0.9479280710220337, 342, 273, 222, 312
1730927537006,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.913302366062174,1.9556900138226678,0.38196718653816697,2.507131576538086,-0.05980180203914642,0.10923802852630615,0.000757172703742981,0.26777806878089905,0.2723844051361084,0.32105581728743965,0.18343362147828648,1.9844631352791207,0.17308618128299713,-0.31556859612464905,-0.9329831600189209, 342, 273, 222, 312
1730927537016,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.91761812054686,1.8686828344091722,0.38242431158105056,2.4852843284606934,-0.014909696765244007,0.11113127321004868,0.0033118128776550293,0.2758959233760834,0.2647995948791504,0.34581178121377665,0.1842326302907042,1.9813081974075277,0.17234733700752258,-0.3389604985713959,-0.9248795509338379, 342, 273, 222, 312
1730927537026,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.921981233674588,1.7937484335842913,0.3710203789631543,2.415611743927002,0.042117372155189514,0.09954020380973816,0.008584573864936829,0.2905299663543701,0.23059654235839844,0.3701038045100737,0.18567499144411204,1.9781099797690929,0.17210999131202698,-0.3617122173309326,-0.9162654876708984, 342, 273, 222, 312
1730927536996,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.908941025049858,1.7870101223477861,0.367798898321898,2.632518768310547,-0.09223209321498871,0.09545330703258514,-0.011286213994026184,0.246193528175354,0.2730153799057007,0.29566370898147193,0.183014337202077,1.9878579788122228,0.1740974634885788,-0.2913748323917389,-0.9406331777572632, 342, 273, 222, 312
1730927537046,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.930795914527266,1.7200469461566552,0.35802974098396645,2.3330729007720947,0.08510829508304596,0.04984917491674423,0.006398305296897888,0.29802390933036804,0.19830811023712158,0.41708256440893643,0.19002803886907804,1.9709767853135385,0.17269407212734222,-0.40509483218193054,-0.8978167772293091, 342, 273, 222, 312
1730927537056,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.93522160317556,1.655194081683261,0.33854261878627245,2.242100238800049,0.10807459056377411,0.0241366196423769,0.023098096251487732,0.2871721386909485,0.1777912974357605,0.4396078388588233,0.19281702949883342,1.9671003655249528,0.17340455949306488,-0.425584614276886,-0.8881489634513855, 342, 273, 222, 312
1730927537066,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.939681564689163,1.5952494297268556,0.328853664322836,2.168456554412842,0.10329031199216843,0.002360084792599082,0.02743445336818695,0.27229204773902893,0.18234342336654663,0.46124942563072924,0.1958757974207831,1.963011517886288,0.17428672313690186,-0.44506731629371643,-0.8783730864524841, 342, 273, 222, 312
1730927537036,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.926051201001808,1.5956278778310564,0.38309734715169613,2.3813931941986084,0.05876559019088745,0.06530952453613281,0.005703598260879517,0.31028589606285095,0.2246190309524536,0.39377872519737445,0.18766871921342612,1.9746863572466036,0.1722901463508606,-0.38368067145347595,-0.9072514772415161, 342, 273, 222, 312
1730927537076,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.94384550243888,1.5388684949860911,0.29840239206246283,2.0948855876922607,0.09438230842351913,-0.020342564210295677,0.029143348336219788,0.25018060207366943,0.16001349687576294,0.48214598200145176,0.19903926201662012,1.958669997154402,0.17518708109855652,-0.46368157863616943,-0.8685095906257629, 342, 273, 222, 312
1730927537086,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.948280843039363,1.479539993250201,0.2879365064698713,1.997009038925171,0.09229687601327896,-0.045473482459783554,0.04634234309196472,0.24409997463226318,0.14551639556884766,0.5021173250676747,0.20234559295856067,1.954081916304775,0.1761612743139267,-0.4812825918197632,-0.8586816787719727, 342, 273, 222, 312
1730927537096,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.952705788706513,1.4163871416052123,0.2807948517941969,1.8892627954483032,0.07972702383995056,-0.0631566047668457,0.051793262362480164,0.23362761735916138,0.14690589904785156,0.5210813863502274,0.20572412676656357,1.9493389222446857,0.17716483771800995,-0.4978182911872864,-0.8489933013916016, 342, 273, 222, 312
1730927537106,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.95705292782811,1.3420959253341755,0.2578678965149156,1.739225149154663,0.07077906280755997,-0.08409997075796127,0.054847732186317444,0.20570838451385498,0.14550477266311646,0.5386819967140302,0.20910132402332102,1.9445808245560772,0.17818443477153778,-0.5130050778388977,-0.8396881222724915, 342, 273, 222, 312
1730927537116,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.961315190375538,1.267956755525637,0.2482418997595076,1.6291202306747437,0.04267552122473717,-0.102043017745018,0.05714742839336395,0.17834270000457764,0.1629481315612793,0.5548763189647125,0.21236607806125807,1.9397918368280658,0.17915014922618866,-0.5268381834030151,-0.8308711051940918, 342, 273, 222, 312
1730927537126,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.96546019815911,1.1985342824903062,0.23707165712045922,1.5403969287872314,0.06030423194169998,-0.11262848228216171,0.055430129170417786,0.16020727157592773,0.16572296619415283,0.5701452786855763,0.21564976677097836,1.934974753492069,0.18013502657413483,-0.539754331111908,-0.8223238587379456, 342, 273, 222, 312
1730927537146,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.973181686058144,1.114714194496863,0.2116245781006128,1.3645130395889282,0.05095768719911575,-0.1206292137503624,0.035162463784217834,0.13505429029464722,0.15908771753311157,0.5979955264514112,0.2225086095942312,1.9253909700030263,0.18238204717636108,-0.5629869699478149,-0.8060908317565918, 342, 273, 222, 312
1730927537166,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.98008233646568,1.0087221007933902,0.16899036996041897,1.128807544708252,0.03485728055238724,-0.12223989516496658,0.03506970405578613,0.07291442155838013,0.14836221933364868,0.6217783962891853,0.22898187823537156,1.9164064221728188,0.18450424075126648,-0.5824816226959229,-0.7916269898414612, 342, 273, 222, 312
1730927537186,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.985847680182182,0.8991866685330182,0.1337014914467032,0.9533900618553162,0.011228252202272415,-0.11512083560228348,0.014476507902145386,0.032372474670410156,0.12891292572021484,0.6412325784179335,0.2345858762090026,1.908481466545095,0.18626807630062103,-0.5981836318969727,-0.7794103622436523, 342, 273, 222, 312
