timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928477750,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.271936122307268,1.9414764824806157,0.2339433267848876,1.7371543645858765,-1.5461044311523438,-1.1327991485595703,0.020319640636444092,0.12207257747650146,0.19853180646896362,-0.45086358512138347,0.3253266489547254,0.5998328888319843,0.2876792252063751,0.43574297428131104,-0.8528591394424438, 253, 197, 143, 222
1730928477760,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.27534048840572,1.8634559308477572,0.23026983454134808,1.6792707443237305,-1.4882155656814575,-1.1465338468551636,0.02776077389717102,0.11938238143920898,0.19493943452835083,-0.43817577624001575,0.3024729336013147,0.5819698924683571,0.2697400450706482,0.4242883026599884,-0.8644187450408936, 253, 197, 143, 222
1730928477770,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.278754906041392,1.8063707402014095,0.2313286514313594,1.7138937711715698,-1.4304503202438354,-1.119781494140625,0.031096935272216797,0.12108853459358215,0.19463682174682617,-0.4252426788450802,0.28064168807538054,0.564647613270145,0.2523047626018524,0.41254186630249023,-0.8753008246421814, 253, 197, 143, 222
1730928477780,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.282159590597022,1.765804295255601,0.21898019923195272,1.778075933456421,-1.3764195442199707,-1.0712950229644775,0.03124716877937317,0.11128473281860352,0.18598830699920654,-0.41134112394020017,0.2598370233242264,0.5479844846619292,0.23549193143844604,0.39983895421028137,-0.8858173489570618, 253, 197, 143, 222
1730928477790,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.285551964094195,1.7366581586023926,0.2122618632469528,1.834922194480896,-1.327234148979187,-1.0294381380081177,0.037668704986572266,0.09505859017372131,0.18601083755493164,-0.3964461677023554,0.24006005992166965,0.5320677650999301,0.21932001411914825,0.3861425817012787,-0.8959869742393494, 253, 197, 143, 222
1730928477800,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.28894816344002,1.7156187598532466,0.21615805790532966,1.8900096416473389,-1.2760154008865356,-0.9905781149864197,0.04709775745868683,0.0849093496799469,0.19312304258346558,-0.38062015257503745,0.22126392810025597,0.5168345286772759,0.2037569284439087,0.371496319770813,-0.9057999849319458, 253, 197, 143, 222
1730928477810,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.292349555878413,1.7011361417636535,0.2180871605690419,1.9533179998397827,-1.2159777879714966,-0.9519949555397034,0.04662132263183594,0.08503398299217224,0.19533991813659668,-0.36389249181137007,0.20350341118336093,0.5022867333695297,0.18886776268482208,0.35591453313827515,-0.9152343273162842, 253, 197, 143, 222
1730928477820,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.295752072980038,1.6897244118862078,0.21837112903656866,2.0047731399536133,-1.1549581289291382,-0.9085580110549927,0.04391029477119446,0.08698976039886475,0.19542419910430908,-0.3462647122041961,0.18684364437245593,0.4884580522074566,0.17473308742046356,0.33938658237457275,-0.9242754578590393, 253, 197, 143, 222
1730928477830,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.299163941668391,1.6784088160987183,0.21982228608295934,2.0317702293395996,-1.0950837135314941,-0.8775408267974854,0.04685494303703308,0.09038534760475159,0.1948254108428955,-0.3279849273851837,0.17124025638964624,0.4753430938368845,0.16132090985774994,0.3221360146999359,-0.9328472018241882, 253, 197, 143, 222
1730928477840,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.30261316762122,1.6576637443358238,0.23582347104828608,2.018294334411621,-1.0022536516189575,-0.842974066734314,0.04506757855415344,0.0982392430305481,0.2095964550971985,-0.30938269591102013,0.15685460290247655,0.462919753932783,0.14879551529884338,0.3044706881046295,-0.9408280849456787, 253, 197, 143, 222
1730928477850,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.306141800927396,1.6322079870064552,0.2507775612259564,2.00974178314209,-0.9088908433914185,-0.8174377083778381,0.038517504930496216,0.10631439089775085,0.22383707761764526,-0.29073921145892545,0.14382001338852665,0.4511767655067712,0.1373097151517868,0.28666049242019653,-0.9481412172317505, 253, 197, 143, 222
1730928477860,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.30970377425661,1.6082651255545617,0.2515396558283355,2.0144360065460205,-0.8315784335136414,-0.801379382610321,0.03756806254386902,0.09901627898216248,0.22815918922424316,-0.271921901265482,0.1320197572688765,0.43994887873373933,0.1267998069524765,0.268583208322525,-0.9548742771148682, 253, 197, 143, 222
1730928477870,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.313283610654365,1.5904762867325155,0.23886919001638074,2.037135601043701,-0.7807862758636475,-0.7778213620185852,0.05133211612701416,0.08426240086555481,0.21753931045532227,-0.2528658644776212,0.12117383953611248,0.42918817161705325,0.11703354865312576,0.2501797080039978,-0.9611000418663025, 253, 197, 143, 222
1730928477880,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.316889661222834,1.583777250514444,0.22464200109559346,2.096353054046631,-0.7242657542228699,-0.7363918423652649,0.06544633954763412,0.08899863064289093,0.19560176134109497,-0.23323976707237243,0.11115660200510581,0.41894865083068933,0.1079242154955864,0.23113077878952026,-0.9669182896614075, 253, 197, 143, 222
1730928477890,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.320512809702175,1.584730725556004,0.21096156287918633,2.1973748207092285,-0.6504774689674377,-0.6682517528533936,0.067170150578022,0.10484233498573303,0.17029690742492676,-0.21265964836645396,0.10217554548064667,0.4094274855013491,0.09970015287399292,0.21106037497520447,-0.9723751544952393, 253, 197, 143, 222
1730928477900,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.324120568914356,1.5944176251949036,0.1965148206297741,2.2825467586517334,-0.594799280166626,-0.5908304452896118,0.0642576813697815,0.09993667900562286,0.15653014183044434,-0.19095558833970278,0.09422346488331511,0.40079388430857626,0.09237396717071533,0.18979720771312714,-0.9774681925773621, 253, 197, 143, 222
1730928477910,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.327681566453284,1.6054737993187314,0.18375846613446523,2.3236117362976074,-0.554350733757019,-0.5362602472305298,0.07590338587760925,0.0678384006023407,0.15298300981521606,-0.16850785549153696,0.08709044194449776,0.39297803648675894,0.08574841171503067,0.1677115261554718,-0.9820998311042786, 253, 197, 143, 222
1730928477920,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.33118457379349,1.6047881393278791,0.18104266657716248,2.2946853637695312,-0.5064516663551331,-0.4818532168865204,0.08178620040416718,0.03093433380126953,0.15852612257003784,-0.14588259998769293,0.08064076065708144,0.3858770098382968,0.07969775050878525,0.14536571502685547,-0.9861627817153931, 253, 197, 143, 222
1730928477930,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.334636881508821,1.5807670279270656,0.1819244838421004,2.204468250274658,-0.43419966101646423,-0.4288582503795624,0.07518217712640762,0.013415470719337463,0.16511869430541992,-0.12380239023151429,0.07507499640170855,0.37953349788631974,0.0744304284453392,0.12348637729883194,-0.9895510077476501, 253, 197, 143, 222
1730928477940,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.338040967396179,1.5447857399331104,0.18486034363606277,2.1178202629089355,-0.3831937313079834,-0.3898591697216034,0.06565482169389725,0.017446421086788177,0.1719256043434143,-0.10256054560000735,0.07036243340261102,0.37385252489847104,0.06993495672941208,0.10238084197044373,-0.9922838807106018, 253, 197, 143, 222
1730928477950,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.341402567791867,1.5024032087584114,0.18336121911731498,2.040321111679077,-0.3227466642856598,-0.3728015720844269,0.06743606179952621,0.01791289448738098,0.16956663131713867,-0.08207851863379567,0.06633506282966249,0.36861085674019445,0.06606326997280121,0.08198639005422592,-0.9944415092468262, 253, 197, 143, 222
1730928477960,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.344726357991009,1.4532986283872402,0.17927254096559173,1.9506152868270874,-0.264340877532959,-0.358666330575943,0.06591113656759262,0.02588536962866783,0.16469460725784302,-0.06241196436712879,0.06305294055700542,0.36366107212815185,0.0628884881734848,0.06237145513296127,-0.9960696697235107, 253, 197, 143, 222
1730928477970,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.348032093545118,1.4050540793149853,0.18425589537292947,1.8841168880462646,-0.22855350375175476,-0.3513588309288025,0.06588319689035416,0.04097362980246544,0.16712510585784912,-0.043528014782363636,0.06035516602402768,0.3589275846808737,0.06026139482855797,0.04351427033543587,-0.9972336888313293, 253, 197, 143, 222
1730928477980,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.351327577913317,1.363849980044242,0.17906632597284347,1.8489959239959717,-0.20471368730068207,-0.3450008034706116,0.07205414772033691,0.04432907700538635,0.15782231092453003,-0.025116293989385658,0.058032291113068186,0.3543373578244645,0.05798143148422241,0.025113653391599655,-0.998001754283905, 253, 197, 143, 222
1730928477990,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.354605574689975,1.327328991918506,0.16841816626096043,1.8169670104980469,-0.18866987526416779,-0.31219395995140076,0.0762810930609703,0.04733458161354065,0.14249670505523682,-0.00701726386307192,0.05599765340522255,0.3499907747639009,0.05596701428294182,0.007017206400632858,-0.9984079599380493, 253, 197, 143, 222
1730928478000,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.35787762600808,1.293554128759341,0.1642938975652115,1.7828031778335571,-0.17873920500278473,-0.27140870690345764,0.08352251350879669,0.05283806845545769,0.131242573261261,0.010785075526051196,0.05415681433475055,0.34609401782406746,0.054127197712659836,-0.010784866288304329,-0.9984757900238037, 253, 197, 143, 222
1730928478010,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.361131925173183,1.2644220486434978,0.160189906725148,1.757763147354126,-0.18087434768676758,-0.24739590287208557,0.08385816216468811,0.04482097551226616,0.128917396068573,0.028299507447549596,0.0524327568254835,0.342562250040792,0.05238775163888931,-0.0282957311719656,-0.9982258677482605, 253, 197, 143, 222
1730928478020,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.364261904505382,1.236332715848311,0.1450593533637156,1.723906397819519,-0.17713341116905212,-0.21350450813770294,0.07395684719085693,0.03228958696126938,0.12054038047790527,0.04556526595492055,0.05073626747549952,0.3393513248614137,0.05066186562180519,-0.04554950073361397,-0.9976766109466553, 253, 197, 143, 222
1730928478030,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.367290257259263,1.2024787823338425,0.14034344989444192,1.6619571447372437,-0.14306426048278809,-0.1672801375389099,0.06591325998306274,0.03652575984597206,0.11839592456817627,0.062384117357921307,0.04925387947121018,0.33660248515592334,0.04913819581270218,-0.06234366074204445,-0.9968443512916565, 253, 197, 143, 222
1730928478040,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.37028782997221,1.1653653084367839,0.14812909834704385,1.6026711463928223,-0.10433764010667801,-0.12353584915399551,0.05710526555776596,0.05452430248260498,0.12533283233642578,0.07860733982809219,0.04818006806447431,0.33436147465589583,0.04801270738244057,-0.07852640748023987,-0.9957551956176758, 253, 197, 143, 222
1730928478050,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.373260635048641,1.12597153712323,0.15718192072401277,1.5388696193695068,-0.06725972890853882,-0.10572785139083862,0.050752826035022736,0.059527792036533356,0.13633322715759277,0.09422835380351209,0.04748295738814451,0.33247789655601545,0.04725455120205879,-0.09408897161483765,-0.9944416880607605, 253, 197, 143, 222
1730928478060,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.376211917096064,1.0867401887925827,0.16756718295582584,1.4814047813415527,-0.025668609887361526,-0.11054711043834686,0.04257716238498688,0.06268247216939926,0.14945518970489502,0.10925593817243569,0.04719939828783702,0.33066394839270463,0.04690055176615715,-0.10903870314359665,-0.9929304718971252, 253, 197, 143, 222
1730928478070,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.379132585442049,1.047723392487546,0.16568329212379737,1.423836588859558,0.00348381488583982,-0.10983315110206604,0.03359565511345863,0.07236047834157944,0.14521104097366333,0.12368577057028181,0.047319427622180346,0.32884878895534664,0.04694041609764099,-0.12337064743041992,-0.9912498593330383, 253, 197, 143, 222
1730928478080,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.382037927894126,1.0177549529278103,0.1596509132355376,1.410707712173462,0.006093179807066917,-0.09564010053873062,0.0424506701529026,0.08622591197490692,0.12748116254806519,0.13776298492036124,0.047587249708702976,0.32713101464449673,0.04711860418319702,-0.137327641248703,-0.9894043207168579, 253, 197, 143, 222
1730928478090,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.384947486799256,0.9951079059004687,0.15460692299485007,1.4032114744186401,0.00719914585351944,-0.07576868683099747,0.05949053913354874,0.08953608572483063,0.11111915111541748,0.15177896943751,0.047889816461433254,0.3255802748702298,0.04732116684317589,-0.15119688212871552,-0.9873703718185425, 253, 197, 143, 222
1730928478100,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.387855696001468,0.9728799503796864,0.14570412420018508,1.3724490404129028,0.0035676597617566586,-0.05208120495080948,0.06625042855739594,0.07760433852672577,0.10401028394699097,0.16561011320956112,0.04815064922544118,0.32426538466834404,0.04747350141406059,-0.16485412418842316,-0.9851747751235962, 253, 197, 143, 222
1730928478110,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.390734351233979,0.943939119465457,0.13453604822960366,1.3060494661331177,-0.013058721087872982,-0.03682881221175194,0.06810636818408966,0.05323877930641174,0.10308784246444702,0.17897922424765625,0.048284151663694215,0.3231569553199145,0.047494396567344666,-0.17802520096302032,-0.982879102230072, 253, 197, 143, 222
1730928478120,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.39354768222891,0.9098841041398382,0.12845646300933847,1.2375391721725464,-0.03180817514657974,-0.02185172773897648,0.06746421754360199,0.02932564914226532,0.10530740022659302,0.1916447292357104,0.048213588727828105,0.32223583158314056,0.047312572598457336,-0.1904737651348114,-0.980551540851593, 253, 197, 143, 222
1730928478130,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.396306133422549,0.875422332693979,0.12686826633261705,1.1849982738494873,-0.027616625651717186,-0.007139959372580051,0.06501559913158417,0.024087414145469666,0.10624653100967407,0.20370067738534386,0.0480412289483259,0.32149006490197535,0.04702986404299736,-0.20229487121105194,-0.9781947731971741, 253, 197, 143, 222
1730928478140,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.399014425675919,0.8469824539250163,0.12437436885198107,1.1638243198394775,-0.013886165805161,0.006848560646176338,0.056077610701322556,0.03842224180698395,0.10415381193161011,0.21540774793682504,0.04795404806619939,0.32091313020198026,0.04682784527540207,-0.21374577283859253,-0.9757663011550903, 253, 197, 143, 222
1730928478150,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.401679882745457,0.8243266540793127,0.12288031348601063,1.1501798629760742,0.0030498525593429804,0.015336054377257824,0.051767632365226746,0.0470782071352005,0.10101151466369629,0.22695430416329337,0.04799192831453626,0.3204680629678097,0.04674328491091728,-0.2250109761953354,-0.9732343554496765, 253, 197, 143, 222
1730928478160,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.404278203886193,0.8058889453389658,0.11800060994479875,1.1371146440505981,0.022221149876713753,0.014180774800479412,0.046850159764289856,0.041010722517967224,0.10023635625839233,0.2383603471208094,0.04820478852148405,0.3200631750325971,0.04682372882962227,-0.2361096441745758,-0.9705976247787476, 253, 197, 143, 222
1730928478170,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.40675648118414,0.7877208100096779,0.11090996756552404,1.1105676889419556,0.03791750967502594,0.013187982141971588,0.038976334035396576,0.028410449624061584,0.09987348318099976,0.24959127786599844,0.0485923967771636,0.3196446189614341,0.04706816002726555,-0.24700792133808136,-0.9678696393966675, 253, 197, 143, 222
1730928478180,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.409107966100803,0.7712351372434733,0.10581236697644791,1.0911940336227417,0.054919395595788956,0.021069873124361038,0.03384995833039284,0.024481773376464844,0.0972166657447815,0.26057493385910047,0.04914236869910066,0.31926753611721914,0.04746431112289429,-0.2576361298561096,-0.9650755524635315, 253, 197, 143, 222
1730928478190,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.411332092779245,0.7585534049348568,0.10032553197629358,1.084310531616211,0.07757064700126648,0.02771226316690445,0.028549548238515854,0.02820184826850891,0.0919499397277832,0.2714367294582297,0.049864854318299595,0.3189764435959954,0.048019230365753174,-0.2681158483028412,-0.9621891975402832, 253, 197, 143, 222
1730928478200,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.413388417461586,0.7517167848230417,0.09108090396236798,1.0891114473342896,0.09274054318666458,0.031847354024648666,0.022623632103204727,0.028828531503677368,0.08338356018066406,0.28230401963788637,0.05080443769789666,0.31871916615361456,0.0487724170088768,-0.27856919169425964,-0.9591769576072693, 253, 197, 143, 222
1730928478210,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.415218972461503,0.7450852735558101,0.0775968378269923,1.0789337158203125,0.09151154011487961,0.04261241853237152,0.02138911560177803,0.02097034454345703,0.07158225774765015,0.2931408315859054,0.05178021785572153,0.3185204589187251,0.049549177289009094,-0.2889604866504669,-0.9560579061508179, 253, 197, 143, 222
1730928478220,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.41691517160583,0.7364921379167325,0.0713632997434178,1.0628048181533813,0.0924585610628128,0.05548693612217903,0.02976587787270546,0.013164877891540527,0.06350904703140259,0.3038446631436548,0.052720151456145545,0.31845842509949107,0.050281912088394165,-0.2991909682750702,-0.9528675079345703, 253, 197, 143, 222
1730928478230,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.418515186691495,0.7268171091282029,0.06744956891669407,1.043811321258545,0.09578698128461838,0.06012190133333206,0.027971308678388596,0.013988882303237915,0.059760868549346924,0.3143685251934338,0.053662762447204936,0.318476384148937,0.05100835859775543,-0.3092159926891327,-0.9496228694915771, 253, 197, 143, 222
1730928478240,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.420054980493498,0.7175862775307019,0.06759027603896504,1.03048837184906,0.10790223628282547,0.05619773268699646,0.024180032312870026,0.014611542224884033,0.06140255928039551,0.32473216344405004,0.05466098281099566,0.3185131077794234,0.0517783984541893,-0.3190549612045288,-0.9463207125663757, 253, 197, 143, 222
1730928478250,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.421535224866822,0.7078698036104971,0.06610540416140005,1.0127017498016357,0.12334989756345749,0.05400688201189041,0.018420036882162094,0.011795014142990112,0.06238192319869995,0.3349642368677609,0.055815575653969884,0.3184869285825827,0.052686095237731934,-0.3287353813648224,-0.9429513216018677, 253, 197, 143, 222
1730928478260,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.422960570687671,0.6962560092507908,0.06663335113393017,0.9862304329872131,0.14237472414970398,0.0563557893037796,0.013016965240240097,0.00880974531173706,0.06475299596786499,0.3449562714888007,0.05713551014586445,0.31847073685981864,0.05374041944742203,-0.3381555378437042,-0.9395545721054077, 253, 197, 143, 222
1730928478270,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.424338290918655,0.6814561323155843,0.0695078157346128,0.9499804377555847,0.15866976976394653,0.06357472389936447,0.012578651309013367,0.00823909044265747,0.06786185503005981,0.35463030336227,0.058637134676065635,0.31851054906883175,0.05495692789554596,-0.34724369645118713,-0.9361631870269775, 253, 197, 143, 222
1730928478280,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.425677471059595,0.6651146610199482,0.07037668118442023,0.9191237092018127,0.1589946746826172,0.06621764600276947,0.01599554717540741,0.005563080310821533,0.06830865144729614,0.3639801798621945,0.060186124673566696,0.31860754178297745,0.056209221482276917,-0.3559964597225189,-0.9327952861785889, 253, 197, 143, 222
1730928478290,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.42699010671776,0.6462879205107236,0.07508109549932629,0.8788569569587708,0.1738211065530777,0.07266422361135483,0.021493729203939438,0.0001531541347503662,0.07193863391876221,0.37298384065992696,0.06178593911691171,0.31876087662765007,0.05750119686126709,-0.36439573764801025,-0.9294672608375549, 253, 197, 143, 222
1730928478300,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.428274256988132,0.6294576437543054,0.07550257058359146,0.8568658828735352,0.18945519626140594,0.07655058056116104,0.0183040052652359,-0.00011613965034484863,0.0732501745223999,0.381672400381013,0.06353214382023005,0.3189755001850537,0.058920904994010925,-0.3724730610847473,-0.9261707067489624, 253, 197, 143, 222
1730928478310,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.429515014591761,0.61287988260286,0.06671661251088122,0.8301668763160706,0.19580788910388947,0.08247604221105576,0.011712312698364258,0.0012162327766418457,0.0656692385673523,0.39011026485357286,0.06535417079111885,0.31925227985959626,0.06040090695023537,-0.3802903890609741,-0.922892689704895, 253, 197, 143, 222
1730928478320,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.430718119463096,0.5977809970033192,0.0657403136818806,0.810617983341217,0.19929184019565582,0.08718637377023697,0.012280896306037903,0.003055751323699951,0.06451070308685303,0.3983331276541202,0.0672000347589431,0.31958779460872444,0.06189225986599922,-0.3878825008869171,-0.9196284413337708, 253, 197, 143, 222
1730928478330,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.431894608683843,0.5855534539338458,0.06386090149410051,0.8004047870635986,0.20396170020103455,0.08942323178052902,0.016693592071533203,0.00539475679397583,0.061403870582580566,0.40641395250269513,0.0690771481953654,0.3199575125901935,0.06339997798204422,-0.395317941904068,-0.9163537621498108, 253, 197, 143, 222
1730928478340,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.433051482854777,0.5752732587220728,0.06308708127285158,0.7912964820861816,0.20315982401371002,0.09029914438724518,0.019011199474334717,0.0073164403438568115,0.059707820415496826,0.4144004686152114,0.07094082993592807,0.320334029571292,0.06488179415464401,-0.4026412069797516,-0.9130555391311646, 253, 197, 143, 222
1730928478350,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.434199897588211,0.5670661201457776,0.06356717865088787,0.7846261858940125,0.20879989862442017,0.08935082703828812,0.021292246878147125,0.014354795217514038,0.058149516582489014,0.4223034943412993,0.07285991872147674,0.3206973245097689,0.0664001926779747,-0.4098626673221588,-0.9097272753715515, 253, 197, 143, 222
1730928478360,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.43533687811188,0.562456526884475,0.06038974990175704,0.7833420038223267,0.2016298770904541,0.08525222539901733,0.022066272795200348,0.012310415506362915,0.05484938621520996,0.4301802533106092,0.07477583112645367,0.321017539319842,0.06789973378181458,-0.4170346260070801,-0.9063507914543152, 253, 197, 143, 222
1730928478370,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.436454167491707,0.5572747075976247,0.054924495588107775,0.7741257548332214,0.2031809538602829,0.085884690284729,0.025564417243003845,0.0015504658222198486,0.0485876202583313,0.43799819119544076,0.07666573876649375,0.3212844346847402,0.06936069577932358,-0.424127459526062,-0.902942419052124, 253, 197, 143, 222
1730928478380,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.437538632486186,0.55022527050905,0.05404277916666823,0.7583411931991577,0.21196697652339935,0.09181288629770279,0.01986485719680786,-0.005304306745529175,0.04997873306274414,0.44569146684580724,0.07860004306162101,0.321608333615119,0.07084882259368896,-0.4310818910598755,-0.8995270133018494, 253, 197, 143, 222
1730928478390,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.43857747142899,0.5398291258982745,0.054555400856171665,0.7300463318824768,0.224887877702713,0.08755093067884445,0.011160947382450104,-0.008339107036590576,0.05274641513824463,0.45316437918048413,0.08062825355736854,0.32195549207173024,0.07241162657737732,-0.4378127157688141,-0.8961454033851624, 253, 197, 143, 222
1730928478400,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.439559286181256,0.529771219236528,0.05219247338549475,0.7143592238426208,0.22936305403709412,0.08448829501867294,0.0036088749766349792,-0.009424000978469849,0.05120760202407837,0.460405529112696,0.08276085206414989,0.3222480120072046,0.07405855506658554,-0.4443114399909973,-0.8928060531616211, 253, 197, 143, 222
1730928478410,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.44048299041708,0.520128369347372,0.045652593265296276,0.6998167634010315,0.2288227081298828,0.09167736768722534,0.004316076636314392,-0.0109463632106781,0.04411017894744873,0.4675074278636051,0.08491990298488312,0.3225663966116176,0.07571644335985184,-0.4506625831127167,-0.889477550983429, 253, 197, 143, 222
1730928478420,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.44134030046165,0.5098829724877062,0.03966286774923364,0.6798409223556519,0.23167255520820618,0.09636825323104858,0.009740635752677917,-0.01265755295753479,0.03630495071411133,0.47445696097281187,0.08703805499331707,0.3229629079943518,0.07732619345188141,-0.456855446100235,-0.886173665523529, 253, 197, 143, 222
1730928478430,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.442119455851797,0.49941443376108824,0.033740683330616264,0.662710428237915,0.23202559351921082,0.09201352298259735,0.00770878791809082,-0.009540081024169922,0.031432390213012695,0.4811981469035093,0.08917773285085744,0.32335593604163265,0.0789460614323616,-0.46284160017967224,-0.8829185962677002, 253, 197, 143, 222
1730928478440,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.442825630671873,0.4876764544024417,0.030962582934140916,0.6436994671821594,0.21900993585586548,0.09091603010892868,0.004064783453941345,-0.00991770625114441,0.02904820442199707,0.4877549263707363,0.09127000626426876,0.32373070091170714,0.08051486313343048,-0.46864381432533264,-0.8797103762626648, 253, 197, 143, 222
1730928478450,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.443489328791788,0.47738934579019293,0.03049374066559079,0.6384443640708923,0.20033252239227295,0.09381811320781708,0.00975731760263443,-0.012144118547439575,0.026214182376861572,0.49421039049646215,0.0931693401516457,0.3241048743961515,0.081902414560318,-0.4743366837501526,-0.8765254020690918, 253, 197, 143, 222
1730928478460,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.444131627141612,0.4744548246320635,0.02756861049238218,0.6490599513053894,0.19670794904232025,0.09561228007078171,0.013466976583003998,0.00017702579498291016,0.024054884910583496,0.5006603735472338,0.09496269646313896,0.3245020932405809,0.08318237215280533,-0.4800049662590027,-0.8733131885528564, 253, 197, 143, 222
1730928478470,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.444760014869026,0.4739975686186531,0.026426793919777626,0.6676453948020935,0.18998461961746216,0.09418736398220062,0.010130204260349274,0.014293164014816284,0.01978534460067749,0.5073014737484457,0.09670961561004111,0.32486526098112223,0.08439818024635315,-0.48582035303115845,-0.8699744343757629, 253, 197, 143, 222
1730928478480,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.445370293931681,0.47349971840905497,0.024111853504109132,0.6698701977729797,0.17891226708889008,0.09279666095972061,0.00864432007074356,0.011491119861602783,0.01935487985610962,0.5140416375075945,0.09838627276754268,0.3251929317671126,0.08553311228752136,-0.49170055985450745,-0.8665533065795898, 253, 197, 143, 222
