timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928515148,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.077434402366433,0.996046678513117,0.2130713524140717,1.1531926393508911,-0.4311092793941498,-0.2045167237520218,0.04366128146648407,0.0667511522769928,0.1975787878036499,0.13891380785094296,0.190420348918619,3.0964287198767275,0.1874484121799469,-0.1384674608707428,-0.9724658727645874, 278, 227, 163, 247
1730928515158,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.081138528039731,0.935532447703834,0.2057518519845387,1.0971821546554565,-0.4117293059825897,-0.17866377532482147,0.03443409502506256,0.07136555016040802,0.18988174200057983,0.14959006925312762,0.18677177140009005,3.092395127603595,0.1836140751838684,-0.14903278648853302,-0.9716352820396423, 278, 227, 163, 247
1730928515168,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.084754160446303,0.880920632328066,0.19392494083720335,1.0465219020843506,-0.37893861532211304,-0.15552890300750732,0.03148651123046875,0.07287444174289703,0.17693161964416504,0.1597963229662113,0.18336449095225443,3.088750041030395,0.18001563847064972,-0.15911713242530823,-0.9707090854644775, 278, 227, 163, 247
1730928515178,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.088260579765388,0.829508740000396,0.18861361558784487,0.9876299500465393,-0.3492300510406494,-0.14658573269844055,0.0300733745098114,0.07169763743877411,0.17184334993362427,0.16952382468533977,0.18025840938558582,3.0853701325279297,0.17671380937099457,-0.1687130182981491,-0.9696948528289795, 278, 227, 163, 247
1730928515188,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.091599552041941,0.778797960532231,0.17955092551327087,0.921085000038147,-0.3206900358200073,-0.1337956339120865,0.02772219479084015,0.06350988149642944,0.1656396985054016,0.17865552964157183,0.17743273708712046,3.082247225334131,0.17369389533996582,-0.17770665884017944,-0.9686334729194641, 278, 227, 163, 247
1730928515198,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.094780956515409,0.7312119853285027,0.172996848618771,0.8692309260368347,-0.2896009683609009,-0.12258496880531311,0.02725730836391449,0.059724435210227966,0.16005605459213257,0.1872200352577943,0.17490078169249737,3.07936871880139,0.17096967995166779,-0.18612822890281677,-0.9675358533859253, 278, 227, 163, 247
1730928515208,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.097809511528177,0.6866813457535234,0.16439072696319265,0.8213443756103516,-0.2605709135532379,-0.11048462241888046,0.029719695448875427,0.05886039137840271,0.15058720111846924,0.19533894432259807,0.1726460626937202,3.07671246763966,0.16852256655693054,-0.1940990388393402,-0.966398298740387, 278, 227, 163, 247
1730928515218,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.100733008986093,0.6462101600338706,0.15877995653979868,0.7845862507820129,-0.22265703976154327,-0.10984010249376297,0.034095972776412964,0.05995620787143707,0.1430167555809021,0.20304152908239848,0.17070688934831946,3.0742187114732342,0.1663893163204193,-0.20164930820465088,-0.9652212858200073, 278, 227, 163, 247
1730928515228,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.103587517626375,0.6084479543409831,0.15561790369907189,0.7474055886268616,-0.1816912293434143,-0.10924249142408371,0.034819453954696655,0.06561043858528137,0.13674724102020264,0.21039345269060922,0.16917742173974307,3.0717980879625477,0.164658784866333,-0.20884469151496887,-0.9639872312545776, 278, 227, 163, 247
1730928515238,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.106381285031517,0.5707272848835041,0.15187280167687556,0.6981995701789856,-0.14818036556243896,-0.10309768468141556,0.03312249481678009,0.06947775185108185,0.13092398643493652,0.21733330831474681,0.16801178081551219,3.0694805771995117,0.16328869760036469,-0.21562643349170685,-0.962726354598999, 278, 227, 163, 247
1730928515248,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.109143491239155,0.527984097244357,0.15075435191753986,0.6206291317939758,-0.12459541112184525,-0.0903715044260025,0.04017677903175354,0.06326937675476074,0.13080400228500366,0.22366846278899644,0.1671051588189554,3.067380947818826,0.16218534111976624,-0.22180819511413574,-0.9615076780319214, 278, 227, 163, 247
1730928515258,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.111891180057668,0.48458393243280623,0.1491140235394884,0.5545293688774109,-0.11239640414714813,-0.08266201615333557,0.052583932876586914,0.049755245447158813,0.13036233186721802,0.22927956220268197,0.16630465303158756,3.0655182578913376,0.16120703518390656,-0.2272759974002838,-0.9603946805000305, 278, 227, 163, 247
1730928515268,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.11463581749963,0.44446995175790843,0.14824763442403524,0.5094359517097473,-0.08854805678129196,-0.08388307690620422,0.06025110185146332,0.04628722369670868,0.1272975206375122,0.234354879404939,0.1656870704333822,3.0637859763990636,0.16042156517505646,-0.23221555352210999,-0.9593439698219299, 278, 227, 163, 247
1730928515278,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.117382627922877,0.410852314978694,0.14493398701534405,0.48373186588287354,-0.0695427656173706,-0.08915473520755768,0.06070609390735626,0.05969060957431793,0.11729305982589722,0.23910160927712992,0.16527650406143363,3.0620850100089383,0.1598445177078247,-0.23682989180088043,-0.9583117365837097, 278, 227, 163, 247
1730928515288,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.120139770959294,0.3846749689293489,0.14472266179002513,0.4694586396217346,-0.06334905326366425,-0.0965319573879242,0.06363809108734131,0.07305450737476349,0.10750758647918701,0.24362445945315808,0.16502951349523284,3.0603319502877797,0.15943022072315216,-0.24122163653373718,-0.9572847485542297, 278, 227, 163, 247
1730928515298,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.122911457961332,0.3654404053459653,0.1431504287231393,0.46524205803871155,-0.05140237882733345,-0.10214503854513168,0.06799477338790894,0.07967069745063782,0.09757733345031738,0.24803874235002346,0.16487067779621872,3.058548550577619,0.15910185873508453,-0.24550320208072662,-0.9562503695487976, 278, 227, 163, 247
1730928515308,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.125695574018693,0.3524052589676815,0.14116444749356252,0.46633103489875793,-0.03383244201540947,-0.11736579984426498,0.06967422366142273,0.08112959563732147,0.09214603900909424,0.2524424405519499,0.16491325869773263,3.056649152480185,0.15896354615688324,-0.24976973235607147,-0.9551678895950317, 278, 227, 163, 247
1730928515318,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1284731658062315,0.3462814307673709,0.13291364939244052,0.47146695852279663,-0.021062230691313744,-0.13426508009433746,0.06612710654735565,0.0783429741859436,0.08459091186523438,0.256847432009744,0.1651436135921834,3.0545739356351076,0.1590011566877365,-0.2540326714515686,-0.9540367126464844, 278, 227, 163, 247
1730928515328,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.131208764419858,0.34342323740406744,0.12319512433421614,0.46727460622787476,-0.009003437124192715,-0.15108773112297058,0.06432762742042542,0.06956756114959717,0.07873594760894775,0.26121833895420116,0.1655598229402773,3.0523271514395613,0.15921370685100555,-0.25825774669647217,-0.9528661370277405, 278, 227, 163, 247
1730928515338,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.133871671086958,0.3406497647754151,0.11458322282687511,0.4628560245037079,0.010968451388180256,-0.15275916457176208,0.06177622079849243,0.06230089068412781,0.0736994743347168,0.26554497080470485,0.1661590704691233,3.0499791786082073,0.15959836542606354,-0.2624351680278778,-0.9516596794128418, 278, 227, 163, 247
1730928515348,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.136433617018712,0.32925525766289065,0.10584144552629773,0.4272860288619995,0.025902660563588142,-0.1582106649875641,0.059133827686309814,0.05168050527572632,0.07095581293106079,0.26967419740071963,0.16694576633140557,3.0476238245406053,0.16016554832458496,-0.26641741394996643,-0.9504571557044983, 278, 227, 163, 247
1730928515358,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.138830131838406,0.31300797945692893,0.09431932197421287,0.37892448902130127,0.04557139426469803,-0.16712702810764313,0.05275380611419678,0.0358729362487793,0.06947159767150879,0.2733652855222708,0.16792458766736096,3.04525914209594,0.1609303504228592,-0.2699732780456543,-0.9493238925933838, 278, 227, 163, 247
1730928515368,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.141054833407413,0.2908956151962274,0.08723207485229784,0.31706351041793823,0.059987083077430725,-0.1705065816640854,0.045599475502967834,0.018887996673583984,0.07192611694335938,0.27650241111777285,0.1690700526290774,3.0429177382140535,0.16187435388565063,-0.2729925811290741,-0.9482994079589844, 278, 227, 163, 247
1730928515378,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1431254153243895,0.26492442493170454,0.08248982327231551,0.250987708568573,0.07724467664957047,-0.17887021601200104,0.04459024965763092,3.9696693420410156e-05,0.06939941644668579,0.27897383334306214,0.17036822555885942,3.040622477612708,0.16299037635326385,-0.2753692865371704,-0.9474206566810608, 278, 227, 163, 247
1730928515388,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.145081755494586,0.23710806021269604,0.08020353353898703,0.1921536773443222,0.08423520624637604,-0.17286691069602966,0.04366084933280945,-0.010223209857940674,0.06649678945541382,0.2808379064002607,0.1717643904064223,3.038439007674539,0.16422496736049652,-0.2771608233451843,-0.9466847777366638, 278, 227, 163, 247
1730928515398,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.146910969294435,0.20972892933894652,0.07439797585762079,0.14031444489955902,0.09114770591259003,-0.16574987769126892,0.0400671660900116,-0.014560133218765259,0.06097280979156494,0.2821527102711377,0.17319329511597673,3.036411339869231,0.16551457345485687,-0.27842387557029724,-0.9460893869400024, 278, 227, 163, 247
1730928515408,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1486278347627,0.18492583648293645,0.06995770537780918,0.10416311025619507,0.09038577228784561,-0.15339069068431854,0.03855918347835541,-0.015314280986785889,0.056327104568481445,0.28303573276920235,0.17462293002467819,3.034562837954086,0.16682419180870056,-0.2792718708515167,-0.9456092715263367, 278, 227, 163, 247
1730928515418,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.150218544020321,0.16761597054621255,0.06370030706527391,0.10140766203403473,0.0870276689529419,-0.14771905541419983,0.035386428236961365,-0.0165272057056427,0.050322771072387695,0.2837431275815415,0.17596563710836732,3.032844915759648,0.1680590808391571,-0.2799510657787323,-0.9451897144317627, 278, 227, 163, 247
1730928515428,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1516730928626915,0.1625867841520283,0.0543916508823466,0.13594193756580353,0.08901198953390121,-0.14485934376716614,0.03262978792190552,-0.006566166877746582,0.043018996715545654,0.28461436976340104,0.17731351452879057,3.0311412249015586,0.16928984224796295,-0.2807873487472534,-0.9447218775749207, 278, 227, 163, 247
1730928515438,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.152980514697279,0.1629401547294975,0.043864881986729456,0.17908234894275665,0.09695011377334595,-0.14247198402881622,0.023489996790885925,0.009896963834762573,0.03569871187210083,0.28588528458445756,0.17872131469026287,3.0293906652374787,0.17055608332157135,-0.2820069193840027,-0.9441306591033936, 278, 227, 163, 247
1730928515448,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.154174706139921,0.16560008944633242,0.03808623622844987,0.2047024965286255,0.1016780287027359,-0.14190632104873657,0.021308034658432007,0.014744430780410767,0.027912914752960205,0.2875028855127633,0.1802143775535333,3.0275791266189174,0.17188355326652527,-0.2835584878921509,-0.9434249401092529, 278, 227, 163, 247
1730928515458,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.155249644466242,0.16789816847805963,0.031839034222408795,0.2097923308610916,0.10265744477510452,-0.13863544166088104,0.01902836561203003,0.004761368036270142,0.02507936954498291,0.2892815488443234,0.18172510593011215,3.025758472836015,0.17321717739105225,-0.28526368737220764,-0.9426666498184204, 278, 227, 163, 247
1730928515468,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1562198871007645,0.19638873114418004,0.031976511447755346,0.37593284249305725,0.10826313495635986,-0.11821059137582779,0.012091770768165588,-0.012980550527572632,0.02660435438156128,0.29146755431301397,0.18328042911458456,3.0239522741793383,0.1745690554380417,-0.28735819458961487,-0.941780686378479, 278, 227, 163, 247
1730928515478,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.157094384083258,0.23574955898532077,0.037644756254237216,0.37445583939552307,0.041043441742658615,-0.33161160349845886,0.008640214800834656,-0.03197935223579407,0.017882823944091797,0.2960730361145753,0.18516492753451622,3.020702668217021,0.17609800398349762,-0.29176637530326843,-0.9401392936706543, 278, 227, 163, 247
1730928515488,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.157330546828057,0.19897716368301527,0.1669347401625999,-0.1251784712076187,0.05416882783174515,-0.2877586781978607,0.021890997886657715,-0.16542747616767883,-0.004662811756134033,0.2961742108465384,0.18643031464344967,3.017269198850015,0.17728203535079956,-0.2918631434440613,-0.9398866891860962, 278, 227, 163, 247
1730928515498,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.157780444170581,0.16445456858775806,0.22062231898351217,-0.12570364773273468,0.11349251866340637,-0.19152860343456268,0.05717425048351288,-0.15213260054588318,0.1492011547088623,0.2943766863949236,0.1879772406457994,3.0151048067860766,0.1788334995508194,-0.2901434004306793,-0.9401251673698425, 278, 227, 163, 247
1730928515508,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158168751171203,0.14227307065368333,0.06538615218200994,-0.08890382200479507,0.10404016077518463,-0.13565202057361603,-0.0019917041063308716,-0.028314709663391113,0.05890381336212158,0.29304600842671286,0.18946652367038963,3.013640672102946,0.18030597269535065,-0.288869708776474,-0.9402361512184143, 278, 227, 163, 247
1730928515518,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158336359920168,0.12204357104009557,0.0407805330863078,-0.01420455239713192,0.12374764680862427,-0.061439912766218185,-0.0036785155534744263,-0.039284974336624146,0.01030588150024414,0.29218630359774533,0.1908049952323782,3.012754347096877,0.1816113144159317,-0.28804653882980347,-0.9402374625205994, 278, 227, 163, 247
1730928515528,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.15853610265351,0.1086488888233963,0.04664983000491272,-0.09462882578372955,0.12272711843252182,0.00462671834975481,0.027492403984069824,-0.03306874632835388,0.018078505992889404,0.29149146203546566,0.192017152314275,3.012671025509149,0.18278905749320984,-0.2873810827732086,-0.9402129054069519, 278, 227, 163, 247
1730928515538,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.158781755028089,0.10179347181114749,0.04007066241541438,-0.07086356729269028,0.12832480669021606,0.03666554391384125,0.022168979048728943,-0.020770490169525146,0.026130080223083496,0.29069465678242223,0.19318575151878312,3.0130219481232214,0.18393157422542572,-0.28661781549453735,-0.9402230978012085, 278, 227, 163, 247
1730928515548,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159048545720777,0.09414829573395929,0.02466729126253902,-0.023313362151384354,0.13317441940307617,0.09250538051128387,0.010508611798286438,-0.0069618821144104,0.021203219890594482,0.2905029099430031,0.19437836269273484,3.0137513949361634,0.18506336212158203,-0.2864341139793396,-0.9400569200515747, 278, 227, 163, 247
1730928515558,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159275276360747,0.08013342622118577,0.01043258050864028,0.0455344095826149,0.13469375669956207,0.1294519454240799,0.008310899138450623,-0.005155295133590698,0.003631889820098877,0.2911144823089451,0.19547023410709521,3.0148633804825633,0.18605561554431915,-0.2870199978351593,-0.9396823048591614, 278, 227, 163, 247
1730928515568,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1594648753112295,0.08760923855862116,0.003931621034798458,0.1132788434624672,0.12937569618225098,0.15010182559490204,0.0033272504806518555,-0.00035184621810913086,0.0020647644996643066,0.2933420535684021,0.19673418810702575,3.0160467489614615,0.18711774051189423,-0.289153128862381,-0.938817024230957, 278, 227, 163, 247
1730928515578,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159628077048797,0.10752375190739069,0.004234505633508723,0.1493842452764511,0.13457520306110382,0.16139619052410126,0.002848416566848755,-0.003127574920654297,-0.00018930435180664062,0.29656490420875836,0.19856291501549317,3.017111513193922,0.1886494755744934,-0.2922368049621582,-0.9375548362731934, 278, 227, 163, 247
1730928515588,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159770590243495,0.12659538212100802,0.00577973210170004,0.15571671724319458,0.13521888852119446,0.16643142700195312,-0.00031481683254241943,-0.005547523498535156,0.0015909671783447266,0.2987260741883924,0.19958086333947328,3.018458176806421,0.1894780993461609,-0.29430294036865234,-0.936741054058075, 278, 227, 163, 247
1730928515598,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159877630705938,0.14102233675642067,0.013284672170744824,0.14223378896713257,0.14075583219528198,0.17135891318321228,-0.008461281657218933,-0.009661555290222168,0.0033975839614868164,0.3007764537734879,0.200522309920145,3.0198791420592004,0.1902393102645874,-0.29626190662384033,-0.9359689354896545, 278, 227, 163, 247
1730928515608,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159940458425009,0.15070990340372256,0.022630487472897403,0.12452643364667892,0.14093773066997528,0.18000805377960205,-0.015659064054489136,-0.013987511396408081,0.008442878723144531,0.3026860514861007,0.20171522466170358,3.0213371636240463,0.1912420094013214,-0.29808521270751953,-0.9351853728294373, 278, 227, 163, 247
1730928515618,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159964781693092,0.1535878965402517,0.022169597942800812,0.10094253718852997,0.13709238171577454,0.18598531186580658,-0.01354341208934784,-0.015800029039382935,0.007643699645996094,0.30433645215372185,0.20280625759770088,3.022925680461528,0.19216285645961761,-0.29966017603874207,-0.9344930052757263, 278, 227, 163, 247
1730928515628,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.1599680795477925,0.15311235056373654,0.015879957597705927,0.059603095054626465,0.13148269057273865,0.1782006323337555,-0.005695566534996033,-0.013865113258361816,0.0052433013916015625,0.3054850747026242,0.20369224239836076,3.024616717831955,0.192920982837677,-0.3007558286190033,-0.9339846968650818, 278, 227, 163, 247
1730928515638,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159955215663337,0.15104917258197673,0.02055677235916147,0.020063672214746475,0.12295952439308167,0.17348824441432953,-0.0032644271850585938,-0.018511205911636353,0.00832223892211914,0.306149376873334,0.20443293586418784,3.0263334486330002,0.19357211887836456,-0.30138930678367615,-0.9336457252502441, 278, 227, 163, 247
1730928515648,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159928037640552,0.14821158734223305,0.02896237876202334,-0.0173335000872612,0.1183256283402443,0.1739332675933838,0.0009872466325759888,-0.027332544326782227,0.00952768325805664,0.3062915304633688,0.20500390519061307,3.0281465265425433,0.19409644603729248,-0.3015248477458954,-0.9334930777549744, 278, 227, 163, 247
1730928515658,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159897795914619,0.14505813593674352,0.022269228152511967,-0.03516962379217148,0.11330729722976685,0.1675906479358673,0.004003793001174927,-0.02063080668449402,0.007366001605987549,0.30597476168790394,0.20538035962916976,3.0300394733948686,0.19446732103824615,-0.3012228012084961,-0.9335134029388428, 278, 227, 163, 247
1730928515668,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159875161459188,0.14095774571527725,0.009322004036199165,-0.02741423062980175,0.10620012134313583,0.15828688442707062,0.0048360675573349,-0.007318168878555298,0.0031554102897644043,0.3058700580795338,0.2056915048025108,3.0318538228315814,0.19476421177387238,-0.3011229634284973,-0.9334837198257446, 278, 227, 163, 247
1730928515678,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.15986474775556,0.13449318508668054,0.008637060627784111,-0.03013012185692787,0.10008194297552109,0.14582481980323792,0.006837829947471619,0.0022751986980438232,-0.004760921001434326,0.30608948438743366,0.2057356186780042,3.0336340870682803,0.19479188323020935,-0.3013322055339813,-0.9334104061126709, 278, 227, 163, 247
1730928515688,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159879533754422,0.12451073680554113,0.01611744994515736,-0.026046164333820343,0.09660652279853821,0.12382311373949051,0.01345585286617279,0.00624692440032959,-0.006299853324890137,0.30655826754775484,0.20564036633250915,3.0352775077263283,0.19467411935329437,-0.3017791509628296,-0.9332906007766724, 278, 227, 163, 247
1730928515698,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159913741120519,0.11478943608013276,0.016754153874310732,-0.025828050449490547,0.09197741746902466,0.10531035810709,0.011121541261672974,0.009275257587432861,-0.008425116539001465,0.3071739369593055,0.20574615599686452,3.036656132949436,0.1947348415851593,-0.30236607789993286,-0.933087944984436, 278, 227, 163, 247
1730928515708,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159954297371665,0.1062011125857937,0.0186663818194986,-0.028945548459887505,0.08895792812108994,0.09247924387454987,0.008772864937782288,0.007945060729980469,-0.014434218406677246,0.30761938462243743,0.20615060341892774,3.0377894997949575,0.19508463144302368,-0.30279064178466797,-0.9328771829605103, 278, 227, 163, 247
1730928515718,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160003523013623,0.10018478434636065,0.01827713380344101,0.0008867831202223897,0.09409166127443314,0.07994922995567322,0.009134829044342041,0.008977890014648438,-0.01303863525390625,0.3084149960327905,0.2067807731210887,3.0387104804428646,0.19562293589115143,-0.30354881286621094,-0.9325180053710938, 278, 227, 163, 247
1730928515728,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160053197724763,0.09122813770620325,0.022690511154345068,0.015102471224963665,0.08918318897485733,0.05957259237766266,0.006037026643753052,0.012136101722717285,-0.018196940422058105,0.3097280725144971,0.2076712345653838,3.0393587672237845,0.19637088477611542,-0.3047996461391449,-0.9319525957107544, 278, 227, 163, 247
1730928515738,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160094643735206,0.08604702081986834,0.021092718987542558,0.015262260101735592,0.08895815163850784,0.05175407975912094,0.0056082457304000854,0.0053498148918151855,-0.019617080688476562,0.31070958880203997,0.2085909504561951,3.039827192870912,0.19716587662696838,-0.3057343363761902,-0.9314785003662109, 278, 227, 163, 247
1730928515748,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160117395072172,0.0822800491647676,0.01727077990774418,0.0026154411025345325,0.09219921380281448,0.04036454111337662,0.003755822777748108,-0.0072112977504730225,-0.015237152576446533,0.3109947690323611,0.2094688620190382,3.0402472833708605,0.19796542823314667,-0.3060058355331421,-0.9312196969985962, 278, 227, 163, 247
1730928515758,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160120411937102,0.07785606446994596,0.013425648793971429,0.009668690152466297,0.08807304501533508,0.02977358177304268,-0.00013184547424316406,-0.0063426196575164795,-0.011832237243652344,0.3108013512346905,0.21028778441198318,3.040589431055236,0.19874030351638794,-0.3058216869831085,-0.9311151504516602, 278, 227, 163, 247
1730928515768,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160113563346045,0.0754588666511373,0.012699996843630415,0.02921682596206665,0.08634678274393082,0.023675210773944855,-0.0006142705678939819,0.0031876862049102783,-0.012278079986572266,0.3106182767588996,0.21126865154025945,3.0407560741265276,0.19966524839401245,-0.3056473731994629,-0.9309744834899902, 278, 227, 163, 247
1730928515778,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160104914875932,0.07266118837377704,0.01645913748092334,0.044283125549554825,0.07691369205713272,0.01732517033815384,0.0013681799173355103,0.008542418479919434,-0.014002084732055664,0.31052098602256945,0.21209918961743215,3.0408676912420667,0.20044465363025665,-0.30555474758148193,-0.9308373928070068, 278, 227, 163, 247
1730928515788,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160096725262646,0.06836110023104638,0.012293239597490426,0.04384130612015724,0.06587915122509003,0.01739228144288063,0.0034202933311462402,0.004051566123962402,-0.011090993881225586,0.3104678855111711,0.21272685381535,3.040963795617495,0.20103228092193604,-0.30550417304039,-0.9307272434234619, 278, 227, 163, 247
1730928515798,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160087158307233,0.06589696294012302,0.0043122446882211275,0.05449088662862778,0.05741273611783981,0.01708904653787613,0.0010265111923217773,-0.00010421872138977051,-0.00418698787689209,0.3104782656494256,0.2132830425332796,3.0410491450273236,0.2015492469072342,-0.30551406741142273,-0.9306122064590454, 278, 227, 163, 247
1730928515808,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160074267696889,0.06392227154147573,0.0025385941885995044,0.06835184246301651,0.05233462154865265,0.015166244469583035,-0.0010361820459365845,-0.0002811253070831299,-0.0023003816604614258,0.31053283453445857,0.21368332958098402,3.0411193321696457,0.20191819965839386,-0.30556604266166687,-0.9305151700973511, 278, 227, 163, 247
1730928515818,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160059150492266,0.062129188061583726,0.00256296883366232,0.06265787035226822,0.04917074367403984,0.018092093989253044,-0.002450913190841675,0.0007302463054656982,0.0001690387725830078,0.3108578801493156,0.2140457438899582,3.0411799741844083,0.20223431289196014,-0.3058755099773407,-0.930344820022583, 278, 227, 163, 247
1730928515828,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160039075127554,0.059969859714039585,0.008675390355787634,0.052587125450372696,0.04265132546424866,0.022805089130997658,-0.0021146386861801147,-0.007139027118682861,0.004452526569366455,0.3115195112132434,0.21437028485261014,3.041299564678425,0.20249314606189728,-0.30650535225868225,-0.9300811886787415, 278, 227, 163, 247
1730928515838,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.160009925098277,0.05854958920725192,0.016016580393274294,0.06597670912742615,0.035421375185251236,0.031115617603063583,-0.0033359527587890625,-0.013338327407836914,0.00821530818939209,0.31217238085566656,0.2145644504698998,3.041483850004732,0.20263108611106873,-0.3071267604827881,-0.9298461079597473, 278, 227, 163, 247
1730928515848,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.15996855344402,0.057694130752500676,0.016979353978124667,0.0775446817278862,0.031083084642887115,0.03590743988752365,-0.002375572919845581,-0.01608535647392273,0.00489044189453125,0.31271710777418277,0.21465301299082198,3.041725491524582,0.20267775654792786,-0.30764511227607727,-0.9296645522117615, 278, 227, 163, 247
1730928515858,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159904766399917,0.05626184602071131,0.020614865935124918,0.04585571959614754,0.0309310182929039,0.04282340407371521,-0.003824174404144287,-0.02025580406188965,-0.00022536516189575195,0.31296868213646795,0.21475176747056832,3.0420241830448633,0.20275306701660156,-0.30788445472717285,-0.929568886756897, 278, 227, 163, 247
1730928515868,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159819189257128,0.05519842466234063,0.023933736441409587,0.03769206628203392,0.03310335800051689,0.053273383527994156,-0.0071659088134765625,-0.021986186504364014,0.006170988082885742,0.3131546985176212,0.2149127131075078,3.0424486617152855,0.20289045572280884,-0.3080614507198334,-0.9294803142547607, 278, 227, 163, 247
1730928515878,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,7.159724143926774,0.05458313365620198,0.018347609728518694,0.04785655438899994,0.025568921118974686,0.061683911830186844,-0.00497300922870636,-0.01624852418899536,0.006920218467712402,0.31358811804190473,0.21501377201175537,3.0429565461895436,0.20295588672161102,-0.30847373604774475,-0.9293292760848999, 278, 227, 163, 247
