timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928804287,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022084174140821325,0.21908148781460113,0.008269578266321595,0.16639171540737152,-0.06496443599462509,0.1689905822277069,-0.0037469863891601562,-0.00616396963596344,-0.004043698310852051,-0.1762182578657155,1.423725801468117,0.17234417670282723,0.9738855957984924,0.17530766129493713,-0.14427155256271362, 295, 227, 159, 262
1730928804297,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022158740581253458,0.19630494366566373,0.014850846221567961,0.16169270873069763,-0.040331222116947174,0.13933086395263672,-0.0015172958374023438,0.01053212583065033,0.010359525680541992,-0.17553334155660516,1.4235256048125249,0.17131565202583818,0.9739752411842346,0.17463330924510956,-0.14448410272598267, 295, 227, 159, 262
1730928804307,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022244032724098046,0.1750792706917657,0.017701548579607426,0.15300042927265167,-0.028462843969464302,0.11217887699604034,0.0010365843772888184,0.016056954860687256,0.0073786526918411255,-0.1748348207927724,1.423392814515061,0.17022466657811355,0.9740763902664185,0.17394547164440155,-0.1446313112974167, 295, 227, 159, 262
1730928804317,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022315718962406868,0.15665034174533468,0.013926774399708745,0.1556345522403717,-0.022980906069278717,0.0813954621553421,0.009065628051757812,0.010157570242881775,0.0029314160346984863,-0.17411627987319137,1.4231524713069148,0.16909214283103868,0.9741650819778442,0.1732378453016281,-0.14488378167152405, 295, 227, 159, 262
1730928804327,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022359180660493038,0.13792782960027275,0.013039899842884435,0.14077678322792053,-0.0020854761824011803,0.053871430456638336,0.012978553771972656,-0.0004816800355911255,-0.0011679530143737793,-0.17339208485576263,1.422884092671307,0.16791940377797326,0.9742499589920044,0.172524556517601,-0.1451636701822281, 295, 227, 159, 262
1730928804337,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022389210252281577,0.12457234254134167,0.008203662486928585,0.12943224608898163,0.006196244154125452,0.06317438185214996,0.0049266815185546875,-0.006465047597885132,0.0011095255613327026,-0.17261953688105916,1.4226809211666034,0.16696292741186142,0.9743521213531494,0.17176353931427002,-0.14538124203681946, 295, 227, 159, 262
1730928804347,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022425283685357424,0.12046620048876068,0.011751283623473503,0.13910244405269623,0.008453805930912495,0.071623794734478,-0.004817843437194824,-0.01020321249961853,0.003282606601715088,-0.17173648276127473,1.422556385724041,0.16600746283724066,0.9744834899902344,0.17089354991912842,-0.14552491903305054, 295, 227, 159, 262
1730928804357,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022471193895756265,0.12001139547990342,0.022312107432921526,0.16226330399513245,0.005498717539012432,0.06958211958408356,-0.005512237548828125,-0.014901265501976013,-0.015665173530578613,-0.1708211636762025,1.4223884211564728,0.16486948784161393,0.9746133089065552,0.1699916124343872,-0.14571166038513184, 295, 227, 159, 262
1730928804367,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02252759708538299,0.11978258589874313,0.030118967255531214,0.16266463696956635,0.012289512902498245,0.07368897646665573,-0.0047332048416137695,-0.013786941766738892,-0.02635657787322998,-0.16986079789948888,1.4222201842778839,0.16355361543179817,0.974749743938446,0.16904515027999878,-0.1458997130393982, 295, 227, 159, 262
1730928804377,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02259319794100271,0.11918984823782423,0.025852479585175676,0.15343545377254486,0.02371518313884735,0.0778018981218338,-0.004202544689178467,-0.010226532816886902,-0.023368939757347107,-0.16915897247408673,1.422382174397439,0.16244221625641445,0.9748904705047607,0.1683533787727356,-0.14575931429862976, 295, 227, 159, 262
1730928804387,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02267778647229741,0.12281454502683506,0.018747747525685757,0.18324340879917145,0.017051953822374344,0.0950261577963829,-0.010715305805206299,-0.011350855231285095,-0.010383561253547668,-0.1684111215121041,1.4225575602048934,0.16124241184857088,0.9750404357910156,0.16761615872383118,-0.14560692012310028, 295, 227, 159, 262
1730928804397,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02276438742612285,0.13546638708799055,0.026127158625704312,0.2269432097673416,0.017543841153383255,0.0977393239736557,-0.0011866092681884766,-0.007316097617149353,-0.02505384385585785,-0.16739856265108166,1.422511691031551,0.1596588771244925,0.9752009510993958,0.16661784052848816,-0.1456766128540039, 295, 227, 159, 262
1730928804407,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022840598888763188,0.13983955291068434,0.03360334698819915,0.20447571575641632,0.015636485069990158,0.11059652268886566,0.005698144435882568,-0.006510153412818909,-0.03247050940990448,-0.16608613728345914,1.422373557449093,0.1578878148394376,0.9753962755203247,0.16532361507415771,-0.1458435356616974, 295, 227, 159, 262
1730928804417,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.022906450846763404,0.14081302722639577,0.020181318216485895,0.18256762623786926,0.016462374478578568,0.13030168414115906,0.004570066928863525,-0.007134169340133667,-0.018316760659217834,-0.1645994758875772,1.4222764680649154,0.15633982718376613,0.9756242036819458,0.16385723650455475,-0.14597445726394653, 295, 227, 159, 262
1730928804427,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02296539833549636,0.14219329669281036,0.034040326276733854,0.1765587329864502,0.008117626421153545,0.1495472937822342,0.0027565360069274902,-0.023389369249343872,-0.024578094482421875,-0.16293380501726581,1.422197904172231,0.15514998254123674,0.9758812189102173,0.16221384704113007,-0.1460912972688675, 295, 227, 159, 262
1730928804437,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.0230196886096233,0.14327516169057447,0.040974211365887886,0.1675759106874466,0.010990999639034271,0.16105914115905762,0.0016202926635742188,-0.029535800218582153,-0.02835308015346527,-0.16102916113617619,1.4217348799467513,0.15383792476132635,0.9761171936988831,0.16033414006233215,-0.1465887576341629, 295, 227, 159, 262
1730928804447,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.023121826774572,0.15024626514033573,0.04665727507643237,0.16787764430046082,0.000742889242246747,0.19301865994930267,-0.007430076599121094,-0.015823006629943848,-0.043258845806121826,-0.15890115403180155,1.4211279233268477,0.15266951214779906,0.9763632416725159,0.15823329985141754,-0.14723174273967743, 295, 227, 159, 262
1730928804457,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02332906535675408,0.16291318740958813,0.05549012046194941,0.20548200607299805,-0.006141293328255415,0.20219984650611877,-0.016409993171691895,-0.018224775791168213,-0.04977673292160034,-0.15663612726134252,1.4204503870338394,0.1513679812781184,0.9766151905059814,0.1559963971376419,-0.1479465365409851, 295, 227, 159, 262
1730928804467,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02365067806201281,0.18341321424890825,0.05828819751455837,0.27923664450645447,-0.012291863560676575,0.20279106497764587,-0.025167405605316162,-0.019779622554779053,-0.04871223866939545,-0.15428689322306047,1.4198694866781283,0.14948620807039736,0.9768886566162109,0.15367549657821655,-0.1485685110092163, 295, 227, 159, 262
1730928804477,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02411742126896092,0.21026498607178798,0.06386283894181619,0.36590760946273804,-0.016020910814404488,0.1879727691411972,-0.032083094120025635,0.01261487603187561,-0.05375874042510986,-0.1519091462259311,1.4189216452128612,0.14671820729894824,0.9771057963371277,0.15132556855678558,-0.1495492309331894, 295, 227, 159, 262
1730928804487,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02472289795394262,0.2468186105256345,0.08894105900745808,0.4770410656929016,-0.015123425051569939,0.16524934768676758,-0.01894468069076538,0.052390918135643005,-0.0693311095237732,-0.14956687403930125,1.4177201293322514,0.14294628812476023,0.9772729873657227,0.1490098536014557,-0.15077675879001617, 295, 227, 159, 262
1730928804497,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.025298633460369695,0.28425785326693925,0.10258024557471439,0.548987090587616,-0.02239789441227913,0.13074573874473572,0.006101250648498535,0.07894432544708252,-0.06521713733673096,-0.147357463713197,1.4166532542400239,0.13814697217892916,0.9774346351623535,0.14682474732398987,-0.1518694907426834, 295, 227, 159, 262
1730928804507,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.02579971527730542,0.3138035927582678,0.09604350203970419,0.5688071250915527,-0.03522154688835144,0.10058090835809708,0.02246004343032837,0.07258343696594238,-0.05874985456466675,-0.14536576294548892,1.415561975900137,0.1329291056179931,0.9775553345680237,0.1448543518781662,-0.1529809832572937, 295, 227, 159, 262
1730928804517,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.026323513344971017,0.3269436555556055,0.0624180298274239,0.529610812664032,-0.046422846615314484,0.08056176453828812,0.021949052810668945,0.03467988967895508,-0.04702717065811157,-0.1436086472356536,1.4143806489870052,0.12764515694728717,0.9776237607002258,0.14311553537845612,-0.15417508780956268, 295, 227, 159, 262
1730928804527,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.026863145731781085,0.32620963754452215,0.04562156352200952,0.4716944992542267,-0.057027556002140045,0.06756314635276794,0.011550366878509521,-0.017941251397132874,-0.04032403230667114,-0.14212224241873725,1.4131768279203607,0.12291720031136326,0.9776464700698853,0.14164428412914276,-0.1553850769996643, 295, 227, 159, 262
1730928804537,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.027421621237154796,0.3132805625177894,0.06357835807833677,0.4146236479282379,-0.07030177116394043,0.06140574440360069,0.001575767993927002,-0.0465729683637619,-0.0432513952255249,-0.1407876158360675,1.4119561553494162,0.11877299571743116,0.9776418209075928,0.1403229832649231,-0.15660810470581055, 295, 227, 159, 262
1730928804547,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.027990182934086817,0.3013276960796737,0.07388867688238429,0.3982792794704437,-0.07751946896314621,0.05722324922680855,-0.00047850608825683594,-0.058036670088768005,-0.04572802782058716,-0.13957462583539038,1.4106618678115324,0.11497322216187535,0.9776057004928589,0.1391218900680542,-0.1579003483057022, 295, 227, 159, 262
1730928804557,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.028541792635458724,0.284017917396114,0.07609795736796354,0.34686458110809326,-0.08911992609500885,0.07182496041059494,-0.0002662539482116699,-0.06385140120983124,-0.041398391127586365,-0.13834318796533426,1.409320198710483,0.11157245041011235,0.9775612354278564,0.13790231943130493,-0.1592392474412918, 295, 227, 159, 262
1730928804567,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.029069841362791164,0.2562145810530545,0.05857444847864162,0.25890862941741943,-0.10154624283313751,0.08713866770267487,0.0057572126388549805,-0.0499674528837204,-0.030017897486686707,-0.13705077486974043,1.407962868563665,0.10886287521769972,0.9775192141532898,0.13662214577198029,-0.16059473156929016, 295, 227, 159, 262
1730928804577,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.029558486104235757,0.22118478853355142,0.05218874718037072,0.17257638275623322,-0.10595333576202393,0.08651003241539001,0.008138895034790039,-0.04797033965587616,-0.0188751220703125,-0.13583581119258306,1.4066595847864987,0.10708894572359409,0.977472186088562,0.13541847467422485,-0.16189558804035187, 295, 227, 159, 262
1730928804587,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.030004243892884176,0.19007611003202268,0.04078691325089455,0.13312751054763794,-0.1073850467801094,0.07908754050731659,0.0052446722984313965,-0.039751648902893066,-0.007474765181541443,-0.13479447341488598,1.405400922196717,0.1059639398027611,0.9774060845375061,0.13438665866851807,-0.1631488800048828, 295, 227, 159, 262
1730928804597,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.030361442052988546,0.16818884322120703,0.013298096168119172,0.13077540695667267,-0.10361836105585098,0.07286012917757034,0.006443500518798828,-0.01157677173614502,-0.0011397451162338257,-0.13381722245283878,1.4041870442301694,0.10477484580701737,0.9773364067077637,0.13341820240020752,-0.16435691714286804, 295, 227, 159, 262
1730928804607,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.030699164069833192,0.14899403904203806,0.017567533471777128,0.11263927817344666,-0.08939787745475769,0.06988324970006943,0.006325185298919678,0.015313521027565002,-0.0058400630950927734,-0.13290457190795044,1.403068559687144,0.10384558599339873,0.9772716760635376,0.13251365721225739,-0.1654702126979828, 295, 227, 159, 262
1730928804617,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.031011076765612596,0.13177451694392917,0.01815651234088543,0.08924700319766998,-0.088322713971138,0.06642051041126251,0.0007942318916320801,0.01739749312400818,0.0051337480545043945,-0.13206446164922298,1.402085465074106,0.10321706664789636,0.977217972278595,0.1316809058189392,-0.16644951701164246, 295, 227, 159, 262
1730928804627,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03127584701690856,0.12084892189128543,0.023713543569340453,0.09500156342983246,-0.09045431017875671,0.0611056387424469,-0.0016560554504394531,0.01142728328704834,0.020712479948997498,-0.13129894271850295,1.4010883181325697,0.10260530848875443,0.9771506190299988,0.13092201948165894,-0.16744086146354675, 295, 227, 159, 262
1730928804637,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03150395695952106,0.12018189700111712,0.02546274319639017,0.1397690325975418,-0.07770416140556335,0.05961493402719498,-0.0042015910148620605,0.016678810119628906,0.018775388598442078,-0.13051148025229262,1.400105872946853,0.10171678575592145,0.9770869016647339,0.13014128804206848,-0.16841822862625122, 295, 227, 159, 262
1730928804647,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03165241621917152,0.12090893755839496,0.04393044622552208,0.1724095344543457,-0.0679766982793808,0.05675123631954193,-0.0055294036865234375,0.02865546941757202,0.03283555805683136,-0.12966656649199768,1.3991966324372065,0.10039469078306168,0.9770412445068359,0.12930351495742798,-0.16932526230812073, 295, 227, 159, 262
1730928804657,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03165023106809954,0.12420649892064105,0.06003513204424402,0.18772324919700623,-0.07210317254066467,0.05805499106645584,-0.003747284412384033,0.04532301425933838,0.039191827178001404,-0.12878454447678803,1.3982862975555974,0.09883215424164533,0.9769988656044006,0.1284288465976715,-0.17023415863513947, 295, 227, 159, 262
1730928804667,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03158599805876516,0.12500852726028827,0.04948902033874164,0.1787731647491455,-0.0714552253484726,0.051748089492321014,0.0018895864486694336,0.039964690804481506,0.029127582907676697,-0.12792547359488898,1.3973462140787423,0.09724935297313787,0.9769467115402222,0.12757684290409088,-0.17117153108119965, 295, 227, 159, 262
1730928804677,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03147673317807856,0.12375958595423928,0.03826339167986322,0.14929969608783722,-0.05229014903306961,0.060673609375953674,0.004118502140045166,0.005540505051612854,0.03763546049594879,-0.12707970567486307,1.3965441272568349,0.09582412043769996,0.9769148826599121,0.12673793733119965,-0.17197369039058685, 295, 227, 159, 262
1730928804687,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03125682153620619,0.11169937929993849,0.05163385333486794,0.10323925316333771,-0.041538700461387634,0.05852923169732094,7.623434066772461e-05,-0.0067924559116363525,0.05118507146835327,-0.12639141384203534,1.3959506581946648,0.09489239713974679,0.9768983721733093,0.12605516612529755,-0.17256857454776764, 295, 227, 159, 262
1730928804697,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.03094302191220737,0.10762106074678249,0.05970782517375785,0.11977388709783554,-0.03201368451118469,0.058568280190229416,-0.009272575378417969,0.009405151009559631,0.0582287460565567,-0.12576806177977373,1.3955645434441497,0.09406405136532422,0.9769087433815002,0.12543676793575287,-0.17295940220355988, 295, 227, 159, 262
1730928804707,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.030654959073891628,0.1070364355606417,0.046472620540596386,0.13863733410835266,-0.032144442200660706,0.05900397524237633,-0.011950135231018066,0.02512691169977188,0.03722280263900757,-0.12510151895394603,1.3953083824051586,0.09311195595448332,0.9769465327262878,0.1247754618525505,-0.17322421073913574, 295, 227, 159, 262
1730928804717,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.030393337755213443,0.10731265850135378,0.03740948016336629,0.15055763721466064,-0.04080495610833168,0.05449890345335007,-0.0030167102813720703,0.02591320127248764,0.026811838150024414,-0.1244936106238316,1.3950140666377904,0.09192115336085764,0.9769700765609741,0.12417227774858475,-0.17352497577667236, 295, 227, 159, 262
