timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928353269,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.390049990697343,1.5622098335756947,0.2051267371744761,1.805489182472229,-1.681725025177002,-0.5564695596694946,0.09012645483016968,0.1680905818939209,-0.07549673318862915,-0.659880091726509,1.0566859742451638,-2.874706338749521,0.687934398651123,0.6130221486091614,-0.38852307200431824, 264, 196, 146, 231
1730928353279,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.392004054049485,1.6120089588733035,0.1895698164503715,1.8460928201675415,-1.7012786865234375,-0.5810969471931458,0.09579294919967651,0.15282535552978516,-0.058350980281829834,-0.6555499857266635,1.02535832714245,-2.898274818651063,0.677690327167511,0.6095952987670898,-0.41125354170799255, 264, 196, 146, 231
1730928353289,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.394086531075262,1.6522760082095238,0.17697755386627617,1.880488634109497,-1.6955430507659912,-0.6062430739402771,0.09639501571655273,0.14394807815551758,-0.036166369915008545,-0.6506656900453167,0.9938723711598855,-2.9221129184823393,0.66689532995224,0.6057162284851074,-0.43400272727012634, 264, 196, 146, 231
1730928353299,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.396276529352785,1.6893912369364625,0.17227808946592957,1.9476853609085083,-1.6825382709503174,-0.6250402927398682,0.09199130535125732,0.1439167857170105,-0.022478848695755005,-0.6450787739586931,0.9623645300696835,-2.9463266756770525,0.6556587219238281,0.6012613773345947,-0.4567234516143799, 264, 196, 146, 231
1730928353309,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.398534092234068,1.7242836057926176,0.1742956293696512,2.0120813846588135,-1.671354055404663,-0.6415819525718689,0.08424925804138184,0.1515912413597107,-0.017352938652038574,-0.6386408195926371,0.9308257586653416,-2.9710159718148796,0.6440221667289734,0.5961046814918518,-0.4794732630252838, 264, 196, 146, 231
1730928353319,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.400862879698414,1.757429388754388,0.18336709017207525,2.0711557865142822,-1.6661007404327393,-0.6501431465148926,0.08010965585708618,0.16450166702270508,-0.012047171592712402,-0.6313230509858329,0.8993006234320193,-2.9960036724943935,0.631987452507019,0.5902132987976074,-0.5022351145744324, 264, 196, 146, 231
1730928353329,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.403277688254943,1.7892208291833012,0.19431973625286927,2.1313576698303223,-1.6543465852737427,-0.6669934988021851,0.08259254693984985,0.17580550909042358,-0.005572617053985596,-0.6230722328473554,0.8678982963873844,-3.0212197240275134,0.6196015477180481,0.5835328102111816,-0.5249602198600769, 264, 196, 146, 231
1730928353339,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.405781030921363,1.8200545585132735,0.2018322435674262,2.1954994201660156,-1.638574481010437,-0.6778038740158081,0.08044242858886719,0.18510615825653076,0.000990152359008789,-0.6138856516552065,0.83669106516057,-3.0466419763116477,0.606874406337738,0.5760480165481567,-0.5476057529449463, 264, 196, 146, 231
1730928353349,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.40837302042717,1.8472730262653816,0.20063569514247634,2.2373881340026855,-1.6269718408584595,-0.6839523315429688,0.08020883798599243,0.18346655368804932,0.012698352336883545,-0.6037565016109496,0.8058228557781613,-3.0720809623227945,0.593863308429718,0.5677388310432434,-0.570086658000946, 264, 196, 146, 231
1730928353359,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.411061788174818,1.8739259061627895,0.1968193772942298,2.280130386352539,-1.6291751861572266,-0.6932030916213989,0.0872337818145752,0.1742597222328186,0.02759861946105957,-0.5927577176414812,0.7752944615670085,-3.0973954238181007,0.5805212259292603,0.5586503744125366,-0.5923721790313721, 264, 196, 146, 231
1730928353369,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.413851325069377,1.8955189590198949,0.1961940408443723,2.2934272289276123,-1.6311440467834473,-0.7022849917411804,0.0935850739479065,0.16864895820617676,0.035936951637268066,-0.5809876028423392,0.745137262889533,-3.1223886545444475,0.566815197467804,0.5488497614860535,-0.6143976449966431, 264, 196, 146, 231
1730928353379,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.41678268273225,1.916538728183742,0.20462921096051415,2.3242855072021484,-1.6368640661239624,-0.708043098449707,0.10304158926010132,0.1698104739189148,0.049192965030670166,-0.5684959385103608,0.7154235280849249,3.136180694290895,0.5527658462524414,0.5383651852607727,-0.6360918283462524, 264, 196, 146, 231
1730928353389,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.41991454921622,1.9398051195588568,0.209741106622076,2.3728437423706055,-1.6414614915847778,-0.713420033454895,0.10463500022888184,0.17144101858139038,0.06042206287384033,-0.5551379387462401,0.6860751208977927,3.1118720787717296,0.5383703112602234,0.5270605087280273,-0.6575443148612976, 264, 196, 146, 231
1730928353399,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.423173607924393,1.959940262123959,0.20715053252046867,2.405012845993042,-1.63234543800354,-0.7067123055458069,0.10363435745239258,0.165263831615448,0.06970745325088501,-0.540851438666379,0.6572098364263746,3.0879156358922653,0.5237153768539429,0.5148661136627197,-0.6787009835243225, 264, 196, 146, 231
1730928353409,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.42654828211241,1.9743395460132134,0.20789281454521893,2.420729637145996,-1.6179786920547485,-0.6922712922096252,0.10124349594116211,0.16186988353729248,0.08226370811462402,-0.5257442951234335,0.6291049862248701,3.0646224020876502,0.5089554190635681,0.5018569231033325,-0.6993597149848938, 264, 196, 146, 231
1730928353419,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.430176506707404,1.989003882396099,0.22123809902693944,2.4592020511627197,-1.6027531623840332,-0.6917828917503357,0.09902811050415039,0.17150545120239258,0.0986185073852539,-0.5098257556624955,0.6017495665883479,3.0419248386779216,0.49409621953964233,0.48802515864372253,-0.7195139527320862, 264, 196, 146, 231
1730928353429,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.434085670111076,2.007486679973298,0.2356363535616486,2.514876365661621,-1.5861730575561523,-0.7102287411689758,0.0964207649230957,0.18694069981575012,0.10621064901351929,-0.4930412220779227,0.5750435382201645,3.019550400565064,0.47909489274024963,0.4733070731163025,-0.7392215132713318, 264, 196, 146, 231
1730928353439,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.43824344062376,2.031483852029954,0.24789331344972843,2.587033271789551,-1.5718069076538086,-0.7235099077224731,0.09624907374382019,0.19908544421195984,0.11203658580780029,-0.47528488114277595,0.5489155929626162,2.997330995795312,0.46393153071403503,0.4575917720794678,-0.7585362792015076, 264, 196, 146, 231
1730928353449,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.4425725287292055,2.058555628225684,0.2517530372046134,2.6534082889556885,-1.5593254566192627,-0.732261061668396,0.09603825211524963,0.20278173685073853,0.114174485206604,-0.4564765803473444,0.5233654025742819,2.9753466390386025,0.4486241340637207,0.4407881796360016,-0.7774587869644165, 264, 196, 146, 231
1730928353459,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.447012063385894,2.086203288581309,0.254723760885555,2.7154061794281006,-1.541321039199829,-0.7318943738937378,0.09917223453521729,0.2052515745162964,0.11366993188858032,-0.43663403392261574,0.4985192175090035,2.9537015549359085,0.43326786160469055,0.4228917062282562,-0.7958903908729553, 264, 196, 146, 231
1730928353469,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.451492006838746,2.114712270355831,0.250688341446091,2.776951313018799,-1.5312519073486328,-0.7225634455680847,0.1002759039402008,0.2012711763381958,0.11081200838088989,-0.41575105448582844,0.4744076239712788,2.9325481351268983,0.4178972542285919,0.4038771092891693,-0.8137844204902649, 264, 196, 146, 231
1730928353479,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.455999551363,2.1396162870468154,0.24197462221216165,2.8121659755706787,-1.525091290473938,-0.7082508206367493,0.10325998067855835,0.18910929560661316,0.11012160778045654,-0.39392140733014874,0.45102949175570667,2.9119959160935966,0.4025077819824219,0.38381242752075195,-0.8310689330101013, 264, 196, 146, 231
1730928353489,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.460521897946121,2.1606380432203065,0.23526501044293763,2.8390488624572754,-1.5188547372817993,-0.6952625513076782,0.10046300292015076,0.17803451418876648,0.11644965410232544,-0.3713342055750678,0.4283978600864728,2.8921758986205677,0.38710102438926697,0.3628590404987335,-0.8476355671882629, 264, 196, 146, 231
1730928353499,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.465047642337082,2.1703806001580235,0.2319870782560023,2.826716899871826,-1.4966800212860107,-0.6752223968505859,0.09473010897636414,0.16986426711082458,0.12645292282104492,-0.34819144771937877,0.4066240043274786,2.873205790987495,0.3717767894268036,0.3411983549594879,-0.8633456826210022, 264, 196, 146, 231
1730928353509,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.469562692780386,2.169317066464409,0.22980097783223719,2.7936220169067383,-1.4607082605361938,-0.6527594327926636,0.08479461073875427,0.165532648563385,0.1349714994430542,-0.3248298098433191,0.3858925910876689,2.855211779530384,0.35670313239097595,0.3191474974155426,-0.878013551235199, 264, 196, 146, 231
1730928353519,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.4740580320833425,2.1545540394087896,0.2345988313210331,2.755899667739868,-1.4140957593917847,-0.6274030208587646,0.0712127685546875,0.1637788712978363,0.15212440490722656,-0.3013798864947431,0.3662890976700318,2.838242158030978,0.3420104384422302,0.2968381941318512,-0.8915806412696838, 264, 196, 146, 231
1730928353529,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.478523002419393,2.130940582690785,0.23505360293454966,2.708975315093994,-1.362746238708496,-0.6154433488845825,0.061566174030303955,0.15834245085716248,0.16244220733642578,-0.27796235161238414,0.3478150960762855,2.8222113822914565,0.32776176929473877,0.27439677715301514,-0.9040346145629883, 264, 196, 146, 231
1730928353539,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.48293782845426,2.1070910758846315,0.2338013257592544,2.696270704269409,-1.3063971996307373,-0.613309383392334,0.04745602607727051,0.16016626358032227,0.16357797384262085,-0.25454567453144483,0.3304286747052609,2.8069047068622193,0.31399407982826233,0.25180575251579285,-0.9154242277145386, 264, 196, 146, 231
1730928353549,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.487295149538367,2.086257862874411,0.23816119760006615,2.701275110244751,-1.2542173862457275,-0.6004098653793335,0.03474694490432739,0.17109505832195282,0.1619873046875,-0.2308836146205372,0.31408461422692857,2.792165927750629,0.30074799060821533,0.2288377732038498,-0.92584228515625, 264, 196, 146, 231
1730928353559,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.4915938870413825,2.071641005468495,0.2366471386125168,2.7243494987487793,-1.2120444774627686,-0.5838310718536377,0.031577497720718384,0.17536704242229462,0.15572774410247803,-0.20681083156189364,0.29867870036595334,2.777996539251545,0.28798726201057434,0.20533974468708038,-0.935360312461853, 264, 196, 146, 231
1730928353569,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.495845658641449,2.063069757257436,0.23317944535227025,2.756547689437866,-1.174148440361023,-0.5544838309288025,0.03796350955963135,0.173843115568161,0.15069836378097534,-0.18222037049625436,0.28411329865261703,2.764414524831016,0.2756655812263489,0.1812136322259903,-0.9440180659294128, 264, 196, 146, 231
1730928353579,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.500062158249138,2.0547712343061844,0.23206614941227777,2.7731235027313232,-1.1187046766281128,-0.5202478170394897,0.044057250022888184,0.17479969561100006,0.1461462378501892,-0.15711419350347278,0.2704562109435387,2.751494660357196,0.26388031244277954,0.15646860003471375,-0.9517797827720642, 264, 196, 146, 231
1730928353589,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.504261016967968,2.051855450203906,0.2404519487734286,2.8029606342315674,-1.0595742464065552,-0.49599069356918335,0.045480161905288696,0.18441560864448547,0.1474434733390808,-0.13153032684499685,0.2578012042751425,2.7391795941401194,0.25275281071662903,0.13115140795707703,-0.9586006999015808, 264, 196, 146, 231
1730928353599,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.508438344370211,2.0409715547242726,0.23833196999243073,2.794870615005493,-1.0055015087127686,-0.47986361384391785,0.04356066882610321,0.1813313066959381,0.1484033465385437,-0.1056080350378203,0.24606926195706832,2.727385742115336,0.24223637580871582,0.1054118350148201,-0.9644739031791687, 264, 196, 146, 231
1730928353609,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.5125818536162585,2.0190039815484293,0.22614848710931676,2.735628366470337,-0.9512737393379211,-0.47970250248908997,0.044566720724105835,0.163790762424469,0.14943069219589233,-0.07987016014686936,0.23522538867419596,2.7160705482945278,0.2323191910982132,0.07978526502847672,-0.9693617224693298, 264, 196, 146, 231
1730928353619,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.516680501738772,1.984860915987377,0.22110872230097803,2.6562609672546387,-0.8919920325279236,-0.4728108048439026,0.04085659980773926,0.1474609375,0.1596091389656067,-0.05473005827629881,0.22529492331011325,2.705271242495462,0.22305935621261597,0.05470274016261101,-0.9732688069343567, 264, 196, 146, 231
1730928353629,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.52073487595951,1.9446660304862071,0.22258347842526657,2.59009051322937,-0.8258675932884216,-0.4801100194454193,0.038282305002212524,0.13755768537521362,0.17075055837631226,-0.030186755508369034,0.21625896465121772,2.694884203417165,0.2144794762134552,0.03018217161297798,-0.9762620329856873, 264, 196, 146, 231
1730928353639,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.524745622640556,1.907757328040672,0.2303594202401672,2.5576274394989014,-0.7740731239318848,-0.49184364080429077,0.030522823333740234,0.1355176568031311,0.18376284837722778,-0.0060839329773684486,0.20808568887255963,2.684706535626778,0.2065834403038025,0.006083895452320576,-0.9784100651741028, 264, 196, 146, 231
1730928353649,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.528711617883086,1.8777761763363043,0.23469111661937894,2.5531017780303955,-0.7121884226799011,-0.4994264245033264,0.022961929440498352,0.13889743387699127,0.18777692317962646,0.01791146481706486,0.2007048064077639,2.6746611904839535,0.19932806491851807,-0.017910506576299667,-0.9797691106796265, 264, 196, 146, 231
1730928353659,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.532630846666297,1.8521473279124119,0.23462085323803727,2.5478579998016357,-0.6472488641738892,-0.49385643005371094,0.019247904419898987,0.1399916559457779,0.18729335069656372,0.04193572193005414,0.19420684703755095,2.6647797093922287,0.19281868636608124,-0.04192342981696129,-0.9803383946418762, 264, 196, 146, 231
1730928353669,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.536512566992342,1.8357852629520526,0.24164214574006318,2.5716445446014404,-0.5906468033790588,-0.4864347577095032,0.016405895352363586,0.14217409491539001,0.19470053911209106,0.06611141668240415,0.18854885722870368,2.6550990311554177,0.18702420592308044,-0.06606326997280121,-0.9801313877105713, 264, 196, 146, 231
1730928353679,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.5403469413046365,1.8208746609539852,0.23584946344790855,2.5709662437438965,-0.5288054943084717,-0.46817824244499207,0.01431216299533844,0.132114440202713,0.1948484182357788,0.09052049054445196,0.18369502535072005,2.6456094413079687,0.18191581964492798,-0.09039691835641861,-0.9791501760482788, 264, 196, 146, 231
1730928353689,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.544121581642644,1.8063651698475445,0.22722469729060701,2.5693299770355225,-0.4633985161781311,-0.43388259410858154,0.011731714010238647,0.12295105308294296,0.1907261610031128,0.11496439374202268,0.17966767349557186,2.6364676009238632,0.17752297222614288,-0.11471131443977356,-0.9774082899093628, 264, 196, 146, 231
1730928353699,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.547835840032574,1.79501325563886,0.23020499807615327,2.576896905899048,-0.4090346395969391,-0.406806081533432,0.006830915808677673,0.12053795158863068,0.19600582122802734,0.13956050761437763,0.17642276900090043,2.6277233931738118,0.17380256950855255,-0.13910791277885437,-0.9749059677124023, 264, 196, 146, 231
1730928353709,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.551477718925136,1.780083134792614,0.22427220340081874,2.552165985107422,-0.3544917702674866,-0.387158066034317,0.002803817391395569,0.10997387766838074,0.1954377293586731,0.16413084715942547,0.17388872988923285,2.6192398131550285,0.17068855464458466,-0.16339492797851562,-0.9716828465461731, 264, 196, 146, 231
1730928353719,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.555041517479255,1.759396584926544,0.22371790543719253,2.5105812549591064,-0.2978086769580841,-0.36587369441986084,7.939338684082031e-05,0.09551490843296051,0.2023032307624817,0.1884403314581247,0.17207347359842945,2.611034507071611,0.1681944578886032,-0.1873270720243454,-0.9677909016609192, 264, 196, 146, 231
1730928353729,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.558520709033764,1.7314647020260732,0.2209843884956802,2.4517014026641846,-0.24113929271697998,-0.34455880522727966,-0.0015598833560943604,0.0806904286146164,0.20572000741958618,0.21228620328368134,0.1709437653850475,2.603145791263975,0.16629371047019958,-0.2106953263282776,-0.9633036255836487, 264, 196, 146, 231
1730928353739,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.561902908019624,1.6969665456068839,0.2200835974669477,2.383479356765747,-0.18794146180152893,-0.32601597905158997,-0.009876459836959839,0.07376611232757568,0.20711785554885864,0.23552939672857484,0.17049106730561134,2.595543412470617,0.16498199105262756,-0.23335780203342438,-0.9582927823066711, 264, 196, 146, 231
1730928353749,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.565184406212801,1.6541807876197967,0.2147839336745645,2.2933480739593506,-0.15410758554935455,-0.31010520458221436,-0.013188958168029785,0.0698632299900055,0.20267540216445923,0.25803510891604503,0.17059061671200332,2.5882133461058663,0.16414406895637512,-0.2551811933517456,-0.9528585076332092, 264, 196, 146, 231
1730928353759,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.5683820290080925,1.6059707475902412,0.2021078101355416,2.2044589519500732,-0.12660574913024902,-0.29576972126960754,-0.0007103979587554932,0.06504309177398682,0.19135427474975586,0.2796573739087004,0.17105946791429608,2.5811574683288887,0.16361317038536072,-0.27602633833885193,-0.9471220374107361, 264, 196, 146, 231
1730928353769,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.571511222833899,1.5562941003616997,0.19517855260124717,2.1266987323760986,-0.098917655646801,-0.28692376613616943,0.015439078211784363,0.06550675630569458,0.18320798873901367,0.300492602122596,0.17190429809853375,2.5742989647873467,0.16339386999607086,-0.2959907650947571,-0.9411120414733887, 264, 196, 146, 231
1730928353779,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.574531735686478,1.5021798665346071,0.18518337674075333,2.0321884155273438,-0.0810488685965538,-0.26986297965049744,0.0195111483335495,0.05770784616470337,0.1748771071434021,0.3205065223411272,0.17304149615339862,2.567656370019885,0.16341115534305573,-0.31504732370376587,-0.9349021315574646, 264, 196, 146, 231
1730928353789,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.57740310120169,1.44458827226672,0.1747302423394213,1.936293125152588,-0.055183980613946915,-0.25386670231819153,0.020217880606651306,0.04515191912651062,0.16758042573928833,0.3395576364378485,0.17441092854778675,2.56132247900273,0.16361995041370392,-0.3330700099468231,-0.9285972714424133, 264, 196, 146, 231
1730928353799,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.580180881697005,1.3890166946109128,0.1712403056745508,1.8621594905853271,-0.026869963854551315,-0.24159620702266693,0.01994280517101288,0.04626622796058655,0.16366112232208252,0.35782365986928016,0.176098431592905,2.555210126690369,0.16409339010715485,-0.35023656487464905,-0.9221755266189575, 264, 196, 146, 231
1730928353809,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.582841595395746,1.3325819718387089,0.16291843645404339,1.7758911848068237,-0.00785126443952322,-0.22948388755321503,0.015972882509231567,0.04749903082847595,0.15501976013183594,0.37530931973168147,0.17804984375429914,2.5492868679274716,0.16478267312049866,-0.36656033992767334,-0.9156856536865234, 264, 196, 146, 231
1730928353819,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.585388529830719,1.2730762235619795,0.1549316163895842,1.678151249885559,0.011199790984392166,-0.209917351603508,0.020061418414115906,0.04000648856163025,0.14832675457000732,0.39191181689853744,0.18016699894411323,2.543635558529625,0.1656074821949005,-0.38195598125457764,-0.9092215299606323, 264, 196, 146, 231
1730928353829,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.587876678789573,1.2098908923994505,0.15236566607498614,1.5721827745437622,0.0386844128370285,-0.19414903223514557,0.029670685529708862,0.030957430601119995,0.14620733261108398,0.4075151207068308,0.18250813523343146,2.5383086812252267,0.16663359105587006,-0.3963291645050049,-0.902860164642334, 264, 196, 146, 231
1730928353839,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.590300787580866,1.1458084182364459,0.14725471841130894,1.4738749265670776,0.04561826214194298,-0.18042859435081482,0.029335349798202515,0.026713937520980835,0.1418088674545288,0.42211892523495376,0.18497478780142293,2.533265809497658,0.1677776277065277,-0.4096943140029907,-0.8966611623764038, 264, 196, 146, 231
1730928353849,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.5926569403687365,1.085706902028861,0.14299074450721733,1.3997166156768799,0.051390133798122406,-0.15912330150604248,0.027164965867996216,0.022836774587631226,0.13851678371429443,0.43591012283193464,0.1874479746403629,2.5284896081172694,0.1689256727695465,-0.4222355782985687,-0.8906072378158569, 264, 196, 146, 231
1730928353859,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.594963740483949,1.0302940333905197,0.1372311633116748,1.3353887796401978,0.05485903471708298,-0.1352299153804779,0.03657318651676178,0.020288437604904175,0.13070261478424072,0.4490465562773108,0.1898813966635928,2.5240535544476788,0.17003077268600464,-0.4341067969799042,-0.8846698999404907, 264, 196, 146, 231
1730928353869,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.5972368546306255,0.9784636148551449,0.1299864928802018,1.2710587978363037,0.06809628009796143,-0.12136895954608917,0.040925249457359314,0.028230607509613037,0.1201026439666748,0.46157644171652606,0.1923104388860398,2.5199289833133656,0.17112606763839722,-0.44536012411117554,-0.8788459300994873, 264, 196, 146, 231
1730928353879,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.599503020536822,0.9342886277462281,0.13019413278324599,1.2309273481369019,0.06852886080741882,-0.12384943664073944,0.039862632751464844,0.041127562522888184,0.11691880226135254,0.473597010314628,0.19481778221822277,2.5158922130974353,0.1722802370786667,-0.4560903310775757,-0.8730985522270203, 264, 196, 146, 231
1730928353889,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.601736709080463,0.8947975111018208,0.12270591164131474,1.186821699142456,0.07918895781040192,-0.12954673171043396,0.035848766565322876,0.04055854678153992,0.11012089252471924,0.4852003315458476,0.1974198305181218,2.511837257740886,0.17350175976753235,-0.4663855731487274,-0.8673993349075317, 264, 196, 146, 231
1730928353899,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.60388607947932,0.8591462075990022,0.1092875284657794,1.1466716527938843,0.08764654397964478,-0.12448352575302124,0.0361781120300293,0.035817235708236694,0.09670591354370117,0.4963642003476144,0.20014674196845542,2.5078180391521623,0.17482034862041473,-0.4762316644191742,-0.8617663383483887, 264, 196, 146, 231
1730928353909,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.60594716188752,0.8282872259998183,0.0992609893773372,1.1151793003082275,0.09950985759496689,-0.13357529044151306,0.03669118881225586,0.036874234676361084,0.08453869819641113,0.5071595353349565,0.20301571613006508,2.503810709021173,0.17624513804912567,-0.48569628596305847,-0.8561756610870361, 264, 196, 146, 231
1730928353919,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.607944558507668,0.8061640411063435,0.09318241445276662,1.1107125282287598,0.10607445985078812,-0.14312466979026794,0.038364797830581665,0.03853771090507507,0.07567000389099121,0.5177696426005506,0.20606567285449626,2.499663228152123,0.17779114842414856,-0.4949433505535126,-0.8505418300628662, 264, 196, 146, 231
1730928353929,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.609889980400941,0.7889492492402731,0.08733883074559654,1.1006388664245605,0.1201428696513176,-0.14313851296901703,0.040644362568855286,0.04009604454040527,0.06609398126602173,0.5282695319280968,0.20933249058908912,2.4954023262044704,0.17947888374328613,-0.5040395259857178,-0.8448262810707092, 264, 196, 146, 231
1730928353939,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.611820166134851,0.7715597539609146,0.08938617118238856,1.0734460353851318,0.1222369596362114,-0.1420917809009552,0.042669475078582764,0.04557621479034424,0.06396883726119995,0.5386212131194033,0.2127131572151456,2.4911443061235405,0.18122266232967377,-0.5129529237747192,-0.8390695452690125, 264, 196, 146, 231
1730928353949,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.613740137828587,0.7441539912496783,0.08819833593227452,0.995806872844696,0.12395656108856201,-0.14681623876094818,0.0468708872795105,0.040454208850860596,0.062813401222229,0.548432481082095,0.21613269545743866,2.4869068389853197,0.18300271034240723,-0.5213502645492554,-0.8334890604019165, 264, 196, 146, 231
1730928353959,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.615643385016227,0.703140252045367,0.08903382377345215,0.8854325413703918,0.12146744132041931,-0.14887236058712006,0.04865691065788269,0.022397100925445557,0.07111889123916626,0.557300734514825,0.21950993985432005,2.4828188517873957,0.18480248749256134,-0.5288972854614258,-0.8283209800720215, 264, 196, 146, 231
1730928353969,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.617516491339759,0.6502742725813263,0.09189787017393407,0.7638382315635681,0.11717362701892853,-0.14576898515224457,0.04672028124332428,0.0037090182304382324,0.07904857397079468,0.5650011886416761,0.22273937508366978,2.4789849443155703,0.18657130002975464,-0.535416841506958,-0.8237232565879822, 264, 196, 146, 231
1730928353979,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.619353402661462,0.5893157236592789,0.09302869348551764,0.644605815410614,0.11008243262767792,-0.13393008708953857,0.04327221214771271,-0.0024276375770568848,0.08231621980667114,0.5715336017721605,0.22577000041311288,2.4755100726952275,0.18827985227108002,-0.5409225821495056,-0.8197277188301086, 264, 196, 146, 231
1730928353989,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.621157877513282,0.5260002919283769,0.0928497065107734,0.5445242524147034,0.08692198246717453,-0.12061109393835068,0.04249274730682373,-0.0008698105812072754,0.08255106210708618,0.5770057585115145,0.22841769110639698,2.4724436455119365,0.1897764801979065,-0.5455169081687927,-0.8163309693336487, 264, 196, 146, 231
1730928353999,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.622946369061562,0.5092966988632491,0.09636226312128461,0.7055631875991821,0.07046373933553696,0.001629729988053441,0.050493061542510986,-0.0013802051544189453,0.08206236362457275,0.5833648088922115,0.23022791406895216,2.4702982557744386,0.19045841693878174,-0.550835371017456,-0.8125921487808228, 264, 196, 146, 231
