timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927613265,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.188814269176147,1.0641416976067064,0.13984818501603755,1.4236493110656738,-0.14085373282432556,-0.5483542680740356,0.05262969806790352,0.1024637520313263,0.07930201292037964,0.31106957351438597,0.02973409417405919,-0.03215604918745773,0.028302887454628944,-0.3060770630836487,-0.9515859484672546, 239, 175, 120, 209
1730927613275,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.190967899079341,1.0458398028005476,0.1358886001941518,1.3933863639831543,-0.14126479625701904,-0.5239880681037903,0.05887690186500549,0.09833285212516785,0.07300597429275513,0.32496973886869973,0.030218186151771655,-0.03780997382524958,0.02863221988081932,-0.31928011775016785,-0.9472277164459229, 239, 175, 120, 209
1730927613285,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.193160600634553,1.0272034535828343,0.12914182722374745,1.3667662143707275,-0.1399846076965332,-0.5118709802627563,0.06129571050405502,0.08780822157859802,0.07218146324157715,0.33861149189281436,0.030724446769103863,-0.0433568887680484,0.02897525578737259,-0.3321777582168579,-0.9427716732025146, 239, 175, 120, 209
1730927613295,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.195378716779677,1.0108430130985246,0.12386492195649489,1.3541474342346191,-0.13948939740657806,-0.49837425351142883,0.059165626764297485,0.08597749471664429,0.06670695543289185,0.3520388596440641,0.031273305726985695,-0.048756830517203774,0.029350580647587776,-0.3448123335838318,-0.9382126927375793, 239, 175, 120, 209
1730927613305,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.197627849992509,0.9960142266790761,0.1274223265897565,1.3414961099624634,-0.13397958874702454,-0.48534607887268066,0.06183695048093796,0.08897283673286438,0.06705576181411743,0.36534137013855794,0.031918958074912455,-0.0540948554119335,0.029807303100824356,-0.35726815462112427,-0.9335260987281799, 239, 175, 120, 209
1730927613315,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.199897631212458,0.9819989579831863,0.12245598290591489,1.3285958766937256,-0.12201768904924393,-0.47090384364128113,0.061386529356241226,0.08219236135482788,0.06686985492706299,0.3785202325294266,0.03266709940374424,-0.05935665561891212,0.030349278822541237,-0.3695458471775055,-0.9287167191505432, 239, 175, 120, 209
1730927613325,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.202161387831897,0.970458720679043,0.1116459250611138,1.3227633237838745,-0.10601314902305603,-0.4655018746852875,0.054274268448352814,0.06971180438995361,0.06825965642929077,0.39161080440247886,0.03358604939130843,-0.06454945226968899,0.031037596985697746,-0.3816777765750885,-0.9237741827964783, 239, 175, 120, 209
1730927613335,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.204390616961618,0.9603532414293987,0.10039881024820622,1.3157975673675537,-0.08913217484951019,-0.45870012044906616,0.05083576589822769,0.05923303961753845,0.06314343214035034,0.4046428166269682,0.03473977819471359,-0.0697167649558229,0.03192787617444992,-0.39369043707847595,-0.9186884760856628, 239, 175, 120, 209
1730927613345,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.206539225007118,0.9523354850230832,0.09143661360011432,1.3128328323364258,-0.06894514709711075,-0.4556316137313843,0.04493164271116257,0.05208355188369751,0.06024205684661865,0.41760090090036234,0.03613822415467656,-0.07484425597084801,0.033025480806827545,-0.4055686891078949,-0.9134677648544312, 239, 175, 120, 209
1730927613355,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.208564522771544,0.9480071265703532,0.08221116617981657,1.3127970695495605,-0.044624313712120056,-0.45030438899993896,0.03971061483025551,0.042298197746276855,0.058246076107025146,0.43055422823214584,0.03783169998413256,-0.07998860593564058,0.034370772540569305,-0.41737452149391174,-0.9080843329429626, 239, 175, 120, 209
1730927613365,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.210402921797263,0.9379373011613269,0.0694676162835104,1.2901942729949951,-0.02479282021522522,-0.44094258546829224,0.03461023047566414,0.03171151876449585,0.0512080192565918,0.44339055995424775,0.039788011925450055,-0.08511806015995246,0.035931121557950974,-0.42900463938713074,-0.9025874137878418, 239, 175, 120, 209
1730927613375,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.212078740847781,0.9236089039238565,0.06085206933964666,1.2534418106079102,-0.006625312380492687,-0.43698635697364807,0.0338020846247673,0.02225339412689209,0.04544425010681152,0.45591406442290516,0.04198475223217938,-0.09024841533272977,0.03768531233072281,-0.4402832090854645,-0.8970677256584167, 239, 175, 120, 209
1730927613385,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.213655281704671,0.9044106103738832,0.058408673481369563,1.2056111097335815,0.018130900338292122,-0.4361165761947632,0.03434595838189125,0.014908969402313232,0.04482913017272949,0.46801088990213996,0.04446938590213481,-0.09540372236428758,0.03967439755797386,-0.45111197233200073,-0.8915850520133972, 239, 175, 120, 209
1730927613395,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.215158928914805,0.8834262621762483,0.0566564061644311,1.164397120475769,0.039127349853515625,-0.43880441784858704,0.0334184430539608,0.009628206491470337,0.044726431369781494,0.47963595259681074,0.047262770716021966,-0.10061901758137669,0.04191417247056961,-0.4614562392234802,-0.886172354221344, 239, 175, 120, 209
1730927613405,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.216588282276193,0.8635488381180398,0.0535222282641152,1.1318721771240234,0.07189435511827469,-0.4497324526309967,0.029258515685796738,0.005853742361068726,0.0444331169128418,0.49087688862574497,0.050447656433776106,-0.10603399173722364,0.044471919536590576,-0.4713994264602661,-0.8807978630065918, 239, 175, 120, 209
1730927613415,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.217965077719809,0.8487706846630901,0.05369087833367246,1.1191020011901855,0.11563242226839066,-0.4641810953617096,0.025418385863304138,0.007071018218994141,0.046761274337768555,0.501857471076472,0.05415909878158174,-0.11168505166336887,0.047457560896873474,-0.48105478286743164,-0.8754050731658936, 239, 175, 120, 209
1730927613425,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.219292576781415,0.8377476221047454,0.054878498065215595,1.106435775756836,0.16427665948867798,-0.47432559728622437,0.021727431565523148,0.010054022073745728,0.04938101768493652,0.5126895659211692,0.05850075894158494,-0.11751149475163662,0.050950147211551666,-0.4905227720737457,-0.8699375987052917, 239, 175, 120, 209
1730927613435,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.220567328090075,0.8311522085455949,0.0533478390271447,1.0904828310012817,0.2154950499534607,-0.48887869715690613,0.019695773720741272,0.005209237337112427,0.04930448532104492,0.5233590885381744,0.06352018857818495,-0.12350351461519288,0.05498071759939194,-0.4997923970222473,-0.8643984198570251, 239, 175, 120, 209
1730927613445,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.221790829706423,0.8290312134484615,0.05875373442109627,1.0822077989578247,0.2621650993824005,-0.4935394823551178,0.019516825675964355,-0.002980530261993408,0.05533725023269653,0.5338603239635474,0.06920051667092568,-0.1297445158429272,0.05952367186546326,-0.5088602900505066,-0.8587887287139893, 239, 175, 120, 209
1730927613455,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.222969809497584,0.8277373823564509,0.05944575428863544,1.0882441997528076,0.28305861353874207,-0.48770081996917725,0.021665140986442566,-0.00541234016418457,0.0550919771194458,0.5443265236427256,0.07532652991351804,-0.13615902487692388,0.06437913328409195,-0.5178420543670654,-0.8530503511428833, 239, 175, 120, 209
1730927613465,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.224125686739551,0.826796975106832,0.053428466886106286,1.0886644124984741,0.29700613021850586,-0.48600995540618896,0.034232497215270996,-0.0008626580238342285,0.04101210832595825,0.5547793518566122,0.08172451796937522,-0.14264328528329248,0.06938990205526352,-0.5267557501792908,-0.8471797108650208, 239, 175, 120, 209
1730927613475,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.225309764519896,0.8268150100662576,0.06591604252669503,1.1070359945297241,0.2900432050228119,-0.47390276193618774,0.05366414040327072,0.018270254135131836,0.03363454341888428,0.5652953501050958,0.088242646666557,-0.14917499448651184,0.07441810518503189,-0.5356652140617371,-0.841144859790802, 239, 175, 120, 209
1730927613485,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.226576599149581,0.8275893520311913,0.08447069637807114,1.1197654008865356,0.28283295035362244,-0.47276344895362854,0.07162684947252274,0.04067414999008179,0.018721818923950195,0.5759433598802338,0.09478368322793948,-0.1557572193777012,0.07937410473823547,-0.5446262359619141,-0.8349143862724304, 239, 175, 120, 209
1730927613495,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.228091822651228,0.8359965478287091,0.10126055927297911,1.1572893857955933,0.2620333135128021,-0.47056490182876587,0.07974045723676682,0.06178790330886841,0.008798599243164062,0.586783575662752,0.10132358740195713,-0.16250071855846984,0.08423047512769699,-0.5536854863166809,-0.8284549713134766, 239, 175, 120, 209
1730927613505,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.229805848137318,0.8449342240616549,0.10963880243726151,1.1848174333572388,0.23617002367973328,-0.454006165266037,0.07982882112264633,0.07502955198287964,-0.004311919212341309,0.5979627527454964,0.10773887301526183,-0.16929761915424452,0.08887231349945068,-0.5629599094390869,-0.8216921091079712, 239, 175, 120, 209
1730927613515,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.231644977113794,0.8459478813635942,0.11432969432729827,1.179672122001648,0.2038595825433731,-0.43795692920684814,0.08454533666372299,0.07547760009765625,-0.01504981517791748,0.6092380721041941,0.11391688764604106,-0.1760391183480508,0.09321952611207962,-0.572242796421051,-0.81476891040802, 239, 175, 120, 209
1730927613525,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.233521742968449,0.8410687743505569,0.1069554642293634,1.14472234249115,0.1656605303287506,-0.4143837094306946,0.08682137727737427,0.06213819980621338,-0.006353259086608887,0.6202919545961353,0.11970070207874878,-0.18268222385967603,0.09716907888650894,-0.5812727808952332,-0.8078861832618713, 239, 175, 120, 209
1730927613535,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.235423470975572,0.8242075427125619,0.09872760490726612,1.09359872341156,0.13440796732902527,-0.3960323929786682,0.08727673441171646,0.04545098543167114,0.008007466793060303,0.63089703433477,0.12508405428003216,-0.18919206729650298,0.10074202716350555,-0.5898693203926086,-0.8011898398399353, 239, 175, 120, 209
1730927613545,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.237348761588793,0.8019083295599446,0.09610539229648929,1.0504685640335083,0.10326044261455536,-0.3715672791004181,0.08474656939506531,0.038287460803985596,0.02425563335418701,0.6410163944260321,0.13007373465605185,-0.1954762348668746,0.103958860039711,-0.5980103611946106,-0.7947176694869995, 239, 175, 120, 209
1730927613555,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.23928175030661,0.773710811562791,0.08993458002355618,0.9980636239051819,0.07727611064910889,-0.3383527398109436,0.07695839554071426,0.030892014503479004,0.03480398654937744,0.6507102203298722,0.13465900892498325,-0.20148658525961297,0.10681843757629395,-0.605751633644104,-0.7884508371353149, 239, 175, 120, 209
1730927613565,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.241210307466105,0.738320623424003,0.08782582738811914,0.9295010566711426,0.053850412368774414,-0.3025265634059906,0.07123593240976334,0.019942402839660645,0.047340452671051025,0.6598207981642072,0.13875033290212488,-0.20700577487354443,0.10927551984786987,-0.6129752993583679,-0.782508909702301, 239, 175, 120, 209
1730927613575,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.243123982825642,0.6962629024157512,0.09028130506938782,0.8529786467552185,0.025109846144914627,-0.26498234272003174,0.06655804812908173,0.0074271559715271,0.06054401397705078,0.6682454880903981,0.14231642040882939,-0.2120255329558822,0.11132888495922089,-0.6196098327636719,-0.7769746780395508, 239, 175, 120, 209
1730927613585,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.245014039506788,0.6501526302198585,0.09138970748327699,0.7772143483161926,0.0032791162375360727,-0.23108695447444916,0.06433878093957901,-0.002428591251373291,0.06485909223556519,0.6759496427943767,0.14532109829779263,-0.21650384559090485,0.11296830326318741,-0.6256384253501892,-0.7718903422355652, 239, 175, 120, 209
1730927613595,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.24687533649937,0.6025406195622985,0.0893830655872224,0.7084650993347168,-0.015172773040831089,-0.19497962296009064,0.06019221991300583,-0.0031415224075317383,0.0660027265548706,0.6829772738595271,0.14783962525931377,-0.22052062867890754,0.11426148563623428,-0.6311053037643433,-0.7672355771064758, 239, 175, 120, 209
1730927613605,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.248703577595526,0.5543941679411463,0.08587283048166114,0.6422317028045654,-0.04242569953203201,-0.15767379105091095,0.05613793432712555,-0.0020713210105895996,0.06494909524917603,0.6893899083229281,0.14979767448564896,-0.22397058295194164,0.11515720188617706,-0.6360665559768677,-0.7629929184913635, 239, 175, 120, 209
1730927613615,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.250500147875204,0.5093711580333536,0.08373430952092886,0.5913292169570923,-0.0617993101477623,-0.12412062287330627,0.05386137217283249,0.001368105411529541,0.06409770250320435,0.6952456186525737,0.15119960760426612,-0.22690038834790974,0.11566375195980072,-0.6405740976333618,-0.7591355443000793, 239, 175, 120, 209
1730927613625,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.252270330502801,0.4737062622023439,0.08146092118388742,0.574321985244751,-0.08445028960704803,-0.09515288472175598,0.04972882568836212,0.011967062950134277,0.0634012222290039,0.700814750314667,0.15209152161622574,-0.22931682966917666,0.11579850316047668,-0.644840657711029,-0.7554940581321716, 239, 175, 120, 209
1730927613635,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.254020352488142,0.44952548265977443,0.07843930413682276,0.5809967517852783,-0.08253685384988785,-0.07055556774139404,0.046093277633190155,0.027848899364471436,0.057031333446502686,0.7063744705746993,0.15267947686121783,-0.2314712640301831,0.11569563299417496,-0.6490800380706787,-0.7518708109855652, 239, 175, 120, 209
1730927613645,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.255759498013301,0.43536216955039325,0.08569839546793631,0.5974676012992859,-0.08366736769676208,-0.0427180752158165,0.0374765619635582,0.05219423770904541,0.05670523643493652,0.7120949799367637,0.15308405453691054,-0.23333295505925702,0.11543172597885132,-0.6534211039543152,-0.7481420040130615, 239, 175, 120, 209
1730927613655,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.25748641662745,0.4258512370283777,0.0880529481998626,0.6012439727783203,-0.07814078032970428,-0.015471011400222778,0.03281579166650772,0.060113728046417236,0.05534243583679199,0.7179960842516941,0.15331189451989158,-0.2348515465845082,0.1150113195180893,-0.6578767895698547,-0.7442919611930847, 239, 175, 120, 209
1730927613665,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.259189746728193,0.4142726237333187,0.08230809739298557,0.5772536993026733,-0.0741066187620163,0.013653319329023361,0.02969656139612198,0.052060842514038086,0.05641281604766846,0.7238104533349925,0.1533496357876537,-0.2359606900551629,0.11445318907499313,-0.6622446179389954,-0.7404948472976685, 239, 175, 120, 209
1730927613675,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.26085552305223,0.39792469043296685,0.07850144703175743,0.5355909466743469,-0.06899307668209076,0.0449102409183979,0.024958185851573944,0.03835034370422363,0.06378728151321411,0.7293727701657899,0.15313272517849078,-0.2366486010538856,0.11372891813516617,-0.6664021015167236,-0.7368677258491516, 239, 175, 120, 209
1730927613685,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.262468719798731,0.37599803191414305,0.07258142221821337,0.48121875524520874,-0.0613040067255497,0.07695339620113373,0.020321853458881378,0.027374267578125,0.0640760064125061,0.734473545092915,0.15263186846571114,-0.23680978383675824,0.11284155398607254,-0.670196533203125,-0.7335553169250488, 239, 175, 120, 209
1730927613695,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.264029358324946,0.3535588772003238,0.07554692943869697,0.4422988295555115,-0.04978965222835541,0.10134042799472809,0.01629415899515152,0.026171863079071045,0.06897008419036865,0.7391546074388959,0.15188618243531213,-0.23651166622396969,0.11181861907243729,-0.6736633777618408,-0.7305300831794739, 239, 175, 120, 209
1730927613705,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.265525949083038,0.32830356825184664,0.06570899713479846,0.3890337347984314,-0.040331434458494186,0.12432217597961426,0.011462487280368805,0.02561253309249878,0.05941617488861084,0.7434439486134783,0.15099225177510178,-0.23585022240122194,0.11072986572980881,-0.6768271327018738,-0.7277663946151733, 239, 175, 120, 209
1730927613715,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.266951373434772,0.30276407218650786,0.05971514388432311,0.3434479832649231,-0.030013682320713997,0.13877299427986145,0.0051107630133628845,0.030597686767578125,0.05102509260177612,0.7472377431409228,0.14991154167749732,-0.23477551597868251,0.10955901443958282,-0.6796150207519531,-0.7253414988517761, 239, 175, 120, 209
1730927613725,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.268312600278437,0.27919548514165526,0.060459842258213305,0.30966871976852417,-0.013915406540036201,0.14611585438251495,0.0029176250100135803,0.03752845525741577,0.04731273651123047,0.7506797988715315,0.14884940009656478,-0.23347590616247438,0.10844098031520844,-0.6821359992027283,-0.723139762878418, 239, 175, 120, 209
1730927613735,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.26961575614208,0.25753279428110065,0.06385693797340415,0.27898576855659485,0.004830718040466309,0.14968252182006836,0.0003093704581260681,0.041625916957855225,0.0484241247177124,0.7538047293245871,0.14782704813717712,-0.2320084847899415,0.10738712549209595,-0.684417724609375,-0.7211382985115051, 239, 175, 120, 209
1730927613745,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.270889078436321,0.2390490058160661,0.0733408109849807,0.26089707016944885,0.027145611122250557,0.14282941818237305,0.006118088960647583,0.048534274101257324,0.054643094539642334,0.7566703760334504,0.14698438438304678,-0.23056187572483927,0.10649172216653824,-0.6865041851997375,-0.7192853689193726, 239, 175, 120, 209
1730927613755,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.27213833368058,0.22349822760677723,0.08028592204658884,0.24885769188404083,0.05225096270442009,0.12904556095600128,0.003176942467689514,0.05174577236175537,0.06130343675613403,0.7593908338030555,0.14644636327268043,-0.22918050477102506,0.1058318018913269,-0.6884797811508179,-0.7174923419952393, 239, 175, 120, 209
1730927613765,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.273358124303197,0.211495256054157,0.0793627097886193,0.24743637442588806,0.07223159819841385,0.10693865269422531,2.3171305656433105e-06,0.04860919713973999,0.06273424625396729,0.7619911787926605,0.1463013299276694,-0.22809023043956048,0.10546640306711197,-0.690363347530365,-0.7157341241836548, 239, 175, 120, 209
1730927613775,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.27453601937942,0.20562919409154812,0.07109718201759913,0.25226375460624695,0.08934812992811203,0.0908697098493576,-0.001791246235370636,0.038229942321777344,0.05991721153259277,0.7646052979194788,0.14651096446114306,-0.22721167725377592,0.10535261034965515,-0.6922522187232971,-0.7139241695404053, 239, 175, 120, 209
1730927613785,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.275669838082555,0.2018685344429937,0.0580342938598793,0.25232794880867004,0.10143648833036423,0.067193403840065,0.003936022520065308,0.02827286720275879,0.050528526306152344,0.7672188041819521,0.14706790393729793,-0.22659646910583067,0.1054847314953804,-0.6941359043121338,-0.7120732665061951, 239, 175, 120, 209
1730927613795,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.276751188792822,0.19989081080734292,0.047025084390568635,0.2563575804233551,0.1053079292178154,0.04668586701154709,0.006855130195617676,0.021337568759918213,0.04134094715118408,0.7697972520374406,0.14792518865127666,-0.2263395381515037,0.10583099722862244,-0.6959896683692932,-0.7102099657058716, 239, 175, 120, 209
1730927613805,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.277765751452458,0.19793052905835887,0.039572406141329446,0.260667622089386,0.10072010010480881,0.02323460765182972,0.011698126792907715,0.020988643169403076,0.031442105770111084,0.7723958597030648,0.14898288618110095,-0.2262744914095634,0.1063133105635643,-0.6978532671928406,-0.7083066701889038, 239, 175, 120, 209
1730927613815,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.278744571725133,0.1961475284566649,0.03763260396205361,0.2646746039390564,0.10376373678445816,-0.0002875630743801594,0.019052185118198395,0.027379214763641357,0.017424285411834717,0.7750157044128646,0.15027570101762353,-0.22656154688452954,0.10695485770702362,-0.6997272968292236,-0.7063586115837097, 239, 175, 120, 209
1730927613825,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.279693431989493,0.19429419038127363,0.036237097708808085,0.2614753544330597,0.1032436192035675,-0.013825476169586182,0.019124463200569153,0.02889859676361084,0.010594964027404785,0.7775942496292618,0.1517699882656642,-0.22714871041617876,0.10773709416389465,-0.7015671133995056,-0.704412043094635, 239, 175, 120, 209
1730927613835,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.280575052963858,0.18725733697003336,0.026843674774984637,0.23289164900779724,0.10733538866043091,-0.01999795064330101,0.018023528158664703,0.018668711185455322,0.006871283054351807,0.7800290010582143,0.15335739018780792,-0.22785950710050412,0.1085938811302185,-0.7033000588417053,-0.702549934387207, 239, 175, 120, 209
1730927613845,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.28137217930033,0.173811694694644,0.019904186092760845,0.19549714028835297,0.10441896319389343,-0.02396845817565918,0.01770538091659546,0.004591226577758789,0.007849633693695068,0.7821006915825979,0.15495618708300557,-0.2286375179780783,0.10949186980724335,-0.7047712802886963,-0.7009343504905701, 239, 175, 120, 209
1730927613855,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.282128052905954,0.17302986067429968,0.022341322941339743,0.23869773745536804,0.07841954380273819,-0.023729274049401283,0.019524604082107544,-0.00516122579574585,0.009554386138916016,0.7839922885356112,0.15646718561590425,-0.22939926598048277,0.11034292727708817,-0.7061119675636292,-0.6994500160217285, 239, 175, 120, 209
1730927613865,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.282832216108543,0.17258984991224088,0.022672844150301706,0.23859308660030365,0.09655433893203735,-0.0669635608792305,0.019355997443199158,-0.011758744716644287,-0.0010654330253601074,0.7865734642974321,0.1581009143264134,-0.23036993675998266,0.11119816452264786,-0.7079373598098755,-0.6974666714668274, 239, 175, 120, 209
1730927613875,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.28343472795147,0.12476019035089618,0.04139311815207058,-0.015391655266284943,0.08411635458469391,0.0017239886801689863,0.005649767816066742,-0.040890276432037354,-0.0030750036239624023,0.7873479343327078,0.15963177936866754,-0.23124061948477975,0.11217857897281647,-0.7084841132164001,-0.6967540979385376, 239, 175, 120, 209
1730927613885,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.284028179870775,0.10549776103442186,0.08113918277281268,0.06368771195411682,0.07209803909063339,-0.036553628742694855,0.026321202516555786,-0.04282933473587036,0.0636899471282959,0.7876706020517366,0.16067591069928255,-0.23167362184345228,0.11286944150924683,-0.7087118029594421,-0.6964108943939209, 239, 175, 120, 209
1730927613895,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.284644235108116,0.08211131328720389,0.0523901733470515,-0.004516770597547293,0.07544585317373276,-0.00869612768292427,0.05045008659362793,-0.014021754264831543,0.0017057061195373535,0.7874961133165936,0.1617799531742439,-0.2319714325523869,0.11365813761949539,-0.708588719367981,-0.6964077949523926, 239, 175, 120, 209
1730927613905,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.285219822024786,0.06813383227968223,0.02441019047422927,-0.014662615023553371,0.08126220107078552,0.01568084955215454,0.018521443009376526,-0.015733182430267334,0.0022979378700256348,0.7869522775885608,0.16273066297996994,-0.2320012721191882,0.11438259482383728,-0.7082048654556274,-0.6966796517372131, 239, 175, 120, 209
1730927613915,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.285738142402673,0.06625369216428259,0.016900888777555526,0.040978141129016876,0.0678144320845604,3.8008205592632294e-05,0.009046263992786407,-0.013502180576324463,-0.004636406898498535,0.7867406840396322,0.16368048049889575,-0.2321302605795193,0.11506868898868561,-0.7080554366111755,-0.6967185735702515, 239, 175, 120, 209
1730927613925,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.286225287043875,0.06215184593808109,0.03132766125970224,0.03824653849005699,0.056870173662900925,-0.0015910472720861435,0.020115241408348083,0.0018025636672973633,-0.02394890785217285,0.787086697690229,0.16484616577989375,-0.23253911545309813,0.11584053933620453,-0.7082997560501099,-0.6963422298431396, 239, 175, 120, 209
1730927613935,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.286678170274707,0.059200203751419246,0.030408535248301123,0.04937415570020676,0.040410906076431274,-0.02357008308172226,0.018079683184623718,-0.0003434419631958008,-0.024447619915008545,0.787764836420499,0.166240278826198,-0.23334369482124317,0.11673170328140259,-0.7087782621383667,-0.6957061886787415, 239, 175, 120, 209
1730927613945,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.287102931766906,0.057285003992708285,0.025913281243652924,0.056532200425863266,0.03153538703918457,0.03972766175866127,0.01884504407644272,-0.004800140857696533,-0.017126619815826416,0.7884122967968552,0.1672239947126423,-0.23368755872335145,0.1173396036028862,-0.709234893321991,-0.6951383352279663, 239, 175, 120, 209
1730927613955,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.287551130746774,0.06942040597109742,0.040614094103349936,0.16585643589496613,0.027255821973085403,-0.020518332719802856,0.03396860510110855,0.015547037124633789,-0.015935122966766357,0.7905893683842452,0.16787792576056482,-0.23406865589533954,0.11753587424755096,-0.7107679843902588,-0.6935374140739441, 239, 175, 120, 209
1730927613965,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.287988462227018,0.07612742832367848,0.05039910204699885,0.14412610232830048,0.01784580759704113,0.004021897446364164,0.023616045713424683,0.024132609367370605,-0.037416160106658936,0.7949953635651924,0.17059314236740558,-0.23592670929499315,0.11888574063777924,-0.7138603329658508,-0.6901228427886963, 239, 175, 120, 209
1730927613975,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.288416690752602,0.08353915704428588,0.021868103240916356,0.14971794188022614,0.021030239760875702,-0.03638757765293121,0.019550509750843048,0.004911243915557861,-0.00847768783569336,0.7967032512478429,0.17411625438502218,-0.23861998927521294,0.12110499292612076,-0.7150553464889526,-0.6884979605674744, 239, 175, 120, 209
1730927613985,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.288810530261218,0.08316798136090608,0.020334331227369575,0.12339578568935394,0.015108167193830013,0.03981984406709671,0.014153413474559784,-0.010133802890777588,-0.010510563850402832,0.7978827919077018,0.1749658176335088,-0.2390008950002588,0.12154296040534973,-0.7158794403076172,-0.6875637769699097, 239, 175, 120, 209
1730927613995,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.289241614942508,0.09480720807609154,0.035629687997558765,0.1784285455942154,0.030384458601474762,-0.025779373943805695,0.03316470980644226,0.01253575086593628,0.003525853157043457,0.7991001497872166,0.17532186901124322,-0.23902576976831352,0.12163566797971725,-0.7167288661003113,-0.6866618394851685, 239, 175, 120, 209
