timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927642967,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.184178617166383,2.229768496918967,0.20207193490504144,1.5131793022155762,-1.772338628768921,-0.43570029735565186,0.138658344745636,-0.14502108097076416,0.023996174335479736,-0.5835029399659256,0.8306162486006843,0.3660591361845659,0.6161786317825317,0.5509506464004517,-0.5628297924995422, 286, 214, 171, 255
1730927642977,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.186196053343922,1.8708315338626043,0.25201361617114654,0.5450423955917358,-1.880879521369934,-0.42837607860565186,0.12555605173110962,-0.21669411659240723,0.028110504150390625,-0.5796163925706457,0.8054693707855002,0.3541443050995611,0.6033715009689331,0.5477030277252197,-0.5796241760253906, 286, 214, 171, 255
1730927642987,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.187651995237719,1.5540377519024948,0.2899359553221421,-0.3802250325679779,-2.0178732872009277,-0.4336789548397064,0.12193536758422852,-0.2606666088104248,0.03532058000564575,-0.5821860528159107,0.7836681129380855,0.350513945395521,0.5895971655845642,0.5498511791229248,-0.5916407704353333, 286, 214, 171, 255
1730927642997,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.188788898988596,1.3664325982741765,0.2908203514263337,-1.189873218536377,-2.121151924133301,-0.4544210135936737,0.13153469562530518,-0.2565125823020935,0.038423895835876465,-0.5909392402177486,0.7644986655949191,0.3539717405428603,0.5747946500778198,0.5571412444114685,-0.5993369817733765, 286, 214, 171, 255
1730927643007,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.189853904006577,1.3712695017934853,0.2506493103440705,-1.7567342519760132,-2.232909679412842,-0.49703502655029297,0.1324062943458557,-0.20856773853302002,0.04234558343887329,-0.6050983949542328,0.7473764660227105,0.3629378686772716,0.5590304732322693,0.5688430070877075,-0.6032434105873108, 286, 214, 171, 255
1730927643017,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.190906848979559,1.5104861614028962,0.19958563206815647,-1.9937635660171509,-2.350285291671753,-0.5375755429267883,0.1091349720954895,-0.1598910689353943,0.048567771911621094,-0.6225690193716116,0.7307151638815154,0.3745499636376096,0.542186439037323,0.5831241011619568,-0.6049795150756836, 286, 214, 171, 255
1730927643027,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.192001092501071,1.6585260509790496,0.14023211239401998,-1.8417234420776367,-2.4223411083221436,-0.5826700329780579,0.09976530075073242,-0.0955004096031189,0.024322867393493652,-0.6409499085728851,0.713233660156064,0.38619332114130805,0.5244259834289551,0.5979570746421814,-0.6061557531356812, 286, 214, 171, 255
1730927643037,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.193363396853453,1.752942555662335,0.09909629923610669,-1.4977471828460693,-2.459451913833618,-0.6524651050567627,0.09845268726348877,0.01101309061050415,0.00242006778717041,-0.6577232313170833,0.6934615002293346,0.39463338128392966,0.5058563947677612,0.6113166213035583,-0.6086060404777527, 286, 214, 171, 255
1730927643047,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.194871564655763,1.7658013246899822,0.1281818057170018,-0.8893222212791443,-2.4408962726593018,-0.7027130722999573,0.07835406064987183,0.09943348169326782,-0.020104706287384033,-0.6713358775461905,0.6707121508364937,0.3983885708790068,0.4866636097431183,0.6220325231552124,-0.613379180431366, 286, 214, 171, 255
1730927643057,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.19695811583559,1.715689637332341,0.23160263730869501,-0.23291613161563873,-2.3568060398101807,-0.7318768501281738,0.07691025733947754,0.21838414669036865,-0.005740940570831299,-0.6801451552084509,0.6448951075420398,0.3963545063072895,0.4673554599285126,0.6289058923721313,-0.6213342547416687, 286, 214, 171, 255
1730927643067,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.199713832406337,1.6365308880903724,0.32992387424937697,0.4515138864517212,-2.2248284816741943,-0.7588059306144714,0.07443651556968689,0.321288526058197,-0.00909125804901123,-0.6836643819493496,0.6165386295295596,0.38858043538003845,0.4482685327529907,0.6316381096839905,-0.6325255036354065, 286, 214, 171, 255
1730927643077,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.202995730469754,1.5760458211500545,0.375398573214698,1.1208120584487915,-2.093865156173706,-0.7843183875083923,0.05211135745048523,0.3716094493865967,0.010719716548919678,-0.681504526306609,0.5861685629116837,0.37538318415524685,0.4296085834503174,0.6299622058868408,-0.6469807028770447, 286, 214, 171, 255
1730927643087,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.206497481457562,1.56649839266117,0.3707411756828241,1.6549938917160034,-1.9555639028549194,-0.8048319220542908,0.02804100513458252,0.3696088194847107,0.007214009761810303,-0.6740240069549546,0.5544373255582459,0.3578350678329555,0.4113357365131378,0.6241350769996643,-0.6642727255821228, 286, 214, 171, 255
1730927643097,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.2100335631935,1.6078524885562824,0.3390216025359575,2.0205204486846924,-1.8311749696731567,-0.8039579391479492,0.017243117094039917,0.3380104899406433,0.019678175449371338,-0.6622408473950414,0.5226287997266468,0.3376280040718887,0.3936455249786377,0.6148855686187744,-0.6833438873291016, 286, 214, 171, 255
1730927643107,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.213561234986686,1.6786592893301633,0.2843041465214744,2.225168228149414,-1.738652229309082,-0.8186383247375488,0.0246545672416687,0.2789134383201599,0.04927772283554077,-0.647599201004717,0.4913650681006401,0.31641855201725533,0.3763006031513214,0.6032734513282776,-0.703177809715271, 286, 214, 171, 255
1730927643117,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.216992636686001,1.752719345661879,0.24244143764952708,2.3553662300109863,-1.649682879447937,-0.8081017732620239,0.022246718406677246,0.22974514961242676,0.07416266202926636,-0.63091103524721,0.46121166264594393,0.29496971449890336,0.35936030745506287,0.589880645275116,-0.7231189608573914, 286, 214, 171, 255
1730927643127,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.220132377243925,1.8057829385377457,0.1979584585895469,2.3527767658233643,-1.562017560005188,-0.810867965221405,0.015826106071472168,0.19070911407470703,0.050666749477386475,-0.6131168910185514,0.4326470960198586,0.27422195269585237,0.34290799498558044,0.5754194259643555,-0.7425002455711365, 286, 214, 171, 255
1730927643137,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.222980359829801,1.8354305119345211,0.17072035553113893,2.3159492015838623,-1.4835792779922485,-0.8256910443305969,0.013706982135772705,0.16175484657287598,0.05284816026687622,-0.5951056363909731,0.40565033096216896,0.2543781611138973,0.3267776072025299,0.560596227645874,-0.7608864903450012, 286, 214, 171, 255
1730927643147,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.225524109123244,1.8358325705141967,0.15343408055575353,2.235903024673462,-1.3928091526031494,-0.8269944190979004,0.003797471523284912,0.1420612335205078,0.05784636735916138,-0.5772220301373436,0.3804103315596887,0.23551889842088788,0.3111439049243927,0.5456981658935547,-0.7780764698982239, 286, 214, 171, 255
1730927643157,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.227819427158131,1.8093952749273194,0.14295898460652523,2.1080570220947266,-1.3067485094070435,-0.8376386761665344,0.0024843811988830566,0.12905222177505493,0.06145423650741577,-0.5599390455831043,0.35696442260916744,0.21785967688591934,0.29606905579566956,0.5311345458030701,-0.7938761115074158, 286, 214, 171, 255
1730927643167,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.229887739335782,1.7727886660729997,0.1331037929331607,2.0159740447998047,-1.248725414276123,-0.8589633703231812,-0.002227991819381714,0.11411714553833008,0.06847578287124634,-0.5434692155974404,0.3349844428809395,0.20107459075764236,0.2813875079154968,0.5171084403991699,-0.8083439469337463, 286, 214, 171, 255
1730927643177,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.23175599119573,1.732990183592775,0.12201191071624722,1.9617937803268433,-1.1851938962936401,-0.86513751745224,-0.0019755959510803223,0.10754793882369995,0.05758857727050781,-0.5273864152380091,0.3141858102826826,0.1849599316895994,0.26705124974250793,0.5032765865325928,-0.8218249678611755, 286, 214, 171, 255
1730927643187,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.233628515449636,1.7009657343159457,0.13920135951492707,1.9615790843963623,-1.131771445274353,-0.877532422542572,0.016924381256103516,0.12839066982269287,0.05105310678482056,-0.5113223420662603,0.29452359114829135,0.1694086419313423,0.2531561553478241,0.48933088779449463,-0.8345461487770081, 286, 214, 171, 255
1730927643197,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.23554129830408,1.685484185126746,0.16044065802447816,2.0257046222686768,-1.0778928995132446,-0.8987730145454407,0.02539077401161194,0.14998459815979004,0.05100131034851074,-0.4947214503546154,0.275677822745057,0.15406331242084362,0.23956280946731567,0.47478652000427246,-0.8468692302703857, 286, 214, 171, 255
1730927643207,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.237522716239496,1.6942432920610866,0.1763424119602708,2.1668806076049805,-1.0316177606582642,-0.9025238156318665,0.023374468088150024,0.16696318984031677,0.05170661211013794,-0.47691866192957005,0.25762114670994923,0.138825052853161,0.2263508439064026,0.45904386043548584,-0.8590948581695557, 286, 214, 171, 255
1730927643217,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.239732262665065,1.7195812648296271,0.19865748713671036,2.307246208190918,-0.9704331159591675,-0.9068224430084229,0.03156648576259613,0.19010260701179504,0.048263370990753174,-0.4574447268001677,0.24040015907871307,0.12355423294777688,0.2136116921901703,0.44165700674057007,-0.8713834881782532, 286, 214, 171, 255
1730927643227,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.242223862606357,1.7573807326779478,0.21428703117983394,2.43221378326416,-0.9356288313865662,-0.912780225276947,0.043654054403305054,0.20175686478614807,0.057510197162628174,-0.4364661980812111,0.22402135779585733,0.10840856361356803,0.20132577419281006,0.42273959517478943,-0.8836057782173157, 286, 214, 171, 255
1730927643237,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.244953420090848,1.7992938195899797,0.21623046740680943,2.5322928428649902,-0.90297532081604,-0.904355525970459,0.056789711117744446,0.1951146423816681,0.0738973617553711,-0.4141416366468839,0.20837318337654365,0.09354700680200803,0.18938030302524567,0.4024042785167694,-0.8956594467163086, 286, 214, 171, 255
1730927643247,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.247767655133392,1.83546594794957,0.2078761284821051,2.582637071609497,-0.8756406307220459,-0.887925922870636,0.06729328632354736,0.1787743866443634,0.08199888467788696,-0.3908549518751362,0.1935681267428425,0.07923661111715502,0.17785438895225525,0.3809790313243866,-0.907316267490387, 286, 214, 171, 255
1730927643257,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.250666179980835,1.8686257174303686,0.20496928602866304,2.62581729888916,-0.87861567735672,-0.8754376173019409,0.07275228202342987,0.1661544144153595,0.09545797109603882,-0.36690980595289147,0.17942113068483778,0.06546683868556027,0.16658179461956024,0.3587326407432556,-0.9184560179710388, 286, 214, 171, 255
1730927643267,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.253629207612823,1.8935396793477552,0.19151983847970142,2.652101755142212,-0.8481059670448303,-0.8521773219108582,0.07559576630592346,0.14671632647514343,0.097156822681427,-0.34237031809220714,0.16595359844744512,0.052294470167174346,0.15560536086559296,0.3357207775115967,-0.9290202260017395, 286, 214, 171, 255
1730927643277,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.256658636445872,1.905688678580903,0.19103392223752327,2.634567975997925,-0.8341801166534424,-0.8257709741592407,0.08176612854003906,0.1386987864971161,0.10281491279602051,-0.3175865727226325,0.1532424590450726,0.03988250879019707,0.14500997960567474,0.3122747242450714,-0.938859224319458, 286, 214, 171, 255
1730927643287,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.25975529721228,1.9053118996574867,0.19154083439006123,2.595219373703003,-0.8124990463256836,-0.8042494654655457,0.08752326667308807,0.12185308337211609,0.11907726526260376,-0.29290051534028894,0.1412629536192324,0.028208787249005354,0.13479726016521454,0.2887304127216339,-0.9478736519813538, 286, 214, 171, 255
1730927643297,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.262894116001258,1.8881466653531644,0.1830481310566732,2.5198020935058594,-0.7987263202667236,-0.775935173034668,0.0874381959438324,0.09423500299453735,0.13031095266342163,-0.26861814880236984,0.12994595080081223,0.017272667172073153,0.12493360787630081,0.26539939641952515,-0.9560098052024841, 286, 214, 171, 255
1730927643307,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.266057460877064,1.8572068757604552,0.18131452769208942,2.4309804439544678,-0.7852349877357483,-0.7423433661460876,0.08633799105882645,0.0727916806936264,0.14185231924057007,-0.2450055338463347,0.1192330820776585,0.007086079595979937,0.11539842188358307,0.2425616979598999,-0.9632481932640076, 286, 214, 171, 255
1730927643317,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.269238107366682,1.8186723515565582,0.18378377457597453,2.3556783199310303,-0.7718604207038879,-0.7021561861038208,0.08864609897136688,0.055922672152519226,0.15096688270568848,-0.22206679744360247,0.10908284191335807,-0.0023327616344250134,0.10619334876537323,0.22024613618850708,-0.9696466326713562, 286, 214, 171, 255
1730927643327,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.272432072423726,1.7752633578169525,0.1821634363646998,2.2824201583862305,-0.760189950466156,-0.6610633134841919,0.09338165819644928,0.044536933302879333,0.14993280172348022,-0.19970784299070943,0.09946011647533097,-0.010971055437842598,0.09732265770435333,0.19838298857212067,-0.9752807021141052, 286, 214, 171, 255
1730927643337,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.275638189137227,1.730343720737535,0.18385480362235673,2.2210135459899902,-0.7459625601768494,-0.6171521544456482,0.09678728133440018,0.03721059858798981,0.15182286500930786,-0.1779141370119098,0.09027466806725393,-0.018923093647596523,0.08872904628515244,0.1769770234823227,-0.9802072644233704, 286, 214, 171, 255
1730927643347,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.278848490156518,1.682617808875145,0.18655712664742863,2.153679609298706,-0.7292743921279907,-0.562560498714447,0.09665468335151672,0.02545034885406494,0.15752369165420532,-0.15661613610275812,0.08160328490046342,-0.026052714507707516,0.08051509410142899,0.15597665309906006,-0.9844737648963928, 286, 214, 171, 255
1730927643357,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.282060935126994,1.635029080774644,0.19469944062440778,2.0981228351593018,-0.701331615447998,-0.5179247260093689,0.09525417536497116,0.017063111066818237,0.16894781589508057,-0.13586608455311336,0.07341059974972175,-0.03238986197840769,0.07266876846551895,0.13544847071170807,-0.9881158471107483, 286, 214, 171, 255
1730927643367,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.28526104263009,1.5903196239978206,0.19976217720777903,2.0594592094421387,-0.657484233379364,-0.48457714915275574,0.08876652270555496,0.014115259051322937,0.1783989667892456,-0.1155054231740123,0.06577153210348999,-0.03810913966998183,0.06528618186712265,0.11524876207113266,-0.9911888837814331, 286, 214, 171, 255
1730927643377,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.288406569633418,1.5480739040285945,0.20372921535525926,2.0327582359313965,-0.590816080570221,-0.4405168890953064,0.07143260538578033,0.018670275807380676,0.18987995386123657,-0.0953811329007882,0.058904407107298565,-0.04326279832103973,0.05860276520252228,0.09523657709360123,-0.9937281608581543, 286, 214, 171, 255
1730927643387,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.291501206218534,1.5105816714073685,0.2192127993219221,2.018465280532837,-0.5230844616889954,-0.40551096200942993,0.05849446728825569,0.032028764486312866,0.20882242918014526,-0.07541880814176384,0.05287115377802967,-0.047830245320355895,0.05269630253314972,0.07534733414649963,-0.9957639575004578, 286, 214, 171, 255
1730927643397,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.294592075137878,1.482567229846694,0.2359891553308353,2.036348342895508,-0.4444827437400818,-0.37493443489074707,0.04901992902159691,0.048407211899757385,0.22570925951004028,-0.05538085904752042,0.04770515539545042,-0.05193065382834961,0.047613952308893204,0.055352553725242615,-0.9973309636116028, 286, 214, 171, 255
1730927643407,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.297678063674333,1.4643024379856597,0.23701626479502835,2.0664029121398926,-0.3637215793132782,-0.3477667272090912,0.04218398407101631,0.061290442943573,0.2250348925590515,-0.03506073018054155,0.04345817224514504,-0.055707810136027575,0.0434177964925766,0.035053547471761703,-0.9984418749809265, 286, 214, 171, 255
1730927643417,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.300818931605624,1.4507185416535768,0.24732167282143783,2.0784356594085693,-0.29363760352134705,-0.32157450914382935,0.041886165738105774,0.07955589145421982,0.23040056228637695,-0.014484527324239946,0.04006842682393849,-0.059142091918122405,0.04005350545048714,0.014484020881354809,-0.9990925788879395, 286, 214, 171, 255
1730927643427,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.304116719074385,1.4463953226786899,0.26326601963743235,2.1003096103668213,-0.22934703528881073,-0.3049401342868805,0.051504094153642654,0.09197986125946045,0.241238534450531,0.006256025863219844,0.03743357451018198,-0.06231827161736868,0.03742409870028496,-0.006255985237658024,-0.9992799162864685, 286, 214, 171, 255
1730927643437,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.307486897102784,1.4389641614035706,0.259830637718048,2.095750331878662,-0.15669257938861847,-0.2898791432380676,0.054222654551267624,0.09640064835548401,0.23511439561843872,0.027129074354290947,0.03556535432487265,-0.06526821308985675,0.03554477170109749,-0.02712574601173401,-0.9989998936653137, 286, 214, 171, 255
1730927643447,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.310923367523767,1.4374639963724372,0.2646983514359622,2.114701271057129,-0.09759064018726349,-0.2880127727985382,0.049308523535728455,0.10812894999980927,0.2365206480026245,0.048043054632171706,0.03441714383334274,-0.06818331339956303,0.03437064588069916,-0.04802457615733147,-0.9982545971870422, 286, 214, 171, 255
1730927643457,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.314387203239004,1.4419301338501989,0.26235905436534956,2.1628241539001465,-0.03613535687327385,-0.27596378326416016,0.044925447553396225,0.11314041912555695,0.23240745067596436,0.06929632956629539,0.03394361406879009,-0.07101426801810232,0.03385564684867859,-0.06924088299274445,-0.9970253109931946, 286, 214, 171, 255
1730927643467,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.317870057628665,1.4555015313780821,0.2493057205458981,2.213016986846924,0.01301860623061657,-0.25838640332221985,0.04734000563621521,0.11933880299329758,0.2137066125869751,0.09106802258790853,0.03410670847688833,-0.07371416904742367,0.0339587926864624,-0.09094219654798508,-0.9952769875526428, 286, 214, 171, 255
1730927643477,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.321368725169307,1.4728490710785491,0.23619477831021085,2.2479264736175537,0.0549546480178833,-0.2599910497665405,0.05368340015411377,0.11771468073129654,0.19760900735855103,0.11328766240910186,0.0347881190797323,-0.07637828788070394,0.03455815091729164,-0.11304549127817154,-0.992988646030426, 286, 214, 171, 255
1730927643487,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.324863645495912,1.4801007940455035,0.22219996116629145,2.220351219177246,0.08850301802158356,-0.25480666756629944,0.053682662546634674,0.10782665014266968,0.1867201328277588,0.13555464166955414,0.03593378331850875,-0.07901400995711422,0.03559648245573044,-0.13513988256454468,-0.9901869297027588, 286, 214, 171, 255
1730927643497,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.32835049623186,1.4787498484418704,0.22422266621157194,2.1734585762023926,0.12800435721874237,-0.2504649758338928,0.053232342004776,0.09553545713424683,0.1957424283027649,0.15741831139271384,0.03749566301181776,-0.0816838978524259,0.03702336549758911,-0.15676896274089813,-0.9869410991668701, 286, 214, 171, 255
1730927643507,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.331764638783916,1.459746393049236,0.21159582827726237,2.094984292984009,0.15694653987884521,-0.2423332929611206,0.04817856475710869,0.07254594564437866,0.1928437352180481,0.17868943338392188,0.03949652228773953,-0.08501499297616001,0.038857534527778625,-0.17774002254009247,-0.9833099842071533, 286, 214, 171, 255
1730927643517,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.334970108602157,1.4279441014903356,0.19307499133205763,1.9991754293441772,0.17744453251361847,-0.23955361545085907,0.04260536655783653,0.05773070454597473,0.1792481541633606,0.19902619615975373,0.041788579205825516,-0.08750400606132427,0.04095173254609108,-0.19771485030651093,-0.9794037938117981, 286, 214, 171, 255
1730927643527,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.338070748048745,1.3809413292658645,0.18874529046919314,1.8721227645874023,0.1873978227376938,-0.24401867389678955,0.04741356149315834,0.05516694486141205,0.17416471242904663,0.2182886097633958,0.04428874731722378,-0.0900838759651479,0.04322361946105957,-0.21655915677547455,-0.9753121733665466, 286, 214, 171, 255
1730927643537,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.341013172867077,1.3192276386945914,0.17047825685285384,1.7247692346572876,0.19650304317474365,-0.24969196319580078,0.04860924556851387,0.04920339584350586,0.1558172106742859,0.2361611493728702,0.04698033884506261,-0.09271266594337181,0.045659519731998444,-0.23397205770015717,-0.9711705446243286, 286, 214, 171, 255
1730927643547,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.343793427025112,1.2474118218138186,0.16259225988352968,1.5792014598846436,0.21073336899280548,-0.24407456815242767,0.043718937784433365,0.04075169563293457,0.15120911598205566,0.25253374505104675,0.04981520789896305,-0.09532848806510678,0.048215243965387344,-0.24985814094543457,-0.9670812487602234, 286, 214, 171, 255
1730927643557,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.346403234361437,1.1689571185478214,0.14858959211493036,1.434734582901001,0.20657990872859955,-0.2545352280139923,0.045094896107912064,0.03254929184913635,0.13778918981552124,0.26744617339528265,0.05276713763962743,-0.09799885992907378,0.05086759477853775,-0.26426926255226135,-0.9631065726280212, 286, 214, 171, 255
1730927643567,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.348859386258024,1.0923587946526079,0.1366072316657916,1.3238214254379272,0.20079712569713593,-0.25896674394607544,0.04235165938735008,0.03641754388809204,0.12466609477996826,0.281038776727914,0.055733550014893926,-0.1007014291149246,0.05351928621530533,-0.27735382318496704,-0.9592760801315308, 286, 214, 171, 255
1730927643577,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.351243878386372,1.0180606127691836,0.13398190511562139,1.218237042427063,0.1987830251455307,-0.25769758224487305,0.040147945284843445,0.047355860471725464,0.1187295913696289,0.2935743694344696,0.058693670666484385,-0.10340778110105744,0.056150250136852264,-0.28937551379203796,-0.9555673599243164, 286, 214, 171, 255
1730927643587,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.353518632792936,0.9460847869111502,0.12118875464287769,1.1163960695266724,0.18867233395576477,-0.26006433367729187,0.039963334798812866,0.04428541660308838,0.10549145936965942,0.3050523984356101,0.06166030275296243,-0.10615898644705629,0.058776259422302246,-0.3003431558609009,-0.9520185589790344, 286, 214, 171, 255
1730927643597,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.355679687428955,0.8802015455607751,0.11433647831628431,1.0397213697433472,0.16708774864673615,-0.25748512148857117,0.0349702388048172,0.037507444620132446,0.1021915078163147,0.3156252458825616,0.06447923224062864,-0.10891305117956238,0.06125165522098541,-0.31041088700294495,-0.9486270546913147, 286, 214, 171, 255
1730927643607,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.35771655705019,0.8261117295191824,0.10322992254234793,1.0005406141281128,0.15207284688949585,-0.25634583830833435,0.03527724742889404,0.036345869302749634,0.08994948863983154,0.32559169682061906,0.06714461743007591,-0.11171751971965499,0.06356915831565857,-0.3198694586753845,-0.9453266859054565, 286, 214, 171, 255
1730927643617,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.35968774930259,0.7866000936227932,0.09868077622426862,0.9948373436927795,0.1449103206396103,-0.24646902084350586,0.03515070676803589,0.05012935400009155,0.07739102840423584,0.3353564672867421,0.06970737061945273,-0.11451804866496257,0.06577089428901672,-0.32910579442977905,-0.9419997930526733, 286, 214, 171, 255
1730927643627,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.361627941536673,0.7587958724313815,0.09981448864085284,0.9964568614959717,0.1370721012353897,-0.2403154969215393,0.03132610768079758,0.06398704648017883,0.0699089765548706,0.3450875078556997,0.07223466495734063,-0.11718567680886985,0.06791703402996063,-0.33827903866767883,-0.9385917782783508, 286, 214, 171, 255
1730927643637,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.363542889974433,0.7436248832525951,0.10079106989575547,1.019550085067749,0.12360183894634247,-0.24378401041030884,0.026943042874336243,0.06984958052635193,0.06748294830322266,0.35495085041996693,0.07465362271636192,-0.11995028872245711,0.06993497908115387,-0.34754428267478943,-0.9350519180297852, 286, 214, 171, 255
1730927643647,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.365428481480059,0.7430669220057713,0.10103572751086992,1.0666420459747314,0.12895692884922028,-0.235632061958313,0.022144638001918793,0.07760193943977356,0.06079286336898804,0.36515832816899557,0.07711184595813002,-0.12271870519555644,0.07195628434419632,-0.35709717869758606,-0.9312915205955505, 286, 214, 171, 255
1730927643657,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.367292491576082,0.7437672182331234,0.10749998564656557,1.0861072540283203,0.12657739222049713,-0.2328365445137024,0.020147427916526794,0.08291232585906982,0.06539016962051392,0.3757168148640992,0.07961585022536291,-0.12553328489699112,0.07398401200771332,-0.3669394254684448,-0.9272981286048889, 286, 214, 171, 255
1730927643667,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.369110519343009,0.7527750288483827,0.09807808888882508,1.1229363679885864,0.12359358370304108,-0.23259314894676208,0.011286325752735138,0.07469481229782104,0.06255090236663818,0.38652430180401814,0.08215579795490015,-0.1284925357164115,0.07600917667150497,-0.37697142362594604,-0.9231008291244507, 286, 214, 171, 255
1730927643677,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.370860894263894,0.7682793196270998,0.08990067105812109,1.1682491302490234,0.12577636539936066,-0.23863141238689423,0.004822671413421631,0.06974276900291443,0.05652272701263428,0.39774375075585194,0.0847411158616983,-0.1314992142223364,0.07803252339363098,-0.38733920454978943,-0.9186290502548218, 286, 214, 171, 255
1730927643687,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.372557095807894,0.7833095764586404,0.09214394551919598,1.1853599548339844,0.14225520193576813,-0.2487780600786209,0.004629962146282196,0.07612532377243042,0.05171078443527222,0.4092795018866181,0.08755838089763693,-0.1347202536786738,0.08022414147853851,-0.3979484438896179,-0.9138934016227722, 286, 214, 171, 255
1730927643697,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.37419569699856,0.793128761211759,0.0911953549576765,1.180138349533081,0.1545843929052353,-0.24934160709381104,0.00038865208625793457,0.07532069087028503,0.05141240358352661,0.4208395492221226,0.09060758379643298,-0.13806878541240836,0.08258862048387527,-0.4085268974304199,-0.9090021252632141, 286, 214, 171, 255
