timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110395011,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.027214195028446575,0.1507726845423596,0.020684421974353866,0.24517349898815155,-0.11486732959747314,0.03740501403808594,-0.012175500392913818,0.01251569390296936,-0.011088728904724121,-0.17520801113279413,1.3785597668156033,-0.026886904682378924,0.9665518403053284,0.17431296408176422,-0.18812976777553558
1729110395021,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.027232731849284573,0.16020627968728832,0.01850150459935869,0.25238028168678284,-0.09935974329710007,0.04765232652425766,-0.018125474452972412,0.0005667209625244141,-0.0036676526069641113,-0.17479098065430337,1.37736877599599,-0.029262035046101555,0.9663983583450317,0.17390230298042297,-0.1892947405576706
1729110395031,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02721613701375631,0.1668228908711704,0.03596265286601636,0.2533520460128784,-0.09417084604501724,0.05905924737453461,-0.019533753395080566,-0.030092671513557434,0.0024851560592651367,-0.17426877154646522,1.3761199922401026,-0.03163728023278231,0.9662501811981201,0.1733880341053009,-0.19051897525787354
1729110395041,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.027181607993612696,0.17203061122311467,0.03182590223044381,0.26064005494117737,-0.0913044884800911,0.06016339361667633,-0.006292104721069336,-0.03081759810447693,-0.004855215549468994,-0.1736104607552156,1.3748329716230367,-0.03405806617502527,0.9661158919334412,0.1727396547794342,-0.1917845606803894
1729110395051,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.027116275059637342,0.17292698540725876,0.03501395063915843,0.2506340444087982,-0.08548982441425323,0.05771974101662636,-0.015618383884429932,-0.03081376850605011,-0.005705654621124268,-0.17284752695959305,1.3736233938128202,-0.03647086650826304,0.966012179851532,0.17198814451694489,-0.19297878444194794
1729110395061,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02696229845208896,0.17432417093891095,0.04652422657844339,0.259917289018631,-0.07655545324087143,0.06570922583341599,-0.018529057502746582,-0.04265773296356201,0.0012229084968566895,-0.17190594758245056,1.3724704451397922,-0.03887307804543506,0.9659473896026611,0.17106051743030548,-0.1941242516040802
1729110395071,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.026749977480856082,0.17433807537556048,0.04710913982040297,0.24584607779979706,-0.06141640245914459,0.07316038012504578,-0.018069326877593994,-0.04288460314273834,0.007326751947402954,-0.17081994556092936,1.3714495534374302,-0.041249845628873835,0.9659302830696106,0.1699904203414917,-0.19514694809913635
1729110395081,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02640513851372487,0.1655975604721147,0.07216097932855306,0.1990460902452469,-0.05094592273235321,0.07821160554885864,-0.029699742794036865,-0.06420263648033142,0.014253199100494385,-0.16966023645675402,1.3705590184319305,-0.04330135409964945,0.9659487009048462,0.1688474714756012,-0.1960461586713791
1729110395091,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02599189659186229,0.15215401766210698,0.07304271125700508,0.15507036447525024,-0.05801652371883392,0.07676923274993896,-0.022572338581085205,-0.06699983775615692,0.018350720405578613,-0.16861251586659387,1.3697496887332978,-0.044878389857718616,0.9659623503684998,0.167814701795578,-0.196863055229187
1729110395101,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025585365629513242,0.14406083738402847,0.05429663754785453,0.15916204452514648,-0.052368223667144775,0.08437096327543259,-0.010918915271759033,-0.053007155656814575,0.004375338554382324,-0.16752880141842838,1.3689483240157654,-0.04627151141388955,0.9659819006919861,0.16674625873565674,-0.19767341017723083
1729110395111,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025179226055506276,0.13385405804104503,0.056150951680418046,0.13746528327465057,-0.03523300215601921,0.0892798975110054,-0.01624274253845215,-0.05275161564350128,0.010313570499420166,-0.16631026798991133,1.3683243594688796,-0.04760699670872823,0.9660567045211792,0.16554465889930725,-0.19831684231758118
1729110395121,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.024748908346447156,0.11630104089867584,0.07890003502677853,0.07609885931015015,-0.03247556462883949,0.0885845497250557,-0.013086795806884766,-0.0748891830444336,0.02110832929611206,-0.16514695794384734,1.3678518861042712,-0.048477943208890616,0.9661508798599243,0.16439728438854218,-0.19881193339824677
1729110395131,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.024338746525751714,0.10733418794400876,0.06752911515460128,0.09935624897480011,-0.048715341836214066,0.06731241941452026,0.0032897591590881348,-0.06667481362819672,0.010189607739448547,-0.16412085841173904,1.367311656904597,-0.049104337113972,0.9662079811096191,0.1633850634098053,-0.19936782121658325
1729110395141,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.024057830638279133,0.10740264603711167,0.015891662868667722,0.1495792120695114,-0.02943033166229725,0.05988166108727455,0.007859110832214355,-0.013751566410064697,0.0012937337160110474,-0.1630942942121744,1.3667623935366657,-0.05019955868624827,0.9662620425224304,0.16237221658229828,-0.19993236660957336
1729110395151,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02382391950392342,0.10806664671394478,0.03410465463907506,0.1680973470211029,-0.015966231003403664,0.052339889109134674,0.015620529651641846,0.01417495310306549,0.02679920196533203,-0.1620553065913452,1.3663472402281218,-0.05167902166476271,0.9663437008857727,0.1613469272851944,-0.20036764442920685
1729110395161,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.023686314554492226,0.11021501735726882,0.06451964459414158,0.17995880544185638,-0.009969058446586132,0.051803529262542725,0.0410425066947937,0.006814301013946533,0.04931391775608063,-0.16090184081013922,1.3660463580741016,-0.05328696218650817,0.9664648771286011,0.16020846366882324,-0.20069609582424164
1729110395171,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.023654305644631488,0.11955769851942034,0.07845887465113364,0.21816545724868774,-0.017283828929066658,0.02397632598876953,0.04376894235610962,-0.018313124775886536,0.062487632036209106,-0.15970779593253107,1.365749350082591,-0.05511389160517965,0.966592013835907,0.15902972221374512,-0.2010219693183899
1729110395181,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02367300201693616,0.14510091089000696,0.06729825470188533,0.3144001066684723,-0.012158310040831566,0.007558470591902733,0.03901350498199463,-0.000502660870552063,0.054833829402923584,-0.15866884873247405,1.365225310580489,-0.05773185535715813,0.9666476249694824,0.15800391137599945,-0.2015620619058609
1729110395191,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02379338670599874,0.1731801409513146,0.08554745637842506,0.36125457286834717,0.014270767569541931,0.006912954151630402,0.03403681516647339,0.03834863007068634,0.068478062748909,-0.15767752395423473,1.364781786243761,-0.06112455754567387,0.9667109251022339,0.15702496469020844,-0.2020227164030075
1729110395201,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.023937397161112373,0.18878851704403574,0.07195420370323323,0.33686986565589905,0.012499232776463032,0.011547120288014412,0.025543928146362305,0.02502751350402832,0.06243827939033508,-0.1565499299169083,1.3645006939435733,-0.06454216710538928,0.9668269157409668,0.15591126680374146,-0.2023306041955948
1729110395211,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02411865634280732,0.2009546930058468,0.05032312724863952,0.34195849299430847,0.012181739322841167,0.012940919026732445,0.03186303377151489,0.030472084879875183,0.024261415004730225,-0.15550242647731288,1.3641557952557966,-0.06786640766079143,0.9669164419174194,0.1548764854669571,-0.20269745588302612
1729110395221,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.024323506245354114,0.2120006398921679,0.04572294186209773,0.35410332679748535,0.020800262689590454,0.012039439752697945,0.01685166358947754,0.04155099391937256,0.008951187133789062,-0.1546365117083898,1.3637955655834515,-0.0712805281518237,0.9669741988182068,0.15402096509933472,-0.20307323336601257
1729110395231,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.024544926310508933,0.21490553432109305,0.05112180822186997,0.3395250141620636,0.04400309920310974,0.020495008677244186,0.011336207389831543,0.0488380491733551,0.009988725185394287,-0.15382481030067652,1.3636801114150865,-0.07470962675487354,0.9670727252960205,0.15321889519691467,-0.2032105028629303
1729110395241,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.024784147166184777,0.20506021998137888,0.04274106795418626,0.267762154340744,0.048907842487096786,0.0266498401761055,0.018594980239868164,0.03779609501361847,0.00724436342716217,-0.15300101193049295,1.3638465399220334,-0.07767566125272464,0.9672297239303589,0.1524047702550888,-0.20307540893554688
1729110395251,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025028400483093405,0.1763173359402761,0.02136899946908261,0.1590975970029831,0.03137300908565521,0.026212582364678383,0.017711222171783447,0.011556684970855713,-0.003064274787902832,-0.1521770155768217,1.3642136463820396,-0.07970198996292828,0.9674268364906311,0.15159034729003906,-0.20274601876735687
1729110395261,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025260489259260062,0.14616447059256682,0.018923843575075622,0.11018972098827362,0.02366742119193077,0.014719710685312748,0.004423260688781738,0.006744086742401123,-0.017119109630584717,-0.15172005117476012,1.3645452960295354,-0.08095131170306598,0.9675617814064026,0.15113864839076996,-0.2024393379688263
1729110395271,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02547687386249498,0.11743214316891921,0.03776134301693938,0.07320866733789444,0.02412499487400055,-0.004375453107059002,-0.005829751491546631,0.022042497992515564,-0.030100852251052856,-0.1516645788864531,1.3649534223692454,-0.08182669700558419,0.9676524996757507,0.1510838121175766,-0.20204614102840424
1729110395281,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025669252120946548,0.09249039518594301,0.03685046992244099,0.04896164685487747,0.014957595616579056,0.0076548438519239426,-0.014498651027679443,0.02427402138710022,-0.023632988333702087,-0.15167621582665775,1.365349181790918,-0.08235418818251847,0.9677305221557617,0.15109531581401825,-0.2016627937555313
1729110395291,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.0258343990501877,0.06923501146836962,0.044277981307624795,0.01953531615436077,0.019446443766355515,-0.005423806607723236,-0.019365251064300537,0.02321629226207733,-0.032350122928619385,-0.15175830061829879,1.3655560730284733,-0.08266249381416946,0.9677601456642151,0.15117645263671875,-0.20146004855632782
1729110395301,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02592432209447448,0.04100622681729347,0.0503073612466362,-0.03889656811952591,0.005109848454594612,-0.012596498243510723,-0.029756128787994385,0.012285292148590088,-0.03865844011306763,-0.15199565238927495,1.3657286280656087,-0.08257652103738101,0.9677597880363464,0.15141107141971588,-0.20128574967384338
1729110395311,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025974137970083935,0.033272542282197,0.04386063673048531,-0.05487992987036705,-0.006278582848608494,-0.025159595534205437,-0.017564773559570312,0.007903754711151123,-0.03940513730049133,-0.15243020726705825,1.3658241264558357,-0.0821209293760313,0.9677145481109619,0.15184061229228973,-0.20117993652820587
1729110395321,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.026034435660345787,0.028157043409381726,0.05226874995367668,-0.030106939375400543,-0.003970155492424965,-0.037848491221666336,-0.005896151065826416,0.029557034373283386,-0.04270409047603607,-0.15293855110390422,1.365842570579158,-0.08178030825297009,0.9676424860954285,0.1523430347442627,-0.20114633440971375
1729110395331,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.026077429040027016,0.024389347099883423,0.0368289513765911,-0.02362547069787979,-0.003964073956012726,-0.04596104845404625,-0.020610570907592773,0.013897374272346497,-0.02717423439025879,-0.15342138689648363,1.365846496768791,-0.08162350550284236,0.9675711393356323,0.15282021462917328,-0.2011275440454483
1729110395341,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02610453973266757,0.02272853909585423,0.018763120126231214,-0.006044346373528242,-0.005693531595170498,-0.054541219025850296,-0.012253165245056152,-0.005821645259857178,-0.012962371110916138,-0.15396657112584863,1.3657439802519364,-0.08157567596585408,0.9674688577651978,0.15335898101329803,-0.20120975375175476
1729110395351,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.026118542722062214,0.02278459564566604,0.02597248219729772,0.012080196291208267,0.0056009795516729355,-0.049162399023771286,-0.015712618827819824,0.004144653677940369,-0.020260930061340332,-0.1546127714646685,1.365523063589466,-0.081750053368036,0.9673271179199219,0.1539974957704544,-0.20140323042869568
1729110395361,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02610379184473438,0.025216504380207564,0.03148016064607302,0.03568299114704132,0.007788499817252159,-0.04744093120098114,-0.027041733264923096,-0.007289811968803406,-0.014373719692230225,-0.1553134452166245,1.3652506056970486,-0.08212925441240511,0.9671664237976074,0.15468977391719818,-0.20164471864700317
1729110395371,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02606792250348859,0.030393438960752087,0.022230388172619,0.062490373849868774,0.011419630609452724,-0.032020896673202515,-0.01903778314590454,-0.011449649930000305,0.0008114725351333618,-0.15586357869801037,1.3648669066754668,-0.0827921641643598,0.9670054316520691,0.1552332639694214,-0.20199835300445557
1729110395381,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.026007873178315575,0.030923955086993322,0.0304284590993365,0.04981585592031479,0.0072275493294000626,-0.020266501232981682,-0.01773768663406372,-0.024534806609153748,0.0030510425567626953,-0.15615008649176423,1.3643876849076284,-0.08349008004483685,0.9668650031089783,0.15551629662513733,-0.2024526298046112
1729110395391,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02586932913932878,0.02963207218079667,0.05039637770778697,0.02647245116531849,0.006278398912400007,-0.00684010935947299,-0.0197218656539917,-0.04632660746574402,0.0021652579307556152,-0.1562759491756736,1.3639581491221506,-0.08395861480274805,0.9667587876319885,0.1556406319141388,-0.2028638869524002
1729110395401,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025633915647123445,0.02849082954097618,0.05558796113188352,0.03169890493154526,0.011117096990346909,0.004191769286990166,-0.02419644594192505,-0.049681901931762695,0.0060217976570129395,-0.1565060388326703,1.3636231696421104,-0.084263669397993,0.9666556715965271,0.15586790442466736,-0.20318034291267395
1729110395411,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.025379598307030772,0.03885350478833986,0.044459217242443554,0.09950684756040573,0.016170132905244827,0.00392335606738925,-0.026525497436523438,-0.035329028964042664,0.004987955093383789,-0.15646540113977037,1.363415422245901,-0.08492867946789806,0.9666196703910828,0.15582776069641113,-0.2033824622631073
1729110395421,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02512484405547625,0.0588749233999739,0.02415056710400591,0.15685321390628815,0.028808696195483208,0.0036152282264083624,-0.02048128843307495,-0.011578857898712158,0.005449473857879639,-0.15610254527592746,1.363360418549201,-0.08625344416101553,0.9666637182235718,0.15546932816505432,-0.20344725251197815
1729110395431,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02487004631660804,0.0737475185999301,0.027615398346470345,0.16249340772628784,0.009243118576705456,2.5586457923054695e-05,-0.016161799430847168,-0.022385120391845703,0.0005593299865722656,-0.15578121743339474,1.3631892198345825,-0.08785671430583275,0.9666776657104492,0.15515190362930298,-0.20362302660942078
1729110395441,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.02463259211428514,0.08564689217335877,0.021301720976338485,0.1691931188106537,0.006862785201519728,-0.005588090047240257,-0.0016751289367675781,-0.019547834992408752,-0.008296951651573181,-0.15544227674071556,1.362906906377424,-0.08951408061172735,0.9666715860366821,0.15481705963611603,-0.20390677452087402
