timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110078143,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.01920198314680315,0.05893051140909994,0.017157623697449657,0.011872735805809498,-0.07225386798381805,-0.007918888702988625,-0.001805424690246582,0.01625886559486389,-0.0051743388175964355,-0.3355371728838416,1.5528434041741632,2.74171647118354,0.9440814852714539,0.329276442527771,-0.01695084385573864
1729110078153,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019245736398703885,0.057743543899002304,0.01711561614061244,0.011358479969203472,-0.07737406343221664,-0.011479269713163376,0.004434168338775635,0.015662819147109985,-0.0052875857800245285,-0.3357159365779389,1.5519116300345956,2.7415612601400774,0.9440063238143921,0.3294452130794525,-0.017829392105340958
1729110078163,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019285057106982955,0.057347302841904015,0.0075140857937475445,-0.035258155316114426,-0.07788357138633728,-0.012303617782890797,-0.0034436583518981934,0.005462050437927246,-0.0038430076092481613,-0.335934368048111,1.5510749213958879,2.7416269232754984,0.9439191222190857,0.32965144515037537,-0.018617825582623482
1729110078173,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.01931106216253915,0.057586526921209254,0.010864561497774525,-0.06728959828615189,-0.07860209047794342,-0.018469367176294327,-0.010614514350891113,0.002311795949935913,0.00016242265701293945,-0.3363135187645474,1.5503851444222008,2.7421777170315296,0.9437810778617859,0.330009400844574,-0.019266363233327866
1729110078183,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019337599926413675,0.05732956517667728,0.02342032851700247,-0.05446847155690193,-0.07176394015550613,-0.01967654563486576,-0.005253195762634277,0.016469478607177734,-0.01580101251602173,-0.3368011255421358,1.5497539435263203,2.7427773875236743,0.943607747554779,0.33046963810920715,-0.01985868811607361
1729110078193,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.01935692249304168,0.058408068468308656,0.014312588075626251,-0.09157881885766983,-0.06418884545564651,-0.03080802783370018,-0.007779300212860107,0.011452972888946533,-0.0036279577761888504,-0.33734705803643195,1.5492845202093921,2.7435170109555687,0.9434179067611694,0.33098486065864563,-0.020297754555940628
1729110078203,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.01936517405826107,0.06751196985804268,0.011599905408928874,-0.1416260004043579,-0.05678214877843857,-0.03621311113238335,-0.006864607334136963,0.004083037376403809,0.00841212086379528,-0.337929179145509,1.5490526992138558,2.7447188149859203,0.9432203769683838,0.33153408765792847,-0.020512264221906662
1729110078213,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019363734846589133,0.08716379402231932,0.011754157381236214,-0.19678965210914612,-0.06256893277168274,-0.046605564653873444,-0.006277740001678467,0.004797220230102539,0.00870269350707531,-0.33854695999141643,1.5490311064429678,2.7465093032404617,0.943014919757843,0.33211687207221985,-0.020528169348835945
1729110078223,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019353323145543166,0.11041829282826376,0.009746693648704022,-0.24043753743171692,-0.05767457187175751,-0.05267557501792908,-0.008243978023529053,0.0031547248363494873,0.004133107140660286,-0.3392044774707518,1.5491631665397634,2.748813024002754,0.9427990317344666,0.332736998796463,-0.020398905500769615
1729110078233,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019339334626000078,0.14581775254278667,0.008693976629695432,-0.3381561040878296,-0.04952423274517059,-0.059523094445466995,-0.00550687313079834,0.00670352578163147,0.0005677323788404465,-0.33989109292020075,1.5496219157161268,2.751805270489571,0.9425798058509827,0.3333844244480133,-0.019961554557085037
1729110078243,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.01932782381732246,0.19850960499499393,0.018593770100469427,-0.47438132762908936,-0.06620264053344727,-0.05622024089097977,-0.0034213662147521973,-0.014776796102523804,-0.010754944756627083,-0.34056665036862394,1.5504757172971926,2.756084610141006,0.942371129989624,0.3340212404727936,-0.019152192398905754
1729110078253,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019345098707848406,0.27434139306239114,0.03869090842907865,-0.665606677532196,-0.09082009643316269,-0.0578804574906826,0.0016002655029296875,-0.023320049047470093,-0.03083181567490101,-0.34127725047595747,1.551681343749131,2.762070530053133,0.9421560168266296,0.33469095826148987,-0.018011489883065224
1729110078263,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019413542101457817,0.38944553117767633,0.04847558071203367,-0.9727874994277954,-0.12146326899528503,-0.05791930481791496,0.006284594535827637,-0.03446602821350098,-0.03350341320037842,-0.3420944417037621,1.5534105789980615,2.770679611226658,0.9419118165969849,0.335460901260376,-0.016377491876482964
1729110078273,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019543653365989,0.522327280127798,0.052932815899284114,-1.227146029472351,-0.17670895159244537,-0.054871585220098495,0.016995668411254883,-0.03664448857307434,-0.03420835733413696,-0.34288450319355596,1.5558395047592626,2.7824520553617886,0.9416837096214294,0.33620506525039673,-0.014085645787417889
1729110078283,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019861689429301537,0.640316356580336,0.09504165414966033,-1.347974419593811,-0.20699815452098846,-0.05169469863176346,0.03554201126098633,0.04480940103530884,-0.07590651512145996,-0.3435948651599478,1.5584731620484582,2.796108245410346,0.941478431224823,0.33687400817871094,-0.011602580547332764
1729110078293,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.020269250278853443,0.7465586127617836,0.09434686648712265,-1.462042212486267,-0.236994668841362,-0.05341590195894241,0.021040916442871094,0.057739049196243286,-0.07158780097961426,-0.34425352792718994,1.5612904586056002,2.811060808577861,0.9412850737571716,0.3374941051006317,-0.008948001079261303
1729110078303,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.020706760713787204,0.8171211464803914,0.0980140036040334,-1.4404610395431519,-0.2515711486339569,-0.05225199833512306,0.005839049816131592,0.06658375263214111,-0.07168859243392944,-0.34489150991663137,1.5640706939146969,2.826573523405075,0.9410908818244934,0.3380945920944214,-0.006329527124762535
1729110078313,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02117943888581438,0.8374857812718948,0.12955005139957804,-1.2916055917739868,-0.26037636399269104,-0.07061902433633804,-0.0010408759117126465,0.1048147976398468,-0.07613140344619751,-0.34556434040893624,1.5664071200708969,2.8411561663550935,0.9408754706382751,0.3387277126312256,-0.004129723645746708
1729110078323,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02167216340110636,0.8096889780336762,0.14502851974660702,-1.0814684629440308,-0.24019356071949005,-0.08541437983512878,-0.012678742408752441,0.12498617172241211,-0.07246363162994385,-0.34635990714364423,1.5681518131784475,2.853729010774866,0.9406114816665649,0.3394761383533478,-0.002487465739250183
1729110078333,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02217901485615729,0.7568789685368068,0.1122525290335349,-0.9146568775177002,-0.219329833984375,-0.10210148245096207,-0.022291362285614014,0.10152432322502136,-0.04238557815551758,-0.3473106079767578,1.5694297406491358,2.864321104942927,0.9402906894683838,0.340370237827301,-0.0012849890626966953
1729110078343,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.022685131721439,0.688412310051615,0.08576677073106526,-0.7545375227928162,-0.2051587998867035,-0.12224177271127701,-0.02006697654724121,0.08142122626304626,-0.01799553632736206,-0.348422031725473,1.57033140412061,2.8732205447749477,0.9399125576019287,0.34141507744789124,-0.0004369867092464119
1729110078353,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.023137975834927126,0.6183772980925961,0.06825145729103223,-0.6423827409744263,-0.18401063978672028,-0.14041092991828918,-0.010654091835021973,0.06740784645080566,0.0009664297103881836,-0.3497110556002195,1.5709046781484672,2.880500177902241,0.9394718408584595,0.3426263630390167,0.00010179304808843881
1729110078363,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02344674096429328,0.5390533464091767,0.039403137037136556,-0.49204766750335693,-0.15127554535865784,-0.13898150622844696,-0.0065490007400512695,0.03253209590911865,0.021245718002319336,-0.35113443556678453,1.5711968870503836,2.886467540210131,0.9389830231666565,0.34396323561668396,0.00037611930747516453
1729110078373,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02366510534314379,0.4740992992259879,0.04169079367076623,-0.44094616174697876,-0.14437821507453918,-0.14720454812049866,-0.0032813549041748047,-0.008278220891952515,0.04072868824005127,-0.3525574549515473,1.5713948297601206,2.891449971169264,0.9384925365447998,0.34529909491539,0.0005616905982606113
1729110078383,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.023843668891543723,0.41544042437573453,0.04887263192325836,-0.3710927367210388,-0.14084748923778534,-0.14155684411525726,0.006426751613616943,-0.012892574071884155,0.04670131206512451,-0.35397895498241716,1.5714533573798952,2.8957589472366694,0.9380007386207581,0.34663280844688416,0.000616295263171196
1729110078393,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02398297416528408,0.3601880872634269,0.05498677450041632,-0.2940743863582611,-0.1371867060661316,-0.13947558403015137,0.011321723461151123,-0.01815497875213623,0.05065333843231201,-0.3553763002553185,1.5712420468804464,2.8993088386726615,0.9375154972076416,0.34794318675994873,0.0004178695089649409
1729110078403,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02389386277612666,0.3118803165108454,0.08582497596599865,-0.24349644780158997,-0.12675589323043823,-0.13263866305351257,-0.0006142258644104004,-0.03682783246040344,0.07751941680908203,-0.3567234148079919,1.5709053464786658,2.902171195478703,0.937046229839325,0.34920579195022583,0.00010215648944722489
1729110078413,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.023593755895980267,0.25962310783130943,0.10625316819102736,-0.1436300277709961,-0.11049917340278625,-0.12875443696975708,-0.004113435745239258,-0.04164132475852966,0.09766685962677002,-0.35801760343150957,1.5704266834033764,2.9042733701772105,0.9365934729576111,0.35041821002960205,-0.0003462056047283113
1729110078423,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.023232936627696578,0.20098645046056363,0.0915709040727367,-0.018440961837768555,-0.09012021869421005,-0.11847123503684998,0.010124146938323975,-0.018032878637313843,0.08920508623123169,-0.3592364820695028,1.5696857288314667,2.9051160195530876,0.9361650943756104,0.3515595495700836,-0.0010397034930065274
1729110078433,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02285558010752353,0.1457488265743737,0.0846747823436211,0.08656348288059235,-0.07098700106143951,-0.11303438991308212,0.005038797855377197,-0.02794826030731201,0.07977044582366943,-0.3603909068610096,1.568728181616898,2.9047493138130362,0.9357571601867676,0.3526400625705719,-0.001935284468345344
1729110078443,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.022484649639346946,0.11751342683068089,0.0613542912175227,0.21500548720359802,-0.05359261482954025,-0.10283185541629791,-0.003784358501434326,-0.03454101085662842,0.050566256046295166,-0.3614520518406477,1.567486387968676,2.9031148448577073,0.9353792667388916,0.3536328375339508,-0.0030960594303905964
1729110078453,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.02211993718336744,0.09032561965498621,0.0650313530143888,0.2641666531562805,-0.03093550354242325,-0.07896806299686432,-0.004040181636810303,-0.05183219909667969,0.039066314697265625,-0.36235256734279,1.5661089573433575,2.900452493174638,0.9350551962852478,0.3544750213623047,-0.004382981453090906
1729110078463,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.021695408495065124,0.09764777552383685,0.10275644784391709,0.25443530082702637,-0.02398061379790306,-0.06450647115707397,0.00048035383224487305,-0.08709117770195007,0.054532408714294434,-0.36303368610804465,1.5648086303048714,2.8976538034993107,0.9348071813583374,0.35511183738708496,-0.005597408395260572
1729110078473,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.021292228425721132,0.11697881564735066,0.08414155045583517,0.27424150705337524,-0.017379170283675194,-0.049815673381090164,0.008466124534606934,-0.07262274622917175,0.041642069816589355,-0.36358536660017515,1.5635630174157664,2.8948344591706676,0.9346033334732056,0.35562750697135925,-0.006760392803698778
1729110078483,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.020912375490549383,0.13993095026917507,0.08466072401838896,0.30532872676849365,-0.010977242141962051,-0.03202565759420395,0.00866711139678955,-0.0731188952922821,0.04178452491760254,-0.36395299103372386,1.5623155515344809,2.8917269842241,0.934463381767273,0.3559710681438446,-0.007925163954496384
1729110078493,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.020555377414480585,0.1687141358064406,0.0840996402665057,0.3627459406852722,-0.0046184128150343895,-0.014035205356776714,0.005758702754974365,-0.07286185026168823,0.041602134704589844,-0.364151483965287,1.5609587254311645,2.8881785770000263,0.9343811273574829,0.3561565577983856,-0.009192366153001785
1729110078503,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.020234815515185123,0.20594517224895478,0.0660477559490382,0.4434521198272705,0.004022168926894665,0.0010381205938756466,0.008202195167541504,-0.05809628963470459,0.03032904863357544,-0.3641567894646298,1.559387564369916,2.8838610366953876,0.9343637228012085,0.356161504983902,-0.01066039688885212
1729110078513,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019950932186485002,0.2503607755286703,0.0617080367030415,0.5314546823501587,0.00748108234256506,0.020422736182808876,0.006771743297576904,-0.05542880296707153,0.026261627674102783,-0.36398016491954605,1.5575686004416172,2.8786423691789635,0.9344056844711304,0.3559964597225189,-0.01236078329384327
1729110078523,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019723377867535398,0.30081928134666375,0.04214359598974602,0.6249122619628906,0.002074466086924076,0.03302331641316414,0.008272290229797363,-0.0370500385761261,0.018301544710993767,-0.36361328646387464,1.5554098022966207,2.8724812349755973,0.934507429599762,0.3556535840034485,-0.01437995582818985
1729110078533,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019578900118634328,0.3562160826208495,0.012467639485098112,0.7231101989746094,0.014961502514779568,0.04699878767132759,0.0025922656059265137,-0.012192368507385254,-0.0002614259719848633,-0.36310603774663114,1.5528911777761998,2.8652576096281828,0.9346483945846558,0.35517945885658264,-0.01673680730164051
1729110078543,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019447356963521695,0.401827502705645,0.023529263833980792,0.755926251411438,0.019782977178692818,0.053439244627952576,-0.008002042770385742,-0.022101014852523804,0.0010671038180589676,-0.3624429408375217,1.5502504399751067,2.857328959865305,0.9348360896110535,0.3545595109462738,-0.019209740683436394
1729110078553,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.01931934967063518,0.43480296360051773,0.027726803747584107,0.7600591778755188,0.024348966777324677,0.06422797590494156,-0.014053285121917725,-0.023872286081314087,0.001181008294224739,-0.3616610557506243,1.5475891418011118,2.849213855427145,0.9350584745407104,0.3538283109664917,-0.021703971549868584
1729110078563,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019194547101937052,0.45107696260510444,0.028931959709832183,0.7245904803276062,0.03174101561307907,0.0791989341378212,-0.015396356582641602,-0.023823916912078857,-0.005694864317774773,-0.36076117988234885,1.5450458884075229,2.841257145745073,0.9353182315826416,0.35298651456832886,-0.024090180173516273
1729110078573,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.019068535709254986,0.44885131656222477,0.04592881621624951,0.6420007944107056,0.03457621484994888,0.08652475476264954,-0.016871631145477295,-0.042117416858673096,-0.007136344909667969,-0.3597483457355786,1.542796483083103,2.8339605571974364,0.9356186389923096,0.352038711309433,-0.026204023510217667
