timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110440829,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.70140178258516,2.4828264600379937,0.16177888882400698,3.572986125946045,-0.9949511289596558,-0.9089862108230591,0.10074293613433838,0.0770043134689331,-0.10046693682670593,-0.680507643324604,1.1991571502544325,0.9094835485685984,0.7241926789283752,0.6291876435279846,-0.2822541892528534
1729110440839,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.702378567631702,2.4688802044140865,0.179416944535697,3.340601682662964,-1.1092751026153564,-0.9755305647850037,0.11970788240432739,0.06375741958618164,-0.11745405197143555,-0.6760034761706543,1.1598934435348704,0.8636047326281063,0.7151460647583008,0.6256804466247559,-0.3115927577018738
1729110440849,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.703348927008376,2.3999672735451867,0.18760932189351823,2.982424736022949,-1.1778509616851807,-1.0262821912765503,0.12347131967544556,0.05614668130874634,-0.12961342930793762,-0.6719177320924851,1.1220926450988196,0.8212954356606332,0.7051570415496826,0.6224880218505859,-0.3395029604434967
1729110440859,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.704193117650826,2.2792920050318606,0.1553216349368397,2.545962333679199,-1.2291271686553955,-1.0639570951461792,0.10261118412017822,0.003603518009185791,-0.11654514074325562,-0.6688111847241813,1.0867164967989518,0.7837624922074788,0.6944161653518677,0.6200537085533142,-0.3651292324066162
1729110440869,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7049492246836095,2.1275276267811467,0.1527766878264031,2.115898370742798,-1.2763338088989258,-1.1026471853256226,0.0925133228302002,-0.026831448078155518,-0.11858361959457397,-0.6671509747802926,1.0539715047726408,0.7510669389372865,0.682983934879303,0.6187503337860107,-0.38817620277404785
1729110440879,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.705647763608023,1.9696444570471934,0.16481548741147908,1.7523471117019653,-1.315828800201416,-1.1311718225479126,0.08736693859100342,-0.022930681705474854,-0.13785988092422485,-0.6670025976252589,1.023461518284953,0.7226737961436115,0.6709030866622925,0.6186337471008301,-0.408877968788147
1729110440889,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.70629074690353,1.8279874949481614,0.18325980044317916,1.493990421295166,-1.3412401676177979,-1.1508339643478394,0.08314526081085205,-0.0005317330360412598,-0.16331177949905396,-0.6680529985285145,0.9945640947156538,0.6974619563467334,0.6582638025283813,0.6194587349891663,-0.42773759365081787
1729110440899,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7067549139472025,1.7002872430845517,0.20848895281644436,1.2505052089691162,-1.3359549045562744,-1.1708652973175049,0.07504123449325562,0.020020246505737305,-0.19348293542861938,-0.6700391988455401,0.9670183820513956,0.6746090573314142,0.6452191472053528,0.6210167407989502,-0.44500598311424255
1729110440909,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707075957817898,1.5842422944375198,0.21119346614226825,0.9877526760101318,-1.3452134132385254,-1.1905564069747925,0.058120667934417725,0.01806795597076416,-0.20223307609558105,-0.6731958249848882,0.9408992055685362,0.6540877923230956,0.6317899823188782,0.6234877705574036,-0.4605478346347809
1729110440919,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707340874184751,1.4910195770596066,0.18934669067145496,0.7833865284919739,-1.3724689483642578,-1.211877465248108,0.047096192836761475,0.006188869476318359,-0.18329161405563354,-0.6775460851698893,0.9159405948123209,0.6357578001520433,0.6179426908493042,0.6268830299377441,-0.4745149612426758
1729110440929,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707567173234297,1.431222294265148,0.20282385216549398,0.6907545924186707,-1.400543451309204,-1.243446946144104,0.05476057529449463,0.02515256404876709,-0.1936650276184082,-0.6826720659220076,0.8912852340162271,0.6184169346348956,0.6035491824150085,0.6308684945106506,-0.4875790476799011
1729110440939,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707728185148619,1.4014172672396188,0.23220060171349136,0.6462695598602295,-1.4328216314315796,-1.2887232303619385,0.06339621543884277,0.05621647834777832,-0.21618914604187012,-0.6881553510963251,0.8663003708215928,0.6011763091042119,0.5885353088378906,0.6351134181022644,-0.5002568960189819
1729110440949,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707863784112214,1.3832172443528241,0.24517973919520336,0.5757016539573669,-1.427298665046692,-1.3280458450317383,0.06473767757415771,0.07489514350891113,-0.22430527210235596,-0.6939746767803279,0.8410289522258151,0.5838688909219719,0.5729421377182007,0.6395975947380066,-0.5124959945678711
1729110440959,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707993572867494,1.3640566444043365,0.2241737525390321,0.44504570960998535,-1.3998069763183594,-1.357933759689331,0.05810070037841797,0.07009881734848022,-0.20485198497772217,-0.7004100162279092,0.8161028376505547,0.5669445005846859,0.5569809079170227,0.64453125,-0.5237858891487122
1729110440969,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.708107386660414,1.3428081473982791,0.17729081817516923,0.29268521070480347,-1.3623714447021484,-1.385460376739502,0.04983311891555786,0.050280213356018066,-0.1625441312789917,-0.7077336971025628,0.7919387810332449,0.5508472067882633,0.5407886505126953,0.6501134037971497,-0.5337603092193604
1729110440979,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.708224630960658,1.3250429472837992,0.1364559515174439,0.17280901968479156,-1.3292652368545532,-1.414754867553711,0.044724881649017334,0.03935587406158447,-0.12276411056518555,-0.7159548112790144,0.7684987013520191,0.5354642705210665,0.5243971943855286,0.656338095664978,-0.5424277186393738
1729110440989,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.70841049323377,1.3120201093784332,0.11912605960444801,0.1109595075249672,-1.2919906377792358,-1.4365038871765137,0.04842454195022583,0.055273234844207764,-0.09376007318496704,-0.7247424913909045,0.7454396191641517,0.5203185924861112,0.5078191757202148,0.66294264793396,-0.550115168094635
1729110440999,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.708735386156897,1.304532669794548,0.11837778024990611,0.0950312688946724,-1.2533742189407349,-1.4552772045135498,0.05796957015991211,0.07883155345916748,-0.06662142276763916,-0.7336862563930726,0.7225113647688003,0.5048749676338324,0.4911330044269562,0.6696119904518127,-0.5571427345275879
1729110441009,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.709141513066628,1.29831718129903,0.12095307947620852,0.12561528384685516,-1.2138155698776245,-1.4720724821090698,0.05970314145088196,0.09728121757507324,-0.040019333362579346,-0.7424293201957639,0.6994530795029028,0.48877527232447937,0.47436952590942383,0.6760798692703247,-0.5638169050216675
1729110441019,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7096120970581445,1.2909688591463557,0.1333978723025702,0.19565175473690033,-1.16746985912323,-1.4840806722640991,0.06328445672988892,0.11564785242080688,-0.020387351512908936,-0.7505844888401055,0.6760387525830699,0.4716809079688785,0.45757409930229187,0.6820663213729858,-0.5704483389854431
1729110441029,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.710155457326436,1.2863454545927966,0.14721272776789987,0.3014706075191498,-1.1191468238830566,-1.4982393980026245,0.06447669863700867,0.13225549459457397,-0.004777729511260986,-0.7578201666951596,0.6521357978996077,0.4533305237703815,0.4408026337623596,0.6873397827148438,-0.5772841572761536
1729110441039,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.71076904067079,1.2822417458483892,0.1521366552565027,0.41608545184135437,-1.0602970123291016,-1.5095542669296265,0.056997865438461304,0.1407528519630432,0.009243369102478027,-0.7639115127561904,0.6276949397345757,0.43355270916970273,0.4240962862968445,0.6917513608932495,-0.5844845771789551
1729110441049,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.711472267204761,1.2798477794925849,0.15311241419882343,0.5382803082466125,-1.0088924169540405,-1.5180414915084839,0.05194476246833801,0.14117515087127686,0.028543472290039062,-0.7687684894523346,0.602810836214689,0.4124275282438198,0.4075124263763428,0.6952505707740784,-0.5920811891555786
1729110441059,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.712238729161582,1.2778414917960672,0.14759219833915993,0.680691659450531,-0.9546847939491272,-1.5247844457626343,0.04589596390724182,0.13179343938827515,0.04803651571273804,-0.7721884819804629,0.5774291281895818,0.3898868257879523,0.3910544812679291,0.6977047324180603,-0.6002368927001953
1729110441069,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.713055318702508,1.2809255026826347,0.1442643514755641,0.8953597545623779,-0.9018178582191467,-1.526592493057251,0.03874391317367554,0.12338376045227051,0.06393402814865112,-0.7737262399343237,0.5514766024071264,0.3657763387350348,0.37478432059288025,0.6988055109977722,-0.6092680096626282
1729110441079,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.713934848070127,1.3048541609549615,0.1455707210610716,1.1687734127044678,-0.8722076416015625,-1.519691824913025,0.038117915391922,0.12108975648880005,0.07123994827270508,-0.7727100546948484,0.5246892821118327,0.33992321516458485,0.3586867153644562,0.6980782747268677,-0.6197019219398499
1729110441089,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.714898618971684,1.353685822061531,0.1486747839299471,1.4818263053894043,-0.8461840152740479,-1.5065094232559204,0.043321847915649414,0.11788433790206909,0.07956564426422119,-0.7685431737541076,0.4969918446970421,0.3122686836569934,0.34277108311653137,0.6950886249542236,-0.6319491267204285
1729110441099,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.715956763359532,1.4322480527407073,0.1532464605665839,1.8113951683044434,-0.8448476791381836,-1.4951138496398926,0.04792681336402893,0.11536788940429688,0.08875668048858643,-0.7609285355306181,0.4684564862320822,0.28308002946859484,0.32698142528533936,0.6895942091941833,-0.6461756229400635
1729110441109,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.717097612584775,1.54065565120193,0.15788325834309874,2.153245687484741,-0.84309983253479,-1.4939987659454346,0.0505681037902832,0.11260271072387695,0.09844094514846802,-0.7496785680107284,0.4391754738196122,0.25250003974207574,0.31120234727859497,0.6814035177230835,-0.6624516844749451
1729110441119,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.718267826326879,1.6686222526637764,0.1517699783390414,2.464024305343628,-0.8458245992660522,-1.4811396598815918,0.05335414409637451,0.10623830556869507,0.09434449672698975,-0.7347318713592647,0.4095434359637084,0.22095920059378257,0.29546159505844116,0.6703882217407227,-0.6806482672691345
1729110441129,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.719485040117023,1.8089347667454487,0.15799129781875332,2.750441789627075,-0.8588538765907288,-1.4667178392410278,0.05934429168701172,0.10799938440322876,0.09887182712554932,-0.7163264629268103,0.3800580488704014,0.18905877072958968,0.27979737520217896,0.6566184163093567,-0.7004038691520691
1729110441139,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.720744964577932,1.9518223042235032,0.16022954186065294,2.9952797889709473,-0.8778071403503418,-1.4489585161209106,0.06454265117645264,0.10454314947128296,0.1028517484664917,-0.6946693075538382,0.3509842864694713,0.1573296730129517,0.26414674520492554,0.640131413936615,-0.721427857875824
1729110441149,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.722029032875299,2.0834056099665585,0.15694609956000216,3.1791508197784424,-0.8814335465431213,-1.4110188484191895,0.06952768564224243,0.10247272253036499,0.09642261266708374,-0.6702219663520648,0.32290259387270714,0.12642787352946958,0.24867889285087585,0.6211599707603455,-0.7431817054748535
1729110441159,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.723330800683124,2.1978426530665836,0.1524528381349708,3.311582326889038,-0.8859792947769165,-1.3692485094070435,0.06846195459365845,0.09415173530578613,0.09843921661376953,-0.6435023390722713,0.29621899332167906,0.09684975821525878,0.23352454602718353,0.6000009775161743,-0.7651568651199341
1729110441169,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.724630494183521,2.2877460692355798,0.1359405643346987,3.3771445751190186,-0.8871276378631592,-1.323035478591919,0.05865092575550079,0.07896208763122559,0.09383440017700195,-0.6151229818682755,0.27110251280502307,0.06895479542749214,0.2187078893184662,0.5770589709281921,-0.7868734002113342
1729110441179,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.725912112375156,2.3514199984604045,0.12229865861341806,3.3985984325408936,-0.8817948698997498,-1.2700636386871338,0.04925355315208435,0.06559014320373535,0.0907137393951416,-0.5856689141269147,0.24770276055889762,0.04292965039988475,0.20431682467460632,0.5527569651603699,-0.8079074025154114
1729110441189,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.727137629086697,2.388118346659988,0.10869175673792578,3.3749189376831055,-0.8768709301948547,-1.2129580974578857,0.04504464566707611,0.04819720983505249,0.08638232946395874,-0.5556210020898238,0.2260487013912005,0.018816143654046078,0.19041353464126587,0.5274710059165955,-0.8279595375061035
1729110441199,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.728283714160927,2.3949289355253147,0.09928436802495809,3.300449848175049,-0.8602480888366699,-1.1445508003234863,0.043832555413246155,0.024045944213867188,0.0857781171798706,-0.5255224246871152,0.20612805411940435,-0.0033359935898203265,0.17705349624156952,0.5016649961471558,-0.8467492461204529
1729110441209,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7293963312409675,2.3713740994342953,0.10387960277080273,3.1718873977661133,-0.850218653678894,-1.0721852779388428,0.04840762913227081,-0.0005585849285125732,0.09190952777862549,-0.4959180015898819,0.1879073637608395,-0.02339249406292322,0.16429971158504486,0.4758392572402954,-0.8640500903129578
1729110441219,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.730464955989171,2.316381537061415,0.11742799755477387,2.9957962036132812,-0.8236163854598999,-0.994696319103241,0.04650053381919861,-0.03524729609489441,0.10190516710281372,-0.46739356545589933,0.17132127029544464,-0.04143567141743956,0.15219923853874207,0.45056092739105225,-0.8796762228012085
1729110441229,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.731447253665612,2.2363742641591737,0.13926333057190135,2.8027515411376953,-0.8034110069274902,-0.9147442579269409,0.04036593437194824,-0.06585752964019775,0.11587774753570557,-0.44033164433008287,0.15626712816358004,-0.05759876140689084,0.14078623056411743,0.4262394905090332,-0.8935877680778503
1729110441239,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7322542420920675,2.136463700217736,0.1545601734942236,2.599832534790039,-0.775668203830719,-0.8314839005470276,0.03306595981121063,-0.08607041835784912,0.12404584884643555,-0.4149207756132855,0.14259117209047253,-0.07196996630092051,0.13005031645298004,0.40311741828918457,-0.9058604836463928
1729110441249,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.732916740737862,2.0217449914600762,0.16051318009008847,2.3948588371276855,-0.7378310561180115,-0.7479355335235596,0.03183944523334503,-0.09837856888771057,0.12276965379714966,-0.3912426445247524,0.13022682647618228,-0.08458235208741754,0.12004636973142624,0.3813374638557434,-0.9166082143783569
1729110441259,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.733444099010423,1.896009689947925,0.1626543369018478,2.190009355545044,-0.6874695420265198,-0.663710355758667,0.025863461196422577,-0.10777661204338074,0.11904501914978027,-0.36936855289333376,0.11913767773865153,-0.09560530326829304,0.1108398512005806,0.3610266447067261,-0.9259450435638428
1729110441269,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.733853301681651,1.7629704872283207,0.17009157208624648,1.988852858543396,-0.6280969977378845,-0.5828565359115601,0.01910107582807541,-0.11513328552246094,0.12373608350753784,-0.3493214176606691,0.10935067639784007,-0.10514120831815235,0.10254181921482086,0.34226030111312866,-0.9339931011199951
1729110441279,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.734157827873614,1.6283639144155806,0.17974749522078895,1.8048818111419678,-0.5740203857421875,-0.503110945224762,0.010490454733371735,-0.12101638317108154,0.1324920654296875,-0.3310234068679881,0.1007135854103634,-0.11339475455476634,0.09508492797613144,0.3250110447406769,-0.94091796875
1729110441289,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.734403545574867,1.496069943708845,0.18015055575660985,1.6404880285263062,-0.5106491446495056,-0.42808786034584045,0.0029742494225502014,-0.1180291473865509,0.13606798648834229,-0.3143424182816268,0.09318081170726739,-0.12041558633352516,0.08848676085472107,0.30919116735458374,-0.9468742609024048
1729110441299,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.734621266068907,1.3729527708283664,0.17760238788339947,1.5115467309951782,-0.4515399932861328,-0.3655611574649811,-0.004442259669303894,-0.10815131664276123,0.1408054232597351,-0.2990192500074349,0.08666919799367252,-0.12636681075853723,0.08271967619657516,0.29458311200141907,-0.9520390033721924
1729110441309,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.734821407157203,1.2658631419905393,0.16270378007991138,1.427568793296814,-0.38977089524269104,-0.3278617262840271,-0.009043946862220764,-0.08916118741035461,0.1357976794242859,-0.2846871890965986,0.08105601819635483,-0.13156041196614288,0.07770831882953644,0.28085723519325256,-0.9565984606742859
1729110441319,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7350181072362,1.1861299860296413,0.14332897704769304,1.426827073097229,-0.35061776638031006,-0.2721414864063263,-0.013702712953090668,-0.050630927085876465,0.13338643312454224,-0.27073835074837577,0.07617982044329238,-0.13619118352766965,0.07333388924598694,0.2674429714679718,-0.960779070854187
1729110441329,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.735269275605178,1.1328637981713696,0.11671659248513096,1.452826976776123,-0.32362475991249084,-0.24089887738227844,-0.0007895231246948242,-0.013949334621429443,0.11587733030319214,-0.2565775679350182,0.07183470423999024,-0.14023070566573204,0.06942339241504669,0.25377166271209717,-0.9647696018218994
1729110441339,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.735611130034246,1.1078508390691324,0.10628772166203734,1.5216618776321411,-0.2895863652229309,-0.24736902117729187,0.010552585124969482,0.02430950105190277,0.10293090343475342,-0.24194473117225043,0.06787553976478249,-0.14413610943143843,0.06584800034761429,0.23959116637706757,-0.9686383008956909
1729110441349,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.736002771316823,1.1126129229871446,0.12078214410484839,1.6460371017456055,-0.2512078285217285,-0.2618108093738556,0.013219989836215973,0.07606007158756256,0.09288930892944336,-0.22632796966842542,0.06431470293231309,-0.14807899931378862,0.0626312866806984,0.22440066933631897,-0.9724822044372559
1729110441359,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7364835026078005,1.1465185885384337,0.1445660989458111,1.7956905364990234,-0.22575394809246063,-0.2852891981601715,0.01936924085021019,0.12019726634025574,0.07795387506484985,-0.2093310220807401,0.061087582967279716,-0.1521475866295458,0.05971689149737358,0.2078055739402771,-0.9763455986976624
1729110441369,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.73718900166047,1.2029948354994053,0.17089208593017688,1.9602181911468506,-0.1965595781803131,-0.31008774042129517,0.0260637104511261,0.152018740773201,0.07358729839324951,-0.19074958989570165,0.058137374649390984,-0.15655040201087467,0.05705074965953827,0.18959493935108185,-0.9802035093307495
1729110441379,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.738115526223699,1.2754376617887542,0.19065258923342862,2.1255359649658203,-0.1442214846611023,-0.3452688455581665,0.03846301883459091,0.17031702399253845,0.0765579342842102,-0.17055060879007858,0.0556184694979204,-0.16138738896127125,0.05478327348828316,0.16972500085830688,-0.9839676022529602
1729110441389,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.739238654642906,1.3564317059733881,0.2057301567419197,2.2731821537017822,-0.09409520775079727,-0.3902296721935272,0.04390095919370651,0.18192321062088013,0.08544909954071045,-0.1487639579736339,0.05362514207969753,-0.1663330623257436,0.05300743877887726,0.1482158601284027,-0.987533450126648
1729110441399,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.740514380604881,1.4375580218708912,0.21156781778255876,2.3943426609039307,-0.05138649418950081,-0.4043842852115631,0.04378253594040871,0.18254530429840088,0.09757685661315918,-0.12564628625977164,0.05220287632370464,-0.17189165666741935,0.05176783353090286,0.12531594932079315,-0.9907653331756592
1729110441409,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.741923352836675,1.5030507237947468,0.21025875074408237,2.4332101345062256,-0.03266420587897301,-0.42481017112731934,0.05347460135817528,0.17092368006706238,0.11015582084655762,-0.10168178907347128,0.05116658183113885,-0.17759165536080454,0.05088009312748909,0.10150666534900665,-0.9935328960418701
1729110441419,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.743419488824711,1.5467558107930752,0.20925435948803245,2.413577079772949,0.008816657587885857,-0.4750254154205322,0.06484834849834442,0.14463502168655396,0.13661181926727295,-0.07768729275137487,0.05051385589786583,-0.18358849356389464,0.05034008249640465,0.07760917395353317,-0.995712161064148
1729110441429,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.744919568193943,1.5592121305604674,0.1853800445848849,2.318206787109375,0.05535593256354332,-0.49079957604408264,0.051710858941078186,0.10424824804067612,0.14430540800094604,-0.05425608481423852,0.05048122379581449,-0.1898849434219201,0.05038553476333618,0.05422946810722351,-0.9972564578056335
1729110441439,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.746407736800161,1.5383565263367647,0.17667365972441057,2.168639898300171,0.05351901426911354,-0.4805395305156708,0.045092422515153885,0.07709714770317078,0.15243452787399292,-0.03205439250577761,0.050765217820165374,-0.1961220155352716,0.05071735009551048,0.03204890340566635,-0.9981986880302429
1729110441449,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.747895648309761,1.4826333805330156,0.18864328395893012,1.96169912815094,0.064621202647686,-0.4671688675880432,0.06058669090270996,0.05231738090515137,0.17081695795059204,-0.011632403582321172,0.0512096191703412,-0.20214764959194426,0.05118377506732941,0.011632141657173634,-0.9986215233802795
1729110441459,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.749374437216482,1.3960351969752396,0.1845960577473152,1.7183841466903687,0.10611431300640106,-0.46491655707359314,0.06853238493204117,0.01683756895363331,0.17057406902313232,0.00652273310090848,0.05208231318291468,-0.2080156644744598,0.0520576611161232,-0.0065226866863667965,-0.9986227750778198
1729110441469,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.750809042975272,1.2957433853174822,0.16199088973425255,1.5219429731369019,0.06688462197780609,-0.4353128671646118,0.047796618193387985,-0.005407592281699181,0.15468448400497437,0.022411111504344782,0.053040958468596355,-0.21365800521733647,0.05300277844071388,-0.022409236058592796,-0.9983428716659546
1729110441479,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.752213384790942,1.1943211350200549,0.16357138057749265,1.3671448230743408,0.02681301347911358,-0.41493669152259827,0.05876662954688072,-0.005380153656005859,0.15255534648895264,0.03658973636067078,0.05366057631127019,-0.21890013073562575,0.053598929196596146,-0.03658157214522362,-0.9978922605514526
1729110441489,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.753599062236482,1.0951163249570282,0.16108911969084938,1.223891258239746,0.011963226832449436,-0.4058329463005066,0.07336808741092682,-0.008568082004785538,0.14315521717071533,0.04931328677117839,0.05402775894546327,-0.223950828868373,0.05393582955002785,-0.04929330199956894,-0.9973269701004028
1729110441499,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7549375887653245,1.01190244783881,0.1405820214254401,1.153481125831604,-0.007907772436738014,-0.40024468302726746,0.05549825355410576,-0.0027730129659175873,0.12913388013839722,0.060909106507810805,0.0543397299097953,-0.22888357925346356,0.05421227589249611,-0.06087145209312439,-0.9966723322868347
1729110441509,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.756180574514515,0.9526113174236255,0.12304970444705084,1.151938557624817,-0.002542301546782255,-0.38365504145622253,0.040135253220796585,0.029786311089992523,0.11244183778762817,0.07217689660861148,0.05459247652244328,-0.2337316941925429,0.054423294961452484,-0.0721142441034317,-0.9959104657173157
1729110441519,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7574097364387375,0.9126287430173115,0.1315798175888553,1.1635675430297852,0.009128292091190815,-0.37003234028816223,0.040161728858947754,0.06647603213787079,0.10621309280395508,0.08355630597155743,0.0549517833453674,-0.23836470720276076,0.054732512682676315,-0.08345911651849747,-0.9950069785118103
1729110441529,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.75862722562856,0.8838819579442911,0.1380966686089396,1.161949634552002,0.023848915472626686,-0.36180129647254944,0.03370491415262222,0.08083796501159668,0.10677027702331543,0.09495770416224787,0.05550155015618584,-0.2429069764846845,0.05522314831614494,-0.09481506049633026,-0.9939620494842529
1729110441539,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.759822727766296,0.866514159208744,0.13486669769108317,1.1719144582748413,0.048016034066677094,-0.3744083046913147,0.02195782959461212,0.08059493452310562,0.10588359832763672,0.10639987632202157,0.05628597993244246,-0.24742066943357782,0.055938128381967545,-0.1061992347240448,-0.9927701950073242
1729110441549,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.760995164746285,0.8597225922872027,0.13706106333972984,1.1942133903503418,0.07496456801891327,-0.3762727975845337,0.015083398669958115,0.0925835371017456,0.09993255138397217,0.1179883818938642,0.057398802723020004,-0.2520731639678489,0.05696843937039375,-0.11771481484174728,-0.9914120435714722
1729110441559,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.762154899213489,0.8596544304756262,0.15329284650415223,1.2228282690048218,0.11078860610723495,-0.368573397397995,0.012418359518051147,0.11280207335948944,0.1030542254447937,0.12984452757109097,0.05886571435935718,-0.2567022971819372,0.05833648145198822,-0.12947997450828552,-0.9898645281791687
1729110441569,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7633019374012635,0.8604780267520429,0.15434487637626643,1.2328100204467773,0.12898492813110352,-0.37717753648757935,0.010247163474559784,0.1138049066066742,0.10375827550888062,0.1418990816329692,0.060681411882633346,-0.2614395258776928,0.060034655034542084,-0.14142335951328278,-0.9881271719932556
1729110441579,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.764415788928679,0.8629091802865229,0.1329495846313974,1.2392657995224,0.1418006718158722,-0.3931713402271271,0.0007050931453704834,0.09656952321529388,0.09137517213821411,0.15398586799809988,0.06268381045363525,-0.2663694215479379,0.061901554465293884,-0.15337803959846497,-0.9862268567085266
1729110441589,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.76548769208629,0.8646507141828331,0.11962462546982706,1.2344070672988892,0.1719585806131363,-0.40042445063591003,0.0041388943791389465,0.08527716994285583,0.08378976583480835,0.1661182933354233,0.06502327989942151,-0.27141481270035933,0.06408299505710602,-0.16535533964633942,-0.9841498732566833
1729110441599,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7665276645637045,0.8645555931859282,0.1186400065521122,1.2190600633621216,0.18664111196994781,-0.3814024329185486,0.00371706485748291,0.08009475469589233,0.08744406700134277,0.1781114556739373,0.06763979137095223,-0.27649305106399497,0.06651898473501205,-0.17717121541500092,-0.9819295406341553
1729110441609,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.767435749805367,0.847987258183904,0.09720833992189007,1.1370456218719482,0.19522927701473236,-0.36334937810897827,0.002569437026977539,0.050487324595451355,0.08302944898605347,0.18966879326600175,0.0703742297849583,-0.28142190252692306,0.06905515491962433,-0.18853363394737244,-0.9796358942985535
