timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110478725,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.39286503329605,1.6304092016563807,0.22942794237607253,-1.675133466720581,1.852850317955017,-0.26757290959358215,0.17276978492736816,0.1501987725496292,-0.015103340148925781,0.022484582286279385,-1.040585246982408,1.52134700149646,-0.8624822497367859,-0.02248268760740757,-0.5055875778198242
1729110478735,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3947801233008645,1.6610878170132937,0.22835206611487247,-1.7419601678848267,1.8848388195037842,-0.29124173521995544,0.1775544285774231,0.14220185577869415,-0.0199429988861084,0.01605811902091492,-1.0215371307240653,1.5041596624101354,-0.8528015613555908,-0.01605742797255516,-0.5219882130622864
1729110478745,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.396760389991835,1.6979989271507208,0.2382647244575441,-1.8145498037338257,1.919156789779663,-0.31010350584983826,0.18794208765029907,0.14280743896961212,0.03246361017227173,0.009064262245043987,-1.0022517324304823,1.486231336228112,-0.8426508903503418,-0.009064137935638428,-0.5383840799331665
1729110478755,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3990339359652335,1.7301351394348623,0.27175462882094215,-1.812451958656311,1.9639705419540405,-0.30801108479499817,0.21015018224716187,0.16310828924179077,0.0555262565612793,0.0015024330241521263,-0.9826070070095532,1.468057907547462,-0.8319457769393921,-0.0015024325111880898,-0.5548549294471741
1729110478765,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.401535935698617,1.7462534951852242,0.28914368375026067,-1.734041452407837,1.9924968481063843,-0.3091706931591034,0.2296372652053833,0.17509885132312775,0.014532327651977539,-0.006175629369157,-0.9627187888157916,1.4504275483226212,-0.8207321763038635,0.006175590213388205,-0.571279764175415
1729110478775,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.404163778863038,1.7478284217690685,0.30216126965227924,-1.6527942419052124,2.0163424015045166,-0.30083075165748596,0.2490115761756897,0.1645178645849228,-0.047207415103912354,-0.013613680839526974,-0.9427476532909438,1.433594432012636,-0.8091006278991699,0.013613260351121426,-0.5875124931335449
1729110478785,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.406819704690115,1.7498398422453894,0.2883964345380644,-1.6384844779968262,2.0335681438446045,-0.3011569678783417,0.25001174211502075,0.13680173456668854,-0.04418051242828369,-0.021067273529512272,-0.9226950123228612,1.4173349538854434,-0.7970545291900635,0.021065715700387955,-0.6035398840904236
1729110478795,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.409496201139045,1.7552259333045868,0.2663756772729669,-1.6478869915008545,2.0476338863372803,-0.27018624544143677,0.24081677198410034,0.11204911768436432,0.020205914974212646,-0.028915625312878543,-0.9026200238226663,1.4012798851828794,-0.7846246957778931,0.028911596164107323,-0.6192964911460876
1729110478805,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.412208770582443,1.7566661126606444,0.27965092123974195,-1.6282380819320679,2.0613176822662354,-0.2314082682132721,0.25370973348617554,0.1127319484949112,0.03357851505279541,-0.03730113457997641,-0.8825468648548193,1.3855931041665255,-0.7718218564987183,0.0372924841940403,-0.6347442865371704
1729110478815,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.414947274532027,1.7570578776893497,0.2828824629489598,-1.607539415359497,2.0671069622039795,-0.20861028134822845,0.2551458477973938,0.12214305996894836,0.002038896083831787,-0.04605561011958606,-0.8624600681567384,1.3704531365852142,-0.7586399912834167,0.04603933170437813,-0.6498812437057495
1729110478825,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.417691301450893,1.757622077731317,0.27003581918773295,-1.619140625,2.0618221759796143,-0.19958387315273285,0.2425614595413208,0.11833786964416504,-0.008912384510040283,-0.0551520153794911,-0.8424480208806812,1.3556427755143787,-0.7451401352882385,0.055124059319496155,-0.6646258234977722
1729110478835,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.420433883103319,1.7569312167912303,0.2611290473325569,-1.6138166189193726,2.0454041957855225,-0.1747802495956421,0.2367209792137146,0.11022377759218216,-0.0015087127685546875,-0.06467177609873766,-0.8226831288070406,1.3410678929949333,-0.7314413785934448,0.06462670117616653,-0.6788349151611328
1729110478845,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.423171743972693,1.7467303022484095,0.2625195134574,-1.584775447845459,2.0180816650390625,-0.1409260630607605,0.2392054796218872,0.10740460455417633,-0.012707650661468506,-0.0745491978954408,-0.8032447110576174,1.3271096693982336,-0.7176141738891602,0.07448016852140427,-0.692446768283844
1729110478855,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4258947135418385,1.733305202272684,0.26167840050917524,-1.5673861503601074,1.9929701089859009,-0.11290030181407928,0.23504012823104858,0.11008618772029877,-0.033357977867126465,-0.0847172735280963,-0.7841392324971606,1.3137401022103747,-0.7036833167076111,0.08461597561836243,-0.705457329750061
1729110478865,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.428593580114667,1.7159319281658425,0.25381143896533803,-1.528058648109436,1.9749526977539062,-0.08173198997974396,0.22611957788467407,0.10882312059402466,-0.03804880380630493,-0.09511663484561322,-0.7653403750245664,1.3009124926489966,-0.6896510124206543,0.09497327357530594,-0.7178868651390076
1729110478875,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.431272897002038,1.7012043016447282,0.24957085006281574,-1.5086135864257812,1.9748989343643188,-0.050314415246248245,0.21982556581497192,0.11532782763242722,-0.025725901126861572,-0.10570939109807839,-0.7466909266850853,1.2887488679395345,-0.6754224300384521,0.10551262646913528,-0.7298435568809509
1729110478885,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.433924062078578,1.691900198470548,0.23729423884007622,-1.506875991821289,1.9827955961227417,-0.0218038447201252,0.20250380039215088,0.12369449436664581,0.0006623268127441406,-0.1166516805465973,-0.7280500459102646,1.2769528767315739,-0.6608930826187134,0.11638730019330978,-0.7414002418518066
1729110478895,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.436485438272059,1.6855004381722745,0.218307019337099,-1.4963171482086182,1.9845874309539795,-0.002886080415919423,0.18259692192077637,0.11774437129497528,0.02127397060394287,-0.12788900359651043,-0.7094312746372629,1.2655513026261982,-0.6460825800895691,0.1275406777858734,-0.7525361776351929
1729110478905,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.438931375425487,1.674739048990416,0.20814263131635458,-1.4602607488632202,1.9792450666427612,0.018327994272112846,0.17033523321151733,0.11952245235443115,-0.004862785339355469,-0.13930474800883239,-0.6908813732685791,1.2547658824635937,-0.6310438513755798,0.13885463774204254,-0.763218879699707
1729110478915,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.441288947274721,1.6647465591069939,0.21041531394713453,-1.4238382577896118,1.9904189109802246,0.02159782499074936,0.15106892585754395,0.13600243628025055,-0.054370224475860596,-0.1506384141301215,-0.6723332225455046,1.244548017887872,-0.6157600283622742,0.15006934106349945,-0.7735106348991394
1729110478925,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.443512831339255,1.6632471953354286,0.2010461395431469,-1.4337246417999268,1.9991694688796997,0.014110846444964409,0.1240282654762268,0.14892245829105377,-0.05346626043319702,-0.1620117839307357,-0.6537185041436799,1.234500626570359,-0.6001786589622498,0.16130396723747253,-0.7834325432777405
1729110478935,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.445581947489583,1.661645030000866,0.18663115313783463,-1.4262995719909668,2.001143455505371,0.006238008849322796,0.11103808879852295,0.1470116376876831,-0.029821276664733887,-0.17352959092970396,-0.6351606244689082,1.2246350099936718,-0.584396243095398,0.1726599931716919,-0.7928868532180786
1729110478945,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.447570705965014,1.6625325606552608,0.18662412057704697,-1.4487452507019043,2.024704694747925,-0.005694849416613579,0.1055450439453125,0.14791591465473175,-0.04254043102264404,-0.18517174513543466,-0.6165564799931776,1.2148066877249224,-0.5683440566062927,0.18411535024642944,-0.8019267320632935
1729110478955,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4493773354083945,1.675518341731791,0.16757065975159943,-1.514452338218689,2.041297674179077,-0.030029751360416412,0.08800327777862549,0.1390416920185089,-0.031666338443756104,-0.19725700304346727,-0.597862906520125,1.2047857727815856,-0.5519619584083557,0.1959802657365799,-0.8105120062828064
1729110478965,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.451076160720131,1.6881197627662172,0.16033273189067035,-1.5327322483062744,2.0491671562194824,-0.05095760524272919,0.07948684692382812,0.13839112222194672,-0.015372812747955322,-0.20976242003410026,-0.5792392533874237,1.1944869488480927,-0.5353889465332031,0.20822753012180328,-0.8185352683067322
1729110478975,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.452748518054966,1.696133109512033,0.18111489171936324,-1.501763939857483,2.066857099533081,-0.05983525142073631,0.08674502372741699,0.15554234385490417,-0.032931506633758545,-0.2222596228643663,-0.5605615726263792,1.1844300864169337,-0.5185840129852295,0.22043421864509583,-0.826123058795929
1729110478985,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.454387232523201,1.7030357839050678,0.18476144426907146,-1.4970145225524902,2.0811479091644287,-0.0869988203048706,0.08810365200042725,0.15200012922286987,-0.05718827247619629,-0.234653606064814,-0.5417741115698059,1.174598761939518,-0.5015252232551575,0.23250609636306763,-0.8333146572113037
1729110478995,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.455989434624783,1.7122568771137348,0.17115884100407527,-1.5148407220840454,2.0896155834198,-0.1354459971189499,0.08919540047645569,0.13526619970798492,-0.05515962839126587,-0.2470927941375939,-0.5230310332162182,1.164479380930602,-0.4843369722366333,0.24458609521389008,-0.8399972319602966
1729110479005,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.457561031883446,1.7204863394629744,0.1739147340240258,-1.499313235282898,2.109344482421875,-0.17377769947052002,0.09770596027374268,0.12949934601783752,-0.06268811225891113,-0.2594963281559787,-0.5042968991434694,1.1542604851444247,-0.4670144021511078,0.2565937638282776,-0.8462016582489014
1729110479015,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.45909066710291,1.7292845823319951,0.17285238198858027,-1.4766886234283447,2.1398918628692627,-0.22659510374069214,0.09070935845375061,0.12501025199890137,-0.0776028037071228,-0.27165985530969683,-0.4854617534743693,1.145115161512661,-0.44950446486473083,0.26833078265190125,-0.8520236015319824
1729110479025,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.460535651110081,1.7436619341061046,0.15256801771818027,-1.4835032224655151,2.179654836654663,-0.2750822901725769,0.0788121223449707,0.11352047324180603,-0.0646432638168335,-0.2836867028175997,-0.4664021219807973,1.1345816121514893,-0.4317021071910858,0.27989688515663147,-0.857491135597229
1729110479035,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.461852884068829,1.755777907609346,0.13331587580047646,-1.4807045459747314,2.190347194671631,-0.2956054210662842,0.08816871047019958,0.08406859636306763,-0.054146766662597656,-0.29574249886233445,-0.44725383633142735,1.1239375583583247,-0.4137149453163147,0.2914502024650574,-0.8624944686889648
1729110479045,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.463144141914221,1.7619284602146317,0.15079836230477633,-1.4422178268432617,2.2075181007385254,-0.288817822933197,0.10774996876716614,0.07212403416633606,-0.0769948959350586,-0.30778897914669595,-0.4280164592684775,1.113533207933912,-0.39556121826171875,0.30295225977897644,-0.8670358657836914
1729110479055,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.464397555310607,1.7625626792025841,0.16410170475115157,-1.398546576499939,2.219261407852173,-0.2674310505390167,0.10613185167312622,0.06782037019729614,-0.105194091796875,-0.3196606556169029,-0.40857290591336304,1.1036836558093908,-0.3771737217903137,0.31424441933631897,-0.8712005615234375
1729110479065,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.465604371472475,1.7634141101470213,0.15309767555818465,-1.3909412622451782,2.2311432361602783,-0.24828487634658813,0.10056191682815552,0.0511874258518219,-0.10347002744674683,-0.33151481978667496,-0.38895445773078113,1.094419289403457,-0.35857272148132324,0.3254757523536682,-0.8749234676361084
1729110479075,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.466767974017964,1.7747275287503956,0.13317963402621694,-1.474914789199829,2.2287514209747314,-0.24691972136497498,0.10166415572166443,0.04395627975463867,-0.07395309209823608,-0.34390127694256817,-0.3692783581337089,1.085404967804541,-0.33980807662010193,0.33716249465942383,-0.8779817223548889
1729110479085,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4678955886414125,1.791075099855912,0.12509246858001905,-1.5395885705947876,2.235001564025879,-0.25539812445640564,0.08791929483413696,0.07034537196159363,-0.05449634790420532,-0.3572004599734772,-0.34977779034959894,1.0762516957275536,-0.3210583031177521,0.3496527671813965,-0.8801502585411072
1729110479095,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.469001807604545,1.8061783623717027,0.13672926011133882,-1.563640832901001,2.2392382621765137,-0.2674872577190399,0.07131123542785645,0.09938177466392517,-0.061097145080566406,-0.3709999520687066,-0.3302905451089854,1.0671362923784098,-0.30225300788879395,0.36254754662513733,-0.8815908432006836
1729110479105,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.470089589943162,1.817625077495024,0.147715575833389,-1.5647660493850708,2.2386698722839355,-0.30908647179603577,0.06931182742118835,0.11087530851364136,-0.06871992349624634,-0.38498403468229864,-0.3109414218290763,1.0579921075078098,-0.28356048464775085,0.37554433941841125,-0.8823603987693787
1729110479115,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4711530079208766,1.8259836192289645,0.17176941408300037,-1.533016324043274,2.257072687149048,-0.34976598620414734,0.07171833515167236,0.1266833245754242,-0.09117317199707031,-0.3988366390861543,-0.291656156078523,1.0487397588307252,-0.26497089862823486,0.3883465528488159,-0.8825969696044922
1729110479125,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4721712686725645,1.8275501788591875,0.1801901555172442,-1.5090116262435913,2.2556815147399902,-0.39626216888427734,0.07249423861503601,0.12262728810310364,-0.11034321784973145,-0.41245097585606466,-0.2723920089441269,1.0394411570378241,-0.246474951505661,0.4008559584617615,-0.8823630213737488
1729110479135,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4731555502814,1.822419321372393,0.17952422679894395,-1.4518628120422363,2.223444938659668,-0.4386216104030609,0.07838158309459686,0.10712102055549622,-0.1208733320236206,-0.425734751469393,-0.2534992216541205,1.0300184184070469,-0.22840598225593567,0.4129900634288788,-0.8816291093826294
1729110479145,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.47408935577153,1.8002410797681472,0.22503894298561206,-1.3245224952697754,2.2022275924682617,-0.45999693870544434,0.0990801751613617,0.1111595630645752,-0.16872817277908325,-0.4382075775749011,-0.23495743081159853,1.0208414247192745,-0.2108050137758255,0.4243170917034149,-0.8806340098381042
1729110479155,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.474916623851465,1.7706989312627184,0.2522760905325098,-1.1903407573699951,2.1951792240142822,-0.48843738436698914,0.09496700763702393,0.10253077745437622,-0.21002840995788574,-0.44945170206170604,-0.2164816492294147,1.0119329022425299,-0.19346249103546143,0.4344717562198639,-0.8796627521514893
1729110479165,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.475579306413214,1.7234928045672402,0.23567670199425098,-1.0145992040634155,2.135202646255493,-0.5047809481620789,0.07870984077453613,0.06938663125038147,-0.2110302448272705,-0.45928649352555223,-0.19823925047333735,1.0033972990755982,-0.17653393745422363,0.44330865144729614,-0.8788135051727295
1729110479175,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.476181357024061,1.6859159282370009,0.25167875367649795,-0.9934812188148499,2.091923952102661,-0.6024259924888611,0.10394534468650818,0.0674750804901123,-0.21905404329299927,-0.46809429337247355,-0.18078887632457136,0.9946733873360963,-0.16046389937400818,0.4511863887310028,-0.8778850436210632
1729110479185,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.47681623341454,1.6680573999155102,0.25496998473270716,-1.0386492013931274,2.096076488494873,-0.659217894077301,0.09873975813388824,0.11847168207168579,-0.20303845405578613,-0.47715809826422995,-0.16390157358268137,0.9851483157695864,-0.14494337141513824,0.4592565596103668,-0.8763988018035889
1729110479195,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.477447915098192,1.6521659964067297,0.21623666676443068,-1.1342403888702393,2.0149786472320557,-0.6835419535636902,0.08416368067264557,0.09670934081077576,-0.1741323471069336,-0.4871852444426359,-0.14753135470691048,0.9753941869440235,-0.12989427149295807,0.46814048290252686,-0.8740549087524414
1729110479205,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.47805094917442,1.6261014405856942,0.23956426124661942,-1.1987289190292358,1.8772717714309692,-0.7207854986190796,0.09135205298662186,0.06032809615135193,-0.21308767795562744,-0.4981700902794393,-0.13262333526810435,0.9653181795356668,-0.11616285145282745,0.4778188467025757,-0.8707441091537476
1729110479215,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.478477772474458,1.5740777436528006,0.3578311516268174,-1.106497883796692,1.7203681468963623,-0.7312349081039429,0.10243463516235352,0.06883981823921204,-0.3358740210533142,-0.5089919370276099,-0.11937023964423109,0.9552173325873402,-0.10399103164672852,0.4872972071170807,-0.8670220971107483
1729110479225,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.478539993995667,1.5010075952628237,0.482941545317823,-0.9166183471679688,1.6084760427474976,-0.7264262437820435,0.07199276983737946,0.06775766611099243,-0.4727139472961426,-0.5183285602951975,-0.10748526995830737,0.945355614374911,-0.09318723529577255,0.4954289495944977,-0.8636354804039001
1729110479235,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.478099351139854,1.4161998569096734,0.5058807711019784,-0.8204295039176941,1.4622286558151245,-0.7120276093482971,0.022753261029720306,0.016387522220611572,-0.5051030516624451,-0.5261735624444068,-0.09669258381333763,0.9359428487019068,-0.0834832489490509,0.5022282004356384,-0.8606958985328674
1729110479245,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.477186646901603,1.3302788949975064,0.44973075858912026,-0.874319851398468,1.2604687213897705,-0.7195873260498047,-0.0102008655667305,-0.04902982711791992,-0.4469337463378906,-0.5339587241401879,-0.08765315946415793,0.9266109776152057,-0.0753551796078682,0.5089449882507324,-0.8574943542480469
1729110479255,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.476153194872985,1.2372991658144614,0.41531314076625997,-0.8383978009223938,1.0943686962127686,-0.6658141016960144,-0.004353620111942291,-0.060963332653045654,-0.4107913374900818,-0.5421161349548346,-0.080541858748294,0.9175610004437185,-0.0689190998673439,0.5159498453140259,-0.8538418412208557
1729110479265,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.474779185876787,1.1357327985932308,0.44504185619298936,-0.6927003264427185,0.9754618406295776,-0.6133557558059692,-0.010664857923984528,-0.09029757976531982,-0.43565452098846436,-0.5492646906783736,-0.07431434910267003,0.9093512999202114,-0.06332502514123917,0.522060215473175,-0.8505545854568481
1729110479275,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.473301583760262,1.0300028818938385,0.41215589494031085,-0.5253222584724426,0.8405671119689941,-0.6412108540534973,-0.045601796358823776,-0.11128205060958862,-0.3942198157310486,-0.5549321451309136,-0.06937958006987331,0.9014055581559782,-0.05892091616988182,0.5268856287002563,-0.8478913903236389
1729110479285,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.471576776318081,0.9190842668258837,0.360038084065156,-0.30124202370643616,0.731795072555542,-0.6357300877571106,-0.05722525715827942,-0.10323488712310791,-0.34014004468917847,-0.558717907898441,-0.06565209983218898,0.8934915142559624,-0.055628761649131775,0.5300995111465454,-0.8461087346076965
1729110479295,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.469727869146433,0.7971451384920089,0.33548533559768146,0.05999046191573143,0.6226015090942383,-0.6145358085632324,-0.04458988830447197,-0.11611515283584595,-0.311575710773468,-0.559566005653887,-0.06272941000322703,0.8859964888541326,-0.053127408027648926,0.5308184623718262,-0.8458186388015747
1729110479305,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.467869756176307,0.7010066973703304,0.3209017800044491,0.5154560208320618,0.5804233551025391,-0.6522122621536255,-0.03213954344391823,-0.09161210060119629,-0.30586308240890503,-0.5564033550146535,-0.060732203138695956,0.8787260072111264,-0.05153966695070267,0.5281354784965515,-0.8475945591926575
1729110479315,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.466002323805336,0.693597477326775,0.29931771530237505,0.8665122985839844,0.732332170009613,-0.6603458523750305,-0.07869184017181396,-0.018305957317352295,-0.2882075309753418,-0.5489240950887856,-0.057946496405104686,0.871531378481252,-0.04940570890903473,0.5217697024345398,-0.8516545295715332
1729110479325,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.463923460333367,0.7373647007369396,0.27140487131052443,0.8781854510307312,0.7798959016799927,-0.71555095911026,-0.14883461594581604,-0.08205908536911011,-0.21160143613815308,-0.5396158906458381,-0.05409564679852424,0.8640320121991056,-0.04638635367155075,0.5138065218925476,-0.8566511273384094
1729110479335,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.461791303821897,0.7656366539504366,0.22018515290514853,0.6078585982322693,0.7133525609970093,-0.8391322493553162,-0.12260589003562927,-0.15829724073410034,-0.09160393476486206,-0.5317788108784793,-0.05093563693448821,0.8555635057337784,-0.04388277232646942,0.5070673227310181,-0.8607885837554932
1729110479345,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.460000525132385,0.7869579824642098,0.08969206470316646,0.40538713335990906,0.7330264449119568,-0.9382139444351196,-0.06916214525699615,-0.047989845275878906,-0.03095543384552002,-0.5263683051123198,-0.04883962671293159,0.8454928102576554,-0.042211778461933136,0.5023965835571289,-0.863606333732605
1729110479355,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.458682195316806,0.8037924486133734,0.11099126256495366,0.3376259207725525,0.766715943813324,-0.9468218088150024,-0.058441806584596634,0.08965781331062317,-0.029412448406219482,-0.5223867145624695,-0.04676296617667004,0.8347549088299173,-0.04051145911216736,0.49894994497299194,-0.865683376789093
1729110479365,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4575090332305365,0.8128254723461619,0.12332381058559735,0.2901824116706848,0.7762967944145203,-0.934052586555481,-0.0688568726181984,0.07313033938407898,-0.07155030965805054,-0.51876595713147,-0.04422880396007226,0.8241493277695877,-0.0383971706032753,0.49580883979797363,-0.867582380771637
1729110479375,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.456437382232694,0.813878134202556,0.09082683085538641,0.2149837762117386,0.7538559436798096,-0.95362389087677,-0.0778653621673584,0.0122164785861969,-0.0451359748840332,-0.5158525570803165,-0.04188388645130932,0.813387975623569,-0.03642299026250839,0.4932766556739807,-0.8691096305847168
1729110479385,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.455550011983619,0.8156383776398326,0.04796659075034337,0.16310499608516693,0.7406650185585022,-0.9834129214286804,-0.03797313943505287,0.0011383295059204102,-0.029283761978149414,-0.513591467558017,-0.039732895462044795,0.80238193728635,-0.03459767624735832,0.4913085401058197,-0.8702982068061829
1729110479395,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.4548671146515595,0.8205729884994277,0.037066767993605344,0.10949955880641937,0.7345730662345886,-1.0122318267822266,-0.032976698130369186,0.01488417387008667,0.008058786392211914,-0.5118956073081989,-0.038021303352986126,0.7909750095267274,-0.033139653503894806,0.48983076214790344,-0.8711874485015869
1729110479405,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.454239219059213,0.8255988536743952,0.0731532380042308,0.11637011915445328,0.7329373955726624,-1.0169192552566528,-0.04936850443482399,0.03909948468208313,0.037220656871795654,-0.5104439581671194,-0.03630589513657242,0.7794098749664754,-0.031670939177274704,0.488564670085907,-0.8719527125358582
1729110479415,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.45379206312645,0.8243959756768178,0.09854575523727915,0.24064600467681885,0.679083526134491,-0.9774746298789978,-0.029912138357758522,0.06771454215049744,0.0650482177734375,-0.5083585778972349,-0.03477953599641007,0.7680173634248103,-0.030375352129340172,0.4867440462112427,-0.873016357421875
1729110479425,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.453768367235276,0.8052747969328978,0.09602073545227581,0.3398018777370453,0.6373032331466675,-0.8820984959602356,0.0668131560087204,0.06788244843482971,0.012163758277893066,-0.5051124518947054,-0.033251223299011805,0.757515081250523,-0.02909344993531704,0.4839058518409729,-0.8746362924575806
1729110479435,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.453796180027279,0.7796127930644586,0.08423227687541486,0.40267059206962585,0.5630793571472168,-0.8346121907234192,0.054601456969976425,-0.03249722719192505,-0.055296361446380615,-0.5010801390287112,-0.03186665168873957,0.7478919695095047,-0.027944369241595268,0.48037317395210266,-0.8766189217567444
1729110479445,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.453657922520066,0.7374561620374975,0.14105874402562255,0.6580306887626648,0.26553604006767273,-0.7665455341339111,0.032585591077804565,-0.09538930654525757,-0.09867435693740845,-0.4957589008140115,-0.03210715404665462,0.7388821277672307,-0.028236856684088707,0.4756993353366852,-0.879154622554779
1729110479455,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.453603649424075,0.6663393746910268,0.3108764818204526,0.7342879176139832,0.16136252880096436,-0.4488259255886078,0.1633656769990921,-0.09886717796325684,-0.24531841278076172,-0.4883823349837639,-0.033031576241868005,0.7321354379207374,-0.029164649546146393,0.46919795870780945,-0.8826112747192383
1729110479465,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.453139744601756,0.5573350585489121,0.46729437517384276,0.531223475933075,-0.09017179161310196,-0.2524264454841614,0.1377837359905243,-0.3191339373588562,-0.3123030662536621,-0.4818174328510225,-0.034269234307677865,0.7286284084436551,-0.030361881479620934,0.4633904695510864,-0.8856338858604431
1729110479475,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.451956473879511,0.43668269504821106,0.5426722391261614,0.29535239934921265,-0.3652244210243225,-0.16664041578769684,0.04702936112880707,-0.4239219129085541,-0.33551692962646484,-0.4776615724114367,-0.03760492560746097,0.7263846023798599,-0.03338802233338356,0.4597037434577942,-0.8874444961547852
1729110479485,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.450440594531797,0.3373067545399888,0.49939859944426634,0.13149739801883698,-0.566752016544342,-0.047802187502384186,0.07016695290803909,-0.32557570934295654,-0.372123658657074,-0.4755284593325757,-0.042791216195815905,0.7252997690148966,-0.038031961768865585,0.45780834555625916,-0.8882370591163635
1729110479495,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.448895224134232,0.3165473849035273,0.40291068385448475,0.07042020559310913,-0.7593762874603271,-0.0004024500958621502,0.0653490200638771,-0.21237704157829285,-0.33609896898269653,-0.4746261101506097,-0.04952480422229449,0.725126758149443,-0.0440325066447258,0.45700591802597046,-0.888373076915741
