timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111416841,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.396766192809358,1.6614788221394081,0.2703767104112348,1.9506118297576904,-0.4290581941604614,-0.9403231143951416,0.16327017545700073,0.13172537088394165,0.17057210206985474,0.35726415184359045,-0.030870424712307627,0.08905870090796236,-0.028916582465171814,-0.34971246123313904,-0.9364107251167297
1729111416851,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.399499900765665,1.577918135621284,0.2881848374609675,1.7914764881134033,-0.4417097866535187,-0.9353427290916443,0.1482493132352829,0.13817757368087769,0.2048892378807068,0.37625591179258083,-0.0318613460490995,0.07929780981746137,-0.02962753176689148,-0.3674408793449402,-0.9295748472213745
1729111416861,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.402259002540445,1.4902137776944357,0.2975422479299369,1.6400690078735352,-0.43452489376068115,-0.9048542380332947,0.14006856083869934,0.13130569458007812,0.22731256484985352,0.3936854391575094,-0.032746286846974657,0.06967146119588549,-0.03023584373295307,-0.3835945129394531,-0.923006534576416
1729111416871,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4050345780631615,1.402540208645801,0.30712307166108266,1.5110445022583008,-0.41964367032051086,-0.8644934892654419,0.13326789438724518,0.12172940373420715,0.24848783016204834,0.409723812615783,-0.0335080654758952,0.06032763658069431,-0.030728882178664207,-0.39835602045059204,-0.9167159795761108
1729111416881,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.407818352533223,1.3155324289013453,0.3120155529603851,1.3972588777542114,-0.3856353461742401,-0.8111218810081482,0.13047437369823456,0.11695122718811035,0.25817155838012695,0.42450868469577163,-0.03402870165504254,0.051396416613099294,-0.03100237064063549,-0.41187313199043274,-0.9107136726379395
1729111416891,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.410594694403458,1.232793920758466,0.29498348894231685,1.311959981918335,-0.34683042764663696,-0.7499381899833679,0.13004009425640106,0.11185964941978455,0.23998385667800903,0.4383219840813146,-0.03433925769475964,0.04301929269138334,-0.031086890026926994,-0.42442068457603455,-0.9049313068389893
1729111416901,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.413343149177224,1.1481363815894774,0.2792309876755238,1.1939700841903687,-0.3075970411300659,-0.6991651654243469,0.11591330915689468,0.10028150677680969,0.2334045171737671,0.45110429540889446,-0.034348756958034264,0.03522520980433144,-0.030906643718481064,-0.4359596371650696,-0.8994354009628296
1729111416911,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4159933458517395,1.0655009897718097,0.25472204401839543,1.0819636583328247,-0.2869338393211365,-0.6644183993339539,0.09885750710964203,0.08588525652885437,0.2184816598892212,0.4626751953618811,-0.0341733473283193,0.02771957948268733,-0.030574465170502663,-0.44634363055229187,-0.8943392038345337
1729111416921,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4184341514085865,0.9885837408800703,0.22087182266289587,0.9959310293197632,-0.2583174407482147,-0.630864143371582,0.08666878193616867,0.08434721827507019,0.1848199963569641,0.473261710366685,-0.03381129415629057,0.02061304369365263,-0.0300892386585474,-0.4557919204235077,-0.8895776271820068
1729111416931,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.420650847508863,0.919995966155334,0.1898637098488822,0.925490140914917,-0.23209571838378906,-0.6127245426177979,0.07239965349435806,0.08357352018356323,0.15434372425079346,0.48306307216317246,-0.03323978735867994,0.013752324981173401,-0.029430948197841644,-0.46449393033981323,-0.8850871324539185
1729111416941,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.422635392274483,0.8563535883484241,0.16539191525202512,0.8440437316894531,-0.20442920923233032,-0.6032882332801819,0.056571051478385925,0.07907015085220337,0.1337987780570984,0.4920937690121736,-0.03235411823956119,0.006975819375223379,-0.028510183095932007,-0.47247225046157837,-0.8808842897415161
1729111416951,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.424412596050234,0.7999551557196622,0.15308664758503565,0.7724302411079407,-0.18241578340530396,-0.6089402437210083,0.04721777141094208,0.0719914436340332,0.12658292055130005,0.5003373452270784,-0.031159547635634204,0.00017333849146052718,-0.02733561210334301,-0.4797215461730957,-0.8769949078559875
1729111416961,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.426022701428562,0.7507370937186014,0.15175380594996116,0.7060789465904236,-0.15584497153759003,-0.6229937672615051,0.03739716857671738,0.07652002573013306,0.12559998035430908,0.5078967542711392,-0.029567095680580704,-0.006796400144765647,-0.025831056758761406,-0.48634058237075806,-0.8733873963356018
1729111416971,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.427532252268516,0.7166617991224015,0.14945210887422064,0.6999589800834656,-0.12534166872501373,-0.6381474137306213,0.031012490391731262,0.09134739637374878,0.11414819955825806,0.515031215877552,-0.027573432900631013,-0.014036752784417945,-0.023993493989109993,-0.49256202578544617,-0.8699465394020081
1729111416981,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.42891701722853,0.6999908228159797,0.13188727068043918,0.7556151747703552,-0.07033651322126389,-0.63545161485672,0.03142772614955902,0.09793338179588318,0.08255666494369507,0.5224567441075578,-0.025034659030301217,-0.021369544745552253,-0.021692665293812752,-0.4990106523036957,-0.8663243055343628
1729111416991,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.43016664982707,0.6959937679189652,0.10948600768483274,0.7919073700904846,-0.04163802042603493,-0.6334430575370789,0.029627826064825058,0.07722020149230957,0.07173854112625122,0.5303549867912195,-0.022018812859897617,-0.028716214896075835,-0.018992500379681587,-0.5058395862579346,-0.8624184727668762
1729111417001,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.431285994359387,0.6927331882700137,0.08782046671652734,0.790406346321106,-0.026528799906373024,-0.6300531625747681,0.03625756502151489,0.043178021907806396,0.06733113527297974,0.5384049636013908,-0.018719462507479707,-0.036102826444330695,-0.016070237383246422,-0.5127672553062439,-0.8583772778511047
1729111417011,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.432291718152467,0.6795710138992728,0.07855076401120337,0.747371256351471,-0.03589913249015808,-0.6156784892082214,0.04407482594251633,0.016047358512878418,0.06300884485244751,0.546225093559529,-0.015366525313015439,-0.043469311423410865,-0.013130049221217632,-0.5194653272628784,-0.8543906211853027
1729111417021,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.433264814048082,0.654299229161313,0.08710153098229645,0.6595481634140015,-0.059326160699129105,-0.59214186668396,0.05354280024766922,-0.0014805793762207031,0.06868517398834229,0.5533349984715383,-0.012195905908786105,-0.050692066893495744,-0.0103757344186306,-0.5255274772644043,-0.8507133722305298
1729111417031,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.434219402072292,0.6220325694835919,0.08754573307818951,0.5827785730361938,-0.09643464535474777,-0.5643059611320496,0.06296978145837784,-0.008446872234344482,0.06023049354553223,0.5595967933991955,-0.009449063895336856,-0.05769746014671536,-0.008007671684026718,-0.530844509601593,-0.8474313616752625
1729111417041,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.435161674434817,0.5857240801846841,0.08613826607286378,0.5042833685874939,-0.11908949166536331,-0.5439177751541138,0.06416577845811844,0.0006801486015319824,0.05746382474899292,0.5650463261733173,-0.0070673825581610925,-0.06441337529783438,-0.005968805402517319,-0.5354549288749695,-0.8445426821708679
1729111417051,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.436092184577387,0.5524365166623149,0.07789175007468924,0.46068286895751953,-0.13329772651195526,-0.5266847610473633,0.058752674609422684,0.02375560998916626,0.04528707265853882,0.5698644570567474,-0.004973206439791654,-0.07093728974355382,-0.004187293816357851,-0.5395179390907288,-0.8419637084007263
1729111417061,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.437021893575714,0.5262359794514604,0.08503083256533003,0.45049136877059937,-0.125311478972435,-0.514771580696106,0.05707654356956482,0.05178117752075195,0.03593355417251587,0.5744141011389874,-0.002954861016196836,-0.07730608601959686,-0.0024806340225040913,-0.5433430075645447,-0.8395071029663086
1729111417071,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.437958525756843,0.5055278658974867,0.0958677507016831,0.44750168919563293,-0.10883770138025284,-0.5030813217163086,0.057146500796079636,0.06871390342712402,0.03468865156173706,0.5788865285034719,-0.0008413604931909702,-0.0835508147788549,-0.000704279518686235,-0.5470921993255615,-0.8370720744132996
1729111417081,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.438898947301139,0.48966167076075934,0.09226521502454883,0.46339932084083557,-0.09417925775051117,-0.48099610209465027,0.06207164376974106,0.0644688606262207,0.022444307804107666,0.5834285055096133,0.0013359568955877493,-0.08959474952675141,0.0011149609927088022,-0.5508885383605957,-0.8345780968666077
1729111417091,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4398342809301266,0.4749226138796354,0.08222723861415925,0.4578689932823181,-0.08480732887983322,-0.462856262922287,0.06405884027481079,0.04940497875213623,0.0147286057472229,0.5880204566021591,0.0035731305331543864,-0.09541657748705526,0.0029729825910180807,-0.5547150373458862,-0.8320351243019104
1729111417101,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.440759220693476,0.45877125200458946,0.07503896337360055,0.43512600660324097,-0.08472703397274017,-0.44410085678100586,0.06604280322790146,0.03097856044769287,0.01759326457977295,0.592454153448502,0.005735440483500135,-0.10106910356359847,0.004757939372211695,-0.5583986043930054,-0.8295591473579407
1729111417111,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.441673763297689,0.4398205806021317,0.07369432204521438,0.3921135663986206,-0.07612130045890808,-0.43396276235580444,0.06455518305301666,0.02709650993347168,0.023005664348602295,0.5965540248042274,0.007900063294600275,-0.10652906391231388,0.006535468623042107,-0.5617950558662415,-0.8272506594657898
1729111417121,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.442563897701122,0.4196193380480173,0.06387558995218408,0.356779545545578,-0.06814859062433243,-0.4206405580043793,0.057513922452926636,0.02031850814819336,0.018957793712615967,0.6002437970491965,0.010091950188365712,-0.11193300163544972,0.00832771509885788,-0.5648436546325684,-0.8251559138298035
1729111417131,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.443395961191981,0.39934841889999445,0.05399568718639194,0.3284246027469635,-0.05751192942261696,-0.4062293767929077,0.051733825355768204,0.010557413101196289,0.011299848556518555,0.6036000100178103,0.01229874185036101,-0.11721925424397403,0.010125269182026386,-0.5676100254058838,-0.823235273361206
1729111417141,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.444172509270233,0.38023128217069524,0.05013791090992456,0.3030409514904022,-0.05356467887759209,-0.3956173360347748,0.05002639815211296,0.0009050369262695312,0.0032172203063964844,0.6066877637298307,0.01451499798496039,-0.1223910504987585,0.01192424725741148,-0.5701494812965393,-0.8214544653892517
1729111417151,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.444909991168398,0.36257524416850234,0.049023913268860894,0.27377891540527344,-0.05040430650115013,-0.39181461930274963,0.048738766461610794,-0.005279064178466797,-9.053945541381836e-05,0.6094897959044284,0.016746729322528416,-0.12752446973687143,0.013730674982070923,-0.5724492073059082,-0.8198252320289612
1729111417161,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.445612539393792,0.3459499861474066,0.04893680176169472,0.2568828761577606,-0.05102912336587906,-0.37679868936538696,0.04799891263246536,-0.00891423225402832,-0.0033839941024780273,0.6120372808901029,0.018948618022496342,-0.13252909325735318,0.015508121810853481,-0.574536144733429,-0.8183322548866272
1729111417171,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.446278040230387,0.33132052858683936,0.04994289306876957,0.2481498420238495,-0.04564820975065231,-0.3647273778915405,0.04689212515950203,-0.015963315963745117,-0.00637131929397583,0.6144634392379984,0.02108296745457006,-0.13737021790225679,0.01722525618970394,-0.5765202045440674,-0.8169013261795044
1729111417181,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.446905015149867,0.31752776489629403,0.049130128368943635,0.24357454478740692,-0.038441162556409836,-0.34666386246681213,0.04343949258327484,-0.022709131240844727,-0.00332796573638916,0.6168166828945743,0.023200050274826814,-0.14201713919238437,0.018923139199614525,-0.5784413814544678,-0.8155044317245483
1729111417191,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.447494642643291,0.3053466907847026,0.055402906907225775,0.24894987046718597,-0.0465954951941967,-0.3258509933948517,0.04556647688150406,-0.031139254570007324,-0.004850268363952637,0.6191667189710868,0.025180694907416968,-0.1462005351299546,0.020504042506217957,-0.580356776714325,-0.8141041398048401
1729111417201,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.448047967221135,0.29432274296192984,0.05895148022637785,0.2609362006187439,-0.0500284880399704,-0.30049440264701843,0.04552917182445526,-0.03720450401306152,-0.004265725612640381,0.6216141538064214,0.026960550083266713,-0.15028929291741977,0.021914640441536903,-0.582348108291626,-0.8126440644264221
1729111417211,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4485599669183555,0.28393099260324134,0.05911947265070486,0.26818346977233887,-0.048748575150966644,-0.2770143747329712,0.03918802738189697,-0.04416781663894653,-0.002935051918029785,0.6241626762404745,0.0285820913304401,-0.15407059481423824,0.023189857602119446,-0.5844180583953857,-0.8111212849617004
1729111417221,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4490278603011175,0.27250324715461816,0.0601711310026989,0.2701312005519867,-0.05522790923714638,-0.24550068378448486,0.033366333693265915,-0.050071895122528076,0.0002410411834716797,0.6267614156665975,0.02998397972381892,-0.1575535791600048,0.024281322956085205,-0.5865247845649719,-0.8095672130584717
1729111417231,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.449448349014726,0.2605738340194803,0.06506302291195759,0.2721022069454193,-0.060377128422260284,-0.2133539319038391,0.028760677203536034,-0.058342695236206055,0.0014663934707641602,0.629381926770642,0.031114441887801162,-0.16066944110144887,0.02514859102666378,-0.5886452198028564,-0.8080002069473267
1729111417241,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4498121611165065,0.24907103005200673,0.06919332573652152,0.2732793092727661,-0.0694369450211525,-0.18382254242897034,0.02237544022500515,-0.06547558307647705,6.341934204101562e-05,0.632037244085934,0.031940455815202246,-0.1633709795591052,0.025765996426343918,-0.5907896757125854,-0.8064140677452087
1729111417251,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450101586308669,0.23840445900267612,0.07113400794987114,0.27531102299690247,-0.07725492119789124,-0.1542835533618927,0.016111871227622032,-0.06928455829620361,0.0003235340118408203,0.6346946127671129,0.03248610642301093,-0.1657381346470753,0.026154927909374237,-0.5929316282272339,-0.8048279285430908
1729111417261,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4503328875221655,0.22957529380307493,0.06779027807475756,0.2772418260574341,-0.08425752073526382,-0.12789562344551086,0.007404295727610588,-0.0673796534538269,0.0008249282836914062,0.6373850615438728,0.032753247541777976,-0.16777189327893344,0.026317592710256577,-0.5950959920883179,-0.8032236099243164
1729111417271,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450508851177718,0.22343416017154266,0.06561894826842382,0.27560532093048096,-0.09330081194639206,-0.10588247328996658,-0.0002638343721628189,-0.06559574604034424,-0.0017247796058654785,0.6401011741808736,0.03277253221207025,-0.16954553071278966,0.026280023157596588,-0.5972765684127808,-0.801604688167572
1729111417281,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45063492231435,0.2178607248085081,0.06037323273785017,0.26702606678009033,-0.10955129563808441,-0.08922556042671204,-0.003120196983218193,-0.06026822328567505,-0.0017125606536865234,0.6427701028053148,0.03253649621288829,-0.17105869074485056,0.026038866490125656,-0.5994150638580322,-0.8000147342681885
1729111417291,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450719487531663,0.2076975296741438,0.050159181203188886,0.24583609402179718,-0.11125784367322922,-0.07735452055931091,-0.00806325301527977,-0.04925638437271118,0.0049735307693481445,0.6453015983626932,0.03210058808591013,-0.17231980291029259,0.025641346350312233,-0.6014394164085388,-0.7985067963600159
1729111417301,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450764414360481,0.20087650771148752,0.04730069843699439,0.24126024544239044,-0.11473708599805832,-0.06334242969751358,-0.014508791267871857,-0.0442693829536438,0.008189797401428223,0.6476878905687683,0.031534662796995475,-0.17341767560784657,0.025144124403595924,-0.6033441424369812,-0.7970844507217407
1729111417311,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4507702509431795,0.19728511254448902,0.048991254120656226,0.23733554780483246,-0.122184619307518,-0.05575881525874138,-0.018795711919665337,-0.04423147439956665,0.009510040283203125,0.6500526561925262,0.03084238126867842,-0.17443339054628207,0.0245482437312603,-0.6052283048629761,-0.7956733107566833
1729111417321,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450743919330884,0.19633193388674344,0.04155369931002694,0.25069501996040344,-0.12695273756980896,-0.050004858523607254,-0.02023088000714779,-0.035051584243774414,0.009423792362213135,0.6524434402708986,0.030035162666961445,-0.17533194931419457,0.023862432688474655,-0.6071297526359558,-0.7942442893981934
1729111417331,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45069767293575,0.19665912692234042,0.02912943895739652,0.27275770902633667,-0.12320806831121445,-0.04596004635095596,-0.01506737619638443,-0.02396160364151001,0.006880402565002441,0.655053744004429,0.029182938890740452,-0.17617931389018768,0.02313922718167305,-0.6092018485069275,-0.7926775217056274
1729111417341,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45063868041914,0.199031212921794,0.021699045680940058,0.2911234200000763,-0.12383968383073807,-0.04396267980337143,-0.013998650014400482,-0.015114188194274902,0.0068152546882629395,0.6578433589062674,0.028338293111862426,-0.17688489470769186,0.022421447560191154,-0.6114116907119751,-0.7909948825836182
1729111417351,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450569126686517,0.20220890299528094,0.01475378897501737,0.2972172498703003,-0.1255640834569931,-0.041891273111104965,-0.012203576043248177,-0.008269429206848145,-0.0006029605865478516,0.6607695801888104,0.02746222156147343,-0.1776321017034393,0.02167925238609314,-0.6137246489524841,-0.7892224788665771
1729111417361,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450495537577007,0.20663085778733556,0.011441040197160048,0.3062412440776825,-0.12730565667152405,-0.03671671450138092,-0.010136263445019722,0.0016625523567199707,-0.005038797855377197,0.6637473820524126,0.026567156561064533,-0.1783309301248043,0.020924197509884834,-0.616072952747345,-0.787411093711853
1729111417371,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450421239919198,0.21058439724295644,0.01632084636713372,0.3099491596221924,-0.13240428268909454,-0.03233661502599716,-0.005757490172982216,0.006152510643005371,-0.013977408409118652,0.6668167307803334,0.025582911074438358,-0.1790233310148986,0.02010071650147438,-0.6184877157211304,-0.7855373024940491
1729111417381,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450352437457039,0.21111929029526916,0.014171496386029185,0.28725358843803406,-0.1464773565530777,-0.0315386988222599,3.3155083656311035e-06,0.006602883338928223,-0.012539267539978027,0.6698012853968034,0.0244839908089485,-0.1796105710686059,0.01919218711555004,-0.620830237865448,-0.7837101221084595
1729111417391,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450301524229669,0.20954123876151998,0.015062621876442573,0.24795730412006378,-0.15837661921977997,-0.028942648321390152,0.005672544240951538,0.013802826404571533,-0.0020461678504943848,0.6724483501430254,0.023237341564887815,-0.18013920475007206,0.018176911398768425,-0.6229031682014465,-0.7820877432823181
1729111417401,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450269790263402,0.20017635180789692,0.021643559745096953,0.2148430347442627,-0.16552667319774628,-0.021935805678367615,0.005207527428865433,0.02093416452407837,-0.0017567276954650879,0.6747395099404734,0.021842790316001878,-0.18068229617234927,0.01705501601099968,-0.6246939301490784,-0.7806833982467651
1729111417411,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450253202622388,0.19323136839870744,0.025474477525821045,0.1952219158411026,-0.17559075355529785,-0.020915282890200615,0.0018409863114356995,0.025071263313293457,-0.0041220784187316895,0.6767563181063821,0.020324313782790662,-0.181143010863972,0.015843911096453667,-0.6262674927711487,-0.7794471979141235
1729111417421,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450247669335061,0.1889381600539553,0.028022399625753144,0.18403410911560059,-0.1819760948419571,-0.019838333129882812,-0.0006008176133036613,0.02706766128540039,-0.007227420806884766,0.6786335223134136,0.01870867890179619,-0.18161841286248642,0.014562570489943027,-0.6277298927307129,-0.7782949805259705
1729111417431,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450261664567132,0.18672159793089113,0.03170815327020356,0.17951712012290955,-0.1861676424741745,-0.02282959595322609,-0.00177081860601902,0.03159618377685547,-0.001988053321838379,0.680433887003863,0.017060710284084384,-0.18206640047079187,0.013260643929243088,-0.6291303634643555,-0.7771866917610168
1729111417441,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450306062101193,0.18589826783906324,0.03595093782238883,0.18881700932979584,-0.1914125233888626,-0.02693575620651245,0.0001840498298406601,0.03531736135482788,-0.0067171454429626465,0.6822584155445178,0.015392764456407533,-0.18255726026829078,0.011946632526814938,-0.6305475234985352,-0.7760586738586426
1729111417451,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450386713186739,0.18516110951833384,0.04056857773544235,0.17920033633708954,-0.20138391852378845,-0.0351012758910656,0.005772782489657402,0.03930753469467163,-0.00820988416671753,0.6840979732592425,0.013677862206491592,-0.18308582637786822,0.010599867440760136,-0.6319742202758789,-0.77491694688797
1729111417461,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450517305851012,0.18438532092596047,0.04795663206291174,0.1631643921136856,-0.21547594666481018,-0.043650951236486435,0.010421143844723701,0.04664719104766846,-0.003908693790435791,0.6857926244273678,0.011929377864916862,-0.183715881012281,0.009232133626937866,-0.6332866549491882,-0.7738623023033142
1729111417471,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450674842484782,0.18355582373571047,0.048081178465772076,0.14840595424175262,-0.22503723204135895,-0.054012514650821686,0.011419647373259068,0.046417951583862305,-0.00517350435256958,0.6873310006444062,0.01011949538357534,-0.18445233312974477,0.007821652106940746,-0.6344764828681946,-0.7729026675224304
1729111417481,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.450842367734225,0.18291965988552783,0.044420386368518985,0.13154107332229614,-0.2412034571170807,-0.06062490865588188,0.006534332875162363,0.04383671283721924,-0.0029691457748413086,0.6887103427352872,0.008256570332041089,-0.18527706087601312,0.00637454679235816,-0.6355420351028442,-0.7720399498939514
1729111417491,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.451011703006439,0.18324158319522907,0.040612858623738375,0.12959857285022736,-0.2541775703430176,-0.07082562148571014,-0.000832089688628912,0.04060429334640503,-5.7220458984375e-05,0.6899791051740649,0.006301894995719995,-0.18621959147876213,0.004860363435000181,-0.63652104139328,-0.7712440490722656
1729111417501,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.451187230243468,0.18372062639376574,0.051675466130578517,0.12616069614887238,-0.2522381842136383,-0.08473636955022812,-0.004509551450610161,0.051300883293151855,0.004270493984222412,0.6912461591943829,0.004387521749134225,-0.1873150450856172,0.0033803649712353945,-0.6374977827072144,-0.7704448103904724
1729111417511,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.451374860444217,0.18407434383302504,0.05949631044220981,0.1204407587647438,-0.2497028410434723,-0.09587077796459198,-0.00847951415926218,0.05769282579421997,0.01180875301361084,0.6924727791450582,0.0026111973918097834,-0.18860350872972778,0.0020097570959478617,-0.63844233751297,-0.7696670293807983
1729111417521,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.451570357113069,0.18415221040381033,0.05755956691389947,0.10387896001338959,-0.2527337670326233,-0.10361742228269577,-0.008568815886974335,0.053115785121917725,0.02045464515686035,0.6935842280768029,0.0009041320757762888,-0.19000577366417676,0.000695240858476609,-0.6392974257469177,-0.7689592242240906
1729111417531,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4517709776047685,0.18399122767293852,0.052845464622748674,0.08888642489910126,-0.25177207589149475,-0.11630392074584961,-0.007586637511849403,0.04712724685668945,0.022673964500427246,0.6945279398137529,-0.0007309165293776996,-0.1915776076201231,-0.0005616039852611721,-0.6400228142738342,-0.7683557271957397
1729111417541,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.451969078017909,0.1843557244854935,0.047478263614772996,0.08547757565975189,-0.2532992362976074,-0.1282850205898285,-0.011328678578138351,0.04132270812988281,0.020451903343200684,0.6953741122145982,-0.0022569192822597755,-0.19334178078225392,-0.0017328928224742413,-0.6406727433204651,-0.7678120732307434
1729111417551,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.452159584486584,0.18573755937670922,0.048944809372706205,0.08935487270355225,-0.2506866753101349,-0.1409938931465149,-0.016193652525544167,0.04328262805938721,0.016123712062835693,0.6962178693737966,-0.0036738312882802875,-0.1951833842562011,-0.0028188261203467846,-0.6413203477859497,-0.7672680616378784
1729111417561,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.452341026736766,0.1898888989078002,0.053387188983322634,0.10700617730617523,-0.2452288419008255,-0.158257856965065,-0.017939571291208267,0.04980063438415527,0.006946980953216553,0.6971959748246308,-0.004922410989489252,-0.1972381935276965,-0.0037737293168902397,-0.6420705318450928,-0.7666362524032593
1729111417571,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.452515142933706,0.19321397306377408,0.05804229413189737,0.12483789771795273,-0.23192740976810455,-0.1690969169139862,-0.0186607763171196,0.05475032329559326,0.004804730415344238,0.6983386773343946,-0.005957821618728744,-0.19950702746215732,-0.004563136491924524,-0.6429461240768433,-0.765897810459137
1729111417581,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.452678974186122,0.1969084145991053,0.052871970555514625,0.1396593302488327,-0.22097599506378174,-0.18294186890125275,-0.01679171249270439,0.05004239082336426,-0.0030401945114135742,0.6996634197748529,-0.006772058113097872,-0.20191422861479857,-0.005180984269827604,-0.6439602375030518,-0.7650414109230042
1729111417591,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.452830322688807,0.19963821723846634,0.04312404617452768,0.13677220046520233,-0.2150062471628189,-0.1958075910806656,-0.015476894564926624,0.04017871618270874,-0.00241243839263916,0.7010519067431654,-0.00738240931409084,-0.2044706483360752,-0.005641321185976267,-0.6450218558311462,-0.7641433477401733
1729111417601,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.452971503552183,0.20155467039537137,0.038339896209349786,0.13615712523460388,-0.2060571014881134,-0.20727752149105072,-0.013364487327635288,0.03593325614929199,0.0003731250762939453,0.70240586121951,-0.007819424280485472,-0.20717854172919511,-0.005968428682535887,-0.6460559368133545,-0.7632668018341064
