timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111779394,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.026679007295268897,0.28782228961390216,0.04570098207227768,0.3230845630168915,-0.0009796302765607834,0.017123647034168243,0.004439830780029297,-0.017057642340660095,0.042165204882621765,-0.17779826195157733,1.4356887335958568,-0.04462943933126602,0.9752660989761353,0.17686296999454498,-0.13257351517677307
1729111779404,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02674610593159887,0.2583153850330855,0.03847221773155378,0.28213632106781006,-0.006019928492605686,0.012867914512753487,0.003838956356048584,-0.01426631212234497,0.035522475838661194,-0.1772411672432007,1.4351131022604755,-0.04762723828686728,0.9752869606018066,0.17631463706493378,-0.1331481635570526
1729111779414,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02680258855548228,0.23256673443089218,0.0298518947019677,0.2567175030708313,-0.008444736711680889,0.013389362022280693,0.004805028438568115,0.0016920864582061768,0.029414013028144836,-0.17676296181943332,1.4345666015702545,-0.050323118816042484,0.9752974510192871,0.17584389448165894,-0.13369257748126984
1729111779424,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.026847561313274357,0.21252548324575413,0.03591940559347485,0.24664516746997833,-0.004923505242913961,0.01421147957444191,0.006802558898925781,0.004351362586021423,0.034999921917915344,-0.1762781711339256,1.4340609791920695,-0.05282844229469257,0.9753140807151794,0.17536664009094238,-0.13419729471206665
1729111779434,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02689315145884148,0.19393834851240419,0.02823971805005313,0.22439178824424744,-0.004430998116731644,0.0012522717006504536,-0.002375185489654541,0.00461442768573761,0.027758732438087463,-0.17588698575661488,1.4336099721926427,-0.05519680515056835,0.9753212928771973,0.1749815046787262,-0.13464652001857758
1729111779444,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02694310077632465,0.17439426235158378,0.021342608777036993,0.1919398456811905,-0.008530935272574425,-0.005102230701595545,-0.005442619323730469,0.00420360267162323,0.020204320549964905,-0.17563782965294236,1.433179348879276,-0.05730311659199854,0.9753063917160034,0.17473618686199188,-0.1350724846124649
1729111779454,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.026993834907203886,0.154529263395395,0.012795731437232895,0.16079683601856232,-0.015090566128492355,0.0028310599736869335,-0.002692580223083496,0.0017690509557724,0.012383505702018738,-0.17541395265893914,1.432755317149823,-0.059064749705904786,0.975287914276123,0.1745157539844513,-0.13549143075942993
1729111779464,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027046381936577216,0.13747462364353563,0.010183703194765616,0.14465755224227905,-0.02080579847097397,0.0044678389094769955,-0.0035129189491271973,0.009517833590507507,0.000882074236869812,-0.17516875391764944,1.4323038494383002,-0.06060178664260437,0.9752690196037292,0.17427431046962738,-0.1359376460313797
1729111779474,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027103623660887935,0.12127589856774644,0.00854292612670584,0.12280311435461044,-0.022281456738710403,0.012439479120075703,-0.007341444492340088,-0.002422228455543518,-0.003635600209236145,-0.17491313190266725,1.4318575268719518,-0.061943270893797184,0.9752523303031921,0.1740226000547409,-0.13637907803058624
1729111779484,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02716842016710166,0.10539761204991616,0.014813164714605365,0.09895144402980804,-0.02867450937628746,0.012199562042951584,-0.01089853048324585,-0.0034822076559066772,-0.009408831596374512,-0.17464144103994042,1.4314160744241153,-0.06301758271837833,0.9752387404441833,0.17375504970550537,-0.136816143989563
1729111779494,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027227000994116915,0.09516246374725451,0.02508121478898766,0.10051418840885162,-0.03762539103627205,0.020711025223135948,7.462501525878906e-05,-0.00044536590576171875,-0.025077149271965027,-0.17434668303244585,1.4309201645980825,-0.06398854993393194,0.9752213358879089,0.17346476018428802,-0.13730686902999878
1729111779504,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027256235146672782,0.09350275674513182,0.047276318337382175,0.10761363804340363,-0.05330537632107735,0.02071215584874153,0.004451572895050049,-0.007292136549949646,-0.04649794101715088,-0.1740013384352123,1.430284621503185,-0.0649888252223734,0.975193202495575,0.17312464118003845,-0.13793502748012543
1729111779514,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027262500699448047,0.09437003678974633,0.0673567913910828,0.14170023798942566,-0.051606010645627975,0.036803506314754486,0.0018805265426635742,-0.025615543127059937,-0.06226752698421478,-0.17358060693561456,1.4297079515206284,-0.06615904494128769,0.9751854538917542,0.17271025478839874,-0.13850758969783783
1729111779524,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027276353565983166,0.10576492335431521,0.06759706294818049,0.18645453453063965,-0.0494648739695549,0.04597586765885353,-0.0038623809814453125,-0.027485787868499756,-0.06163583695888519,-0.1729697805946817,1.4289972118202492,-0.0677365021232118,0.9751909971237183,0.17210857570171356,-0.13921554386615753
1729111779534,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027295194187654352,0.11873679708658245,0.04527126146804811,0.21279266476631165,-0.03915231674909592,0.052672915160655975,-0.0011491775512695312,-0.01284731924533844,-0.043394848704338074,-0.17220546824186994,1.4283052627335286,-0.06968468165782982,0.9752244353294373,0.17135560512542725,-0.13990893959999084
1729111779544,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027306441645463617,0.1319841006975797,0.02881994507918405,0.23246370255947113,-0.05279511213302612,0.04579121246933937,0.010541081428527832,0.003804638981819153,-0.026551827788352966,-0.17145739654891562,1.4274974310729516,-0.07183333757051495,0.9752376675605774,0.17061856389045715,-0.14071497321128845
1729111779554,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027311491110921484,0.14951704626159906,0.05184381377067914,0.276990681886673,-0.05824873223900795,0.02827666513621807,0.01077204942703247,0.041528522968292236,-0.029105424880981445,-0.17074089572338247,1.426519466775027,-0.074340681394079,0.9752203822135925,0.16991251707077026,-0.14168621599674225
1729111779564,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027342269848431095,0.17407536940442098,0.060446371899395876,0.3405552804470062,-0.051916979253292084,0.028852639719843864,-0.009484708309173584,0.052542462944984436,-0.028338909149169922,-0.17004710192186617,1.4254379711495044,-0.07737481722709275,0.9751829504966736,0.16922877728939056,-0.142757847905159
1729111779574,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027397951679262962,0.20154531830450204,0.058302372131161045,0.39287441968917847,-0.051750801503658295,0.021512702107429504,-0.011191248893737793,0.04593287408351898,-0.03411881625652313,-0.16927562272802035,1.424202338594188,-0.08106302592207842,0.9751346707344055,0.16846837103366852,-0.14398173987865448
1729111779584,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027461146669912603,0.2222062823994141,0.04768570746635967,0.39812523126602173,-0.05930303409695625,0.023366296663880348,-0.0046272873878479,0.03834187984466553,-0.02797168493270874,-0.16846273209716772,1.4227228471304523,-0.08508154350943369,0.9750557541847229,0.16766704618930817,-0.14544445276260376
1729111779594,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027531469472075996,0.23237102989467504,0.023261738839009425,0.37432801723480225,-0.07080203294754028,0.024474171921610832,-0.006415009498596191,0.01914706826210022,-0.011547550559043884,-0.1674404951650476,1.420958965198535,-0.08900163491021319,0.9749665856361389,0.1666591912508011,-0.14718960225582123
1729111779604,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027616140608657514,0.23437706450283402,0.03290985259181713,0.36036014556884766,-0.0783793032169342,0.021352846175432205,-0.013359785079956055,0.027725815773010254,-0.011655628681182861,-0.16643135376923365,1.4190296460733487,-0.09273526272770861,0.974846601486206,0.16566407680511475,-0.14909571409225464
1729111779614,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027708654629894296,0.2352492115697935,0.034565201862226475,0.3523229956626892,-0.0876537561416626,0.012566013261675835,-0.008219718933105469,0.029512926936149597,-0.016005516052246094,-0.16564045303218755,1.4172666865996248,-0.09633900961793931,0.9747114181518555,0.1648840457201004,-0.1508340835571289
1729111779624,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027800655631189133,0.23816704556233972,0.02698500189432044,0.3649439811706543,-0.09701485931873322,0.0017459220252931118,-0.0014345049858093262,0.020221203565597534,-0.017811104655265808,-0.16509809364830877,1.4156108080926741,-0.09991635643945469,0.9745484590530396,0.16434909403324127,-0.15246166288852692
1729111779634,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02788609602756675,0.2469825794394745,0.024655365606456512,0.3873662054538727,-0.0966888889670372,0.005113222636282444,0.00406569242477417,0.015763074159622192,-0.018517091870307922,-0.1644974593167032,1.4140335302462792,-0.10370688634881303,0.9744042754173279,0.1637565940618515,-0.15401402115821838
1729111779644,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027950196091780476,0.24737512144598123,0.019585282065007713,0.35941261053085327,-0.10753603279590607,0.00244260486215353,0.013556063175201416,-0.014133498072624207,0.00024628639221191406,-0.16386796947027077,1.4123950943444863,-0.10744621390698506,0.9742521643638611,0.1631355732679367,-0.15562653541564941
1729111779654,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027984889927249516,0.24314483127494757,0.043012932309974966,0.3174041509628296,-0.1185452789068222,0.012294969521462917,0.018545329570770264,-0.036349594593048096,0.013597428798675537,-0.16326410804322833,1.4107041160827705,-0.11083684336142874,0.9740846753120422,0.1625397652387619,-0.15728943049907684
1729111779664,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027993465136571007,0.23059359268983284,0.03730957761819225,0.2747807800769806,-0.1296585500240326,0.016362348571419716,0.01749950647354126,-0.029034242033958435,0.01558154821395874,-0.16265456480150217,1.4089809525568704,-0.11375836328044192,0.9739097952842712,0.16193829476833344,-0.15898363292217255
1729111779674,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02798843509298405,0.2176364723977903,0.03699727954104014,0.2490498572587967,-0.13137468695640564,0.03322814777493477,0.007017970085144043,-0.03382307291030884,0.013249397277832031,-0.16198722500143004,1.407257108368872,-0.11635229788230612,0.9737406969070435,0.16127973794937134,-0.16067981719970703
1729111779684,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027990501354982968,0.20560294808294885,0.034720890497054395,0.23322896659374237,-0.1269364058971405,0.027836544439196587,-0.01024705171585083,-0.01805572211742401,0.02783036231994629,-0.16128643953810778,1.4055744793214857,-0.11870690848074127,0.9735801815986633,0.1605880856513977,-0.1623365730047226
1729111779694,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027982675173757233,0.20070518106864388,0.03394311308539669,0.24124693870544434,-0.12587247788906097,0.03569553419947624,0.001455068588256836,0.014054849743843079,0.03086225688457489,-0.1605691825912786,1.4039529453621729,-0.12099346665686946,0.9734290838241577,0.15988008677959442,-0.1639341562986374
1729111779704,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02796427187190931,0.20032332636015263,0.032107164689554324,0.2652658522129059,-0.12151381373405457,0.03225802630186081,0.0006932616233825684,0.00485268235206604,0.03173075616359711,-0.1598129411873514,1.4022975439796403,-0.12348936647223292,0.973275363445282,0.15913353860378265,-0.1655655950307846
1729111779714,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027997234108621327,0.1996171375561982,0.044404028069978244,0.2659151256084442,-0.10827869921922684,0.02312285080552101,-0.018902838230133057,0.017428576946258545,0.03620283305644989,-0.15909932364629364,1.4007322589590874,-0.12612087353849374,0.9731265902519226,0.15842896699905396,-0.16710799932479858
1729111779724,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02801543412934484,0.1988504068874672,0.043978226253277554,0.26280415058135986,-0.11006350070238113,0.02527165412902832,-0.0002186298370361328,0.012865766882896423,0.04205363988876343,-0.15841983444997018,1.3992387402496982,-0.1287349158983637,0.9729816913604736,0.15775802731513977,-0.16857951879501343
1729111779734,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027984327195236126,0.19585612407207684,0.05494943001982856,0.2444339394569397,-0.11102090775966644,0.02502557821571827,0.009268522262573242,-0.010697945952415466,0.05309508740901947,-0.15772871200062324,1.397727002153211,-0.13122754900471767,0.9728330373764038,0.15707552433013916,-0.17006897926330566
1729111779744,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.02796878239824703,0.18480050025268382,0.05557369463114393,0.21144910156726837,-0.10575264692306519,0.019414696842432022,-0.011302053928375244,-0.01322704553604126,0.0527801513671875,-0.15712224827476018,1.3962951206570926,-0.1334553845249847,0.9726820588111877,0.15647655725479126,-0.1714782863855362
1729111779754,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027958412481352796,0.17273284179018716,0.041813750488934126,0.18747985363006592,-0.10498805344104767,0.022910362109541893,-0.005004405975341797,-0.011773839592933655,0.039808571338653564,-0.15657790392061893,1.3949471502559212,-0.13539072687571638,0.9725337028503418,0.15593889355659485,-0.17280413210391998
1729111779764,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027956772339370942,0.1614250072683387,0.0379649929528284,0.17592932283878326,-0.09575491398572922,0.021641399711370468,-0.00739675760269165,-0.009548887610435486,0.035992324352264404,-0.15604011811254598,1.3936614968118242,-0.13716051161564774,0.9723930954933167,0.15540766716003418,-0.17406907677650452
1729111779774,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027968164013008164,0.15272308556871483,0.047856531562075054,0.1803959757089615,-0.077669657766819,0.020946580916643143,-0.011414170265197754,0.002031281590461731,0.046431005001068115,-0.15551621030042048,1.392528972545516,-0.13886451336601682,0.9722753763198853,0.15489010512828827,-0.17518465220928192
1729111779784,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.027981355211987222,0.1536381584621454,0.04621832936420921,0.23432232439517975,-0.06788893043994904,0.012909160926938057,7.069110870361328e-05,0.01880417764186859,0.042220041155815125,-0.1549875761894779,1.3914919174313194,-0.14088132045171986,0.9721736907958984,0.1543678194284439,-0.17620745301246643
1729111779794,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.028001496520728097,0.17872394903194477,0.056033710059832875,0.360228568315506,-0.04952963441610336,-0.0006942660547792912,-0.0008810162544250488,0.04787708818912506,0.029099568724632263,-0.1544266717252937,1.3904383006016814,-0.14377678847670378,0.9720725417137146,0.15381361544132233,-0.17724716663360596
1729111779804,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.028048406087198434,0.22638301626918078,0.06404093514356599,0.5158637166023254,-0.00828872062265873,-0.014677193015813828,-0.00803685188293457,0.061939239501953125,0.014148533344268799,-0.1536919801825269,1.3894675718445382,-0.14816719920840682,0.9720108509063721,0.15308763086795807,-0.1782110184431076
1729111779814,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.028106925519173993,0.2868183831467304,0.02586457730231673,0.6448240876197815,0.02094799466431141,-0.03821101412177086,-0.008775174617767334,0.022243767976760864,0.009858369827270508,-0.15289654729787608,1.3886606691651793,-0.154024882010803,0.9719862341880798,0.15230152010917664,-0.17901727557182312
1729111779824,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,0.028154146076058355,0.3432426480676873,0.015281712216165887,0.70904141664505,0.038573235273361206,-0.05653735622763634,0.0075272321701049805,-0.009563371539115906,0.009241938591003418,-0.15214801860637375,1.3879188743541895,-0.16086466261752516,0.971964955329895,0.1515616774559021,-0.1797589212656021
