timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110534603,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801574657335172,0.815666237679181,0.026610762385246064,0.9053909778594971,-0.696895182132721,-0.6479718685150146,-0.00785672664642334,0.017855942249298096,-0.018098890781402588,-0.7693173950057055,1.0694774970043919,1.1147299228788796,0.629987895488739,0.6956450343132019,-0.34524354338645935
1729110534613,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801497203539379,0.837390149510315,0.012412328702023072,0.9433335661888123,-0.6861602663993835,-0.6429150104522705,-0.006416380405426025,0.00849229097366333,-0.006385684013366699,-0.7704364462077093,1.05168540269835,1.0989280591354802,0.6230696439743042,0.6964485049247742,-0.35601070523262024
1729110534623,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801439994397355,0.8559525314712125,0.005302525911579781,0.9666025042533875,-0.6803271770477295,-0.6426593065261841,-0.0034641623497009277,0.0033941268920898438,0.0021438896656036377,-0.7711619812935182,1.0336665287771918,1.0827642888583413,0.6161195635795593,0.6969689726829529,-0.3669206202030182
1729110534633,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801396791804943,0.8681331124549163,0.009070245130140773,0.9743816256523132,-0.6612166166305542,-0.6386070251464844,-8.130073547363281e-05,0.005345344543457031,0.007327347993850708,-0.771590243814271,1.0156378055503124,1.0663716110015728,0.6091508865356445,0.6972759962081909,-0.37781083583831787
1729110534643,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8013706804357215,0.8726997565526607,0.019523395084009,0.958475649356842,-0.6548264622688293,-0.6406202912330627,0.0025229454040527344,0.004663705825805664,0.018789559602737427,-0.7718387547653562,0.9977946363496191,1.0500922292480466,0.6021673679351807,0.6974540948867798,-0.3885253667831421
1729110534653,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8013696036677,0.8740640189631141,0.03570978473739336,0.9554151296615601,-0.6520351767539978,-0.6378748416900635,0.008412301540374756,-0.001389145851135254,0.034676969051361084,-0.7719171944734531,0.9800508442422253,1.0339420050921815,0.5951336622238159,0.6975103616714478,-0.39911800622940063
1729110534663,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801398644824241,0.8744244952506388,0.03765130217446429,0.9464754462242126,-0.6451546549797058,-0.633051872253418,0.01653134822845459,-0.0002980828285217285,0.03382670879364014,-0.7717788247807863,0.9624170107956067,1.0178799358018686,0.5880827903747559,0.6974111795425415,-0.4096050560474396
1729110534673,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801514081096093,0.8735873969502177,0.04725827269204781,0.9248204827308655,-0.6410714983940125,-0.6326883435249329,0.022075772285461426,0.00394362211227417,0.04159870743751526,-0.7715447487112002,0.9449757395539057,1.0020181231846834,0.5809818506240845,0.6972433924674988,-0.4198946952819824
1729110534683,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801715911995211,0.8642891782141923,0.05153246365736807,0.886383056640625,-0.6247328519821167,-0.6332812309265137,0.022137224674224854,-5.221366882324219e-05,0.04653531312942505,-0.7712654820451593,0.9279064708860175,0.9865728761735327,0.5738861560821533,0.6970431804656982,-0.429866760969162
1729110534693,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80197068434809,0.8524072391888736,0.054181277069042945,0.8502199649810791,-0.618648111820221,-0.6366040706634521,0.022480487823486328,0.00035500526428222656,0.049296170473098755,-0.7710592699243106,0.9112325498520895,0.9714873897143459,0.5667526721954346,0.6968953013420105,-0.4394634962081909
1729110534703,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80225386693567,0.8421665725717333,0.05230810436439878,0.8381458520889282,-0.6088637113571167,-0.6438210010528564,0.025756001472473145,0.003518223762512207,0.0453914999961853,-0.7708825951242255,0.8948103004456394,0.9566126813051768,0.5595556497573853,0.696768581867218,-0.44878825545310974
1729110534713,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.802561643911544,0.8364249794772666,0.050711533715428934,0.8369405269622803,-0.6015831232070923,-0.6535348892211914,0.03094249963760376,0.019476234912872314,0.03514111042022705,-0.7706098667884008,0.8784695268472387,0.9417368370125492,0.5522940158843994,0.6965729594230652,-0.4579927921295166
1729110534723,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.802893711929484,0.8356469461918189,0.05161777922542332,0.8499083518981934,-0.6007002592086792,-0.6653058528900146,0.03173345327377319,0.03079015016555786,0.026633620262145996,-0.7702171719622251,0.862090597380043,0.926737005125727,0.5449264645576477,0.6962911486625671,-0.46715497970581055
1729110534733,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.803246483778076,0.8384997575871226,0.050548270520467314,0.8886520266532898,-0.6043309569358826,-0.6798086762428284,0.0342293381690979,0.03364837169647217,0.01585140824317932,-0.7695940395641436,0.8454353605757928,0.9114161054525611,0.537395179271698,0.6958437561988831,-0.4764533042907715
1729110534743,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8036368874135436,0.852997633785046,0.06144441610113695,0.9412145018577576,-0.6120845079421997,-0.6982924342155457,0.039654552936553955,0.04693061113357544,0.0006711483001708984,-0.7685861693283371,0.8282937774889951,0.8954986732676701,0.5296659469604492,0.6951195597648621,-0.48606863617897034
1729110534753,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.804105069674312,0.8743290376634422,0.07525722936876512,1.0009889602661133,-0.615426778793335,-0.7200379371643066,0.04193049669265747,0.06244242191314697,-0.0025353431701660156,-0.7671315056093844,0.8106275928232693,0.8788261168789065,0.5217289924621582,0.6940730810165405,-0.49604567885398865
1729110534763,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.804634721668707,0.902543430956601,0.08365817042846603,1.0645976066589355,-0.6265451312065125,-0.7482068538665771,0.0404430627822876,0.07294028997421265,-0.006539285182952881,-0.7652258425973886,0.7923704940394499,0.8614581987335762,0.5135270357131958,0.6926999092102051,-0.5064155459403992
1729110534773,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.805186805578271,0.9326192664977664,0.09000239600672698,1.1120940446853638,-0.6302674412727356,-0.776099443435669,0.034114837646484375,0.08168643712997437,-0.01624608039855957,-0.7628761972616351,0.7735453644145673,0.843369359733376,0.5050390362739563,0.6910033822059631,-0.5171554684638977
1729110534783,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80573798775485,0.963583617668631,0.09427575771845823,1.162066102027893,-0.6359468102455139,-0.7943474650382996,0.028280019760131836,0.08649247884750366,-0.02464163303375244,-0.7600940932299594,0.754317297603954,0.824702254219621,0.49631696939468384,0.6889896392822266,-0.5281691551208496
1729110534793,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.806276121684378,0.9951887097662981,0.09343645598516494,1.2087733745574951,-0.6464958786964417,-0.8129141926765442,0.02415648102760315,0.08423131704330444,-0.03243333101272583,-0.7568188859840218,0.7346864705514979,0.8054444433633443,0.48736372590065,0.6866121888160706,-0.5394814610481262
1729110534803,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.806800698386314,1.0242512381790192,0.09369493113478955,1.2402328252792358,-0.6511686444282532,-0.8294572234153748,0.02472260594367981,0.08145678043365479,-0.039144933223724365,-0.7530859824674152,0.7147551588066015,0.7858259017085966,0.478191614151001,0.6838935017585754,-0.5510193109512329
1729110534813,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80731111529227,1.0483602285156128,0.08865404786721735,1.2528671026229858,-0.6548305153846741,-0.843776524066925,0.022248119115829468,0.07636553049087524,-0.03915184736251831,-0.7490083211141755,0.6947245466561093,0.7660600948725313,0.4688405394554138,0.6809128522872925,-0.5626243352890015
1729110534823,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.807801877965968,1.067478681116583,0.07806590154026778,1.2557049989700317,-0.6625526547431946,-0.8548251390457153,0.017367064952850342,0.0673990249633789,-0.03535592555999756,-0.7446549638232162,0.6746807445194831,0.7463420254894381,0.45931732654571533,0.6777181625366211,-0.5742174983024597
1729110534833,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.808267131282184,1.0800958528696032,0.06864592570815269,1.2410858869552612,-0.6657655239105225,-0.8661952614784241,0.014864355325698853,0.056302785873413086,-0.0363498330116272,-0.7401241138834079,0.6547431531380886,0.7267115512274877,0.4496435225009918,0.6743795871734619,-0.5856900811195374
1729110534843,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.808708195322323,1.0822052588747786,0.06476479750944172,1.2107807397842407,-0.6620758771896362,-0.8731651306152344,0.0156935453414917,0.05154311656951904,-0.03593742847442627,-0.735544568940659,0.6350616893825853,0.7074724986451233,0.4398574233055115,0.670991063117981,-0.5969056487083435
1729110534853,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.809122027475253,1.0808626329974451,0.055991239334359004,1.1567736864089966,-0.6580492258071899,-0.8769521117210388,0.012276768684387207,0.04358750581741333,-0.03293067216873169,-0.7310545726717178,0.61582400933457,0.6886553627379083,0.43002957105636597,0.6676551103591919,-0.6077097058296204
1729110534863,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.809483687751432,1.0690346004618978,0.039734243748184905,1.1055219173431396,-0.6547131538391113,-0.873446524143219,0.012192904949188232,0.031219065189361572,-0.021342754364013672,-0.726750069827471,0.5970867979209938,0.6704271153917881,0.42017993330955505,0.6644443273544312,-0.6180311441421509
1729110534873,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.809791221649415,1.053401266876425,0.02846169802608033,1.0511513948440552,-0.6500177383422852,-0.8810232281684875,0.01488921046257019,0.018030762672424316,-0.01622563600540161,-0.7226395246243019,0.5787962644488835,0.6527204948677712,0.410296767950058,0.6613667607307434,-0.6278937458992004
1729110534883,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.81008534778776,1.036999130001785,0.02981734662063932,1.0143064260482788,-0.6457154750823975,-0.8806795477867126,0.01796269416809082,0.021225273609161377,-0.01076585054397583,-0.7187128333698787,0.5609223576450325,0.6355475355647068,0.40038734674453735,0.6584164500236511,-0.6373207569122314
1729110534893,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810372737834243,1.0218748042310137,0.030232210907057324,0.9872729182243347,-0.6351736187934875,-0.8881644010543823,0.018836915493011475,0.02153456211090088,-0.009768307209014893,-0.7148417254128359,0.5433856108939646,0.618612107854354,0.390464723110199,0.6554979085922241,-0.6464207768440247
1729110534903,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810654094337242,1.0125126729903149,0.0393404449469406,0.9916808605194092,-0.6353052258491516,-0.8916275501251221,0.015130102634429932,0.033180177211761475,-0.014758944511413574,-0.7108840780177638,0.5260492027160764,0.6018305480349256,0.38049960136413574,0.6525039672851562,-0.6553308367729187
1729110534913,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810929182262044,1.0091189238646674,0.04660146685519499,0.9889242649078369,-0.6435109972953796,-0.8951681852340698,0.01425790786743164,0.03907889127731323,-0.02100592851638794,-0.7066715579760061,0.5088025228264855,0.5851592522186359,0.37047699093818665,0.6493059992790222,-0.6641900539398193
1729110534923,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.811204465776993,1.0087388800436419,0.049598486157201596,1.0198062658309937,-0.6341471672058105,-0.8957964181900024,0.018279850482940674,0.04194200038909912,-0.019150078296661377,-0.7021732323950293,0.4916375165262419,0.5685878123646462,0.3603973090648651,0.6458783149719238,-0.6730191707611084
1729110534933,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.811488807267226,1.0172198365692278,0.06535020939450883,1.0744216442108154,-0.6412064433097839,-0.9070373177528381,0.02349039912223816,0.055875182151794434,-0.024429798126220703,-0.6971049316185336,0.4744801612054228,0.5518241285929093,0.3502887189388275,0.6420007348060608,-0.6820064187049866
1729110534943,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.811804422500339,1.0432271391593908,0.08814455133390237,1.1832810640335083,-0.6546489000320435,-0.9383782744407654,0.0228135883808136,0.07618141174316406,-0.03801834583282471,-0.6911930333100638,0.4569281733495582,0.5345864029508234,0.3399334251880646,0.6374568343162537,-0.6914434432983398
1729110534953,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.812150867548976,1.0853674660855732,0.11929711819091236,1.331254243850708,-0.6553988456726074,-0.9606356024742126,0.024301916360855103,0.10000580549240112,-0.06033289432525635,-0.683978911604336,0.438866552641395,0.5165042657705199,0.32933560013771057,0.6318819522857666,-0.7016147971153259
1729110534963,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.812540840077184,1.1434016336685775,0.14438676950808035,1.4856046438217163,-0.6702265739440918,-0.9977266192436218,0.027456343173980713,0.12155085802078247,-0.07293200492858887,-0.6752886749384377,0.42031278676647926,0.4975603032969201,0.31849074363708496,0.6251226663589478,-0.7125905156135559
1729110534973,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.812949806492185,1.216128096262139,0.15577174443166236,1.6707196235656738,-0.6739539504051208,-1.0255829095840454,0.021644771099090576,0.13173097372055054,-0.08027011156082153,-0.6648504291287282,0.40126923462023956,0.4777519695247951,0.3073955476284027,0.6169414520263672,-0.724493682384491
1729110534983,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.813363671830488,1.3048063000257002,0.1758523630890819,1.8698813915252686,-0.6833518743515015,-1.0723689794540405,0.018319010734558105,0.1465817093849182,-0.09540581703186035,-0.6524964257048175,0.3817480278175718,0.4570409407778707,0.29601186513900757,0.607171893119812,-0.7373732328414917
1729110534993,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.813772188612526,1.4051783064038312,0.189383892084577,2.0791900157928467,-0.6745733022689819,-1.1122431755065918,0.010124891996383667,0.16060787439346313,-0.09984415769577026,-0.6380533451027006,0.36188710716722605,0.43540159386889077,0.2843848168849945,0.5956329107284546,-0.7512301206588745
1729110535003,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.814189863894879,1.5142858664245138,0.19998718853072092,2.2821028232574463,-0.6671912670135498,-1.1586540937423706,0.008468568325042725,0.1730467677116394,-0.09988981485366821,-0.6214721694886245,0.34193287750040197,0.412952120633253,0.27261340618133545,0.5822327136993408,-0.7659549713134766
1729110535013,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8146207652651745,1.621892257152803,0.20296875033556377,2.4434235095977783,-0.6522359848022461,-1.1981080770492554,0.0038642585277557373,0.18054848909378052,-0.09264785051345825,-0.6029640833706839,0.32210198765387027,0.39000596473919885,0.26073822379112244,0.5670863389968872,-0.781299352645874
1729110535023,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.815060732292422,1.7327943266323766,0.19920374800325635,2.630993127822876,-0.644616425037384,-1.2289100885391235,0.0018028169870376587,0.18122398853302002,-0.08268463611602783,-0.5825560894996791,0.30258456300981845,0.36671121577047483,0.24883787333965302,0.5501602292060852,-0.7971219420433044
1729110535033,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.815516338411762,1.8418448437445043,0.21484830812496922,2.801494598388672,-0.6382831335067749,-1.24144446849823,0.002377942204475403,0.19271856546401978,-0.09494048357009888,-0.5600931135590848,0.2835100181568325,0.3433871915785815,0.23698650300502777,0.5312650799751282,-0.8133847117424011
1729110535043,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.816033414382326,1.940384870180983,0.22190742744883293,2.9194390773773193,-0.6362531185150146,-1.2494678497314453,0.016310229897499084,0.20342010259628296,-0.0871616005897522,-0.5358819842719047,0.26508713034634296,0.32017810470114394,0.22526675462722778,0.5105996131896973,-0.8297848701477051
1729110535053,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.816579204160111,2.0173233813241818,0.20291831194754,2.9570446014404297,-0.6373034715652466,-1.2576909065246582,0.02923417091369629,0.18577516078948975,-0.07621544599533081,-0.5105569672056384,0.2474187094393873,0.29745401657978926,0.21367032825946808,0.4886632561683655,-0.845903754234314
1729110535063,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.817167232242271,2.0694445229006853,0.16717885731851903,2.9405555725097656,-0.6402116417884827,-1.268245816230774,0.033991292119026184,0.1525709331035614,-0.05929142236709595,-0.484908154196062,0.23058461340180544,0.27556988334450955,0.202199324965477,0.46612709760665894,-0.861301839351654
1729110535073,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.817789072117709,2.100470046557765,0.13844171889009438,2.8965508937835693,-0.6475982069969177,-1.2941540479660034,0.035147592425346375,0.1253531277179718,-0.04708874225616455,-0.45923845811610925,0.21446483531666644,0.25423319501880726,0.1907738745212555,0.4432655870914459,-0.8758543729782104
1729110535083,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8184240329521435,2.114735426346415,0.1206286140958074,2.8582096099853516,-0.6378981471061707,-1.2920918464660645,0.03700178861618042,0.10756239295005798,-0.04015547037124634,-0.433725546641522,0.19915272974146792,0.23361428992808578,0.17952024936676025,0.42025429010391235,-0.8894710540771484
1729110535093,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.819113191789858,2.111998923617322,0.11547578597474147,2.777117967605591,-0.6427171230316162,-1.2818729877471924,0.050506919622421265,0.100383460521698,-0.02658700942993164,-0.4085031842030933,0.18469189969792962,0.21383145688333854,0.1685328185558319,0.3972361087799072,-0.9021087288856506
1729110535103,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.819872785825415,2.0967654530324396,0.10801518645869652,2.709554672241211,-0.6793158054351807,-1.2786140441894531,0.058296993374824524,0.09092777967453003,0.0009380578994750977,-0.38378706402180146,0.17077619379862513,0.19483852262646925,0.15758419036865234,0.3744347095489502,-0.9137646555900574
1729110535113,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.820684929488951,2.067652841076574,0.10415643552816303,2.6093215942382812,-0.6983011960983276,-1.261075496673584,0.0669536292552948,0.07786467671394348,0.017403066158294678,-0.3596154544371078,0.15729139615261403,0.17666695015693576,0.14662347733974457,0.35191431641578674,-0.9244770407676697
1729110535123,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8215490740302895,2.0328728964317393,0.12366878005952595,2.528132915496826,-0.7276645302772522,-1.2439565658569336,0.08037646114826202,0.07821252942085266,0.05211901664733887,-0.3360834145963473,0.14427746412046238,0.15935881441002672,0.13573360443115234,0.32979217171669006,-0.9342448711395264
1729110535133,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.822465496594154,1.9889803250052611,0.1280456772624519,2.419543504714966,-0.7644222974777222,-1.2166260480880737,0.08407897502183914,0.06293445825576782,0.07325077056884766,-0.313273523821502,0.1315623269830722,0.14289733834965485,0.12479842454195023,0.3081744909286499,-0.9431086182594299
1729110535143,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.82356040620541,1.9454906960198404,0.15366595847586323,2.354149341583252,-0.7699575424194336,-1.1948448419570923,0.09432002156972885,0.05229809880256653,0.1094617247581482,-0.29112157261669774,0.1192345624895671,0.12719342152168103,0.11394703388214111,0.2870267927646637,-0.9511212706565857
1729110535153,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.82480415301674,1.9043572091018959,0.15591813831612147,2.29948353767395,-0.7800112366676331,-1.172689437866211,0.0915864109992981,0.05421090126037598,0.11394548416137695,-0.26934648028150543,0.1073367531837079,0.11217941198870059,0.10326816141605377,0.26610153913497925,-0.9583974480628967
1729110535163,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.826148944806448,1.8646634387092051,0.16304183360665248,2.2540135383605957,-0.7696303725242615,-1.1423213481903076,0.08034055680036545,0.06080043315887451,0.12818479537963867,-0.24789833884267765,0.09588973901294794,0.09789587051771675,0.09281602501869202,0.24536709487438202,-0.9649767875671387
1729110535173,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.827556267645687,1.829442118249543,0.16834621056982474,2.2269906997680664,-0.7484398484230042,-1.122928500175476,0.0729447454214096,0.05837877094745636,0.1400408148765564,-0.22659044748991414,0.08509195282878225,0.08426941708437799,0.08281680941581726,0.22465643286705017,-0.9709123969078064
1729110535183,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.828990311323945,1.7969168710415218,0.16862452088235422,2.199178695678711,-0.7229702472686768,-1.1036728620529175,0.06728517264127731,0.06509710848331451,0.14024728536605835,-0.20541793054005641,0.07490679929151005,0.07108334233016626,0.07326338440179825,0.2039763182401657,-0.9762305617332458
1729110535193,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.830452235713485,1.7589670800440782,0.17471543065432282,2.132943868637085,-0.7036740779876709,-1.0730252265930176,0.06802453100681305,0.06262344121932983,0.14824455976486206,-0.18457755262887285,0.06533289867050722,0.058506195274877895,0.06417746841907501,0.1835312843322754,-0.9809166789054871
1729110535203,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.831967504600123,1.7254522806897294,0.188045968873466,2.103508949279785,-0.6816557049751282,-1.06575608253479,0.07544531673192978,0.050597161054611206,0.16464877128601074,-0.16408151728012002,0.05627534635261668,0.04636179547908668,0.055490199476480484,0.16334626078605652,-0.9850070476531982
1729110535213,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.833491018112528,1.6916921166857426,0.17737413295197335,2.0657334327697754,-0.6474106311798096,-1.0443223714828491,0.07535231113433838,0.051354631781578064,0.15213912725448608,-0.14378131636918992,0.04782447836900592,0.03455561586273541,0.04731294885277748,0.14328642189502716,-0.9885497093200684
1729110535223,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8350616074071295,1.6556136915495838,0.1949467164654828,2.0201826095581055,-0.6078904271125793,-1.0167176723480225,0.07451106607913971,0.0647941380739212,0.1680893898010254,-0.12384611792466921,0.04004869458228218,0.023245896940713613,0.039731334894895554,0.12352976948022842,-0.9915451407432556
1729110535233,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.836644863456159,1.6171771362901572,0.19532281564390638,1.9652405977249146,-0.5627455711364746,-1.0022263526916504,0.07179349660873413,0.047430090606212616,0.1753484606742859,-0.104278508583976,0.03294446489639794,0.012288780295918657,0.03275958076119423,0.10408962517976761,-0.9940282702445984
1729110535243,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.838230279715292,1.5785645044155132,0.19946702151158574,1.919184684753418,-0.5244511961936951,-0.9819912910461426,0.06514279544353485,0.041164837777614594,0.18398088216781616,-0.0851893328555005,0.026524345425301347,0.0017173428290085779,0.026425058022141457,0.08508633077144623,-0.9960231184959412
1729110535253,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.839829120360574,1.5375950280167703,0.20661475944150465,1.8717175722122192,-0.45932891964912415,-0.9536110758781433,0.06723757088184357,0.04302909970283508,0.1905708909034729,-0.06642519972486131,0.020852995298954236,-0.008478204699104522,0.020805498585104942,0.06637636572122574,-0.9975777268409729
1729110535263,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.841436958292113,1.5000566631911227,0.21156962582939592,1.847212791442871,-0.4228404760360718,-0.919577956199646,0.06333494186401367,0.04256170615553856,0.19732940196990967,-0.048017605668254644,0.015907555585682156,-0.018187663317104554,0.015888549387454987,0.04799915477633476,-0.9987210035324097
1729110535273,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.843037877894648,1.4612894335094113,0.20380571726541505,1.8054141998291016,-0.3737592101097107,-0.8840628862380981,0.060430582612752914,0.029416074976325035,0.19240480661392212,-0.029853445526288193,0.011535122393993366,-0.02748202004824512,0.011529726907610893,0.029849011451005936,-0.9994879364967346
1729110535283,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.844639542638172,1.4182661483976287,0.20532422796575692,1.746019721031189,-0.3280508518218994,-0.8417869806289673,0.06964033842086792,0.027226585894823074,0.19122493267059326,-0.012187119340264048,0.007844314224286511,-0.03632944154141656,0.007843650877475739,0.012186817824840546,-0.9998949766159058
1729110535293,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.846233009402377,1.374154218478342,0.2004610905933658,1.6889147758483887,-0.30017712712287903,-0.8074063658714294,0.06747540831565857,0.01522844284772873,0.1881483793258667,0.004928827984788221,0.004668078715121031,-0.04470718295031049,0.004668005276471376,-0.004928808193653822,-0.9999769330024719
1729110535303,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8478106481938035,1.3359763514843124,0.19487767936257605,1.6815580129623413,-0.27045780420303345,-0.7485239505767822,0.06245194748044014,0.010480798780918121,0.1843019723892212,0.02172828405198978,0.0018946755975973693,-0.05266526927592459,0.0018942272290587425,-0.0217265747487545,-0.9997621774673462
1729110535313,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.849391299483755,1.2995334604158395,0.20105215891534914,1.684205174446106,-0.22346553206443787,-0.6415655612945557,0.07790747284889221,0.016715828329324722,0.18458867073059082,0.038591295794363385,-0.00034744232484956494,-0.05965794905997369,-0.00034718363895080984,-0.038581717759370804,-0.999255359172821
1729110535323,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8509890186612,1.2597945816386218,0.2135211872028527,1.6234104633331299,-0.1940210908651352,-0.6054243445396423,0.11973777413368225,-0.0296378955245018,0.17428642511367798,0.0551985250077306,-0.002141690176158612,-0.0658762799232698,-0.0021384265273809433,-0.05517049878835678,-0.998474657535553
1729110535333,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.852542019524829,1.2216041849500199,0.19525742508651264,1.5863395929336548,-0.16996370255947113,-0.5618206858634949,0.06954556703567505,-0.05511675775051117,0.17392820119857788,0.07119463172210902,-0.003591065424082516,-0.0718171291232734,-0.0035819606855511665,-0.07113450020551682,-0.9974603056907654
1729110535343,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.854056434357857,1.1885513843202569,0.18140837378049252,1.5829452276229858,-0.12428342550992966,-0.49302494525909424,0.06645159423351288,-0.036886364221572876,0.16471970081329346,0.08706396101479986,-0.004640713499784936,-0.07709344811364002,-0.004623119253665209,-0.0869540125131607,-0.9962015748023987
1729110535353,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.855559747728691,1.1574214857634293,0.17481039526296593,1.5611408948898315,-0.09045755118131638,-0.4362277090549469,0.09647116810083389,-0.025298237800598145,0.143568754196167,0.10282786013180509,-0.005282185500643438,-0.08177251623497168,-0.0052542597986757755,-0.10264674574136734,-0.994704008102417
1729110535363,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8570329562409675,1.123151490822939,0.16714590676583976,1.5113203525543213,-0.07366498559713364,-0.3819870948791504,0.0803644210100174,-0.0347721129655838,0.14237350225448608,0.11821301728050491,-0.005635851603048881,-0.08587849269153269,-0.005596489179879427,-0.11793788522481918,-0.9930052161216736
1729110535373,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.858426900004398,1.0823324154236558,0.15693250483387272,1.4391443729400635,-0.055862560868263245,-0.3249983787536621,0.07546035945415497,-0.05032522976398468,0.1280660629272461,0.13301961872313484,-0.005855892624237202,-0.08942532845462359,-0.005804128013551235,-0.1326276808977127,-0.9911489486694336
1729110535383,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.85973930349714,1.0350877803136147,0.1471561471682788,1.3547369241714478,-0.04769575223326683,-0.2731517255306244,0.07818640768527985,-0.04794146120548248,0.11508011817932129,0.14701507091132787,-0.005970095738880756,-0.09244911821915562,-0.00590565986931324,-0.1464860588312149,-0.9891951084136963
