timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111209766,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.372759813486966,0.5695674786099219,0.030167503237404223,0.2782444953918457,-0.3829132616519928,-0.5863125920295715,-0.017817027866840363,-0.002567589282989502,0.024208247661590576,-0.3724797591126448,0.03412505028930016,0.42593937883239585,0.03177884966135025,0.3639262616634369,-0.9308854937553406
1729111209776,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3727848874724895,0.5442230194517441,0.05284940707066731,0.37084901332855225,-0.2887457609176636,-0.5820456743240356,-0.049644164741039276,0.018113911151885986,-0.0006347894668579102,-0.3694445719596654,0.028466674059311154,0.41947618344981313,0.026542387902736664,0.3610975444316864,-0.9321502447128296
1729111209786,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.372665111006224,0.539675179981389,0.0915907680461451,0.48065006732940674,-0.20571692287921906,-0.6022807955741882,-0.08376957476139069,0.022793352603912354,-0.029188871383666992,-0.3653624552007101,0.023689836402681474,0.4129500872873441,0.02212410420179367,0.35728785395622253,-0.933732271194458
1729111209796,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.37225578125588,0.5444964134287847,0.12839322006456866,0.6164970993995667,-0.15367795526981354,-0.6342419385910034,-0.1094890609383583,0.025327175855636597,-0.06209266185760498,-0.3600247057997693,0.019508687217592264,0.4060621797432068,0.018256790935993195,0.3522973656654358,-0.9357100129127502
1729111209806,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.371629194493599,0.5703030963807806,0.13929627640988446,0.7310510277748108,-0.09862016886472702,-0.670097827911377,-0.10898929089307785,0.02908635139465332,-0.08172374963760376,-0.35340756499888537,0.01577217427735337,0.39882347289811476,0.01479682233184576,0.34609678387641907,-0.9380821585655212
1729111209816,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3708566487817135,0.615829514936392,0.13324656100957272,0.8417799472808838,-0.07020530849695206,-0.7247195243835449,-0.09584891051054001,0.017258405685424805,-0.09093832969665527,-0.34564698282037964,0.012351212589419602,0.3911433383533877,0.011620422825217247,0.3388054668903351,-0.9407846927642822
1729111209826,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.370008855009132,0.6713740339313577,0.1179426470541171,0.9209848642349243,-0.04210429638624191,-0.790244460105896,-0.0831812396645546,-0.0006469488143920898,-0.08361178636550903,-0.33689396565523655,0.009059947079957395,0.3828411106941204,0.008550534024834633,0.330557256937027,-0.9437472224235535
1729111209836,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3691531655473055,0.725874905929163,0.09451856313323821,0.9682591557502747,-0.03136270493268967,-0.8380995988845825,-0.0689111053943634,-0.012359708547592163,-0.0635000467300415,-0.32750948673445823,0.005868620354920723,0.3739484666363732,0.005556650459766388,0.32168588042259216,-0.946830153465271
1729111209846,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.368304230626467,0.7739177609630234,0.07583554859954326,0.9878143668174744,-0.028108719736337662,-0.8815874457359314,-0.05150286853313446,-0.025485843420028687,-0.04948693513870239,-0.3177633434393958,0.0026711752465522444,0.36461590643866787,0.002537444233894348,0.3124426603317261,-0.9499332308769226
1729111209856,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.367497102176378,0.8128783571434858,0.05838871264563752,0.9933319091796875,-0.03683003783226013,-0.9105945825576782,-0.04348332807421684,-0.028836756944656372,-0.026208460330963135,-0.30787814458286916,-0.0005808176481494235,0.3549576385639288,-0.0005535068339668214,0.30303722620010376,-0.9529785513877869
1729111209866,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.366806570160227,0.8421669522826553,0.03801532464780382,0.9885683059692383,-0.04950260370969772,-0.9284459948539734,-0.02987060509622097,-0.022349625825881958,-0.007307946681976318,-0.29794813079581806,-0.0038851400623825852,0.3450929163764945,-0.0037139547057449818,0.29355937242507935,-0.9559336304664612
1729111209876,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3662210582797805,0.8595714662198075,0.030843430521590005,0.9573872089385986,-0.049083687365055084,-0.9388917088508606,-0.024428224191069603,-0.016746729612350464,0.008609652519226074,-0.28815893005810167,-0.007194743621638647,0.3351152210413293,-0.006898035760968924,0.28418755531311035,-0.9587438702583313
1729111209886,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.365665170486756,0.8649331798548272,0.035630691177240104,0.9188516736030579,-0.05845006927847862,-0.9387263655662537,-0.028490234166383743,-0.015798211097717285,0.014431536197662354,-0.2787000478160793,-0.010441249521707647,0.32514472866271366,-0.010038180276751518,0.2751061022281647,-0.9613614678382874
1729111209896,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.365131133721999,0.8646349747097787,0.04270788202323413,0.8827402591705322,-0.06720521301031113,-0.9322373270988464,-0.035510141402482986,-0.015436530113220215,0.01801961660385132,-0.2695905685647343,-0.013674976703612785,0.31530272612351545,-0.0131806256249547,0.2663368284702301,-0.9637898802757263
1729111209906,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.364610253436493,0.8604665434728784,0.04441680194303233,0.8514651656150818,-0.0768030658364296,-0.9237045049667358,-0.03984782099723816,-0.015805214643478394,0.011627495288848877,-0.2607860979899043,-0.016907473541108355,0.30556261966523607,-0.016335012391209602,0.2578401565551758,-0.9660494923591614
1729111209916,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.364095402082522,0.8567181825673741,0.04577558918222593,0.8499135971069336,-0.10030972212553024,-0.9159531593322754,-0.043462350964546204,-0.014161065220832825,0.002427518367767334,-0.2521296872292159,-0.020149003979352844,0.29590504628081216,-0.01951063983142376,0.2494668811559677,-0.9681867957115173
1729111209926,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3635787860634725,0.8557770702237946,0.05259461509019769,0.869711697101593,-0.10478600859642029,-0.9101132154464722,-0.05160761624574661,-0.007398203015327454,-0.006936430931091309,-0.24335952460331117,-0.023456967059854377,0.286345888124252,-0.022763695567846298,0.24096451699733734,-0.9702669382095337
1729111209936,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.363051499503234,0.8563729042642954,0.06538625876962798,0.9071903228759766,-0.10115611553192139,-0.9035394787788391,-0.0630955919623375,0.0019563138484954834,-0.01704353094100952,-0.23428136205863945,-0.026639716846434663,0.2768933802898845,-0.02590889297425747,0.2321440428495407,-0.9723362922668457
1729111209946,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.36248795912376,0.8678134353518328,0.08037327885628594,0.9685093760490417,-0.0853116437792778,-0.9126555919647217,-0.07422783225774765,0.013774171471595764,-0.02757471799850464,-0.22466814964584716,-0.02965584249645532,0.2674887340852904,-0.02890629693865776,0.22278286516666412,-0.9744394421577454
1729111209956,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3618678325966895,0.8868040861387294,0.09222814294454723,1.0353875160217285,-0.06206464767456055,-0.9236389994621277,-0.08175542950630188,0.020182326436042786,-0.03761321306228638,-0.21439708701446467,-0.0323794579743108,0.2580158325593455,-0.031632598489522934,0.2127583622932434,-0.9765926599502563
1729111209966,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.361206563419731,0.91018713593614,0.09752229133666936,1.0952348709106445,-0.03127450868487358,-0.9340972304344177,-0.0833054780960083,0.0231797993183136,-0.04509425163269043,-0.20344037393083525,-0.03475823598774451,0.2485499367042168,-0.034034572541713715,0.2020399421453476,-0.9787857532501221
1729111209976,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.360527910370672,0.9353244403522069,0.09725627873512405,1.1461273431777954,-0.0064874025993049145,-0.9421319961547852,-0.08263260126113892,0.026001736521720886,-0.04421025514602661,-0.19189439048542867,-0.03674812536716221,0.23939967455706024,-0.0360654853284359,0.1907188594341278,-0.9809819459915161
1729111209986,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.359842391975145,0.961326443322043,0.09533703622357474,1.1839512586593628,0.020717497915029526,-0.9610651731491089,-0.08183994889259338,0.02678966522216797,-0.04091072082519531,-0.1798981274615986,-0.038387179201728655,0.22997980372682336,-0.03775840997695923,0.17892934381961823,-0.9831371307373047
1729111209996,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.359152057324336,0.991809889283463,0.09914303654420939,1.2388771772384644,0.03883977606892586,-0.9889774918556213,-0.08247102797031403,0.03352847695350647,-0.043631553649902344,-0.1674327852666498,-0.039722529475517104,0.2204040273177886,-0.03915674239397049,0.16665159165859222,-0.9852380156517029
1729111210006,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.358467955135546,1.0289534188009255,0.10989962907701957,1.316316843032837,0.05089786276221275,-1.0168389081954956,-0.0755855068564415,0.04801572859287262,-0.0637122392654419,-0.1542863295478273,-0.040831715682217384,0.2105353374560269,-0.040335483849048615,0.15367494523525238,-0.9872978329658508
1729111210016,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.357806683997469,1.0732237579180366,0.12804516054385762,1.4081250429153442,0.08151968568563461,-1.0450159311294556,-0.068222776055336,0.0623725950717926,-0.08860516548156738,-0.14026585786278725,-0.04161860471926841,0.2005116985828981,-0.041197966784238815,0.1398063600063324,-0.9893214106559753
1729111210026,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.357165176880916,1.1196914183494977,0.13650807446952107,1.4937994480133057,0.10383688658475876,-1.0567198991775513,-0.060507841408252716,0.06298874318599701,-0.10490792989730835,-0.12531200290137523,-0.042006625274151686,0.19032278642907255,-0.041664984077215195,0.12498429417610168,-0.9912834763526917
1729111210036,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3565333220261095,1.1617702730618575,0.12404997090231844,1.544424295425415,0.11814125627279282,-1.0647635459899902,-0.048767589032649994,0.050564348697662354,-0.10224169492721558,-0.10968967600132296,-0.04207375022322268,0.18006052389150043,-0.04180855304002762,0.10946984589099884,-0.9931104779243469
1729111210046,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3559146151971975,1.2015031257012976,0.11432399685164352,1.5930792093276978,0.11446733772754669,-1.0830320119857788,-0.03840860724449158,0.039953574538230896,-0.09999233484268188,-0.0935752805013933,-0.0419415167144931,0.16970984772633846,-0.041745781898498535,0.0934387743473053,-0.9947494864463806
1729111210056,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.355319478810844,1.2363406723049548,0.1078058712236751,1.6279354095458984,0.11325746029615402,-1.0932095050811768,-0.027461033314466476,0.04057977348566055,-0.09602749347686768,-0.07705016605625886,-0.0417054883087063,0.15922381125706836,-0.041569698601961136,0.07697395235300064,-0.9961661100387573
1729111210066,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.354762067879701,1.26421852937533,0.10553573279231797,1.6543407440185547,0.12716932594776154,-1.0835031270980835,-0.010528147220611572,0.042702678591012955,-0.09593451023101807,-0.06017788905572,-0.04120905742079294,0.1487768597883986,-0.04112282022833824,0.06014157459139824,-0.9973424077033997
1729111210076,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.354249218919863,1.2844874846660794,0.08501461226302413,1.6613038778305054,0.1342778354883194,-1.0783370733261108,0.0017358213663101196,0.029438145458698273,-0.07973623275756836,-0.043176602044368004,-0.04043499720306045,0.13841316124193914,-0.04038630425930023,0.04316318780183792,-0.9982514381408691
1729111210086,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.353854676066441,1.297055774373812,0.05777532262208762,1.6535320281982422,0.13566000759601593,-1.074729561805725,0.007319886237382889,0.005031002685427666,-0.057088494300842285,-0.02616096095824418,-0.03943280078948106,0.12798532750881092,-0.0394090935587883,0.026157977059483528,-0.9988807439804077
1729111210096,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.353552500828023,1.2975055820989492,0.03251290628898322,1.6201144456863403,0.11939822137355804,-1.0596659183502197,0.009769205003976822,-0.012901823967695236,-0.028199195861816406,-0.009392454212927004,-0.03834471895768743,0.1175963626326854,-0.03833363205194473,0.009392316453158855,-0.9992208480834961
1729111210106,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.353317996337005,1.2967508360032833,0.029529531342935112,1.6087892055511475,0.11039305478334427,-1.0464099645614624,0.01482006162405014,-0.02209211327135563,-0.012817859649658203,0.007113255386176608,-0.03721420867513881,0.10728962602190886,-0.03720467910170555,-0.007113195490092039,-0.9992823600769043
1729111210116,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.353101611113953,1.2959764476605917,0.026741979791269906,1.613219976425171,0.1070563793182373,-1.0374841690063477,0.00846414640545845,-0.02053946629166603,-0.014886975288391113,0.023591125541757407,-0.03597822487397524,0.09709332284257606,-0.03596045449376106,-0.023588936775922775,-0.9990747570991516
1729111210126,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352899622135912,1.295899115394624,0.02207566930648155,1.6350396871566772,0.09402384608983994,-1.0225554704666138,0.003953061997890472,-0.013061810284852982,-0.017352163791656494,0.04015636784010161,-0.034673352468453274,0.08705280896380967,-0.034638457000255585,-0.04014557600021362,-0.998593270778656
1729111210136,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3527111804819185,1.2973879203473375,0.0329167407204794,1.6667592525482178,0.09234286099672318,-1.0122168064117432,0.005780130624771118,0.00025103986263275146,-0.032404303550720215,0.05699880339693103,-0.0332755709686303,0.07708937063877844,-0.03321539983153343,-0.05696794390678406,-0.9978232979774475
1729111210146,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352551421322883,1.301705713385012,0.039788146115846926,1.6953681707382202,0.0987955629825592,-0.9884508848190308,0.01099693775177002,0.02137695997953415,-0.031704723834991455,0.07411812189367657,-0.03171917701560292,0.06724620689907647,-0.03162678703665733,-0.07405027747154236,-0.9967528581619263
1729111210156,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352433723439376,1.3087345801171202,0.04132934529904391,1.725930094718933,0.10127097368240356,-0.9619934558868408,0.019366465508937836,0.029940418899059296,-0.02089560031890869,0.09149992039819438,-0.02994844848138799,0.05763407690906965,-0.029818709939718246,-0.0913722962141037,-0.9953702688217163
1729111210166,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352361518650325,1.3098370717398415,0.036212637706082136,1.7338449954986572,0.10710285604000092,-0.9283348321914673,0.02382890321314335,0.026550859212875366,-0.006212115287780762,0.10908825042133505,-0.028012089630890608,0.04822388016332559,-0.02784193865954876,-0.10887201875448227,-0.9936658143997192
1729111210176,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352343381746364,1.3080343535126826,0.04417643663301301,1.7108094692230225,0.10458563268184662,-0.8891187310218811,0.026836587116122246,0.023944959044456482,0.025651395320892334,0.12654684705890099,-0.025932919397286588,0.039222347289335824,-0.025722667574882507,-0.12620936334133148,-0.9916700720787048
1729111210186,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352505949998649,1.29608317851873,0.0681495437832103,1.686727523803711,0.09999629855155945,-0.8533325791358948,0.03223308175802231,0.021988466382026672,0.05587393045425415,0.1437445727620008,-0.023783051372171928,0.0304716821811577,-0.02353554591536522,-0.14325006306171417,-0.9894066452980042
1729111210196,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.352816045988596,1.2818839910299529,0.0779689841221911,1.6654430627822876,0.10017499327659607,-0.8284701108932495,0.032846901565790176,0.019267961382865906,0.06803667545318604,0.1606749549440631,-0.021544602238824748,0.022023624830319725,-0.021265452727675438,-0.1599844992160797,-0.986890435218811
1729111210206,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.353208789395624,1.2651539716836302,0.07357989062084938,1.641121745109558,0.10280247032642365,-0.7997844219207764,0.027858290821313858,0.016206786036491394,0.06614571809768677,0.17736783771135128,-0.019219297708886127,0.013746066410287689,-0.01891661062836647,-0.1764393150806427,-0.9841297268867493
1729111210216,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.353634228398353,1.2452885591889973,0.07358109794147864,1.610722541809082,0.0980527251958847,-0.7692168951034546,0.023906510323286057,0.012799382209777832,0.0684019923210144,0.19374243862569218,-0.01679036367305392,0.005690352626742414,-0.016475452110171318,-0.19253265857696533,-0.9811522364616394
1729111210226,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3540683435134815,1.224086508439551,0.06373757568700084,1.5833933353424072,0.09197454899549484,-0.7422928810119629,0.02374218963086605,0.01572604477405548,0.05702173709869385,0.20982828814065085,-0.014352861186479465,-0.0021106396710149997,-0.014037573710083961,-0.20829196274280548,-0.9779659509658813
1729111210236,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.354515083049175,1.198875281919332,0.05991167626138382,1.5374850034713745,0.0872141495347023,-0.7183933854103088,0.027121128514409065,0.02601158618927002,0.04666101932525635,0.22551965516644487,-0.011904638584038266,-0.009745793817816482,-0.011602915823459625,-0.22361288964748383,-0.9746089577674866
1729111210246,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3549834929741955,1.1706774039652543,0.07008122460011254,1.4900240898132324,0.08464281260967255,-0.6957924962043762,0.029529623687267303,0.03800863027572632,0.050938427448272705,0.24073610310576063,-0.009415509264978921,-0.017141480181010423,-0.009143856354057789,-0.23841756582260132,-0.9711197018623352
1729111210256,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.355482910205438,1.1387633666314012,0.07469333539133251,1.4369165897369385,0.08013781160116196,-0.6667600274085999,0.03155870735645294,0.04476451873779297,0.050786614418029785,0.2554183944226323,-0.0068953487258680965,-0.024219723880427067,-0.006671594921499491,-0.25265026092529297,-0.9675346612930298
1729111210266,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.356017194327799,1.1035481478304743,0.07812498573312479,1.3795077800750732,0.07263564318418503,-0.6390846967697144,0.03346934914588928,0.04965907335281372,0.050172626972198486,0.269539985585042,-0.0044079079459052335,-0.03106934607323568,-0.004248740151524544,-0.26628807187080383,-0.9638841152191162
1729111210276,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.356589002336434,1.0685182131708186,0.08143568465905743,1.3330926895141602,0.05350243300199509,-0.6185634732246399,0.035687126219272614,0.056384265422821045,0.046679913997650146,0.2830967178746442,-0.0020148630999026734,-0.03772615389826119,-0.001934660249389708,-0.27933043241500854,-0.9601930975914001
1729111210286,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.357197900361767,1.0356011941811036,0.0837810892100641,1.2991613149642944,0.0562385655939579,-0.5921278595924377,0.04008229076862335,0.060188502073287964,0.042308688163757324,0.2962694878081707,0.00030581432358606084,-0.044201255866254105,0.0002924906730186194,-0.29195427894592285,-0.9564322233200073
1729111210296,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.357825048731785,0.9992576446717061,0.07669850441094446,1.2404394149780273,0.04011765122413635,-0.563044011592865,0.039661843329668045,0.052857011556625366,0.0389324426651001,0.30897014057940664,0.0026224014843353274,-0.05042983315212068,0.0024982206523418427,-0.30407771468162537,-0.9526439905166626
1729111210306,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.358463359746237,0.95910827482196,0.07011549234455428,1.1732484102249146,0.010478265583515167,-0.5364280343055725,0.04096319526433945,0.039985597133636475,0.04048889875411987,0.32101389217138354,0.004670320242927823,-0.05641821679874917,0.004431725479662418,-0.3155288100242615,-0.9489056468009949
1729111210316,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.359108705642872,0.9163247314140437,0.06781866593826187,1.097184181213379,-0.0061920578591525555,-0.5274595618247986,0.03823342174291611,0.03952747583389282,0.03968822956085205,0.33232330419652856,0.006526819363506697,-0.06225856612638452,0.006169673055410385,-0.32624009251594543,-0.9452667832374573
1729111210326,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.359763607363451,0.8749378574157336,0.07056590613950242,1.0434527397155762,-0.02794617787003517,-0.508015513420105,0.03910518065094948,0.04748377203941345,0.034577786922454834,0.3429713612166367,0.008185630688762038,-0.06801017852658794,0.007708810269832611,-0.33628687262535095,-0.9417280554771423
1729111210336,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.36042795570231,0.8380666807744181,0.0707346698125066,1.007429599761963,-0.05055561661720276,-0.4911574125289917,0.04138803482055664,0.05118885636329651,0.02588677406311035,0.3531622181580723,0.009620946370495716,-0.07358966531044518,0.009027037769556046,-0.3458665907382965,-0.9382402896881104
1729111210346,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.361093781389575,0.8078792883736708,0.06661352866720541,0.9831470251083374,-0.06367572396993637,-0.4895245432853699,0.03536421060562134,0.05334407091140747,0.01847010850906372,0.36305570122885233,0.010909910490067187,-0.07913399132665869,0.010198556818068027,-0.35513240098953247,-0.9347603917121887
1729111210356,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.361757881997718,0.7820808856988526,0.06621510274948786,0.9573966264724731,-0.0786869004368782,-0.48694661259651184,0.03173871710896492,0.05616268515586853,0.014928042888641357,0.37269940149804753,0.012123691508887554,-0.08466660950528475,0.011291096918284893,-0.36413082480430603,-0.9312793612480164
1729111210366,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3624171307772786,0.7596201654600798,0.06765195678160552,0.9318574666976929,-0.10164352506399155,-0.4852502942085266,0.030028343200683594,0.060499340295791626,0.0038620829582214355,0.3820751053629359,0.013189974052605276,-0.09018216833951578,0.01223852951079607,-0.3728467524051666,-0.9278122186660767
1729111210376,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.363074853503865,0.7406265074278714,0.07311267277230289,0.9111167788505554,-0.12452327460050583,-0.48489928245544434,0.0312261451035738,0.06610789895057678,0.0003694295883178711,0.39122806245200287,0.014056364904314542,-0.09570099128517091,0.012993858195841312,-0.3813239634037018,-0.9243501424789429
1729111210386,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.363735456809962,0.729334560747818,0.08802893700869152,0.9160605072975159,-0.13341951370239258,-0.49327996373176575,0.023640098050236702,0.08479359745979309,0.0005341768264770508,0.4002338330153801,0.014874195458543547,-0.10130821069105612,0.013698181137442589,-0.3896337151527405,-0.9208680391311646
1729111210396,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.364367526268663,0.729826402577695,0.10296065294907868,0.9665892124176025,-0.12644577026367188,-0.49770769476890564,0.009707742370665073,0.10030651092529297,-0.021101176738739014,0.40957456312307194,0.015716974705339545,-0.10705238572261093,0.014416435733437538,-0.39821910858154297,-0.9171770215034485
1729111210406,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.364946925405106,0.7393982140772004,0.11016976137750167,1.0083961486816406,-0.1252884864807129,-0.5062889456748962,-0.004229512065649033,0.10713061690330505,-0.02534794807434082,0.4193637853065766,0.01674374634644308,-0.11293929206098557,0.015292155556380749,-0.40717944502830505,-0.9132201671600342
1729111210416,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.365495133245242,0.7532239767170604,0.10679270981365091,1.0452666282653809,-0.11771499365568161,-0.5136496424674988,-0.009540833532810211,0.10418549180030823,-0.021425187587738037,0.4295443879996789,0.017896667104916542,-0.11896771804266049,0.0162699855864048,-0.4164566099643707,-0.9090099930763245
1729111210426,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.366026042212757,0.7680392176389098,0.10187317993015169,1.0692137479782104,-0.12450241297483444,-0.521452784538269,-0.009146841242909431,0.09893941879272461,-0.022482693195343018,0.440012230568351,0.019167688349494918,-0.12514099288603153,0.01734083704650402,-0.4259505271911621,-0.904580295085907
1729111210436,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.366543135260138,0.7846001514153175,0.10572936231682642,1.1015405654907227,-0.11960539221763611,-0.5267891883850098,-0.006130918860435486,0.10234114527702332,-0.025834083557128906,0.4507479266398229,0.02052679455562714,-0.13143689997857935,0.018475312739610672,-0.4356388747692108,-0.8999319076538086
1729111210446,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.367045430746842,0.8036694150113753,0.10645401492049754,1.1426986455917358,-0.10978924483060837,-0.5294911861419678,-0.008283425122499466,0.10168173909187317,-0.03040832281112671,0.46186095784919257,0.02207229670317472,-0.13778364848692592,0.019758062437176704,-0.44561484456062317,-0.8950067162513733
1729111210456,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.36752399561564,0.8202180847514755,0.09516953662982122,1.1598584651947021,-0.09612962603569031,-0.5330907106399536,-0.012811379507184029,0.08952400088310242,-0.029640555381774902,0.4732491519943218,0.02385850777826955,-0.14429034730303703,0.02123425528407097,-0.4557807445526123,-0.8898388147354126
1729111210466,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.367970989208605,0.8317656676319497,0.08124489904276995,1.1638277769088745,-0.08916150778532028,-0.525158703327179,-0.012497786432504654,0.072935551404953,-0.033540189266204834,0.4847322179351967,0.025820317606065745,-0.1508620598251936,0.022843273356556892,-0.465971440076828,-0.8845048546791077
1729111210476,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.368385947635677,0.8321566832735352,0.06642295010019751,1.127880334854126,-0.08543654531240463,-0.5211511254310608,-0.006099183112382889,0.05845385789871216,-0.030950844287872314,0.49607813874750795,0.027897940825515923,-0.15747344845698696,0.024531830102205276,-0.47598010301589966,-0.8791138529777527
1729111210486,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3687489222405995,0.8186756311882194,0.0495356342850209,1.051695704460144,-0.09188960492610931,-0.511667788028717,0.0018523316830396652,0.046431392431259155,-0.017160236835479736,0.506833778675797,0.030016581568639112,-0.16399767400257048,0.02623913064599037,-0.48541149497032166,-0.8738920092582703
1729111210496,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3690767505011205,0.790711122419444,0.03494206554333846,0.9580658674240112,-0.10046391934156418,-0.4915766417980194,0.010388139635324478,0.032591015100479126,-0.007131636142730713,0.5167212133687161,0.03203793486555456,-0.17039319070042708,0.02785041555762291,-0.494032084941864,-0.8689975142478943
1729111210506,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.3693738457823015,0.752383341825616,0.022678873626653693,0.8650141358375549,-0.11566893011331558,-0.46515998244285583,0.014082100242376328,0.017775416374206543,0.00024563074111938477,0.5256778819687861,0.03386074954817887,-0.1765142566141835,0.02928340993821621,-0.501799464225769,-0.8644881844520569
1729111210516,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.369656826020786,0.7097349786319275,0.020193428180622516,0.7846809029579163,-0.13598617911338806,-0.44301286339759827,0.015329238027334213,0.010319828987121582,0.008141875267028809,0.5337300940953222,0.03540886548047812,-0.1823612850418323,0.030477669090032578,-0.5087481737136841,-0.8603757619857788
1729111210526,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.369942787616042,0.669866033723894,0.02934230068503636,0.7388495206832886,-0.14171525835990906,-0.4190305173397064,0.018176808953285217,0.015700101852416992,0.016854703426361084,0.5411657631803137,0.03673093123857869,-0.1876811159984723,0.03147532418370247,-0.5151355266571045,-0.8565306067466736
1729111210536,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.370232481846695,0.6355006214561283,0.03383376905917998,0.7110322713851929,-0.1304146647453308,-0.4040853679180145,0.013211973011493683,0.028059065341949463,0.013522446155548096,0.5482299003976098,0.03800452164757387,-0.1929786761276587,0.032427091151475906,-0.521177351474762,-0.8528321385383606
