timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110135846,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.194230477474073,3.1462612224601063,0.5076119660467188,4.237083435058594,-1.7644400596618652,-0.9996761083602905,0.27496927976608276,0.11369484663009644,-0.41126060485839844,-0.721634238557496,1.0702393902438796,0.3951275061218284,0.658624529838562,0.6606124043464661,-0.3602846562862396
1729110135856,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.195566006738252,3.0964426255664628,0.45440763648180443,3.942887306213379,-1.889693021774292,-1.0092374086380005,0.265239417552948,0.06187450885772705,-0.3637387752532959,-0.7097267471223044,1.0167246341248648,0.3415056687016166,0.645054280757904,0.6516265273094177,-0.3991089463233948
1729110135866,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.196856465041162,3.00420305105619,0.42124794722388753,3.5811102390289307,-1.9572185277938843,-1.0007095336914062,0.2480514645576477,0.021829724311828613,-0.3397701680660248,-0.6975071251541172,0.9660622876971667,0.2929483765138427,0.6305191516876221,0.6423090100288391,-0.435757577419281
1729110135876,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.198040437841305,2.87387858220966,0.39051567999477793,3.1715309619903564,-2.007266044616699,-0.9836649894714355,0.22667592763900757,-0.006187021732330322,-0.3179343342781067,-0.6857019662831781,0.9187678139891866,0.2498660501502849,0.6151973605155945,0.6332165002822876,-0.46964791417121887
1729110135886,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.199142965447425,2.718690269447349,0.38204568893276397,2.760826349258423,-2.0589613914489746,-0.9447774887084961,0.22433054447174072,-0.014023244380950928,-0.30893051624298096,-0.6747412410624608,0.8748243698224683,0.212319324719526,0.5992627143859863,0.6246953010559082,-0.5006396174430847
1729110135896,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.200191803970072,2.559002367918663,0.38667885729438917,2.402384042739868,-2.108579158782959,-0.9177674055099487,0.2172466516494751,-0.00495833158493042,-0.31984347105026245,-0.6648326065548968,0.8337537072162404,0.1797255331044496,0.582756519317627,0.6169273853302002,-0.5289570689201355
1729110135906,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.201193031946244,2.4200757293862707,0.3827121605443624,2.1620404720306396,-2.162083387374878,-0.9054961204528809,0.19962793588638306,0.01989614963531494,-0.3259162902832031,-0.6558512903480493,0.7946892296829975,0.15085926191930396,0.565585196018219,0.6098341345787048,-0.5551718473434448
1729110135916,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.202180460793806,2.319995427341101,0.3790876527400301,2.0721182823181152,-2.2056543827056885,-0.8988667130470276,0.18349534273147583,0.07550424337387085,-0.3230108618736267,-0.6471138705693186,0.7566604768743512,0.12419466902259098,0.5477059483528137,0.6028862595558167,-0.5801261067390442
1729110135926,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.203150131511984,2.254629136322622,0.36631574120543015,2.085576295852661,-2.199392795562744,-0.8788442611694336,0.1571599245071411,0.1173143982887268,-0.30939507484436035,-0.6377549256515027,0.7192224257336016,0.09852643555206671,0.5293025970458984,0.595393180847168,-0.6044384241104126
1729110135936,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.204099964100855,2.214592213974362,0.33059003517540475,2.1386117935180664,-2.181560754776001,-0.8441102504730225,0.13231122493743896,0.1349964737892151,-0.271218478679657,-0.6271831283141635,0.68252160019942,0.07349562450344309,0.5107094645500183,0.5868663191795349,-0.6283022165298462
1729110135946,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.205030644839764,2.1916010375454285,0.2934838016233029,2.207158088684082,-2.1462011337280273,-0.8268371224403381,0.11343753337860107,0.13864868879318237,-0.2324676513671875,-0.6152423725280464,0.6465508472634114,0.048928656273482876,0.4919703006744385,0.5771564841270447,-0.651809573173523
1729110135956,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.20598124675299,2.1794749265755455,0.2560911566673772,2.2894785404205322,-2.0957727432250977,-0.8022958040237427,0.09538769721984863,0.15652728080749512,-0.17883813381195068,-0.6018577902780113,0.611517910579645,0.024777925892637713,0.4732311964035034,0.5661748051643372,-0.6749062538146973
1729110135966,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.207007984656904,2.1685921835594555,0.2374809323635374,2.3536365032196045,-2.014681339263916,-0.7817045450210571,0.08319517970085144,0.1835465431213379,-0.1256440281867981,-0.5870541456983963,0.5777123712813511,0.0011527786879394577,0.4546772539615631,0.5539107918739319,-0.6974607110023499
1729110135976,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.208124461750217,2.166049885397371,0.2229883828157687,2.4301323890686035,-1.950584888458252,-0.7621836066246033,0.06658250093460083,0.20051801204681396,-0.07129597663879395,-0.5709342049046732,0.5453387533020811,-0.021838601773777118,0.4364388883113861,0.5404183268547058,-0.7193533182144165
1729110135986,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.2092840049638935,2.176429154438916,0.2385187526542236,2.5838968753814697,-1.8908259868621826,-0.7535571455955505,0.06147614121437073,0.22775942087173462,-0.03517848253250122,-0.5531663374558597,0.5140158659736174,-0.044516637049434885,0.4183518588542938,0.5253840088844299,-0.7409139275550842
1729110135996,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.210580149600529,2.2084553400967897,0.2777729830735243,2.8047773838043213,-1.8152194023132324,-0.7317980527877808,0.06398665904998779,0.2702941298484802,-0.002149641513824463,-0.5330689283961468,0.48376651827575573,-0.06717573397605259,0.40058255195617676,0.5081788301467896,-0.7624223828315735
1729110136006,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.212088573502702,2.259541175740152,0.2962460386608463,3.040520668029785,-1.7309436798095703,-0.7073412537574768,0.05513677000999451,0.2897145748138428,0.02805560827255249,-0.510246301274888,0.45473643176546036,-0.08983410972286679,0.38327887654304504,0.4883922040462494,-0.7839454412460327
1729110136016,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.213762758343009,2.3200162815967036,0.3019373484739572,3.2315938472747803,-1.6585105657577515,-0.6680428385734558,0.0485784113407135,0.2924868166446686,0.05707681179046631,-0.4847785069832231,0.4271216353539364,-0.1121537015620084,0.36652177572250366,0.4660123884677887,-0.8052913546562195
1729110136026,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.215574135113047,2.377344583890383,0.3031039633761939,3.3637685775756836,-1.573286533355713,-0.6257408857345581,0.0489010214805603,0.2877894937992096,0.0815960168838501,-0.457172641185916,0.401185651294747,-0.13369846385926873,0.35040634870529175,0.44141286611557007,-0.826056957244873
1729110136036,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.217506573171967,2.4255069827829465,0.3105629163240595,3.440216302871704,-1.5070728063583374,-0.5823215246200562,0.04845204949378967,0.28829726576805115,0.10481607913970947,-0.4279548112725025,0.37700841454811373,-0.1541920171008468,0.3349404036998749,0.415010929107666,-0.8459201455116272
1729110136046,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.219575796532892,2.4594326282459615,0.33549226855287856,3.4691429138183594,-1.4480748176574707,-0.5334576964378357,0.047651827335357666,0.30392706394195557,0.13383835554122925,-0.39766395425748313,0.3545403183452894,-0.17338968880217512,0.3200698494911194,0.3872656524181366,-0.864627480506897
1729110136056,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.221781135854913,2.4846866931996057,0.3524816977271162,3.494529962539673,-1.4082871675491333,-0.4967942535877228,0.05005127191543579,0.3154708445072174,0.14905154705047607,-0.3666385698355136,0.3336096050555009,-0.1912652259684933,0.30569225549697876,0.35847944021224976,-0.8820684552192688
1729110136066,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.224144784578038,2.5075700743860896,0.3826423486876433,3.547903299331665,-1.3556113243103027,-0.4534907042980194,0.05416408181190491,0.3445252776145935,0.1574285626411438,-0.33477348961734377,0.31400388764638,-0.2079945961735618,0.29172226786613464,0.32855525612831116,-0.898303747177124
1729110136076,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.226671366373333,2.5288829199197598,0.4128801503005783,3.6072933673858643,-1.290514588356018,-0.39672330021858215,0.05365297198295593,0.37332525849342346,0.16798698902130127,-0.30192601307929945,0.2958983330113635,-0.2235666768857604,0.2784089148044586,0.2973596453666687,-0.913271963596344
1729110136086,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.229287395732754,2.561071242045662,0.41681736780706535,3.7253851890563965,-1.2224957942962646,-0.36841529607772827,0.04359975457191467,0.3835621178150177,0.15721285343170166,-0.26791654171005835,0.2792350884618699,-0.2382044149464489,0.2657875716686249,0.26472288370132446,-0.9269729256629944
1729110136096,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.231990393997174,2.5995130865578058,0.4319976074805287,3.841308832168579,-1.138115406036377,-0.3163028359413147,0.04569706320762634,0.40381547808647156,0.14651542901992798,-0.23233285837334064,0.2639748764203206,-0.25211114583123984,0.2539093792438507,0.2302483320236206,-0.9394230842590332
1729110136106,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.234789657087054,2.624412665223669,0.42856911512305595,3.854247808456421,-1.057209849357605,-0.28949669003486633,0.058774858713150024,0.390938401222229,0.16548162698745728,-0.19583656828309692,0.25024400171232364,-0.2650995348846907,0.24290677905082703,0.19458718597888947,-0.9503326416015625
1729110136116,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.237596686014766,2.6306205693076667,0.3893833230111712,3.8123388290405273,-0.9910471439361572,-0.2887864112854004,0.06244708597660065,0.34791240096092224,0.16333001852035522,-0.15930668361353303,0.23781532661978474,-0.2773636207833826,0.2325969785451889,0.15863370895385742,-0.959548830986023
1729110136126,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.240430330641399,2.619431108056765,0.38660551142139843,3.7398388385772705,-0.9481796622276306,-0.2834128141403198,0.08566680550575256,0.333477646112442,0.17583423852920532,-0.12317830871591288,0.2264834359357681,-0.28897341465857324,0.2228507548570633,0.12286704778671265,-0.967078685760498
1729110136136,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.243315291111321,2.591838079190921,0.3967426482378406,3.642897844314575,-0.9225664734840393,-0.2791759967803955,0.10930824279785156,0.32032209634780884,0.20700287818908691,-0.08781083003277586,0.21602419551058658,-0.2998483790009997,0.2135220766067505,0.08769802749156952,-0.9729940295219421
1729110136146,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.246242056555923,2.550567268743662,0.38552953293214387,3.5398247241973877,-0.8819627165794373,-0.27547016739845276,0.11197787523269653,0.2989039123058319,0.2162184715270996,-0.05323312692672332,0.20625415147872048,-0.3101403750527859,0.20450478792190552,0.053207989782094955,-0.9774183630943298
1729110136156,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.249205065323854,2.491119482961606,0.3902030552170417,3.394099473953247,-0.8380684852600098,-0.26570114493370056,0.10712261497974396,0.2806463837623596,0.24903970956802368,-0.019785282876297414,0.19729390173468692,-0.31973874968575583,0.1959780901670456,0.01978399232029915,-0.9804086685180664
1729110136166,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.252180398256776,2.4208598684387104,0.364392431798232,3.2508387565612793,-0.8187965154647827,-0.2708509862422943,0.09739385545253754,0.24848473072052002,0.24809598922729492,0.012294161341158035,0.188991305868303,-0.32874090531538513,0.18785406649112701,-0.012293851934373379,-0.9821200370788574
1729110136176,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.255154837723804,2.3394536491801374,0.35225396208431636,3.093348503112793,-0.7858982086181641,-0.27132394909858704,0.1009693443775177,0.231504887342453,0.24554741382598877,0.04299572234062675,0.18122404618875296,-0.3372454346561844,0.18006713688373566,-0.04298247769474983,-0.9827147722244263
1729110136186,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.258080168274477,2.2569057686880734,0.33223304172977103,2.963207244873047,-0.7749108076095581,-0.2867175042629242,0.09750226140022278,0.21250493824481964,0.23603761196136475,0.0722784663402479,0.17390543922702756,-0.3453391344746265,0.17257842421531677,-0.07221554964780807,-0.982344925403595
1729110136196,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.260939571291025,2.1800747488178205,0.316373449988521,2.8655989170074463,-0.7706362009048462,-0.29193222522735596,0.09665492177009583,0.2012486457824707,0.22416281700134277,0.10049600256018422,0.1668582040567992,-0.3531830147658244,0.16524703800678253,-0.10032692551612854,-0.9811360239982605
1729110136206,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.263787374664846,2.102760562010308,0.32032730045466173,2.7499420642852783,-0.7503761649131775,-0.28623679280281067,0.10277944803237915,0.20229704678058624,0.22610145807266235,0.12773868386752146,0.16009731274421618,-0.36065659810621975,0.1581154465675354,-0.12739157676696777,-0.9791684746742249
1729110136216,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.266627631332297,2.034057359803833,0.319097094640638,2.6723792552948,-0.7571142315864563,-0.2891489565372467,0.10524380207061768,0.1951964944601059,0.22944504022598267,0.15404159928016609,0.1535637899404519,-0.36777889052274065,0.15114974975585938,-0.15343311429023743,-0.9765306115150452
1729110136226,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.269472915513796,1.976415840658348,0.3315166845677398,2.628812313079834,-0.7348247170448303,-0.2894832193851471,0.10736565291881561,0.20944319665431976,0.23347264528274536,0.17978570923874082,0.14725518932082432,-0.37471359599121257,0.14435869455337524,-0.1788187474012375,-0.9732339978218079
1729110136236,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.272313514093362,1.9214726529758903,0.3286673521535426,2.562373399734497,-0.704737663269043,-0.28033074736595154,0.09791700541973114,0.2064715176820755,0.23622870445251465,0.205114325541866,0.14133046235935712,-0.38140055197969047,0.13790768384933472,-0.20367908477783203,-0.9692761898040771
1729110136246,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.275135736779539,1.8661846276570893,0.3232648408502062,2.477876663208008,-0.6980879306793213,-0.27241337299346924,0.08928309381008148,0.1822601556777954,0.25161463022232056,0.22966874566985832,0.13566186372962183,-0.38776478967840383,0.13169480860233307,-0.22765497863292694,-0.9647951722145081
1729110136256,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.2779378262561485,1.8101583080172987,0.3138453481642128,2.39676833152771,-0.6739581227302551,-0.25348949432373047,0.09501326084136963,0.16956663131713867,0.24641132354736328,0.25346380750914643,0.13023773743704167,-0.39377597897014105,0.12572048604488373,-0.2507585883140564,-0.9598512649536133
1729110136266,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.280660663995346,1.7560506176030954,0.2951278122939007,2.322962522506714,-0.666318953037262,-0.24161264300346375,0.09626589715480804,0.1514112949371338,0.2343243956565857,0.2765506661988783,0.12503042645645043,-0.39941869329172663,0.11996650695800781,-0.2730390131473541,-0.9544934630393982
1729110136276,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.28332605990307,1.710746092153982,0.2862104582398408,2.2857391834259033,-0.6703352928161621,-0.2176111787557602,0.10311586409807205,0.140701025724411,0.22690695524215698,0.2991179221309217,0.1198730996978452,-0.40473547708573,0.1142762079834938,-0.29467740654945374,-0.948739230632782
1729110136286,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.285991807968318,1.6787031017806366,0.2974223856010924,2.291100263595581,-0.6472123265266418,-0.21167224645614624,0.11348515748977661,0.15763556957244873,0.2252381443977356,0.3215816464861461,0.11479124764279047,-0.4097821914387375,0.10866764932870865,-0.31606751680374146,-0.9424927830696106
1729110136296,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.2886521944541265,1.6545808105463338,0.30717070423913784,2.2955713272094727,-0.6035740375518799,-0.20082812011241913,0.09411198645830154,0.1778835952281952,0.2320650815963745,0.3441361704011534,0.11014159110575401,-0.4146853754902721,0.10347417742013931,-0.3373836278915405,-0.935663104057312
1729110136306,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.2912818929873335,1.63328591631184,0.29325270878845006,2.283214569091797,-0.5658339858055115,-0.19642624258995056,0.0746714249253273,0.1609218716621399,0.2335069179534912,0.366685350255272,0.10595858253688518,-0.41941765094562006,0.09872955828905106,-0.35852310061454773,-0.9282853603363037
1729110136316,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.293802686363759,1.6162130379353352,0.27148412951957274,2.2804512977600098,-0.5324779152870178,-0.19559960067272186,0.0770391896367073,0.13972598314285278,0.21964800357818604,0.38919259737746176,0.10215121531786375,-0.42407835213181017,0.09434762597084045,-0.3794415295124054,-0.9203926920890808
1729110136326,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.29627019710618,1.5858503277394802,0.27002244429113165,2.1963143348693848,-0.4914814829826355,-0.18745329976081848,0.08102276921272278,0.13193199038505554,0.2212269902229309,0.4112985856831649,0.09882991012423431,-0.42859211785955853,0.09044034034013748,-0.3997999429702759,-0.9121297001838684
1729110136336,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.2985989298574,1.5494238865994585,0.24605789289732918,2.119262933731079,-0.48273539543151855,-0.19746465981006622,0.07623622566461563,0.10634759068489075,0.20838117599487305,0.4325959171883002,0.09572425354088403,-0.43298390984509383,0.08677352964878082,-0.41922900080680847,-0.903724193572998
1729110136346,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.300879182722022,1.5037943659997806,0.24904446273028882,2.023998260498047,-0.44533127546310425,-0.20612135529518127,0.0789526179432869,0.11763322353363037,0.20482200384140015,0.453006787322622,0.09297565360602565,-0.43736280921309484,0.08347728848457336,-0.4376710057258606,-0.8952517509460449
1729110136356,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.303082686283016,1.4503844843192413,0.24015599934844764,1.9220479726791382,-0.41072508692741394,-0.20397299528121948,0.0698610469698906,0.10860010981559753,0.20248544216156006,0.47249789816431276,0.09061401711868262,-0.44166518399903704,0.08057545125484467,-0.45511192083358765,-0.8867811560630798
1729110136366,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.305214251072755,1.3893267704135877,0.23434045496953146,1.8064075708389282,-0.3947788178920746,-0.1829977035522461,0.06906618922948837,0.09274575114250183,0.2038223147392273,0.4908690885511696,0.08846976106401136,-0.44574040790171016,0.07792182266712189,-0.47139254212379456,-0.8784744143486023
1729110136376,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.307260229964359,1.3252076175721008,0.21897758716864868,1.7016361951828003,-0.38012105226516724,-0.16955459117889404,0.07931678742170334,0.08302465081214905,0.18645894527435303,0.5081811785646412,0.08638745481487294,-0.4494695843361238,0.07537692040205002,-0.48658907413482666,-0.8703731298446655
1729110136386,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3091976951932365,1.2573929805970756,0.20485417289237445,1.5886133909225464,-0.36450591683387756,-0.16176502406597137,0.0709323063492775,0.0738382339477539,0.17743098735809326,0.5244457463484776,0.0844038861241459,-0.4529818192957613,0.07297342270612717,-0.5007333159446716,-0.862520158290863
1729110136396,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.311013060499298,1.1902869938534393,0.19555342756439864,1.4894894361495972,-0.3622313141822815,-0.15276938676834106,0.059313058853149414,0.05969613790512085,0.1765204668045044,0.5396233606270379,0.08245874880186987,-0.456282828154736,0.07066141068935394,-0.5138128995895386,-0.8549873232841492
1729110136406,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.312729725045065,1.1256356016566493,0.18720557170372978,1.4056663513183594,-0.3375978171825409,-0.14196717739105225,0.05400191992521286,0.05940204858779907,0.16911864280700684,0.5539269957142612,0.08055446049530564,-0.4593906371638898,0.0684347152709961,-0.5260310769081116,-0.8477075099945068
1729110136416,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.314355477605302,1.064023633080546,0.18286038014380518,1.3288357257843018,-0.3139263093471527,-0.1271999478340149,0.038424789905548096,0.05794477462768555,0.1691267490386963,0.5674310448415217,0.07882511425855372,-0.4622528897819812,0.06640318781137466,-0.5374674797058105,-0.8406660556793213
1729110136426,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.315814188121993,1.006072155608232,0.16623804097113484,1.2594325542449951,-0.29380255937576294,-0.1081635057926178,0.028488993644714355,0.04369938373565674,0.15784114599227905,0.5802478276491787,0.07719741011039283,-0.46485072516930465,0.06449815630912781,-0.5482312440872192,-0.8338360786437988
1729110136436,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.317156827903122,0.9572979294623221,0.15811789837597215,1.2236840724945068,-0.2721702456474304,-0.09415501356124878,0.024228990077972412,0.046505630016326904,0.1491692066192627,0.5925200107657387,0.07565708549642186,-0.4671929596414492,0.06270042061805725,-0.5584532618522644,-0.8271629810333252
1729110136446,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3184176068261655,0.9224045148336883,0.15167730622425943,1.2275334596633911,-0.23954002559185028,-0.0889270231127739,0.01823904737830162,0.06082165241241455,0.1377463936805725,0.6046589757538318,0.07432609473929241,-0.4694001643097951,0.06109149754047394,-0.5684815645217896,-0.8204246163368225
1729110136456,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.319636641411622,0.8925970735871488,0.15606768408489213,1.2109934091567993,-0.18945714831352234,-0.07976335287094116,0.0003186054527759552,0.06975400447845459,0.1396116018295288,0.6167542669333198,0.07342934322652782,-0.4715340915491055,0.0598469078540802,-0.5783904790878296,-0.8135617971420288
1729110136466,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.320673455614329,0.8674787166750405,0.13441893162808918,1.1935564279556274,-0.16523459553718567,-0.07315448671579361,-0.011614993214607239,0.05109161138534546,0.12378686666488647,0.6287003092828314,0.07283494657182027,-0.4735460531928053,0.0588562898337841,-0.5880940556526184,-0.8066481947898865
1729110136476,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.321559215205804,0.8430102981418613,0.11988810819040789,1.161891222000122,-0.14077825844287872,-0.07485438138246536,-0.008445914834737778,0.03834736347198486,0.11327534914016724,0.640424802804997,0.07246210719817024,-0.4755187470558711,0.05805232375860214,-0.5975361466407776,-0.7997377514839172
1729110136486,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.322411142115097,0.8206772675087155,0.12808324984452554,1.1373705863952637,-0.12363871932029724,-0.07620590180158615,-0.013138964772224426,0.04587811231613159,0.11886078119277954,0.6517678125283223,0.07234603297613064,-0.4774998049322011,0.05746585875749588,-0.6065927743911743,-0.7929331064224243
1729110136496,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.323172637993095,0.800403391469604,0.11256503133157728,1.1196213960647583,-0.08195572346448898,-0.06657351553440094,-0.015058744698762894,0.04558241367340088,0.10181534290313721,0.6629985214054449,0.0724881506219537,-0.4794329093032339,0.05708153545856476,-0.6154829263687134,-0.7860804796218872
1729110136506,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.323896755792669,0.7728443426392515,0.11764818916366648,1.0541130304336548,-0.059532530605793,-0.06463346630334854,-0.019507527351379395,0.030358552932739258,0.11197727918624878,0.6737947347082891,0.07294457739056219,-0.4812762818037977,0.05695270001888275,-0.6239559054374695,-0.7793814539909363
1729110136516,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.324574983700486,0.7389709803662216,0.11347821557262439,0.982168972492218,-0.038258932530879974,-0.0656404122710228,-0.017053276300430298,0.01634901762008667,0.11099189519882202,0.6838889729216168,0.0735649543890182,-0.4830719607950701,0.05697035789489746,-0.6318122148513794,-0.7730250358581543
1729110136526,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.325208295392966,0.7076897123632881,0.10749635994277175,0.9445009231567383,-0.015283484943211079,-0.0765184834599495,-0.0166926346719265,0.030136585235595703,0.10182636976242065,0.6934063339023037,0.07447015209330078,-0.4848947000962388,0.057220086455345154,-0.6391606330871582,-0.7669417858123779
1729110136536,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.325783749560355,0.6852275008542856,0.09651115698523569,0.9412007331848145,0.006674277596175671,-0.08591225743293762,-0.016514796763658524,0.04098999500274658,0.08579909801483154,0.7027337339630872,0.0756848710150751,-0.4868763014248125,0.05769835785031319,-0.6463061571121216,-0.7608937621116638
1729110136546,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.326336624769694,0.6699051985519009,0.09016650557063717,0.9413883090019226,0.023536881431937218,-0.10135945677757263,-0.006817609071731567,0.05210059881210327,0.07327377796173096,0.7120316424371486,0.0772702859905038,-0.48904336574498136,0.058438196778297424,-0.653373122215271,-0.7547771334648132
1729110136556,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.326868646965029,0.6577933072631231,0.07889078843383412,0.9324408769607544,0.042110033333301544,-0.1136440858244896,-0.0012472458183765411,0.05431419610977173,0.05720287561416626,0.7213017365420786,0.0791810019496713,-0.49145064168651087,0.059398602694272995,-0.6603627800941467,-0.7485939264297485
1729110136566,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.32738405841925,0.6425327339271519,0.06970563720602467,0.8970358371734619,0.04982125759124756,-0.11713825166225433,0.004205409437417984,0.04778796434402466,0.0505717396736145,0.7303452287243506,0.0813339306059921,-0.49398376215972645,0.06052245944738388,-0.6671268343925476,-0.742481529712677
1729110136576,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3278983549034065,0.6205920495998017,0.06686403195655698,0.8404482007026672,0.0510345958173275,-0.1123885065317154,0.01520191878080368,0.03085249662399292,0.05733954906463623,0.738901578365408,0.08354746797886128,-0.49650554204189823,0.061687201261520386,-0.6734763383865356,-0.736630380153656
1729110136586,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.328414852340089,0.5913070643831042,0.07146636028268387,0.7738989591598511,0.059741534292697906,-0.07815849781036377,0.029955968260765076,0.0024383068084716797,0.06483930349349976,0.746895513420592,0.08560619669134996,-0.49874301951548644,0.06274125725030899,-0.6793639659881592,-0.731114387512207
1729110136596,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.3289191623418,0.5441592260755308,0.07615498471693133,0.6408011317253113,0.05637982487678528,-0.07413072884082794,0.030444636940956116,-0.02700960636138916,0.06436759233474731,0.7539072079183818,0.08747112792773086,-0.5005787451730493,0.06368691474199295,-0.6844924092292786,-0.7262328267097473
1729110136606,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.329419942310231,0.48577770614157134,0.08794008786859811,0.5159896612167358,0.06125554442405701,-0.04855925962328911,0.030804365873336792,-0.02366793155670166,0.0788947343826294,0.7595735941914185,0.0891336322497491,-0.5021714612601674,0.06454789638519287,-0.6886122822761536,-0.7222511172294617
1729110136616,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.329924085559759,0.43146231322887346,0.08155277474909446,0.4517156481742859,0.061233438551425934,-0.013265184126794338,0.03970520198345184,-0.01932281255722046,0.06856369972229004,0.7643773613125004,0.09045002969482083,-0.5031855852408087,0.06519906222820282,-0.692087709903717,-0.718862771987915
1729110136626,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.330443239820017,0.388527268337458,0.08105831126559432,0.428587406873703,0.046374063938856125,-0.0011843540705740452,0.038071177899837494,0.006112813949584961,0.07129985094070435,0.768697689527853,0.09140559009570713,-0.5038038129526277,0.06561240553855896,-0.695199728012085,-0.7158159017562866
