timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729109947623,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7832012721052255,0.009915948058581715,0.011179263834382534,-0.0011776858009397984,0.0007507861591875553,-0.01173896063119173,0.0016744080930948257,0.009267151355743408,0.006024301052093506,0.8851215784090998,0.030495185383040333,1.7439894325941747,0.019306421279907227,-0.7739920020103455,-0.6329010725021362
1729109947633,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7832648369395754,0.008660502620495792,0.006833475901964029,-0.008767828345298767,-0.0011375283356755972,-0.008483213372528553,0.003022141754627228,0.002930879592895508,0.005382657051086426,0.8851395321674677,0.03060857277662125,1.7440224612232937,0.019377758726477623,-0.7740033268928528,-0.6328850388526917
1729109947643,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.783327520679581,0.008041486159882844,0.005885334757284533,-0.0017546595772728324,-0.0026933469343930483,-0.010320793837308884,0.0039273034781217575,0.004375636577606201,-0.0002593398094177246,0.885131840815314,0.030721089051149102,1.7440450959717153,0.019449148327112198,-0.773998498916626,-0.632888674736023
1729109947653,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7833900295849077,0.007651284990684609,0.008852786601187275,-0.0008629001094959676,-0.0023829552810639143,-0.013064416125416756,0.004541777074337006,0.006965458393096924,-0.0030375123023986816,0.8851493516041337,0.030859929930246152,1.7439485829708667,0.01953660137951374,-0.7740095853805542,-0.632872462272644
1729109947663,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7834523551937527,0.007643643679359931,0.0071489994379138316,0.0008132935035973787,-0.005654648877680302,-0.014869241043925285,0.003371153026819229,0.006232023239135742,0.0009515285491943359,0.8851959608682156,0.031023657100572716,1.7438563231392856,0.01963909901678562,-0.774039089679718,-0.6328331232070923
1729109947673,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7835141841793143,0.007540927605507832,0.007010602214078534,0.002461523748934269,-0.0034120900090783834,-0.011376304551959038,0.0030646398663520813,0.006247043609619141,0.0008549690246582031,0.8852197604445258,0.031123123995275892,1.7438115055576195,0.019701475277543068,-0.7740541696548462,-0.6328129172325134
1729109947683,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.783573645256104,0.007670539376117481,0.007149341926932085,0.005675959400832653,-0.004280813038349152,-0.012410410679876804,0.0009513013064861298,0.007072389125823975,0.00043523311614990234,0.8852459764124803,0.03125675707691456,1.7437772273290106,0.019785404205322266,-0.7740707397460938,-0.6327899098396301
1729109947693,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7836328208955856,0.00780285108889328,0.006592548001119965,0.0020178412087261677,-0.004644778091460466,-0.01491577923297882,0.0027050133794546127,0.005475223064422607,0.0024832487106323242,0.8852780525667222,0.03138020916579893,1.7437154786952418,0.019862744957208633,-0.7740910649299622,-0.6327626705169678
1729109947703,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.783696873709279,0.007919020724129158,0.009838573312484937,-0.003928464837372303,-0.008207022212445736,-0.015159724280238152,0.007715145125985146,0.003917992115020752,0.0046822428703308105,0.8852524715169091,0.03151559650264762,1.7436462359116323,0.019949033856391907,-0.7740748524665833,-0.6327796578407288
1729109947713,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7837589566839998,0.0077720130242400175,0.005200973191421707,-0.008869028650224209,-0.006429584696888924,-0.012237337417900562,0.0035415012389421463,-0.0009684562683105469,0.003683745861053467,0.8851985924443959,0.03164671400889369,1.7435562269936435,0.020033324137330055,-0.7740407586097717,-0.6328188180923462
1729109947723,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.783816539097525,0.0075266800874408,0.009000917830664538,-0.017796743661165237,-0.01035108882933855,-0.007308359257876873,0.0010227859020233154,-0.005015671253204346,0.00740361213684082,0.8850242016779878,0.03168977109986751,1.7435939487659011,0.02006484940648079,-0.7739303112030029,-0.632952868938446
1729109947733,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7838693366146643,0.007788315454412593,0.008641384580497078,-0.014399215579032898,-0.012079436331987381,-0.010717571713030338,1.831725239753723e-05,-0.0043833255767822266,0.0074471235275268555,0.8847698899450478,0.031724005828180454,1.7435903918966886,0.020092761144042015,-0.7737692594528198,-0.6331489682197571
1729109947743,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7839178662503747,0.00805391337148939,0.005550828567394516,-0.004187856800854206,-0.00783488992601633,-0.01346329040825367,-0.0017195437103509903,0.003138899803161621,0.004242897033691406,0.8846488863343294,0.0318131324801081,1.7435299243170361,0.020152166485786438,-0.7736926078796387,-0.6332405805587769
1729109947753,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7839633782934037,0.008258571515074356,0.0071232675411783,0.007298889569938183,-0.006652534939348698,-0.013958971947431564,-0.0016335565596818924,0.003399491310119629,0.006042838096618652,0.8846265808355773,0.03194154809353997,1.7434334960657318,0.020234033465385437,-0.7736784219741821,-0.6332552433013916
1729109947763,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.784006320882936,0.008271295897048107,0.007487715748057998,0.0065928855910897255,-0.004285251721739769,-0.011934969574213028,-0.0008057840168476105,0.00036776065826416016,0.007435142993927002,0.8846581639517899,0.032057229288258285,1.7432235721073994,0.020306508988142014,-0.7736984491348267,-0.6332284808158875
1729109947773,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7840467778903344,0.008250458954583742,0.010242843184793272,0.0041651478968560696,0.0006635230965912342,-0.014273690059781075,-0.0019434895366430283,0.00043326616287231445,0.010047435760498047,0.8846894158837535,0.03221654889922465,1.7431824021371138,0.020406614989042282,-0.7737182378768921,-0.6332011222839355
1729109947783,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7840874351476645,0.008219190889269094,0.0061869622505878255,0.012095242738723755,0.0028752784710377455,-0.013123737648129463,0.001132383942604065,0.0036222338676452637,0.004886269569396973,0.8847856120289009,0.03249555047404567,1.7430402635834943,0.02058086171746254,-0.7737792134284973,-0.6331210732460022
1729109947793,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.784127523461284,0.008038863191990115,0.004954711118470308,0.01347782276570797,0.00900290161371231,-0.010900497436523438,0.0011515561491250992,0.002156376838684082,0.004309654235839844,0.8849526006585284,0.032737099344048184,1.7429888789994878,0.020729562267661095,-0.7738849520683289,-0.6329869627952576
1729109947803,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.78416555999972,0.007669654046580388,0.007337491775182774,0.011037568561732769,0.014256785623729229,-0.007069274317473173,0.0011793524026870728,-0.003690958023071289,0.006230950355529785,0.8851643857657489,0.03299097512360619,1.7429979110771985,0.020884854719042778,-0.7740190625190735,-0.6328178644180298
1729109947813,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7842053044350323,0.007385195627761945,0.008135237390438222,0.012066081166267395,0.017701495438814163,-0.004256709944456816,0.00572521798312664,-0.004123091697692871,0.004050195217132568,0.8853735358696084,0.03321848207815936,1.7430957759086987,0.021023446694016457,-0.7741515040397644,-0.6326512098312378
1729109947823,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7842493522509297,0.00765264914337262,0.008644332945692963,0.010764061473309994,0.017240501940250397,-0.009861331433057785,0.005939403548836708,0.00047963857650756836,0.006262421607971191,0.885485562909969,0.03346334034854308,1.7431931302357169,0.021175455302000046,-0.7742223739624023,-0.6325593590736389
1729109947833,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7843002812103412,0.008433411667854322,0.010970099085733735,0.01595189981162548,0.01622672565281391,-0.01396919135004282,0.007016805931925774,0.005148828029632568,0.006678104400634766,0.8856301802027958,0.03376825027040374,1.7432166380093135,0.021364547312259674,-0.7743139266967773,-0.632440984249115
1729109947843,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7843596756256366,0.010369841367994913,0.012389620169391399,0.014811001718044281,0.016900239512324333,-0.027569156140089035,0.01001792959868908,0.003719806671142578,0.006269514560699463,0.8858315117796106,0.034170399910025545,1.7430860120383767,0.021613555029034615,-0.7744413018226624,-0.6322765350341797
1729109947853,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.784421736866479,0.012911881058465193,0.007875560066303751,0.022205401211977005,0.025487734004855156,-0.023776715621352196,0.0065355487167835236,0.0019408464431762695,0.003942608833312988,0.8860826953064659,0.0346931857996073,1.7428214908204285,0.02193734608590603,-0.7746002078056335,-0.6320706009864807
1729109947863,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7844902442195374,0.013591858723308661,0.012622976368709696,0.008409960195422173,0.02720201201736927,-0.01717260852456093,0.010626446455717087,-0.0006715655326843262,0.006779909133911133,0.8862466370521842,0.03520478863570688,1.7426875163097897,0.022256243973970413,-0.774703860282898,-0.6319324374198914
1729109947873,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7845625476927522,0.013680931114436912,0.01619267789561771,-0.006019978318363428,0.025011783465743065,-0.015109290368855,0.008639467880129814,-0.005917787551879883,0.012350797653198242,0.8862511399995686,0.03566903444130747,1.7425635761564053,0.02254948951303959,-0.7747067213058472,-0.6319185495376587
1729109947883,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7846352892420954,0.014053871098135952,0.010744962160262099,-0.0023408213164657354,0.02901424840092659,-0.01318382564932108,0.004723044112324715,-0.0010523796081542969,0.009593725204467773,0.8862718125403726,0.036096574391416454,1.742495467931363,0.02281907945871353,-0.774719774723053,-0.6318928599357605
1729109947893,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.784704833424294,0.015457513388109759,0.006784377908030148,0.00726706488057971,0.03615161031484604,-0.020078349858522415,0.000789836049079895,0.0030054450035095215,0.006030857563018799,0.8863425865555232,0.03669779398464676,1.7423238040540698,0.02319697104394436,-0.7747645378112793,-0.631824254989624
1729109947903,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.784770463347617,0.01628938631564741,0.007062536222768479,0.005323223769664764,0.03313824161887169,-0.01624765805900097,0.0003043096512556076,0.0006384849548339844,0.007027029991149902,0.8864362297318965,0.03732565629525916,1.7421690401393468,0.02359095588326454,-0.7748237252235413,-0.6317370533943176
1729109947913,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7848361069768575,0.017268692893000235,0.008063205427403923,0.009050983004271984,0.03178850933909416,-0.021041780710220337,0.0029809512197971344,0.0031777620315551758,0.006784617900848389,0.8864945352463951,0.037922160127705974,1.7419523530546839,0.023966073989868164,-0.7748606204986572,-0.6316777467727661
1729109947923,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7848998077908615,0.01860906808073495,0.0076560410936214,0.025516243651509285,0.034342214465141296,-0.018309377133846283,0.0007797833532094955,0.0067405104637146,0.0035457611083984375,0.8866752550729633,0.03861327766647807,1.7416834664871936,0.02439722791314125,-0.7749748229980469,-0.6315211653709412
1729109947933,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7849604370440626,0.019777193002124913,0.005233192866971863,0.027582723647356033,0.03382311761379242,-0.018010005354881287,0.0008031409233808517,0.00218808650970459,0.004685461521148682,0.8869568039224317,0.03924223527182063,1.741496050905356,0.024785861372947693,-0.7751527428627014,-0.6312875747680664
1729109947943,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785015641717941,0.021214251660089386,0.006231151373363504,0.027752365916967392,0.03770601004362106,-0.018666207790374756,-0.001711476594209671,0.0005527734756469727,0.0059659481048583984,0.8872907082726379,0.0399304955834196,1.7413101406674172,0.025210009887814522,-0.7753636240959167,-0.6310117244720459
1729109947953,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7850636845911105,0.02232567596747035,0.004221772805662278,0.02430224046111107,0.03758305683732033,-0.019213490188121796,-0.003116380423307419,0.001516580581665039,0.002410709857940674,0.887681345713162,0.04062882325802977,1.7411067013761852,0.02563835307955742,-0.7756102681159973,-0.6306912899017334
1729109947963,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7851074141858474,0.023232306062310776,0.003872869994877124,0.02263163961470127,0.03789864107966423,-0.017047807574272156,-0.001401323825120926,0.0023412704467773438,0.002748429775238037,0.8879726193867776,0.041263003347699195,1.7409146342997908,0.02602900005877018,-0.7757940888404846,-0.6304491758346558
1729109947973,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7851464291159576,0.023969956424787626,0.006004641231167947,0.02043999172747135,0.03587903454899788,-0.019569318741559982,-0.0030743926763534546,0.0039261579513549805,0.003345012664794922,0.8881870899882962,0.04184638236899846,1.7407365832333574,0.026389822363853455,-0.7759293913841248,-0.6302675604820251
1729109947983,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785180517370641,0.02497853418117563,0.009190525466377865,0.0215689055621624,0.03963116183876991,-0.023260727524757385,-0.0049072131514549255,0.007159709930419922,0.0030205249786376953,0.8884268785649825,0.04246699951751207,1.740532851818785,0.02677307277917862,-0.7760806679725647,-0.6300651431083679
1729109947993,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785208690339225,0.02547442321578077,0.008533397333606463,0.018916530534625053,0.03365880250930786,-0.022380255162715912,-0.005556529387831688,0.0062711238861083984,0.0016176700592041016,0.8886390895201024,0.043121315999834375,1.7402874404492596,0.02717823162674904,-0.7762144804000854,-0.6298829913139343
1729109948003,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852318763033392,0.02572814121520121,0.007555487998469464,0.01251562312245369,0.031511761248111725,-0.025400012731552124,-0.005118230357766151,0.004491567611694336,0.0032733678817749023,0.8887449311524299,0.04373934222304924,1.7400571341799718,0.0275639146566391,-0.7762811779975891,-0.6297839283943176
1729109948013,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785250915046547,0.025604999029756846,0.004877808318420298,0.004610561765730381,0.025543972849845886,-0.029867997393012047,-0.003363547846674919,0.0035085082054138184,0.00041222572326660156,0.8888314457557366,0.04434990154966779,1.739816382091656,0.02794545143842697,-0.7763357162475586,-0.6296998858451843
1729109948023,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785265104106602,0.025196896212069622,0.004487157761330293,0.0007204823195934296,0.022211825475096703,-0.027861570939421654,-0.0032707229256629944,0.0024526119232177734,-0.0018497705459594727,0.8888750640913813,0.04490765737069746,1.7394836085162826,0.02829515002667904,-0.7763631939888,-0.6296504139900208
1729109948033,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785273422692898,0.024429397268276254,0.00586871518749061,-0.0055854832753539085,0.01853821612894535,-0.02474883571267128,-0.005475942045450211,0.0020557641983032227,0.000479280948638916,0.8888264761691372,0.04535378610435287,1.7392605316905911,0.028577759861946106,-0.7763325572013855,-0.6296753883361816
1729109948043,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852752910740874,0.023806764715338394,0.005511938883850508,-0.0091421352699399,0.0161922387778759,-0.029469288885593414,-0.0054679978638887405,8.046627044677734e-05,-0.0006899237632751465,0.8887427913959145,0.045821080262473196,1.7389726602142306,0.028874976560473442,-0.7762798070907593,-0.6297268867492676
1729109948053,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852761274700644,0.02361760013131775,0.007551137615125922,-0.001937751891091466,0.01721755415201187,-0.03229263797402382,-0.0014224518090486526,0.00576406717300415,-0.004666030406951904,0.8886575880888331,0.046297748895665417,1.7386452747447971,0.029178202152252197,-0.7762261033058167,-0.629779040813446
1729109948063,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852730966630523,0.02357725455811509,0.012398752570849018,0.008111153729259968,0.013761037960648537,-0.034262578934431076,-0.003195337951183319,0.00720667839050293,-0.009569883346557617,0.8886466283299063,0.04678622565999378,1.7382639167371217,0.02948623150587082,-0.7762191891670227,-0.6297732591629028
1729109948073,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852664611131925,0.023414876641140087,0.012172615407033582,0.012724547646939754,0.010862009599804878,-0.03184882178902626,-0.0017910189926624298,0.004680216312408447,-0.01109325885772705,0.888705301580572,0.04722496441974431,1.7379236351840563,0.029760386794805527,-0.7762562036514282,-0.629714846611023
1729109948083,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785261835343702,0.022958962601361776,0.008308527278956954,0.009142063558101654,0.007148497737944126,-0.029153702780604362,0.0029119234532117844,0.00273817777633667,-0.0072838664054870605,0.8887955694198963,0.04761282821134271,1.7375937689940495,0.030001290142536163,-0.7763131260871887,-0.6296331882476807
1729109948093,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785259576547339,0.022120905010748995,0.006648026972435216,0.004002562258392572,0.0016051724087446928,-0.02608923614025116,0.003648066893219948,0.000667273998260498,-0.005517482757568359,0.888826536615296,0.04794802876750981,1.7373432988061652,0.03021118976175785,-0.7763326168060303,-0.6295990347862244
1729109948103,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852593670812182,0.02099057288365858,0.003938681866577688,-0.0011024514678865671,-0.0010670435149222612,-0.021608734503388405,0.002728112041950226,0.00033277273178100586,-0.00282132625579834,0.888804195686003,0.048171853591531054,1.7371458274899914,0.030352944508194923,-0.7763185501098633,-0.6296095848083496
1729109948113,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852663914158566,0.01996991316316997,0.007187597554951609,-0.006100805476307869,-0.003569393651559949,-0.023549014702439308,0.0071159545332193375,-0.00039517879486083984,0.0009319782257080078,0.8887387428149036,0.04834821125255986,1.7369665122554634,0.030466435477137566,-0.7762773036956787,-0.6296550035476685
1729109948123,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785279325990402,0.019286290225365894,0.006376812174770891,-0.00032041416852734983,-0.0021014593075960875,-0.02428005263209343,0.005992980673909187,0.0021448731422424316,-0.0003839731216430664,0.8886772841596067,0.04852860530774317,1.7368060559398009,0.030582331120967865,-0.7762385606765747,-0.6296970844268799
1729109948133,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7852960363498567,0.018933987045107015,0.007196985523042566,0.009363505057990551,-0.0001367123331874609,-0.02488522231578827,0.00469239242374897,0.004263341426849365,-0.0034061670303344727,0.8886491314340259,0.048774958210352444,1.7365762017435094,0.030738530680537224,-0.7762207984924316,-0.6297114491462708
1729109948143,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7853183807467703,0.01840149068897668,0.007579756658273268,0.0007327328203245997,-0.0026816290337592363,-0.02380397915840149,0.0074258651584386826,-0.001078963279724121,0.0010700821876525879,0.8885737341915081,0.049009269504173225,1.7363144315015144,0.030888939276337624,-0.7761732339859009,-0.629762589931488
1729109948153,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7853451438249643,0.01778139914805652,0.008423660717470334,-0.007130516692996025,-0.005017576739192009,-0.02318705804646015,0.006948478519916534,-0.0035194754600524902,0.0032078027725219727,0.8884058283561647,0.04922408276238775,1.7361072407427172,0.03103063441812992,-0.7760673761367798,-0.6298861503601074
1729109948163,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785374853540496,0.017269703093687732,0.007808498499392062,-0.004071609582751989,-0.001146672060713172,-0.0211822297424078,0.006996605545282364,-0.0034651756286621094,0.00011277198791503906,0.8882741970542994,0.04947880474651152,1.7358361638509587,0.03119613230228424,-0.7759843468666077,-0.6299802660942078
1729109948173,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785407356167648,0.016988388053208694,0.0074087731844864795,-0.010875053703784943,-0.0013678472023457289,-0.024210544303059578,0.006376907229423523,-0.003217756748199463,0.001967489719390869,0.8881342382287443,0.049751499493471095,1.7356113241366966,0.03137332573533058,-0.7758960723876953,-0.6300802230834961
1729109948183,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.78544472600399,0.01671129870047804,0.00918283659326351,-0.007319201249629259,0.0017733511049300432,-0.021950319409370422,0.008988820016384125,-0.0018729567527770996,-0.0001327991485595703,0.8880165451495506,0.050054889717048835,1.7353713272032465,0.03156905621290207,-0.7758218050003052,-0.6301619410514832
1729109948193,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785482808286545,0.01630756076950367,0.008186045245885763,-0.00920192338526249,-0.0009062769822776318,-0.01989099755883217,0.006705272942781448,-0.004533231258392334,-0.0012249350547790527,0.8879357176985198,0.050380508696557566,1.7351058358255518,0.03177740424871445,-0.7757707834243774,-0.6302142143249512
1729109948203,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7855213883720387,0.016214139594263953,0.006881017177033996,0.0021527304779738188,0.0016050838166847825,-0.023162424564361572,0.005899224430322647,-0.0035073161125183105,-0.0004962682723999023,0.8878688226423084,0.05068685265803925,1.734817403128818,0.03197309002280235,-0.7757285833358765,-0.6302562355995178
1729109948213,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785561474083529,0.0162068646940429,0.005360142246214203,0.01101506408303976,0.003329347586259246,-0.023598549887537956,0.005212903022766113,-0.0005049705505371094,0.0011409521102905273,0.8878872627655424,0.051050654877751504,1.7345184952255384,0.03220164403319359,-0.7757402062416077,-0.6302302479743958
1729109948223,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7856009438455627,0.01617921476234559,0.008462385874705974,0.007737778592854738,0.005171190015971661,-0.02271171659231186,0.003368739038705826,-0.00517582893371582,0.005785703659057617,0.8879813491442321,0.05144059333839283,1.7342231566091124,0.03244364261627197,-0.775799572467804,-0.6301447749137878
1729109948233,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785637830808009,0.016027569021036737,0.009809017594698882,0.007893573492765427,0.007139886729419231,-0.02014356479048729,0.0017618238925933838,-0.007055521011352539,0.006582736968994141,0.8880976956847831,0.05184300235637017,1.7339682174591144,0.03269253671169281,-0.7758730053901672,-0.6300414800643921
1729109948243,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7856699367790387,0.01602008576376707,0.0051570173640593745,0.012232395820319653,0.00906215701252222,-0.020883124321699142,-0.0006330497562885284,-0.004073143005371094,0.0030989646911621094,0.8882053781153738,0.052236198269746875,1.7337067428750867,0.03293590620160103,-0.7759409546852112,-0.6299452185630798
1729109948253,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7856967486464117,0.01631539469198685,0.004129713681673064,0.018119312822818756,0.010795874521136284,-0.023545553907752037,-0.0013592243194580078,-0.0035039186477661133,0.0017116069793701172,0.8883821234837649,0.05267374460056701,1.7334268717254488,0.03320430964231491,-0.7760524153709412,-0.6297937631607056
1729109948263,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7857170316891158,0.016810529009020803,0.004526895274426319,0.02691520005464554,0.01182491984218359,-0.02356499433517456,-0.002465900033712387,-0.0001672506332397461,-0.0037926435470581055,0.8885919886879021,0.053160626195752854,1.7331033530320445,0.033502284437417984,-0.7761847376823425,-0.6296148300170898
1729109948273,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785732372098014,0.017825726534455282,0.006567949481976974,0.03625836968421936,0.011355848982930183,-0.026011839509010315,-0.0021071098744869232,0.002910912036895752,-0.00549769401550293,0.8889001779757347,0.0536532331211,1.7326977744748355,0.03379960358142853,-0.7763790488243103,-0.6293593645095825
1729109948283,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7857455000206643,0.019450520556243512,0.007050722333498872,0.04262439161539078,0.00844661146402359,-0.026012638583779335,-0.001771729439496994,0.0059209465980529785,-0.00339353084564209,0.8892940326521682,0.05414069894794475,1.732302525601969,0.034089844673871994,-0.7766271829605103,-0.6290374994277954
1729109948293,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7857581654769534,0.02152616415414576,0.005226641698060916,0.04343518987298012,0.007108417339622974,-0.030558153986930847,0.0007808320224285126,0.0036134719848632812,-0.0036947131156921387,0.8897005029053253,0.0546220995334693,1.7318791245774425,0.034375421702861786,-0.7768831849098206,-0.6287057399749756
1729109948303,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7857741013525454,0.02297168236518327,0.007451549627841834,0.04352307319641113,0.00663251057267189,-0.030202623456716537,0.003627929836511612,0.005573749542236328,-0.0033611059188842773,0.8901724751057322,0.05512536745694076,1.7313388304373327,0.03467161953449249,-0.7771803140640259,-0.628322184085846
1729109948313,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785793231704828,0.02381913164308638,0.008008527099688651,0.034510135650634766,-0.0019319492857903242,-0.033834509551525116,0.003844093531370163,0.00597691535949707,-0.0036926865577697754,0.8906193113251728,0.05556487865129248,1.7308838127950046,0.03492847830057144,-0.7774614095687866,-0.6279600858688354
1729109948323,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7858164394885057,0.023589980057397156,0.006901985289433164,0.0179964080452919,-0.007821529172360897,-0.029090888798236847,0.005755506455898285,0.0029765963554382324,-0.0023772716522216797,0.8908952323682913,0.05589340381639582,1.7305201813651099,0.035122793167829514,-0.7776349186897278,-0.627734363079071
1729109948333,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7858430955389943,0.02334656098448531,0.0064120133225593285,0.01646335981786251,-0.016581865027546883,-0.029980283230543137,0.006139867007732391,0.0007697343826293945,-0.0016803145408630371,0.8910497688294051,0.05609398286532037,1.7301826855776594,0.03524196147918701,-0.7777320742607117,-0.6276072859764099
1729109948343,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7858758075932037,0.023378601308501307,0.010182536097688965,0.01644711382687092,-0.014792487025260925,-0.0331084318459034,0.005330394953489304,0.008669495582580566,0.00033283233642578125,0.8911400893196665,0.05629600018110946,1.7297999256010363,0.035364795476198196,-0.7777888178825378,-0.6275299787521362
1729109948353,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.785913480579177,0.023002886749561496,0.011406600532372555,0.007250287104398012,-0.017476465553045273,-0.031153105199337006,0.0024519674479961395,0.00880444049835205,0.006824970245361328,0.8911605935197416,0.0565075120496092,1.7294122354488346,0.035496629774570465,-0.7778016924858093,-0.6275066137313843
1729109948363,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7859578366840028,0.022542317898315477,0.01084736453529476,0.001102379639633,-0.021815553307533264,-0.030979465693235397,0.005993843078613281,0.00456690788269043,0.007802724838256836,0.8910947610283546,0.05662158675532476,1.7290791487761363,0.035571105778217316,-0.7777603268623352,-0.6275536417961121
1729109948373,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7860067771788355,0.022283226918090992,0.011353163592890817,-0.0035885123070329428,-0.01881212741136551,-0.03452007472515106,0.0034036412835121155,0.008431673049926758,0.006798267364501953,0.8910045542118161,0.05680370732048385,1.7287098557799654,0.03568938374519348,-0.7777036428451538,-0.6276172995567322
1729109948383,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.786057515731562,0.021633158898865253,0.009930018050704464,-0.015297099947929382,-0.020174868404865265,-0.030486980453133583,0.0016865059733390808,0.005776822566986084,0.007898688316345215,0.8908348519019827,0.057023497102483556,1.728291468197736,0.035834845155477524,-0.7775969505310059,-0.6277410984039307
