timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111539975,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.147689410142352,1.8386060174813639,0.2974831802139525,-1.517401933670044,2.4113032817840576,-0.2172938883304596,0.2278619408607483,0.12376643717288971,0.1457979679107666,0.14144970059537573,-1.0535878227386624,0.9933826658477211,-0.8605219125747681,-0.14097848534584045,-0.4895174503326416
1729111539985,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.150634180790611,1.869440092469797,0.2819613448678959,-1.5398283004760742,2.4385266304016113,-0.23157918453216553,0.21984851360321045,0.13240963220596313,0.1167755126953125,0.1356328460917592,-1.0273448162498864,0.9792784495468295,-0.8480681777000427,-0.13521736860275269,-0.5123443007469177
1729111539995,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.153516831906486,1.9016008970809954,0.2398648049392709,-1.586267352104187,2.470426321029663,-0.24306166172027588,0.17847877740859985,0.11756293475627899,0.10890090465545654,0.12941385279592096,-1.0008632827528356,0.9648794688833321,-0.8348966836929321,-0.12905292212963104,-0.535063624382019
1729111540005,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.156360854431963,1.9272270901189483,0.2407940901574991,-1.573015570640564,2.495522975921631,-0.25676169991493225,0.1566748023033142,0.12225451320409775,0.13597291707992554,0.12271497835718734,-0.9741645177557053,0.9504632023864436,-0.8210119605064392,-0.1224072203040123,-0.5576342344284058
1729111540015,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.159053907143692,1.9417413567818425,0.21729539668196807,-1.5145314931869507,2.510392189025879,-0.27104315161705017,0.1456894874572754,0.1218453124165535,0.1055726408958435,0.11607870570370844,-0.9474072144714943,0.936575337449218,-0.8064408302307129,-0.11581820249557495,-0.5798615217208862
1729111540025,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.161422246540931,1.9447250448449886,0.15794649999159055,-1.5326933860778809,2.469454526901245,-0.2833579480648041,0.1073574423789978,0.11077959835529327,0.03390216827392578,0.10925744334906316,-0.9209158550157978,0.9230060416790242,-0.7914089560508728,-0.10904020071029663,-0.6014832854270935
1729111540035,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.163442462957162,1.9451607973849157,0.12459805223467658,-1.5915868282318115,2.4109699726104736,-0.316313773393631,0.07284736633300781,0.09685574471950531,0.02892923355102539,0.10199169588744456,-0.8950013589287162,0.909223250103373,-0.7761555314064026,-0.10181496292352676,-0.6222672462463379
1729111540045,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.165216380128244,1.93714255861821,0.1423784999702885,-1.626511573791504,2.330361843109131,-0.32187944650650024,0.05962616205215454,0.12621256709098816,0.028048992156982422,0.09424764476158716,-0.8698313068741061,0.8950774035159508,-0.7608286142349243,-0.09410817921161652,-0.6420932412147522
1729111540055,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.166921418512769,1.9226489721672657,0.19667816458450302,-1.6274572610855103,2.271655797958374,-0.3652511537075043,0.06954336166381836,0.1837048977613449,-0.009926319122314453,0.08618592980658801,-0.845519445059193,0.8810128850979587,-0.7455382943153381,-0.08607926964759827,-0.6608805656433105
1729111540065,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.168471372676384,1.911658688672557,0.2435397267543512,-1.7108590602874756,2.1935994625091553,-0.45774170756340027,0.05138128995895386,0.23222923278808594,-0.052355945110321045,0.0780268608004499,-0.8219704765896857,0.8663517288852888,-0.7302601337432861,-0.0779477134346962,-0.6787078976631165
1729111540075,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.169906894453401,1.9097833879742803,0.2972762527959024,-1.8215632438659668,2.1120119094848633,-0.5324617624282837,0.014457941055297852,0.29464852809906006,-0.03669309616088867,0.06942362248206226,-0.7992343341059495,0.8505376861681799,-0.7150957584381104,-0.06936787068843842,-0.6955762505531311
1729111540085,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.171344986779824,1.9056392974204495,0.35536816094893303,-1.8459656238555908,2.0422263145446777,-0.6270514726638794,0.006831765174865723,0.3549872636795044,-0.014963269233703613,0.06054498401485215,-0.7773597573017798,0.8338697859372637,-0.7001148462295532,-0.06050800159573555,-0.7114619016647339
1729111540095,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.172756246258643,1.8919329270994616,0.4083194696785101,-1.7711308002471924,2.021436929702759,-0.7786295413970947,0.0034516453742980957,0.4019051790237427,-0.07200765609741211,0.05235033353277158,-0.7560632502390655,0.8167760880291748,-0.6851227879524231,-0.05232642590999603,-0.7265458703041077
1729111540105,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.174017473770405,1.8771652164748436,0.45670513874712493,-1.7344402074813843,1.9794228076934814,-0.8497458696365356,-0.014383852481842041,0.4286728501319885,-0.15688300132751465,0.04500586765387852,-0.7352932735313158,0.7994885819098325,-0.6701254844665527,-0.04499067738652229,-0.7408831119537354
1729111540115,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.175111545754923,1.8593317198714314,0.43361187724792727,-1.742727518081665,1.8777598142623901,-0.9428137540817261,-0.0127943754196167,0.3954923450946808,-0.17731714248657227,0.03791179903291267,-0.7153000847589915,0.7818544190675277,-0.6553727388381958,-0.03790271654725075,-0.7543540596961975
1729111540125,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.176030804511119,1.832773358821934,0.3993274371271739,-1.7794499397277832,1.7031424045562744,-1.018702745437622,-0.03673076629638672,0.358864963054657,-0.17125767469406128,0.030989138612499516,-0.6967038038225818,0.7637473698639844,-0.6413850784301758,-0.03098417818546295,-0.7665932774543762
1729111540135,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.176881728211704,1.8300801744587512,0.3942936038294268,-1.9230302572250366,1.6030781269073486,-1.087456464767456,-0.016852974891662598,0.33993464708328247,-0.19906747341156006,0.02334749377305491,-0.6796893330749112,0.744486628077706,-0.6283801794052124,-0.023345373570919037,-0.7775561213493347
1729111540145,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.177704275131375,1.8357342049115586,0.35544450267830635,-2.061126470565796,1.5107241868972778,-1.1429966688156128,-0.01161104440689087,0.32125216722488403,-0.15166747570037842,0.014764742669775897,-0.663698974807586,0.7241249292160258,-0.6159676909446716,-0.014764206483960152,-0.7876331210136414
1729111540155,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.178502955506239,1.8586950640926474,0.35582063314346907,-2.182656764984131,1.436892032623291,-1.23078453540802,-0.040509700775146484,0.3378507196903229,-0.10403931140899658,0.005117660728240723,-0.6487581066319229,0.7023593678709055,-0.604189395904541,-0.005117638502269983,-0.7968243360519409
1729111540165,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.179278037136338,1.8739305361628207,0.3609246270188273,-2.168694019317627,1.36409330368042,-1.3004108667373657,-0.04835629463195801,0.3437832295894623,-0.09869825839996338,-0.0047732276151968315,-0.6347135101517071,0.6799025997896111,-0.592940092086792,0.00477320933714509,-0.8052324652671814
1729111540175,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.179989327720618,1.8947423793304075,0.39155047457452985,-2.217125654220581,1.3010789155960083,-1.382666826248169,-0.038149476051330566,0.34441283345222473,-0.18230795860290527,-0.014642189515404318,-0.621635863184436,0.6569257227791293,-0.5823034048080444,0.014641666784882545,-0.8128398060798645
1729111540185,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.180535702015238,1.906734620443995,0.42324347770880655,-2.1681203842163086,1.2967265844345093,-1.4138354063034058,-0.046337902545928955,0.36558616161346436,-0.20816963911056519,-0.024522444763359557,-0.6091444190311572,0.6335866427152198,-0.5719939470291138,0.024519987404346466,-0.8198913335800171
1729111540195,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.181045624553472,1.8929897700243534,0.369224709207724,-2.0185511112213135,1.3047981262207031,-1.3930878639221191,-0.04581868648529053,0.3230089247226715,-0.17289525270462036,-0.03385478200217756,-0.5968035921080683,0.6109238766056678,-0.561679482460022,0.033848315477371216,-0.8266622424125671
1729111540205,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.1814096726821814,1.864691015279522,0.28362450064415595,-1.9161498546600342,1.275223970413208,-1.3806531429290771,-0.01745164394378662,0.22571693360805511,-0.17085129022598267,-0.042392635408041265,-0.5847226740668449,0.5893192568260365,-0.5514722466468811,0.04237993806600571,-0.8331160545349121
1729111540215,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.181665707879485,1.8387920791415964,0.25797391732728986,-1.9186720848083496,1.2062568664550781,-1.3793220520019531,0.027760088443756104,0.15540680289268494,-0.20403099060058594,-0.05086814490924046,-0.5733555164172413,0.5681454434982308,-0.5417523384094238,0.05084621161222458,-0.8389988541603088
1729111540225,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.1818997416691115,1.8250795106779718,0.26507810004563004,-1.9808040857315063,1.1619646549224854,-1.3710061311721802,0.07101893424987793,0.12273220717906952,-0.22396320104599,-0.05987493427125174,-0.5627240142715334,0.546998173064854,-0.5325361490249634,0.059839166700839996,-0.8442893624305725
1729111540235,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.182187181928135,1.8244951229878064,0.24565831844383434,-2.0834200382232666,1.1068131923675537,-1.347110390663147,0.10040998458862305,0.09127192199230194,-0.20478105545043945,-0.06988721766111586,-0.5528958565175031,0.5257006019599955,-0.523871898651123,0.06983034312725067,-0.8489299416542053
1729111540245,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.182599187512627,1.843502135005871,0.23265630387966238,-2.234969139099121,1.1024848222732544,-1.3235529661178589,0.12588602304458618,0.08465760946273804,-0.17639374732971191,-0.08138676808427996,-0.5435589613429793,0.5039837154092579,-0.5154733657836914,0.08129695057868958,-0.8530404567718506
1729111540255,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.183209216542068,1.856851682779358,0.21037140532020046,-2.2784857749938965,1.0659425258636475,-1.2772490978240967,0.13213175535202026,0.09858711808919907,-0.13068246841430664,-0.09416364807023672,-0.5347054464226312,0.48217923995044404,-0.5073301196098328,0.09402455389499664,-0.8566070199012756
1729111540265,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.1839041372360235,1.846000005582385,0.24000597611294858,-2.1871793270111084,1.0708235502243042,-1.2026785612106323,0.16222938895225525,0.12007181346416473,-0.12987399101257324,-0.1071840576566481,-0.526310593279212,0.4611194507905602,-0.49946385622024536,0.10697894543409348,-0.8597042560577393
1729111540275,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.184937396650984,1.8226796288028018,0.3140702102988653,-2.091464042663574,1.1161702871322632,-1.1526535749435425,0.20825737714767456,0.1554371416568756,-0.17637532949447632,-0.11987415836927386,-0.517743436868425,0.44129252063221147,-0.4913688898086548,0.11958727240562439,-0.862702488899231
1729111540285,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.18630944066384,1.792484279819826,0.35585414568462753,-1.9953207969665527,1.1334773302078247,-1.1499266624450684,0.2396022081375122,0.1811164915561676,-0.19083964824676514,-0.1320261153053354,-0.509062159761489,0.42106012302369134,-0.48311716318130493,0.1316428929567337,-0.8656026721000671
1729111540295,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.187906254596978,1.7724884757186457,0.3857093227643842,-1.9633759260177612,1.2395851612091064,-1.114599585533142,0.25796687602996826,0.17115208506584167,-0.23006898164749146,-0.1438269004575999,-0.4999103288419699,0.4014005008739903,-0.4743974804878235,0.14333154261112213,-0.8685638308525085
1729111540305,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.189616228132706,1.7722491688474942,0.3433116252676149,-2.0437142848968506,1.269783616065979,-1.089408040046692,0.2582598626613617,0.1326822191476822,-0.18319427967071533,-0.15615969263140336,-0.49022195596540136,0.3820405321742188,-0.4650926887989044,0.1555257886648178,-0.8714932799339294
1729111540315,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.191449101157995,1.7837634205736979,0.2830389387062542,-2.139940023422241,1.2587206363677979,-1.0643469095230103,0.24467697739601135,0.09043850004673004,-0.1098412275314331,-0.169682451358636,-0.48083119575347033,0.36244228244509624,-0.45587384700775146,0.16886937618255615,-0.8738777041435242
1729111540325,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.193348510226939,1.800278610245702,0.3108965397959614,-2.1921310424804688,1.3217977285385132,-0.9929550886154175,0.2717962861061096,0.10136453807353973,-0.11184215545654297,-0.18422161158955652,-0.4713287424075379,0.34307151094149013,-0.44638729095458984,0.18318137526512146,-0.8758898377418518
1729111540335,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.195558378510663,1.8077021995043339,0.3436285415841028,-2.155566930770874,1.4086641073226929,-0.9017194509506226,0.30470719933509827,0.12903542816638947,-0.09264963865280151,-0.19944797370446116,-0.46134637109495863,0.3244360327653785,-0.4363294541835785,0.19812828302383423,-0.8777025938034058
1729111540345,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.198066551080254,1.7939793783421694,0.3472017848510674,-2.0423026084899902,1.4965548515319824,-0.7556888461112976,0.3198702037334442,0.13151441514492035,-0.030595600605010986,-0.2146897601469465,-0.4502173300727559,0.3073434116972643,-0.42517101764678955,0.21304431557655334,-0.8796827793121338
1729111540355,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.200924841580032,1.7996925716935603,0.35690320249800583,-2.0935943126678467,1.6181241273880005,-0.643730103969574,0.34633195400238037,0.08486141264438629,0.015251696109771729,-0.23012205796135715,-0.4380902414240612,0.29198802947680147,-0.4130280315876007,0.2280963659286499,-0.8816915154457092
1729111540365,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.203873435739384,1.8538421392133384,0.34462220030745844,-2.419731378555298,1.585694670677185,-0.6402294635772705,0.3409530818462372,0.018870532512664795,0.046468913555145264,-0.24796012056938607,-0.42566185622551045,0.2762329271728793,-0.4002944529056549,0.2454269826412201,-0.8829099535942078
1729111540375,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.207080751715625,1.8940025542965742,0.35840271836599147,-2.478332757949829,1.567031979560852,-0.5143170952796936,0.30616647005081177,0.03233662247657776,0.18349099159240723,-0.26813664941279536,-0.4141645030688078,0.2602672667240661,-0.388045072555542,0.26493513584136963,-0.882740318775177
1729111540385,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.210778673637921,1.9489255495341309,0.43503529536998187,-2.550137758255005,1.7196776866912842,-0.446717232465744,0.38634681701660156,0.1371104121208191,0.14557671546936035,-0.2891429345287743,-0.40185196731534856,0.24550726119525348,-0.3748873770236969,0.2851308286190033,-0.8821337223052979
1729111540395,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2148676695772345,2.015848109358909,0.4567405248081692,-2.7091732025146484,1.7400987148284912,-0.41184285283088684,0.39531204104423523,0.2089228630065918,0.09322839975357056,-0.3119507388031795,-0.38879846786165256,0.2306223269591496,-0.36078134179115295,0.306915819644928,-0.8807039856910706
1729111540405,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.219172366532155,2.01625394375565,0.4359956370492233,-2.435642719268799,1.7657772302627563,-0.3024352490901947,0.36100319027900696,0.21473941206932068,0.11685836315155029,-0.33465465331986083,-0.37571742430050364,0.21692830425082524,-0.3465835750102997,0.3284429907798767,-0.8786381483078003
1729111540415,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.223586113372301,1.9824023288111239,0.45273574306129255,-2.1018004417419434,1.9435749053955078,-0.23201674222946167,0.39326316118240356,0.2242102026939392,0.006597280502319336,-0.3548288258052873,-0.3610504779703675,0.20565639302415026,-0.3312513828277588,0.34742987155914307,-0.8772485852241516
1729111540425,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.227944756725289,1.954740224347755,0.4062705378767946,-1.9642409086227417,2.0602080821990967,-0.2057032436132431,0.340886652469635,0.21383914351463318,-0.0559004545211792,-0.37298060561393337,-0.34434133961234176,0.1960329323574066,-0.31436678767204285,0.3643927276134491,-0.8765794038772583
1729111540435,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.231724903066743,1.921390663431236,0.2723547694457801,-1.9493452310562134,1.9569257497787476,-0.11833398044109344,0.26031816005706787,0.05599150061607361,-0.057240962982177734,-0.39083354692655814,-0.3273866612472978,0.18738054015121428,-0.2973206341266632,0.38095924258232117,-0.8754830360412598
1729111540445,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.235074202389807,1.8908077421161624,0.3311035758074216,-2.0165016651153564,1.8336814641952515,0.046379800885915756,0.28245115280151367,-0.12681114673614502,-0.11734503507614136,-0.40960803218658814,-0.31122670557293053,0.18021413583091986,-0.2808946669101715,0.3982498049736023,-0.8732097744941711
1729111540455,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.237850344651601,1.8512514222671903,0.47275599569085136,-1.956032156944275,1.7605081796646118,0.14306026697158813,0.354557067155838,-0.19237351417541504,-0.24653589725494385,-0.4289821093601395,-0.2954174176070608,0.17473769840910952,-0.26475897431373596,0.4159453511238098,-0.8699955344200134
1729111540465,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.240027121886283,1.7837102834211547,0.5025521033062221,-1.7985533475875854,1.6289687156677246,0.14172902703285217,0.32470938563346863,-0.201406329870224,-0.32643210887908936,-0.447399914630602,-0.2803434563827051,0.1704199089274424,-0.24945293366909027,0.4326228201389313,-0.8663779497146606
1729111540475,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.241582280721188,1.698822042844184,0.4567764485954035,-1.5267913341522217,1.6431196928024292,0.17551948130130768,0.24453012645244598,-0.15820351243019104,-0.3518826365470886,-0.46392808255554885,-0.26558859131675444,0.16701427077187936,-0.23473387956619263,0.4474644362926483,-0.8629459142684937
1729111540485,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2426890704852305,1.6306514158537586,0.41937234265241846,-1.3609333038330078,1.7352256774902344,0.250404953956604,0.19488734006881714,-0.0793103277683258,-0.36276984214782715,-0.47828955563958797,-0.2494807638112217,0.16526714821687435,-0.21919448673725128,0.46026134490966797,-0.8602983951568604
1729111540495,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.243457305575204,1.5907971058976311,0.41457062975394243,-1.3828470706939697,1.74696946144104,0.29626137018203735,0.16342991590499878,-0.11886104941368103,-0.3619827628135681,-0.4922104815356443,-0.23228402888669644,0.16461264195179715,-0.20287376642227173,0.4725751280784607,-0.8576217293739319
1729111540505,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.24362939257035,1.5678255903948943,0.4542931070191286,-1.482088565826416,1.6783288717269897,0.31405484676361084,0.14122694730758667,-0.2353702187538147,-0.3619917631149292,-0.5068390163322204,-0.21527274877493618,0.1644091551798424,-0.18675905466079712,0.48541608452796936,-0.8541032671928406
1729111540515,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.243356394222314,1.5683264198879532,0.46159667956841344,-1.6334530115127563,1.6551388502120972,0.32491734623908997,0.13952383399009705,-0.2694689929485321,-0.3478376865386963,-0.5227695416012507,-0.1986666235761316,0.16431728070073648,-0.171002596616745,0.49928170442581177,-0.8493974208831787
1729111540525,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.24301487214836,1.5701057422714808,0.42988589826613055,-1.673378825187683,1.6334823369979858,0.32506754994392395,0.14758585393428802,-0.2273935079574585,-0.33363527059555054,-0.5397162229293988,-0.18218931066127234,0.16438100377935014,-0.15542873740196228,0.5138925909996033,-0.8436565399169922
1729111540535,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.242612937073216,1.5609651801785045,0.3988591679137422,-1.5945974588394165,1.6212475299835205,0.31706103682518005,0.12669245898723602,-0.17954665422439575,-0.3328673243522644,-0.5564552435243945,-0.16573728924999287,0.16476238024934478,-0.14008954167366028,0.5281795263290405,-0.8374970555305481
1729111540545,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.242013792423642,1.5297185324034683,0.3651865967586425,-1.3893758058547974,1.6428298950195312,0.31252747774124146,0.08981049805879593,-0.1148916482925415,-0.33480626344680786,-0.5717629544919935,-0.1489526098319081,0.16565378148273055,-0.12479876726865768,0.5411154627799988,-0.8316365480422974
1729111540555,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.241248567183524,1.4767241043774133,0.3379835579143124,-1.1119028329849243,1.6763713359832764,0.3057081997394562,0.049978725612163544,-0.05307954549789429,-0.33002662658691406,-0.5846100296602789,-0.1315058932761477,0.16721602853202835,-0.1093505471944809,0.5518742203712463,-0.8267269134521484
1729111540565,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.240332402016189,1.4123261114423875,0.3193767590639779,-0.8261975049972534,1.7129803895950317,0.2896375358104706,0.012356385588645935,-0.007546484470367432,-0.3190484046936035,-0.594596038371299,-0.11337521496393653,0.1693438921479293,-0.0937161073088646,0.5601741671562195,-0.8230566382408142
1729111540575,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.239234869421468,1.347929165808709,0.30530176493374633,-0.5769922137260437,1.7360583543777466,0.26190444827079773,-0.03510730713605881,0.022058546543121338,-0.302473247051239,-0.6018308856059968,-0.09473755591237104,0.1717734995190178,-0.07797545194625854,0.5661526322364807,-0.820604145526886
1729111540585,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.238016427474977,1.2905707825905763,0.2991223746355571,-0.4074716866016388,1.7249234914779663,0.2255885750055313,-0.0763394832611084,0.0364760160446167,-0.2869076132774353,-0.6068957202311379,-0.076030837149229,0.17422760114301394,-0.06239328160881996,0.5703203082084656,-0.8190493583679199
1729111540595,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.236670248421511,1.2391943822301086,0.28721800696723443,-0.2986069619655609,1.6833667755126953,0.1726667732000351,-0.10631196945905685,0.05044180154800415,-0.26200681924819946,-0.6105550795991156,-0.057741259920767195,0.17637980598529435,-0.047282859683036804,0.5733223557472229,-0.817964494228363
1729111540605,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.235250332490108,1.1945690071745405,0.2799691764019075,-0.2315853238105774,1.641789197921753,0.11069554090499878,-0.1258067786693573,0.07182717323303223,-0.23957514762878418,-0.6132671345622335,-0.04020447174352117,0.17795636919971544,-0.032869234681129456,0.5755422711372375,-0.8171111941337585
1729111540615,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.233787033305609,1.1541539959628986,0.2807352971347321,-0.2015608549118042,1.590909481048584,0.03908900171518326,-0.14070945978164673,0.09616416692733765,-0.2230820655822754,-0.6154528779212574,-0.023557273754842865,0.17879672959503903,-0.019233020022511482,0.5773283839225769,-0.8162855505943298
1729111540625,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.232281057625971,1.1151405070088816,0.27845684099334955,-0.19773708283901215,1.52937912940979,-0.03197778761386871,-0.15604737401008606,0.10448604822158813,-0.205596923828125,-0.6174654232726409,-0.007940050449220444,0.17879709918370484,-0.006473840679973364,0.5789704322814941,-0.8153228759765625
1729111540635,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2307256784985805,1.0731333037861435,0.26851406188125604,-0.22094281017780304,1.4443858861923218,-0.11391445994377136,-0.16577710211277008,0.08704882860183716,-0.19245845079421997,-0.6195586150116084,0.006435737883926062,0.17789899049990932,0.00523952255025506,0.5806758999824524,-0.8141180276870728
1729111540645,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.229100805342638,1.0230514357254679,0.25254127203997684,-0.27399855852127075,1.3215022087097168,-0.2010403871536255,-0.17576263844966888,0.06667560338973999,-0.16863852739334106,-0.6220569268535732,0.019186157504927602,0.17598870448083548,0.015591281466186047,0.5827080011367798,-0.8125320672988892
1729111540655,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.2273972488504405,0.9651070047162753,0.23029568065940673,-0.2840655744075775,1.1910688877105713,-0.2744019329547882,-0.17179088294506073,0.06710511445999146,-0.13791626691818237,-0.6249674597213938,0.03006175264939777,0.17313183309466404,0.024375874549150467,0.5850709080696106,-0.8106157779693604
1729111540665,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.225698471949906,0.904639526097068,0.21701821743249458,-0.2576572895050049,1.0794938802719116,-0.3280068337917328,-0.15775032341480255,0.08027476072311401,-0.12556952238082886,-0.6278286911536448,0.03928970882088475,0.16951105694872565,0.03178917244076729,0.5873888731002808,-0.8086802959442139
1729111540675,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.224043996794125,0.841109871014169,0.20360564724121544,-0.20505957305431366,0.9639986157417297,-0.3726328909397125,-0.1501687467098236,0.08672773838043213,-0.10669070482254028,-0.6303215376055938,0.04703949690747842,0.16530560667226862,0.037986285984516144,0.5894045233726501,-0.8069444894790649
1729111540685,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.222449202897003,0.7758918076775492,0.1893935132935852,-0.1604224592447281,0.8432585597038269,-0.4188878834247589,-0.14510397613048553,0.0808374285697937,-0.09099477529525757,-0.6323635380586179,0.05324798814287443,0.16052044013455172,0.04293128103017807,0.5910528898239136,-0.8054895401000977
1729111540695,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.220916116201481,0.7104882813898076,0.17738145484958404,-0.11936663836240768,0.7242051362991333,-0.4488931894302368,-0.13997626304626465,0.07466554641723633,-0.07934659719467163,-0.6340383571204371,0.057941107445961176,0.15522455670674615,0.046653665602207184,0.5924030542373657,-0.8042898178100586
1729111540705,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.219465763893277,0.647592981389841,0.16284614685821558,-0.07886248826980591,0.6151110529899597,-0.470912903547287,-0.12779785692691803,0.0677485466003418,-0.07481116056442261,-0.635332762979337,0.06129863207187701,0.14959542038005597,0.049306802451610565,0.593445360660553,-0.8033626675605774
1729111540715,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.218075694624444,0.5862682452773887,0.15028078233835174,-0.04251886531710625,0.49737533926963806,-0.48966073989868164,-0.12256722152233124,0.051188766956329346,-0.07029438018798828,-0.6362669291210974,0.06334069570826477,0.14367676204814997,0.050912100821733475,0.5941970348358154,-0.8027065992355347
1729111540725,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.216741168635202,0.5320484910308712,0.13244852687550385,-0.037688955664634705,0.4021555483341217,-0.5024946928024292,-0.11774253100156784,0.030472218990325928,-0.052447617053985596,-0.6370010241786674,0.06418936341496544,0.13754622398007127,0.051565323024988174,0.5947872996330261,-0.8022276163101196
1729111540735,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.215432147433431,0.48561990086515433,0.12092497483763415,-0.09293729811906815,0.31220006942749023,-0.5073099732398987,-0.11410358548164368,-0.00048291683197021484,-0.040037333965301514,-0.6379822283542752,0.06403656564252944,0.1313195432579572,0.051405370235443115,0.5955758094787598,-0.8016526699066162
1729111540745,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.214125656741644,0.44741901820482427,0.12132506941182046,-0.19824521243572235,0.21060505509376526,-0.5162242650985718,-0.11554595082998276,-0.03478282690048218,-0.012611925601959229,-0.6397857018083093,0.06293185567621257,0.1250686000830018,0.05045211315155029,0.5970235466957092,-0.8006356954574585
