timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111277624,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.476521100785833,1.8954926820799454,0.32311029929618446,-2.257115125656128,1.6439045667648315,-0.7679016590118408,0.04340296983718872,0.3190702795982361,-0.026657164096832275,0.36620197063295407,-1.0356722465720787,1.2608953916856898,-0.8031687140464783,-0.35807183384895325,-0.47613525390625
1729111277634,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.4780950841894205,1.9187272200133794,0.3320113121394573,-2.276116371154785,1.6815227270126343,-0.8267701864242554,0.05330848693847656,0.32770100235939026,-0.0013302862644195557,0.3612160764293832,-1.0100938083741893,1.2350556525486271,-0.7922305464744568,-0.35341209173202515,-0.49746420979499817
1729111277644,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.479875643195267,1.943637772721945,0.333224761190895,-2.29611873626709,1.6958457231521606,-0.8871690630912781,0.07592332363128662,0.32377082109451294,0.02113872766494751,0.3559923451572995,-0.9842447411984937,1.208860216325425,-0.7806352972984314,-0.3485206663608551,-0.5187889933586121
1729111277654,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.48185645891432,1.9532997544266841,0.343117683362598,-2.229954719543457,1.6923266649246216,-0.931595504283905,0.0896102786064148,0.33014437556266785,0.026541173458099365,0.35071799571761575,-0.9585074850617198,1.1827444319395783,-0.7685196399688721,-0.343572199344635,-0.5397553443908691
1729111277664,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.483953576899506,1.9629131576705265,0.34981548110550986,-2.213440418243408,1.7122881412506104,-0.9751565456390381,0.10460996627807617,0.33347707986831665,-0.014854729175567627,0.3454815703879782,-0.9329330828464857,1.1569397100660892,-0.7559008002281189,-0.33864983916282654,-0.5602947473526001
1729111277674,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.486096913444718,1.9763585405631374,0.34192067935828374,-2.2429771423339844,1.6976872682571411,-1.029863715171814,0.11354678869247437,0.3225153684616089,0.000845491886138916,0.3399507846523565,-0.9073557279360466,1.1309336222651145,-0.7427886724472046,-0.3334406912326813,-0.5805879235267639
1729111277684,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.488295294115673,1.9771842239525352,0.32535991288179866,-2.2219018936157227,1.6499125957489014,-1.0535868406295776,0.11706703901290894,0.3002113103866577,0.04502832889556885,0.33410239387528157,-0.8822077709402958,1.1047217543703667,-0.7294480204582214,-0.3279213309288025,-0.6003109216690063
1729111277694,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.490559782461062,1.9684321800896287,0.33336700820844734,-2.151597738265991,1.648159384727478,-1.048227310180664,0.1352514624595642,0.3015216886997223,0.04387795925140381,0.32801753386769456,-0.8576541502354894,1.079191128908684,-0.7159856557846069,-0.32216688990592957,-0.6193326711654663
1729111277704,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.492896877374718,1.9546048888944418,0.3444684863421191,-2.13423490524292,1.6054660081863403,-1.0404897928237915,0.15327441692352295,0.3076946437358856,0.02212458848953247,0.32166655509335446,-0.8336383862207223,1.054262579468533,-0.7024076581001282,-0.3161480724811554,-0.63770991563797
1729111277714,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.495300392003377,1.9477287138320953,0.3336365430512866,-2.193371534347534,1.5398917198181152,-1.0435858964920044,0.16012877225875854,0.2903313934803009,0.03714567422866821,0.31456719094414415,-0.8103606968857248,1.0294306620175127,-0.688983142375946,-0.3094049394130707,-0.6554165482521057
1729111277724,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.497761741480305,1.947159756795781,0.3059641113093447,-2.2786457538604736,1.4594922065734863,-1.0408457517623901,0.16450709104537964,0.24940675497055054,0.06593728065490723,0.30645784011705807,-0.7878976884348311,1.0042153099780329,-0.6758443117141724,-0.3016834259033203,-0.672474205493927
1729111277734,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.500284378721454,1.9577391150206007,0.3039960466627569,-2.4052791595458984,1.3918557167053223,-1.0308924913406372,0.16673356294631958,0.2355102300643921,0.09564751386642456,0.29701758867093436,-0.7662225763196501,0.9785496975928721,-0.6630561351776123,-0.2926696836948395,-0.6889855265617371
1729111277744,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.502954650009899,1.9746325611842102,0.3439099680168962,-2.509114980697632,1.3250385522842407,-1.0126919746398926,0.16935378313064575,0.25887438654899597,0.15025782585144043,0.2861077770648409,-0.7453542294187765,0.9523836448025156,-0.6506617665290833,-0.28222036361694336,-0.7049758434295654
1729111277754,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.50598960273874,1.9777204639793282,0.39716108430899827,-2.496419906616211,1.2776925563812256,-0.9876649379730225,0.1746598482131958,0.303420752286911,0.18752789497375488,0.2742214085906735,-0.7253825053179166,0.9263978016533531,-0.6386338472366333,-0.2707975208759308,-0.7202885150909424
1729111277764,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.509400920341386,1.9768579778334177,0.4518514015049527,-2.480045795440674,1.2711153030395508,-0.9391205906867981,0.1898362636566162,0.36994266510009766,0.17684543132781982,0.2618088718550822,-0.706178288973127,0.9011983798417461,-0.6268174052238464,-0.25882819294929504,-0.7349203824996948
1729111277774,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.513190410238365,1.977290332592379,0.5000399986981753,-2.515563726425171,1.272668719291687,-0.9010003805160522,0.20309293270111084,0.41852450370788574,0.1833862066268921,0.2485444691558568,-0.6874444296738219,0.876641466516813,-0.6150649785995483,-0.24599342048168182,-0.7491211295127869
1729111277784,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.517223178774027,1.966810696964354,0.48588588739663546,-2.4838578701019287,1.224818468093872,-0.8630404472351074,0.20227372646331787,0.3995123505592346,0.1885744333267212,0.2345739884163345,-0.6693760628114447,0.8526326266101697,-0.6035035252571106,-0.2324286550283432,-0.762732207775116
1729111277794,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.521269573308716,1.949717034253625,0.4371116845296302,-2.4383866786956787,1.2167671918869019,-0.831024169921875,0.2078152298927307,0.36656951904296875,0.11621636152267456,0.22038471649565541,-0.6521654626856273,0.8296049892998955,-0.5922298431396484,-0.21860505640506744,-0.7755486369132996
1729111277804,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.525311352240925,1.9488182956075286,0.4253383969915274,-2.512678384780884,1.2109739780426025,-0.7837437391281128,0.20959901809692383,0.3609108328819275,0.08200228214263916,0.2054781290674058,-0.6353984733259015,0.8071601394878252,-0.5810132026672363,-0.20403525233268738,-0.7879043817520142
1729111277814,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.529291651300113,1.9635992266455058,0.3968312564114201,-2.6365609169006348,1.1720876693725586,-0.7672140002250671,0.1913052201271057,0.331989049911499,0.10325032472610474,0.18916378447466264,-0.619177720462621,0.784641531785054,-0.5700130462646484,-0.1880376636981964,-0.7998293042182922
1729111277824,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.533129128389727,1.9804081937534126,0.3709918913577684,-2.6919033527374268,1.1389169692993164,-0.7455233931541443,0.1699892282485962,0.31350213289260864,0.10224997997283936,0.17162807583655373,-0.6037325542198132,0.7620770377017629,-0.5593782067298889,-0.17078672349452972,-0.8111275434494019
1729111277834,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.536925172472539,1.9948895076423714,0.3855045404300247,-2.701557159423828,1.1544770002365112,-0.7274620532989502,0.16827452182769775,0.33949992060661316,0.07097351551055908,0.15347146161660208,-0.5888096972222673,0.7399336294730732,-0.5488439202308655,-0.15286970138549805,-0.8218280076980591
1729111277844,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.540682925128532,1.9988268872705126,0.4121575383919857,-2.6696584224700928,1.193220615386963,-0.6847971081733704,0.16581666469573975,0.37661653757095337,0.023208916187286377,0.13489888725945584,-0.5740828090469077,0.7183503071784348,-0.538131058216095,-0.13449011743068695,-0.8320620656013489
1729111277854,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.544389945927898,2.00430278761632,0.4143751347563998,-2.6763670444488525,1.2380644083023071,-0.6229978799819946,0.16538435220718384,0.37966054677963257,-0.01458209753036499,0.11583555946053815,-0.5594578888259908,0.6977323611131033,-0.5271701812744141,-0.11557669192552567,-0.8418631553649902
1729111277864,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5479678535883235,2.0250895720999003,0.3751403093218923,-2.7303006649017334,1.3217869997024536,-0.6051129102706909,0.16669738292694092,0.3350246548652649,-0.02647101879119873,0.09606715131310935,-0.5445569739596516,0.6776032346300231,-0.5156505703926086,-0.09591945260763168,-0.8514128923416138
1729111277874,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.551347662520179,2.0453443166050906,0.3280566723335838,-2.7473440170288086,1.3804078102111816,-0.5453209280967712,0.16589605808258057,0.28264978528022766,0.014449119567871094,0.07544598048164357,-0.5294285544193053,0.6580286225305348,-0.5036035180091858,-0.07537442445755005,-0.8606405854225159
1729111277884,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.55455453695824,2.0678345161949476,0.3191713491637343,-2.7737181186676025,1.4435561895370483,-0.4880528450012207,0.2056870460510254,0.24021229147911072,-0.04314213991165161,0.05411201801872693,-0.5141115158049606,0.6391754138734639,-0.4910416305065155,-0.054085616022348404,-0.8694555163383484
1729111277894,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.557713375198272,2.086854025628223,0.3417276702536613,-2.7750089168548584,1.497301697731018,-0.4250625669956207,0.24027779698371887,0.2186652570962906,-0.10597115755081177,0.03200998219343823,-0.498683698538881,0.6211401819507215,-0.478024959564209,-0.03200451657176018,-0.8777629733085632
1729111277904,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.560811102058897,2.096007768940927,0.35029822070258454,-2.726442813873291,1.5579187870025635,-0.3701615035533905,0.2598031759262085,0.1838863492012024,-0.14627701044082642,0.009631149085224607,-0.4830250853574286,0.6040661934646886,-0.4644387662410736,-0.009631000459194183,-0.8855528831481934
1729111277914,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.563615022528187,2.1226240382336554,0.38319350018495424,-2.8313004970550537,1.564462423324585,-0.3868911862373352,0.2714950442314148,0.15006035566329956,-0.22496575117111206,-0.013285359418804703,-0.4673993997207682,0.5875589707124204,-0.4505263864994049,0.013284968212246895,-0.8926642537117004
1729111277924,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.566183002070724,2.1541765499302006,0.41122834991484464,-2.889702796936035,1.5914114713668823,-0.3824772834777832,0.2782565951347351,0.1516301929950714,-0.2620883584022522,-0.037266964912703995,-0.45206497982139565,0.5708055644994254,-0.43652069568634033,0.0372583381831646,-0.8989223837852478
1729111277934,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.568661182324846,2.171832013267996,0.4516351236784974,-2.8439271450042725,1.6386053562164307,-0.34109237790107727,0.3009152412414551,0.18143808841705322,-0.28373318910598755,-0.06164292550106873,-0.4366473074448752,0.5547307991249547,-0.4221004843711853,0.06160389259457588,-0.9044535160064697
1729111277944,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.571008008298613,2.158827065461964,0.5307298207377517,-2.7004950046539307,1.63567054271698,-0.32801440358161926,0.33034470677375793,0.16960424184799194,-0.3791845440864563,-0.08553539661137287,-0.4214122675110503,0.5396280614919307,-0.40755411982536316,0.08543113619089127,-0.9091761112213135
1729111277954,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.573172857369516,2.1421521884543853,0.595883959433356,-2.609628677368164,1.7226296663284302,-0.28707364201545715,0.35500574111938477,0.13603267073631287,-0.4588504433631897,-0.10845778763886342,-0.40591813410831046,0.5261779927114332,-0.3925423324108124,0.10824527591466904,-0.9133419394493103
1729111277964,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.575062523412645,2.1662392907473675,0.610653450078918,-2.830918550491333,1.683342695236206,-0.3466549515724182,0.35558953881263733,0.06298106908798218,-0.49242979288101196,-0.13224350761572382,-0.3904233916431235,0.5122378719601819,-0.37725695967674255,0.13185839354991913,-0.9166736006736755
1729111277974,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.576837965683644,2.222229158385993,0.5169633232554667,-3.0925838947296143,1.6053322553634644,-0.4236897826194763,0.2977920174598694,-0.009676709771156311,-0.42246580123901367,-0.15825514846490202,-0.37611311952199583,0.4969732932987154,-0.3627181053161621,0.15759539604187012,-0.9184765815734863
1729111277984,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.578487191453071,2.228588911213024,0.5092409900970941,-2.8998944759368896,1.629097819328308,-0.3784136474132538,0.2695833444595337,0.0018518716096878052,-0.43202751874923706,-0.1852098056036175,-0.3626487540134596,0.4813623134135304,-0.3486848473548889,0.184152752161026,-0.9189704060554504
1729111277994,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.579680966135994,2.140243269823554,0.5794779342083554,-2.259526014328003,1.8085732460021973,-0.2892453968524933,0.25708597898483276,0.034115880727767944,-0.5182061195373535,-0.20829276946138967,-0.3479579886522447,0.4687106114625891,-0.3336087465286255,0.20678986608982086,-0.9197517037391663
1729111278004,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.580246973722553,2.051210310610975,0.6527040515899303,-2.0757334232330322,1.7817113399505615,-0.4483184218406677,0.23018082976341248,-0.045365914702415466,-0.6090823411941528,-0.22712313098773781,-0.3321865550461465,0.4574855294417804,-0.3177357316017151,0.22517547011375427,-0.9210537672042847
1729111278014,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5802517855239,1.9692504565096478,0.4993098713340258,-1.985813856124878,1.7015769481658936,-0.5151851773262024,0.12891477346420288,-0.06593944132328033,-0.47785282135009766,-0.24497225039536424,-0.3176085330781412,0.4455527707234731,-0.3029717206954956,0.24252940714359283,-0.9216222763061523
1729111278024,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.579958320602793,1.8992205879702977,0.4061299127355954,-1.8810880184173584,1.727257490158081,-0.49013572931289673,0.11410379409790039,-0.06098100543022156,-0.38497161865234375,-0.2617596759609239,-0.30301768131978907,0.43409056557143244,-0.2882370352745056,0.25878068804740906,-0.9219284057617188
1729111278034,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5794771619103445,1.8185680516105114,0.44770269580300043,-1.763248324394226,1.6033141613006592,-0.5107800364494324,0.14661109447479248,-0.07912769913673401,-0.4155498743057251,-0.27789641134795345,-0.28925673976714633,0.42310995753640784,-0.2742965817451477,0.2743333876132965,-0.9216846227645874
1729111278044,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.578977015826159,1.713554581014392,0.47627901136350026,-1.4837591648101807,1.5488418340682983,-0.5056238770484924,0.16240379214286804,-0.038503289222717285,-0.4460764527320862,-0.2919940059863127,-0.2762164720594705,0.4128852631883286,-0.2611738443374634,0.2878623902797699,-0.9213704466819763
1729111278054,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5783568337341665,1.6868505664719042,0.539739666402028,-1.7723056077957153,1.5630509853363037,-0.5301231145858765,0.1481783092021942,0.014986366033554077,-0.5187846422195435,-0.30592539923513645,-0.2636322683408963,0.40264970565547153,-0.24848954379558563,0.3011757433414459,-0.920622706413269
1729111278064,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.577273219969865,1.6115320430025533,0.5718980395269954,-1.618857502937317,1.4407016038894653,-0.021599415689706802,0.07120397686958313,-0.06244248151779175,-0.5640020370483398,-0.3220228206668553,-0.2509130859728731,0.3944562106389076,-0.23552581667900085,0.31648606061935425,-0.9188929200172424
1729111278074,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.575261544491957,1.5369238451055305,0.8157665118296962,-1.7161643505096436,1.1659634113311768,0.17244873940944672,0.1110895574092865,-0.4635981619358063,-0.6619749665260315,-0.33778280846060804,-0.23867773882180737,0.39133089699622686,-0.22305849194526672,0.3313960134983063,-0.916745126247406
1729111278084,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.57208369225008,1.481035307363529,0.9937224640181337,-1.999218225479126,0.6930610537528992,0.0825047492980957,0.06618507206439972,-0.7241156697273254,-0.6773185133934021,-0.35652954857487384,-0.23072471939912934,0.3873833948484628,-0.21430207788944244,0.3490241467952728,-0.9122810959815979
1729111278094,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.568208496236663,1.4035048046325176,0.777437099525745,-1.854209065437317,0.4587332308292389,0.30922970175743103,-0.048852354288101196,-0.5992062091827393,-0.4929237365722656,-0.3758945095170197,-0.22602308815312008,0.3842438340358482,-0.20845654606819153,0.36710473895072937,-0.9065208435058594
1729111278104,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.564450966693211,1.2593655157037011,0.5951488676356075,-1.322518229484558,0.3856736719608307,0.48434320092201233,0.030047088861465454,-0.3290477991104126,-0.4950019121170044,-0.3924833070300731,-0.22178994659454368,0.38437026498697086,-0.20324955880641937,0.3824840784072876,-0.9013298749923706
1729111278114,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.560957057966362,1.0877136756376944,0.6194331176706719,-0.9273312091827393,0.34868013858795166,0.3807954490184784,0.05042649805545807,-0.1480613350868225,-0.5993599891662598,-0.40410259223266737,-0.21722538875880232,0.38621543066847436,-0.1981620490550995,0.393193781375885,-0.8978477120399475
1729111278124,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.557577256500992,0.93300778360022,0.5842081150419394,-0.7780058979988098,0.24261416494846344,0.3313799500465393,-0.01566377282142639,-0.09478533267974854,-0.5762547254562378,-0.413356451770457,-0.21367175944903627,0.3874833123675564,-0.19419029355049133,0.40168535709381104,-0.8949519395828247
1729111278134,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.554478203094969,0.7452156359108619,0.4759266460941462,-0.29975876212120056,0.26316484808921814,0.379842609167099,-0.025975078344345093,-0.030263841152191162,-0.4742526412010193,-0.41940486409533245,-0.2101383604374236,0.3898360783716181,-0.19051657617092133,0.40721696615219116,-0.8932400345802307
1729111278144,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.551622504316916,0.5985472266046487,0.4923678949120623,-0.22348985075950623,0.2997089922428131,0.21168926358222961,-0.012163951992988586,-0.008332222700119019,-0.4921470880508423,-0.4223085293443616,-0.20622885607483726,0.39220068694847926,-0.18678009510040283,0.4098672568798065,-0.8928169012069702
1729111278154,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.548939012866129,0.5164746758116702,0.3512211462675509,-0.3456108272075653,0.325145959854126,0.143374964594841,-0.09198595583438873,0.004305511713027954,-0.33893412351608276,-0.42540165569554556,-0.20263370893180793,0.39306004035633124,-0.18331307172775269,0.41268667578697205,-0.8922365307807922
1729111278164,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.546401379999964,0.48967140993637154,0.28609566108395595,-0.5612081289291382,0.27760109305381775,0.13468612730503082,-0.08240681886672974,-0.06109267473220825,-0.2670721411705017,-0.4301632665768364,-0.19932412155194268,0.39325119142878584,-0.179967999458313,0.41701918840408325,-0.8909021019935608
1729111278174,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.543974818592854,0.48762773519276364,0.26774976362252645,-0.7121703028678894,0.18687006831169128,0.04820120707154274,-0.05987672507762909,-0.13887572288513184,-0.22094851732254028,-0.43679784101839975,-0.19720617789658243,0.39244237616311134,-0.17753469944000244,0.42304012179374695,-0.8885484933853149
1729111278184,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.541709530095023,0.48329379222895097,0.21426667613032258,-0.6874095797538757,0.16999416053295135,-0.01805398240685463,-0.06669831275939941,-0.11676943302154541,-0.16681259870529175,-0.4439202557844139,-0.19608502242508594,0.3906683711772188,-0.17594687640666962,0.429483026266098,-0.8857691884040833
1729111278194,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.539687673143846,0.44664556706155795,0.16898901290453155,-0.5266000628471375,0.19673259556293488,-0.06109043210744858,-0.07221929728984833,-0.031370341777801514,-0.14952445030212402,-0.4499319645604223,-0.19503738151500313,0.3885843074568349,-0.1745152622461319,0.4349042773246765,-0.883404016494751
1729111278204,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5378362796820095,0.3932454032018736,0.18626916404488664,-0.3503773510456085,0.2252582460641861,-0.11403593420982361,-0.0980798602104187,0.024018168449401855,-0.1565237045288086,-0.4541056753994533,-0.19376290587110445,0.3863163748179179,-0.17303822934627533,0.43865880370140076,-0.8818368315696716
1729111278214,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5360279757234725,0.33676816707816043,0.2020692239820924,-0.21953266859054565,0.2351870983839035,-0.15848378837108612,-0.13639295101165771,0.035831958055496216,-0.14472389221191406,-0.4566673614879128,-0.1923655088119413,0.3838921078029762,-0.1715903878211975,0.4409594237804413,-0.8809719085693359
1729111278224,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.534243982983564,0.274529628611818,0.1926598921235733,-0.061615459620952606,0.21598224341869354,-0.18733274936676025,-0.14995017647743225,0.037354975938797,-0.11505383253097534,-0.45775886555849427,-0.19107548167996855,0.38132250655777344,-0.17036226391792297,0.4419388175010681,-0.8807194828987122
1729111278234,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.532534024997769,0.21399249945447987,0.17850902554523684,0.1274494081735611,0.21161124110221863,-0.19855135679244995,-0.13995280861854553,0.05083170533180237,-0.09846228361129761,-0.45709202642233915,-0.18987229281323761,0.37890082687165044,-0.1693580448627472,0.44134053587913513,-0.8812130093574524
1729111278244,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.530881456874986,0.1823017678359705,0.17451633801348182,0.2936932444572449,0.21513992547988892,-0.21071773767471313,-0.13013729453086853,0.06379702687263489,-0.09721201658248901,-0.45461606940790394,-0.18853710507241536,0.37674463318466317,-0.1683856099843979,0.4391174018383026,-0.8825090527534485
1729111278254,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.529289162249254,0.1910087198409139,0.16519102544334108,0.37789544463157654,0.1902265101671219,-0.21785108745098114,-0.1326613575220108,0.053926557302474976,-0.08234661817550659,-0.4508638647071286,-0.18721564818554687,0.3747260732393873,-0.16752475500106812,0.4357432425022125,-0.8843434453010559
1729111278264,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.52775810478227,0.217802645557779,0.14819127101875842,0.40647783875465393,0.16122014820575714,-0.21906867623329163,-0.13626860082149506,0.022647768259048462,-0.05365258455276489,-0.4466111110384465,-0.18614972764272542,0.37281328618343335,-0.16692347824573517,0.43191152811050415,-0.8863345980644226
1729111278274,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.526268247735193,0.2420352198169169,0.13870177048334964,0.41539278626441956,0.1216893419623375,-0.20957797765731812,-0.13651388883590698,0.000628739595413208,-0.024530470371246338,-0.44216703709299254,-0.18537246835292553,0.37098298425957915,-0.16658663749694824,0.4278990924358368,-0.8883418440818787
1729111278284,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.524805542893393,0.25721832411852535,0.13580028345067524,0.39250504970550537,0.09845245629549026,-0.20206306874752045,-0.13554999232292175,-0.005759239196777344,-0.005894720554351807,-0.4377929529241435,-0.18488679287036078,0.3692250250321387,-0.16649766266345978,0.42394161224365234,-0.8902539610862732
1729111278294,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5233724448111055,0.2571850937264192,0.141022881730561,0.33286407589912415,0.06655977666378021,-0.19872014224529266,-0.1392723172903061,0.0014354586601257324,0.022104620933532715,-0.43384563588233127,-0.18464690927478414,0.36746097422881796,-0.16659004986286163,0.42036327719688416,-0.8919318914413452
1729111278304,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5219764710002845,0.24120937777745308,0.14334244627147838,0.24610067903995514,0.028741557151079178,-0.1944042146205902,-0.13736805319786072,0.0028367042541503906,0.04085373878479004,-0.43063882103525586,-0.18481149168957622,0.36559459165699953,-0.1669837087392807,0.4174513816833496,-0.8932249546051025
1729111278314,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.520626931218031,0.2145373154944508,0.13493474901544877,0.14378949999809265,0.0066277338191866875,-0.1983899623155594,-0.1266755610704422,0.004814773797988892,0.046233177185058594,-0.42837922457031663,-0.1853646141845055,0.36352192253040316,-0.16765116155147552,0.4153970181941986,-0.8940572738647461
1729111278324,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.519325671570594,0.18619927480708334,0.13876445396201734,0.06589681655168533,-0.01764564961194992,-0.203533336520195,-0.12709157168865204,0.011666923761367798,0.05447190999984741,-0.42701985980111234,-0.1862162268381612,0.36115496537596664,-0.16851688921451569,0.4141601026058197,-0.8944682478904724
1729111278334,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.518069353836679,0.16783278406618163,0.14606116365291744,0.03901967033743858,-0.04510541260242462,-0.21790161728858948,-0.13191235065460205,0.0191117525100708,0.05973052978515625,-0.42614990228360056,-0.18743898209707818,0.3585669329846893,-0.16967754065990448,0.4133681058883667,-0.8946151733398438
1729111278344,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5168558854717995,0.1663589442409993,0.14599510411852942,0.05354002118110657,-0.05230393633246422,-0.24422243237495422,-0.13242138922214508,0.03074762225151062,0.053232789039611816,-0.4252859191263224,-0.18894438771865887,0.3557790821354483,-0.17109112441539764,0.4125812351703644,-0.8947092294692993
1729111278354,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.515682621981355,0.17066949635063652,0.14129669630208164,0.06424739211797714,-0.0641116350889206,-0.27330586314201355,-0.12944763898849487,0.042090147733688354,0.03790098428726196,-0.4242251063288677,-0.19062382041418413,0.3527395788056225,-0.17267632484436035,0.41161468625068665,-0.8948498368263245
1729111278364,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.5145460149439165,0.18574404369520012,0.1318408801390631,0.06326787918806076,-0.08737408369779587,-0.32472431659698486,-0.12254036962985992,0.042239248752593994,0.024118900299072266,-0.42302375610942794,-0.1926445050868726,0.3492712179332856,-0.1745787113904953,0.410519540309906,-0.8949837684631348
1729111278374,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.513438836666046,0.20586027879926627,0.12458430561863906,0.04890652373433113,-0.09078364074230194,-0.37076330184936523,-0.1183813065290451,0.03637203574180603,0.013571679592132568,-0.4218278350416155,-0.19505480177291326,0.34519349137605315,-0.17683042585849762,0.40942874550819397,-0.8950414061546326
1729111278384,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.512365177996911,0.22662564455740256,0.11596970200234546,0.032558709383010864,-0.0867374986410141,-0.40474575757980347,-0.10959778726100922,0.03610962629318237,0.011549532413482666,-0.42067741721572016,-0.19760559965138846,0.34072161231999304,-0.1792052686214447,0.4083788990974426,-0.8950486779212952
1729111278394,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.511326110752689,0.24863167750909412,0.11185095293163208,0.00833672471344471,-0.08158951997756958,-0.4444166123867035,-0.10471853613853455,0.038250625133514404,0.009030699729919434,-0.4196527347733826,-0.20030531321624903,0.33579627509370713,-0.18170414865016937,0.4074433445930481,-0.8949712514877319
