timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111459409,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.611195081245077,0.5628569063084534,0.10075873740489297,0.39062270522117615,-0.44112715125083923,-0.5624157190322876,-0.028851866722106934,0.06710231304168701,0.06940585374832153,-0.5379370207274199,0.270906026399089,0.15709700803872623,0.22981007397174835,0.512365460395813,-0.8274472951889038
1729111459419,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.610771652338517,0.5496496769049446,0.09244597157986797,0.33890730142593384,-0.4227508008480072,-0.5780689716339111,-0.03046374022960663,0.06902283430099487,0.05342346429824829,-0.5359505386980877,0.26273376061031734,0.14957963674399394,0.22330427169799805,0.5106585025787354,-0.8302789330482483
1729111459429,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6104009681519,0.5425756367718806,0.08963633430254235,0.3238163888454437,-0.3885611891746521,-0.6029938459396362,-0.03963221609592438,0.07178294658660889,0.036210060119628906,-0.5343028652299772,0.25478430614851694,0.14197511446119027,0.2169087827205658,0.5092411637306213,-0.8328409194946289
1729111459439,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.61005484481171,0.5427974310965508,0.09233814659392979,0.36892446875572205,-0.34923055768013,-0.6522620320320129,-0.05576033890247345,0.07155382633209229,0.0172385573387146,-0.5325488359960162,0.24699970081763836,0.13392143578788399,0.21063700318336487,0.5077308416366577,-0.8353690505027771
1729111459449,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.609705940507457,0.5554556677035032,0.10722170821950551,0.45196661353111267,-0.30357325077056885,-0.6991019248962402,-0.07324494421482086,0.07759618759155273,-0.010512113571166992,-0.5302303288099302,0.2393101848363896,0.12515566270262748,0.20448574423789978,0.5057320594787598,-0.8381054401397705
1729111459459,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.60934581541585,0.5834108240748881,0.12462574126529123,0.5718315243721008,-0.2796143889427185,-0.7439109683036804,-0.08298890292644501,0.08997315168380737,-0.02343606948852539,-0.5269588114505616,0.2315935651746033,0.11567041900899674,0.19839106500148773,0.5029070377349854,-0.8412641882896423
1729111459469,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608959811332863,0.6255144938328608,0.1338854013516191,0.7118048667907715,-0.22346943616867065,-0.8040232062339783,-0.08685912191867828,0.09631535410881042,-0.03322869539260864,-0.5224693374939468,0.22389032270364623,0.10528822461526577,0.1924041360616684,0.4990215599536896,-0.8449604511260986
1729111459479,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.608477323754306,0.687932597334873,0.14582357485618774,0.902374804019928,-0.19342604279518127,-0.8627099394798279,-0.10347789525985718,0.08971253037452698,-0.05008494853973389,-0.5164529207189149,0.21613464713355193,0.09390038697965136,0.1864856630563736,0.49379879236221313,-0.8493443727493286
1729111459489,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607863237520809,0.7691344890074646,0.15877505252307716,1.1038483381271362,-0.13518834114074707,-0.9340671896934509,-0.11381343007087708,0.08960160613059998,-0.06501978635787964,-0.5085439079709649,0.20834030529775155,0.08140489151044035,0.180662140250206,0.48690593242645264,-0.8545664548873901
1729111459499,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607088050528144,0.8656273807830276,0.1811488302694651,1.2978993654251099,-0.05130463093519211,-1.016095519065857,-0.13253013789653778,0.09248441457748413,-0.081836998462677,-0.49877127952889944,0.20077502788168392,0.06771577923352612,0.1751326322555542,0.47834688425064087,-0.8605305552482605
1729111459509,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.60608147181252,0.9798886292540395,0.20300386198834885,1.5246247053146362,0.016064200550317764,-1.096811294555664,-0.15652798116207123,0.07550510764122009,-0.10492157936096191,-0.48704092862604587,0.19357660479543765,0.052827884873928935,0.17000144720077515,0.4680129587650299,-0.8672158718109131
1729111459519,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.604791706572663,1.1092634457307087,0.22858587244149992,1.7595962285995483,0.07996755093336105,-1.1790558099746704,-0.1751866638660431,0.05346560478210449,-0.13675731420516968,-0.4730439835086445,0.18660000573880584,0.03671733553554011,0.1651463359594345,0.4555981159210205,-0.8747325539588928
1729111459529,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.603284619106587,1.242166709981808,0.2400658261018903,1.9451426267623901,0.13034696877002716,-1.2648311853408813,-0.1750929057598114,0.05514070391654968,-0.15470480918884277,-0.4570342894058472,0.1799344393765773,0.01949734828383424,0.160597026348114,0.4412887394428253,-0.8828775882720947
1729111459539,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601648455940356,1.3667788186970573,0.2474311577172717,2.0761525630950928,0.15693144500255585,-1.3390840291976929,-0.16527777910232544,0.06668025255203247,-0.17163676023483276,-0.4394885837358001,0.17350408286682556,0.0013270938076207208,0.15622927248477936,0.42547670006752014,-0.8913820385932922
1729111459549,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.599977042606184,1.4744068615252854,0.2417549819677034,2.1640474796295166,0.1655730903148651,-1.3837547302246094,-0.14970368146896362,0.06984540820121765,-0.17651033401489258,-0.4209129329028235,0.16734093741767203,-0.017403937418348024,0.15202295780181885,0.4085938632488251,-0.8999667167663574
1729111459559,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.5983103679110915,1.5657495342877705,0.23538362876019575,2.2271106243133545,0.16139166057109833,-1.4302167892456055,-0.13062210381031036,0.07209140062332153,-0.1820608377456665,-0.401516274337831,0.16133933987471366,-0.036482671914945364,0.14786449074745178,0.39081448316574097,-0.9085153341293335
1729111459569,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.596668737747171,1.6402959184955328,0.2273189946577502,2.260406732559204,0.14908142387866974,-1.4757188558578491,-0.12130106985569,0.08822470903396606,-0.17081093788146973,-0.3816511901087347,0.1555170848170778,-0.05584287934948908,0.14374670386314392,0.37245336174964905,-0.9168508052825928
1729111459579,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.595070665264718,1.7027439818644419,0.2235049679866357,2.29852557182312,0.1468891054391861,-1.5107263326644897,-0.11219419538974762,0.10671606659889221,-0.1611788272857666,-0.3614124494781121,0.14988221652804465,-0.07539776703190346,0.13967524468898773,0.3535957932472229,-0.9249112606048584
1729111459589,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.593536881993081,1.7528306900350374,0.21509756748878306,2.319530963897705,0.11492287367582321,-1.5392742156982422,-0.09716497361660004,0.1202290952205658,-0.14956903457641602,-0.3407973030824627,0.14442650802905957,-0.09506558604350646,0.13564759492874146,0.3342386484146118,-0.932675838470459
1729111459599,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.59208736604909,1.7925375030941366,0.205097381032671,2.3301501274108887,0.07181508094072342,-1.5683265924453735,-0.07819119095802307,0.1292508840560913,-0.1387273669242859,-0.31999966666930113,0.13896897066703348,-0.11480013046591213,0.131490096449852,0.3145662546157837,-0.9400842785835266
1729111459609,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.5907424800817225,1.8188421951349993,0.1942557977874501,2.323395013809204,0.03281015902757645,-1.5669735670089722,-0.05434279143810272,0.1327294409275055,-0.13101553916931152,-0.2990614578968204,0.1335081095298815,-0.13445842564380844,0.12720346450805664,0.294623464345932,-0.9471094608306885
1729111459619,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.589714642299719,1.832465704593675,0.17402443823598265,2.3159327507019043,-0.020645344629883766,-1.5366783142089844,-0.026715219020843506,0.12486344575881958,-0.1182367205619812,-0.2780746895292978,0.12808717307463388,-0.1536672341481093,0.12283028662204742,0.27450481057167053,-0.9537084698677063
1729111459629,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.589020943555169,1.8316775867219621,0.14421680016676136,2.2680399417877197,-0.06287869065999985,-1.502165675163269,-0.00011268258094787598,0.1049700379371643,-0.0988926887512207,-0.25721655040249397,0.12276608516500274,-0.17226873236563747,0.11842929571866989,0.2543896734714508,-0.9598231315612793
1729111459639,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.588585902791262,1.8140469772522128,0.10632063215391868,2.1898159980773926,-0.12439931184053421,-1.4792348146438599,0.010017462074756622,0.07817845046520233,-0.07135725021362305,-0.23686593004611328,0.11740891010026001,-0.19029527099087856,0.1138686090707779,0.23465722799301147,-0.965385913848877
1729111459649,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.588367398953794,1.776438472908131,0.0848892866739681,2.076209545135498,-0.19289696216583252,-1.4174731969833374,0.022409021854400635,0.06252855062484741,-0.052860260009765625,-0.21734632883611876,0.1119218596207239,-0.20757285724251004,0.10906066000461578,0.2156391441822052,-0.9703636169433594
1729111459659,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.588400595905002,1.7293376420656712,0.08285352727501404,1.985527753829956,-0.2522401809692383,-1.3582735061645508,0.049274928867816925,0.05982637405395508,-0.029282987117767334,-0.19869584954408412,0.10630250332400758,-0.22391323364935287,0.10401482880115509,0.19739100337028503,-0.9747911095619202
1729111459669,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.588511237668389,1.6782025200528632,0.08675655483951404,1.9045348167419434,-0.28657791018486023,-1.3076378107070923,0.061973072588443756,0.05944487452507019,-0.01234281063079834,-0.18073421797049444,0.10067682765452424,-0.23945407275952074,0.09886978566646576,0.17975188791751862,-0.9787307977676392
1729111459679,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.588702012847365,1.625621771778898,0.09014550774176916,1.8362069129943848,-0.32995176315307617,-1.2482362985610962,0.06549844890832901,0.061880216002464294,0.00264662504196167,-0.16337870934314358,0.0950421808710246,-0.25421916905632114,0.0936354249715805,0.162652850151062,-0.9822303652763367
1729111459689,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.588973509275715,1.5754707374297625,0.09493019305954417,1.79095458984375,-0.342869371175766,-1.18923020362854,0.06747788935899734,0.0647912472486496,0.016142189502716064,-0.1464401815552675,0.08952814721122954,-0.26818716620729355,0.08845163881778717,0.14591734111309052,-0.9853346943855286
1729111459699,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.589327128962326,1.524149299471853,0.10063800672919822,1.7252858877182007,-0.3593178391456604,-1.1344540119171143,0.07177715748548508,0.06288568675518036,0.03195995092391968,-0.129923338639594,0.08418223050263966,-0.2814109603463357,0.08337417244911194,0.12955813109874725,-0.988060474395752
1729111459709,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.589761321122927,1.4689095041087774,0.1054158900768252,1.6453940868377686,-0.36582043766975403,-1.0751855373382568,0.07570485025644302,0.05554668605327606,0.04791504144668579,-0.114027009253876,0.07903436960340635,-0.2931385981034219,0.07843939960002899,0.11378007382154465,-0.9904046654701233
1729111459719,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.590284471243727,1.4124778187806761,0.10543918779322208,1.5835936069488525,-0.3661922216415405,-1.0043883323669434,0.07584245502948761,0.04347051680088043,0.058954715728759766,-0.09874918694920759,0.07412226467031771,-0.3041102297473824,0.07369363307952881,0.09858877211809158,-0.99239581823349
1729111459729,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.590934236923291,1.3584115540075297,0.10853872055872306,1.542650580406189,-0.3539133667945862,-0.9345464706420898,0.07844635099172592,0.028298601508140564,0.06946951150894165,-0.08387547976619981,0.06954375423673523,-0.3143059469955657,0.0692434310913086,0.08377716690301895,-0.9940758347511292
1729111459739,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.5917231711376445,1.3124488050926144,0.11249894926626985,1.5303332805633545,-0.345443457365036,-0.878337025642395,0.07297438383102417,0.02197769284248352,0.08275103569030762,-0.06917239296584927,0.06524351781051385,-0.3237864170032384,0.06504132598638535,0.0691172406077385,-0.9954860210418701
1729111459749,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.592590281513216,1.2728284479269565,0.11123755604764471,1.5110803842544556,-0.33237898349761963,-0.8402186036109924,0.06603355705738068,0.022819459438323975,0.08656001091003418,-0.054539086711465144,0.061262497079035874,-0.3327235285526733,0.06113315001130104,0.05451205372810364,-0.9966399669647217
1729111459759,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.59350435838936,1.238821435143163,0.11686387687028527,1.4963711500167847,-0.3198815882205963,-0.8056012392044067,0.055967800319194794,0.024978548288345337,0.09950298070907593,-0.040019278687332425,0.057574390046958926,-0.34127381196803014,0.05749651417136192,0.04000859707593918,-0.9975436925888062
1729111459769,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.594436745753,1.201505426664078,0.11840525351852484,1.447662591934204,-0.29344069957733154,-0.7615315914154053,0.05256810039281845,0.019139308482408524,0.1043555736541748,-0.02573960030681508,0.05421159278211201,-0.34943305732786206,0.05416709557175636,0.02573675848543644,-0.9982001781463623
1729111459779,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.595395250599765,1.1577405011000717,0.1326967693857959,1.379212737083435,-0.27287736535072327,-0.7077772617340088,0.05525774136185646,0.003922721371054649,0.12058037519454956,-0.012007710789954109,0.05121361146685206,-0.35698304430656674,0.05118753761053085,0.012007421813905239,-0.9986168742179871
1729111459789,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.59637923835149,1.1050442822944928,0.1562971097131724,1.2862074375152588,-0.250032514333725,-0.6532790660858154,0.05727895721793175,-0.015844358131289482,0.14455747604370117,0.0009708595848618959,0.04855980989489604,-0.3639849635188689,0.04854070395231247,-0.0009708594297990203,-0.9988207221031189
1729111459799,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.597384429821533,1.0488890848697283,0.1760665534848841,1.198013186454773,-0.2230546772480011,-0.6215501427650452,0.05163969099521637,-0.021558616310358047,0.16693711280822754,0.013048720273332103,0.04623529364607985,-0.3704506303138714,0.046214886009693146,-0.013048349879682064,-0.9988462924957275
1729111459809,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.5983666513734835,0.9988992499048127,0.17455455528185224,1.152435541152954,-0.17352761328220367,-0.6101685762405396,0.03096136823296547,-0.011043274775147438,0.17143142223358154,0.0244816640520069,0.04435329041397286,-0.37676295242028107,0.044325463473796844,-0.0244792178273201,-0.998717188835144
1729111459819,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.599316413676707,0.9596717347748359,0.15577085010104,1.1435879468917847,-0.10147924721240997,-0.6033914089202881,-0.001264140009880066,0.008715696632862091,0.1555216908454895,0.03565504499287768,0.04319035163880712,-0.3829192765679673,0.04314948245882988,-0.03564748913049698,-0.998432457447052
1729111459829,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.600201414550004,0.9327525695838743,0.13616107683534,1.1517328023910522,-0.036435846239328384,-0.606461763381958,-0.032563332468271255,0.01619476079940796,0.13121432065963745,0.04685158232310147,0.04275506279091636,-0.3891026557741051,0.04269513487815857,-0.046834442764520645,-0.99798983335495
1729111459839,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.600903833788988,0.9197751697598594,0.11140639271288652,1.1808403730392456,0.003537934273481369,-0.61476731300354,-0.0504114106297493,0.013025093823671341,0.09849071502685547,0.0582087494092026,0.04294418393464149,-0.3953759443462704,0.04285827651619911,-0.05817588418722153,-0.9973859786987305
1729111459849,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601337204982374,0.9191550075786628,0.07795689317903516,1.2120720148086548,0.03520149737596512,-0.6326943039894104,-0.050642114132642746,0.00912543386220932,0.05856090784072876,0.06991237789189965,0.04357539025696489,-0.40180063314416925,0.04345518723130226,-0.06985543668270111,-0.996610164642334
1729111459859,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601567159940568,0.9193766148860653,0.06012703886007832,1.2141165733337402,0.05918086692690849,-0.6540446281433105,-0.0475720651447773,0.013199843466281891,0.0343208909034729,0.08175711364341486,0.04456174575186212,-0.4085283493189164,0.04439819976687431,-0.08166606724262238,-0.9956703782081604
1729111459869,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601697176731873,0.9195991025201162,0.05407897881949717,1.1981183290481567,0.07253514975309372,-0.6831808090209961,-0.04156713932752609,0.0159962996840477,0.030672907829284668,0.09349454288333113,0.0458574853059557,-0.41547639969742634,0.045641206204891205,-0.09335839003324509,-0.9945858716964722
1729111459879,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6017651211446395,0.9198288806805975,0.04536855483544555,1.1857023239135742,0.08345704525709152,-0.7048531174659729,-0.03409857675433159,0.009428709745407104,0.028402328491210938,0.10508100314460757,0.04737798987185091,-0.42273380628717366,0.0470990315079689,-0.10488772392272949,-0.9933681488037109
1729111459889,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601804606918186,0.9193837688231854,0.04151830480271292,1.1643257141113281,0.08751144260168076,-0.7207123041152954,-0.02571757137775421,0.0022892728447914124,0.03251361846923828,0.1164438777171219,0.049079724832446124,-0.4301787367394537,0.048727791756391525,-0.1161809116601944,-0.9920320510864258
1729111459899,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601838484319904,0.9186789217981649,0.044595798063657995,1.1478739976882935,0.0933256596326828,-0.7380436062812805,-0.01811472326517105,-0.0027273446321487427,0.04065960645675659,0.12762374345894356,0.05094528468424604,-0.4378563814609138,0.050509098917245865,-0.12727756798267365,-0.9905802607536316
1729111459909,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6018649938435825,0.9185449879255357,0.03902543428402506,1.1454013586044312,0.09148603677749634,-0.7543448805809021,-0.015608705580234528,-0.004804879426956177,0.03544384241104126,0.13867509198512448,0.05296107409131515,-0.445731640173209,0.05242813006043434,-0.1382310539484024,-0.9890113472938538
1729111459919,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601869221127191,0.917300891718272,0.025620069664518318,1.1252484321594238,0.08631816506385803,-0.7529206275939941,-0.011752437800168991,-0.009524509310722351,0.02067732810974121,0.14958684975838843,0.05501196558052361,-0.45377680165820966,0.054370198398828506,-0.14902961254119873,-0.9873368740081787
1729111459929,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601881385986864,0.9131091669594674,0.020088721108684742,1.1065267324447632,0.07656464725732803,-0.7486386299133301,0.0007589012384414673,-0.008256345987319946,0.018297910690307617,0.1603220563464798,0.05708688543567976,-0.4618183346433544,0.05632419511675835,-0.15963613986968994,-0.9855678081512451
1729111459939,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601902931770569,0.9037772969591779,0.011747247445462357,1.0847253799438477,0.06342408061027527,-0.7441376447677612,0.00716622918844223,-0.0074504464864730835,0.005579769611358643,0.17079266590037975,0.05911162147265244,-0.46986475804558303,0.05821765214204788,-0.169963538646698,-0.9837291836738586
1729111459949,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601928211629505,0.8930545764247161,0.01058997316061205,1.0707111358642578,0.058023545891046524,-0.7251887917518616,0.008593209087848663,-0.0018401890993118286,-0.005909144878387451,0.18110936689968823,0.06112371288078419,-0.4778346062462724,0.06008657068014145,-0.18012090027332306,-0.9818075299263
1729111459959,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.601962700440264,0.8805658932690751,0.01921683939100868,1.054198980331421,0.05641446262598038,-0.7042984366416931,0.01553250104188919,0.0034025609493255615,-0.010791242122650146,0.1912577728788576,0.06314416146227964,-0.4856485019337847,0.06195159628987312,-0.19009388983249664,-0.9798093438148499
1729111459969,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.60200224087939,0.8650131159070934,0.025810540131372312,1.0264338254928589,0.04801543056964874,-0.6851411461830139,0.01607232540845871,0.0033214688301086426,-0.019920647144317627,0.20120963120378413,0.06518291288330946,-0.4931308059341959,0.0638226643204689,-0.19985470175743103,-0.9777447581291199
1729111459979,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.602048506884651,0.8412966033217699,0.03365487791030972,0.9626442790031433,0.03073258139193058,-0.6670119762420654,0.020999208092689514,0.0034760236740112305,-0.026069164276123047,0.2106893145397669,0.06711243587016905,-0.5004609983267095,0.0655791237950325,-0.2091340273618698,-0.9756855964660645
1729111459989,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.602118503180739,0.8115154638106533,0.03626502253023125,0.894906759262085,0.021778946742415428,-0.6504313945770264,0.030427388846874237,0.008558511734008789,-0.01777857542037964,0.2194839884194689,0.06893588675967253,-0.5075979967320017,0.06722883135080338,-0.21772602200508118,-0.9736917614936829
1729111459999,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.602264791234965,0.7811495756673428,0.04218974646200146,0.8463810682296753,0.024395501241087914,-0.6365501880645752,0.03859817236661911,0.016977965831756592,-0.0013800263404846191,0.22771155744943436,0.07073769844982261,-0.5145448635034888,0.0688541904091835,-0.22574874758720398,-0.9717492461204529
1729111460009,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.602470284986098,0.7542987790704477,0.04257604670767459,0.8149735927581787,0.027082541957497597,-0.6318049430847168,0.037786565721035004,0.01912406086921692,0.004377841949462891,0.2355133864043522,0.07261748328947933,-0.5213761674167591,0.07055080682039261,-0.2333422303199768,-0.9698319435119629
1729111460019,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.602702060212687,0.7324169979252512,0.03959052024642325,0.8001105189323425,0.03409304469823837,-0.6250671148300171,0.03416649252176285,0.01702427864074707,0.010499238967895508,0.24310568586308565,0.07458481934899555,-0.5282323631042524,0.07232455909252167,-0.24071814119815826,-0.9678966403007507
1729111460029,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.602952011743215,0.7117497477788319,0.038350307757682264,0.7771664261817932,0.04102308303117752,-0.6105158925056458,0.03648429363965988,0.008769884705543518,0.007920324802398682,0.25050206834245414,0.07665284298119626,-0.5350236309267669,0.07418765872716904,-0.2478903830051422,-0.9659433364868164
1729111460039,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.603218989795761,0.6945741005303543,0.0398031087495972,0.775836169719696,0.03823448717594147,-0.589798092842102,0.03796525299549103,0.0044345855712890625,0.01110231876373291,0.25775219359326573,0.07875939916696022,-0.5417060625513325,0.07607890665531158,-0.25490763783454895,-0.9639679193496704
1729111460049,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.603500439310968,0.6835802153070217,0.04069340662847856,0.7877947092056274,0.04392854496836662,-0.5820326805114746,0.040258318185806274,0.003455430269241333,0.0048250555992126465,0.2650785957132381,0.08087668051082238,-0.5482947497377959,0.07796674966812134,-0.2619851231575012,-0.9619173407554626
1729111460059,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.603790990239192,0.679096045821153,0.03632235755281661,0.805678129196167,0.0469277948141098,-0.5689523220062256,0.03413107246160507,0.012390464544296265,-0.0009273290634155273,0.27254217904908346,0.0831030563862621,-0.5548056063388489,0.07994360476732254,-0.26918065547943115,-0.9597660303115845
1729111460069,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.604089716992839,0.678032905805882,0.039965990302196774,0.8271322846412659,0.045137353241443634,-0.5549358129501343,0.034591078758239746,0.01810157299041748,-0.008548140525817871,0.2802073738284877,0.08533756585259157,-0.5612094676470906,0.08190973848104477,-0.2765549421310425,-0.9575009942054749
1729111460079,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.604391821812461,0.676265139089456,0.04311260792321169,0.8242712020874023,0.03698728233575821,-0.5447902679443359,0.03624536842107773,0.014609962701797485,-0.018207669258117676,0.28796741939456655,0.08755367265309145,-0.5675543081017237,0.08384127169847488,-0.2840039134025574,-0.9551504850387573
1729111460089,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.604692377475647,0.6660397478255059,0.039970165270769346,0.8091061115264893,0.025535687804222107,-0.5128621459007263,0.03508372604846954,0.00677141547203064,-0.017913520336151123,0.2956355209586764,0.08966379867863573,-0.5737523376966235,0.08565904200077057,-0.291347861289978,-0.9527743458747864
1729111460099,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6049916536083115,0.6491437240722773,0.042095779069219,0.7754307389259338,0.010560467839241028,-0.47588473558425903,0.03938809037208557,-0.005179107189178467,-0.013921558856964111,0.30309003735343887,0.09158715399361686,-0.5795225177553498,0.08729034662246704,-0.2984708249568939,-0.9504186511039734
1729111460109,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.6052904062486135,0.6246630241047252,0.04682370666588487,0.7169037461280823,-0.01727968640625477,-0.4503057301044464,0.04262593388557434,-0.018928438425064087,-0.004147708415985107,0.31009910855880846,0.09322020906856128,-0.5849699829542335,0.08864539861679077,-0.3051530122756958,-0.9481685757637024
1729111460119,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.605589724662002,0.5928464667293634,0.048266658068067986,0.6509628295898438,-0.04206173121929169,-0.4170553684234619,0.040163204073905945,-0.024596720933914185,0.010563552379608154,0.3164752041527533,0.09453272209728425,-0.5900949312703676,0.08970431983470917,-0.3112187385559082,-0.9460951685905457
1729111460129,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.605891438077723,0.5588281770856807,0.048365530304523875,0.6036853194236755,-0.06607802212238312,-0.38052791357040405,0.04043471813201904,-0.023162901401519775,0.012951374053955078,0.3223247334662477,0.09549535225234673,-0.5947450186084229,0.09043988585472107,-0.3167724311351776,-0.9441800117492676
1729111460139,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.606193763882568,0.5259983719178116,0.04728555667450249,0.5704482197761536,-0.08904832601547241,-0.3453345000743866,0.039951324462890625,-0.023137927055358887,0.010220170021057129,0.3278097075778486,0.09612075979578905,-0.5990033466093968,0.09086224436759949,-0.321970134973526,-0.9423795938491821
1729111460149,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.606493369184657,0.49561584732657393,0.040145253040856914,0.5431293249130249,-0.10593996196985245,-0.3142828047275543,0.036466360092163086,-0.016573071479797363,0.0026794075965881348,0.3330239367597063,0.09642945876813011,-0.6028786139317696,0.09099027514457703,-0.3269023001194,-0.9406676292419434
1729111460159,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.606786599027537,0.46922836327099615,0.03485270187509241,0.5286012291908264,-0.12959575653076172,-0.2806262969970703,0.03274492919445038,-0.010854095220565796,-0.004966795444488525,0.33804641099141647,0.09646719906788162,-0.6064136047683206,0.09086649119853973,-0.3316447138786316,-0.9390181303024292
1729111460169,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607068753294505,0.4447778173024127,0.04148811876754348,0.5075900554656982,-0.15018735826015472,-0.24609170854091644,0.03439820557832718,-0.013724416494369507,-0.01869940757751465,0.3429496730025128,0.09615771555644502,-0.6095530821127647,0.09041866660118103,-0.3362664580345154,-0.9374163150787354
1729111460179,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.607337898728324,0.4205978553718399,0.04021906277310737,0.4756436049938202,-0.17121247947216034,-0.21556708216667175,0.03214454650878906,-0.01813235878944397,-0.015984952449798584,0.34760559926584195,0.09553181190228097,-0.6122987624602271,0.08968159556388855,-0.3406475782394409,-0.9359040856361389
