timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110172473,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.025771021889079503,0.13786999599191743,0.0770501176540618,0.0696895644068718,-0.07932576537132263,-0.023378904908895493,-0.01616084575653076,0.07500606775283813,0.007045388221740723,-0.36399352304152766,1.6718014746331071,2.988212339974412,0.9297198057174683,0.35600894689559937,0.0942271426320076
1729110172483,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02580358266066045,0.09829463744575112,0.07963583666063428,0.22849266231060028,-0.035019420087337494,-0.0048631783574819565,-0.02472001314163208,0.06924188137054443,0.030599825084209442,-0.3642998748219278,1.6706535396168727,2.986641400704657,0.9297187328338623,0.3562951982021332,0.09314893931150436
1729110172493,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.025860982297325082,0.04932559611122241,0.058984290171904395,0.3054819703102112,-0.027119150385260582,0.0027329560834914446,-0.016651570796966553,0.04107275605201721,0.038921721279621124,-0.36456273353678303,1.669278539651725,2.983800642006313,0.9297528266906738,0.3565407991409302,0.091861292719841
1729110172503,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.025935467573974358,0.08937060331767781,0.05412222626666476,0.3792771100997925,-0.006623994559049606,-0.003068340942263603,-0.008756399154663086,0.02021390199661255,0.049436211585998535,-0.3649058090160504,1.6678459329684092,2.9801403688676804,0.9297615885734558,0.35686129331588745,0.09051735699176788
1729110172513,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02601903319210354,0.1432436637970451,0.05006405728726798,0.4159832000732422,0.002473096828907728,0.0010742063168436289,-0.0027901530265808105,0.010008424520492554,0.048974037170410156,-0.36529501496803196,1.6663059913388374,2.975890427828727,0.929761528968811,0.35722485184669495,0.08907222002744675
1729110172523,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.026110286701079337,0.18239046676426363,0.0513975169309901,0.4113010764122009,0.0016977619379758835,-0.0014505370054394007,-0.0027803778648376465,0.009627848863601685,0.05041109770536423,-0.36570246644929394,1.6647751633173402,2.9714518613201117,0.9297516345977783,0.3576053977012634,0.08763512969017029
1729110172533,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.026201515317295622,0.20796251117836023,0.03738388928899469,0.39948171377182007,-0.004724184516817331,-0.0061659300699830055,0.0025877952575683594,-0.012075603008270264,0.0352851003408432,-0.3661167796337403,1.663219334979212,2.9671607983600867,0.9297392964363098,0.3579922914505005,0.08617480844259262
1729110172543,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02628775102335462,0.22829879552390286,0.02317777628752358,0.41155049204826355,0.005852959118783474,-0.005279263947159052,0.00442427396774292,-0.008217692375183105,0.021215669810771942,-0.36654449908346665,1.6616761538848042,2.962833352736244,0.9297187328338623,0.3583916127681732,0.08472605794668198
1729110172553,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02637713014551075,0.24613825252274865,0.018458922808069995,0.42917928099632263,0.01496922504156828,-0.0034989407286047935,-0.004082143306732178,-0.009706228971481323,0.01516103744506836,-0.36696219481773173,1.6601773951022263,2.95835217433577,0.9296954870223999,0.3587815463542938,0.08331917226314545
1729110172563,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.026471619998374784,0.26288487813229156,0.02810957897892254,0.44990402460098267,0.022325852885842323,-0.0037215810734778643,-0.00615614652633667,-0.014002203941345215,0.023583650588989258,-0.36739610052302535,1.6586824924895138,2.953672896165835,0.9296638369560242,0.3591865301132202,0.08191560208797455
1729110172573,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02656411818016906,0.2792265760943567,0.03247789983785709,0.4725523293018341,0.024125084280967712,-0.0005590768996626139,0.00020164251327514648,-0.006672650575637817,0.03178441524505615,-0.3678155083403824,1.6571463481429871,2.9487374411034657,0.9296384453773499,0.3595779240131378,0.08047441393136978
1729110172583,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.026654787879180783,0.2973236684142799,0.03627146251685875,0.5053009986877441,0.02585454098880291,-0.01401296816766262,0.0006763339042663574,-0.006233781576156616,0.03572536259889603,-0.36831008314164915,1.6555168519570007,2.943534725228239,0.9295911192893982,0.3600393533706665,0.07894441485404968
1729110172593,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.026748702728780313,0.3193551158457195,0.037872421430118174,0.5512937903404236,0.03475136309862137,-0.018658319488167763,-0.0030878782272338867,0.010919690132141113,0.0361323356628418,-0.3689124974624409,1.6537854214628,2.9379134084831438,0.9295099377632141,0.3606013059616089,0.0773167684674263
1729110172603,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.026845876632937235,0.34008355804226126,0.03735188968116749,0.5773757100105286,0.03702694550156593,-0.02168133854866028,-0.0031716227531433105,0.018421441316604614,0.032338134944438934,-0.3695729106142832,1.6519785435200147,2.9318797376253434,0.9294105172157288,0.361217200756073,0.07561779767274857
1729110172613,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02694261875039737,0.3501572475333633,0.03196171642740043,0.5552448034286499,0.03428495675325394,-0.025803379714488983,-0.0003402829170227051,0.015174418687820435,0.02812778949737549,-0.37027334076223445,1.6501438293408677,2.9258176892230274,0.9292953014373779,0.36187025904655457,0.07389239966869354
1729110172623,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027032905721298045,0.34960944932427784,0.019435883270782738,0.5124905109405518,0.022058870643377304,-0.028692346066236496,0.003443121910095215,0.006407558917999268,0.01802336424589157,-0.3709697975488837,1.6483621716089827,2.920129248147015,0.9291739463806152,0.36251944303512573,0.07221705466508865
1729110172633,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02711322620548655,0.3396546062293337,0.007604523863321748,0.47034338116645813,0.019712626934051514,-0.029154136776924133,0.002539694309234619,-0.005962967872619629,0.003977656364440918,-0.3716364970053461,1.646649466930066,2.914867513107372,0.9290551543235779,0.36314070224761963,0.07060722261667252
1729110172643,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027185944452290136,0.3242576036586143,0.008437338155714577,0.4286651611328125,0.012590711936354637,-0.028708189725875854,0.00015592575073242188,-0.003604590892791748,-0.007627010345458984,-0.3722661215597367,1.6450833086362275,2.910089787316697,0.9289364218711853,0.36372727155685425,0.06913510710000992
1729110172653,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027249107679571276,0.3024311564031165,0.019082613868802514,0.3738431930541992,0.006701930426061153,-0.028232283890247345,-0.00011360645294189453,-0.008480548858642578,-0.01709425449371338,-0.37284855468951966,1.643628967452153,2.905809121159277,0.9288245439529419,0.3642697334289551,0.06776861101388931
1729110172663,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027300884429113905,0.2777871832812211,0.01835241603830579,0.3274155259132385,0.0006051554810255766,-0.026603294536471367,0.0019252300262451172,-0.007792621850967407,-0.01650393009185791,-0.3733715157917311,1.642301730753875,2.90208000608628,0.9287235736846924,0.3647567331790924,0.06652216613292694
1729110172673,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027343166681138877,0.25077422838067676,0.02459557803510256,0.27915051579475403,-0.002734448527917266,-0.020922772586345673,-0.00020235776901245117,-0.016098707914352417,-0.01859389990568161,-0.3738197625208638,1.6411143306038742,2.898866727649655,0.928638756275177,0.3651740550994873,0.06540786474943161
1729110172683,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02737793389391142,0.22122234700456922,0.03397853061059221,0.22629433870315552,-0.004488450475037098,-0.018163835629820824,-0.004908084869384766,-0.02373969554901123,-0.023809202015399933,-0.37419278968430003,1.6401022699601908,2.896168261467718,0.9285682439804077,0.36552128195762634,0.06445853412151337
1729110172693,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027405252206976986,0.1875560193119234,0.04001018059595992,0.16234040260314941,-0.007491431199014187,-0.007490419317036867,-0.007805526256561279,-0.028114646673202515,-0.027376174926757812,-0.37446687959773445,1.639284200656327,2.8940852530869785,0.9285208582878113,0.365776389837265,0.06369203329086304
1729110172703,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027421158249469845,0.1510019436822028,0.05579379026724772,0.09775634855031967,-0.01789080910384655,-0.0026358768809586763,-0.00823676586151123,-0.04388585686683655,-0.03345346450805664,-0.3746075774232989,1.6386516919529055,2.8926880765366008,0.9285095930099487,0.36590734124183655,0.06310123205184937
1729110172713,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027431234370149254,0.1114897250847283,0.07073917982207159,0.028516560792922974,-0.016887862235307693,0.006407419219613075,-0.010481715202331543,-0.05316007137298584,-0.045477159321308136,-0.3746369629613572,1.6382085987288566,2.8919859624489614,0.9285266995429993,0.36593469977378845,0.06268908828496933
1729110172723,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027448953544773648,0.06133363611020711,0.07552767765405154,-0.08586940169334412,-0.027434689924120903,0.023544861003756523,-0.011828482151031494,-0.060750603675842285,-0.043288350105285645,-0.3744804790633617,1.63808205407044,2.8922335879021253,0.9285917282104492,0.3657890558242798,0.06257543712854385
1729110172733,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02746403700662956,0.023608467049911975,0.09402760356068927,-0.2875596284866333,-0.04669493809342384,0.033727988600730896,-0.00563359260559082,-0.08752289414405823,-0.03389979153871536,-0.37404679607685726,1.638410902020148,2.894153497116288,0.928729236125946,0.36538541316986084,0.06289150565862656
1729110172743,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027467422090131057,0.10701939835559227,0.11667179410785379,-0.45821940898895264,-0.0735553577542305,0.033211901783943176,0.0014240145683288574,-0.11106795072555542,-0.03569579869508743,-0.37345754544377635,1.6392773448036404,2.8981950302078827,0.9288889765739441,0.36483684182167053,0.06371089071035385
1729110172753,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027482572279384967,0.18357558252290737,0.10487700044793483,-0.5324126482009888,-0.0878666564822197,0.03517385199666023,0.0025403499603271484,-0.09482410550117493,-0.044733889400959015,-0.372760208657414,1.6404134395731382,2.903552200223945,0.9290695786476135,0.36418747901916504,0.06478383392095566
1729110172763,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027518529097007947,0.2387237847440226,0.07114614029874072,-0.539264440536499,-0.08880559355020523,0.03591387718915939,0.0027039647102355957,-0.05608570575714111,-0.04369045048952103,-0.37202697109484617,1.641618681382686,2.9092954735498466,0.9292569756507874,0.3635044991970062,0.06592242419719696
1729110172773,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027564324173332426,0.2769495706659074,0.04435676919864878,-0.5391970872879028,-0.07859237492084503,0.03259531408548355,-0.0005887150764465332,-0.02944055199623108,-0.03317273408174515,-0.37130284257645485,1.6428579848213418,2.9150252530891407,0.9294369220733643,0.3628298044204712,0.06709294021129608
1729110172783,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027619056105788957,0.3006638258976019,0.026672670317638963,-0.5247370004653931,-0.07499608397483826,0.025274384766817093,-0.0021792054176330566,-0.019029974937438965,-0.01856185495853424,-0.37062717738348505,1.6441596825934872,2.9207202191937105,0.9295929074287415,0.3622000813484192,0.06832066923379898
1729110172793,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027668931016750907,0.30207761361119223,0.017870022593059063,-0.4630414545536041,-0.06868545711040497,0.017396753653883934,-0.000535130500793457,-0.009915441274642944,-0.014857165515422821,-0.37004896343635546,1.6453611164328414,2.9260278891131097,0.9297191500663757,0.36166107654571533,0.06945307552814484
1729110172803,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02770727629111036,0.28815490238945535,0.02271318355034476,-0.37815865874290466,-0.04828382655978203,0.007905347272753716,0.005853593349456787,0.014827340841293335,-0.016179434955120087,-0.36958183189004085,1.646392173913707,2.930487331816252,0.929815411567688,0.36122554540634155,0.070424385368824
1729110172813,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027733636796965732,0.2676213911334104,0.024502596545433877,-0.3253585696220398,-0.0421348512172699,-0.010109605267643929,0.008775413036346436,0.022516071796417236,-0.004049181938171387,-0.3693381917908284,1.6473045197322895,2.934241110010759,0.9298384189605713,0.36099833250045776,0.07127939164638519
1729110172823,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.0277640097430793,0.2428436144287559,0.017022102368897566,-0.2732873558998108,-0.03884957730770111,-0.01327903289347887,-0.0021501779556274414,0.005576044321060181,0.015938520431518555,-0.36922662657563343,1.6480739032671108,2.937473244611723,0.9298235177993774,0.3608942925930023,0.07199788093566895
1729110172833,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027779656806473787,0.2032108495492587,0.03608808443637869,-0.15976373851299286,-0.046335723251104355,0.0010221414268016815,0.007916808128356934,0.03375411033630371,0.010016687214374542,-0.3691337754350492,1.6484828727122174,2.939797316430711,0.9298273921012878,0.3608076870441437,0.07238075137138367
1729110172843,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027763532480912168,0.16131131057954734,0.04413048294316592,-0.08599497377872467,-0.053545255213975906,0.007146879099309444,0.01828312873840332,0.03801259398460388,-0.012971870601177216,-0.3689851571211412,1.6484551236874563,2.9410779385861274,0.929882824420929,0.3606690764427185,0.072359099984169
1729110172853,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027735744486533334,0.12606236858277434,0.024676940057485674,-0.05191423371434212,-0.05911552160978317,0.010251592844724655,0.00893104076385498,0.02181890606880188,-0.0072885677218437195,-0.36884231801776746,1.6481314132368878,2.9417945789121953,0.9299575686454773,0.3605358600616455,0.07206206768751144
1729110172863,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027695983497609135,0.0984236803606931,0.04126052948597596,-0.03228713572025299,-0.058332063257694244,0.016630562022328377,0.0031180381774902344,0.04042088985443115,0.007672078907489777,-0.3686771023838135,1.6476923645581143,2.9422089057745207,0.9300485849380493,0.36038175225257874,0.07165834307670593
1729110172873,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027647982906320923,0.08055400636925276,0.03861823122495683,-0.029960865154862404,-0.0675564557313919,0.019505178555846214,0.0015375018119812012,0.03737488389015198,0.009598016738891602,-0.36845826480505894,1.6471737246710991,2.9425245825912754,0.9301641583442688,0.360177606344223,0.07118198275566101
1729110172883,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027597999083297405,0.06657281966764908,0.026521418296127964,-0.006975254509598017,-0.07497669011354446,0.01723313517868519,0.0027220845222473145,0.02238401770591736,0.0139617919921875,-0.3682691990964232,1.6465451020109318,2.942756272980715,0.9302765130996704,0.36000120639801025,0.07060239464044571
1729110172893,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027543747353407685,0.06175325141478512,0.03590385121535366,0.03531760722398758,-0.07419025897979736,0.0205471720546484,0.0014199614524841309,0.03348127007484436,0.012887001037597656,-0.3680685704568888,1.6457592124295213,2.9426171632575175,0.9304037094116211,0.3598140478134155,0.06987668573856354
1729110172903,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.027480074698522206,0.0475737882744502,0.04878410098440097,0.10647740960121155,-0.06064475700259209,0.016094334423542023,0.000467836856842041,0.047105759382247925,0.012677423655986786,-0.3679394087311471,1.6447998928861702,2.9418407136130478,0.9305166006088257,0.3596935272216797,0.06898752599954605
1729110172913,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,0.02742701889628974,0.050512729391475025,0.04825197830913483,0.1976533830165863,-0.055318430066108704,0.021870730444788933,-0.006373703479766846,0.04665493965148926,0.010533086955547333,-0.3678502005085757,1.6436255782086986,2.940213205795441,0.9306289553642273,0.35961028933525085,0.06789709627628326
