timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111722960,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.9014612281702545,0.8805754754736586,0.1101676126280883,0.8427207469940186,-0.05229279398918152,-0.5609768629074097,-0.05748927220702171,0.0884782075881958,-0.031677961349487305,-0.8620729515034395,0.03760394366977568,2.312533823131868,0.02446932904422283,0.7591934204101562,-0.6504050493240356
1729111722970,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.90089681997687,0.7080461452224781,0.031479263547991444,0.3421843349933624,0.1525379866361618,-0.31133490800857544,-0.01853214018046856,0.016999542713165283,-0.01893460750579834,-0.8563116718255159,0.032690809410982645,2.306180885509967,0.021416127681732178,0.7554309964179993,-0.6548781394958496
1729111722980,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.89994203167869,0.5350640267950817,0.3748404012448072,0.1965656280517578,0.1380983293056488,0.004136241972446442,-0.030528748407959938,-0.37358540296554565,0.0026960372924804688,-0.8538786009026377,0.032464881390778064,2.304577812584132,0.021327771246433258,0.7538345456123352,-0.6567181348800659
1729111722990,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.898262928310682,0.37184061941159,0.6680948039739499,0.01744433492422104,-0.13650928437709808,0.027086233720183372,-0.0014029201120138168,-0.6588013172149658,-0.11103838682174683,-0.8526001791501954,0.033025449921032145,2.3058672940631384,0.021727707237005234,0.7529939413070679,-0.6576687693595886
1729111723000,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.896369675306892,0.21898025081460032,0.5411548870239151,-0.36846688389778137,-0.5145487189292908,-0.10804042965173721,0.056665465235710144,-0.5184685587882996,-0.1443190574645996,-0.8545072811249637,0.02924814285759346,2.3060543312275885,0.019201310351490974,0.7542474865913391,-0.6563094854354858
1729111723010,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.894599942474234,0.2181525827451516,0.33393326107016263,-0.1910349726676941,-0.6052413582801819,-0.09024229645729065,0.11791937798261642,-0.17690855264663696,-0.2575069069862366,-0.8577324496387785,0.022279095323179673,2.305331794177175,0.014572761952877045,0.756361186504364,-0.6539920568466187
1729111723020,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.89294123732856,0.27430214367575817,0.3303079130717035,0.28928902745246887,-0.5551257133483887,-0.06990772485733032,0.08160607516765594,0.02736639976501465,-0.3188962936401367,-0.8572809294588213,0.015617828732986361,2.304920211731571,0.010221388190984726,0.7560657262802124,-0.6544159650802612
1729111723030,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.891543226922059,0.3422005783047587,0.2627031171246963,0.6443047523498535,-0.45892414450645447,-0.13803601264953613,-0.0037134746089577675,0.09821969270706177,-0.24362272024154663,-0.8524117351369347,0.009282217766403755,2.304052936891761,0.006109184585511684,0.7528699040412903,-0.6581411361694336
1729111723040,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.890253791590973,0.4062803312494345,0.20645847540155285,0.7015699148178101,-0.44519713521003723,-0.19300764799118042,-0.0509507991373539,0.08569377660751343,-0.18079185485839844,-0.8456427275630369,0.0027864272596802545,2.3021037447514234,0.0018480969592928886,0.7483975291252136,-0.6632479429244995
1729111723050,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8889866895288066,0.48867218728401757,0.2501493966746193,0.9254182577133179,-0.44149917364120483,-0.19191782176494598,-0.017238320782780647,0.03198331594467163,-0.24749672412872314,-0.8376716496086285,-0.0037683211721553003,2.2999148518459314,-0.002521735383197665,0.7430869936943054,-0.6691901683807373
1729111723060,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.887736286132757,0.6109942655795328,0.2776911385237742,1.2601583003997803,-0.4397204518318176,-0.28760626912117004,0.0016836607828736305,0.024812400341033936,-0.2765752673149109,-0.82672367606365,-0.010641532360586101,2.297235837434541,-0.007207266520708799,0.7357162833213806,-0.6772515773773193
1729111723070,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.886562428428276,0.756461391725457,0.186496829372146,1.5611493587493896,-0.38536161184310913,-0.418139785528183,-0.03356001526117325,0.04694312810897827,-0.1773446798324585,-0.8125629983401452,-0.018410077128043753,2.29286990449871,-0.012658788822591305,0.7260519862174988,-0.687523365020752
1729111723080,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.88550767868059,0.8945242950460416,0.0869663557638732,1.7661834955215454,-0.21059034764766693,-0.5071077346801758,-0.07450539618730545,0.021748840808868408,-0.03923112154006958,-0.7956737465562544,-0.025911062642897626,2.2872541319952995,-0.018130630254745483,0.7143352627754211,-0.6995688676834106
1729111723090,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.884543185721281,0.9649820516166685,0.18838635283483504,1.6195443868637085,-0.037597473710775375,-0.5748067498207092,-0.11998961865901947,-0.0310899019241333,0.14186376333236694,-0.7783357234703365,-0.03200565462247955,2.2808379014983684,-0.02278679609298706,0.7020952701568604,-0.7117184400558472
1729111723100,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.883697310441061,0.9305515769113398,0.2656547112789929,1.1692783832550049,0.07183634489774704,-0.5755069255828857,-0.1333065629005432,-0.08735692501068115,0.21253365278244019,-0.76415268720018,-0.03698650465188855,2.274009120016071,-0.02669702284038067,0.6919255256652832,-0.7214752435684204
1729111723110,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8827348202131855,0.8575541704999653,0.21163574160335935,0.8900600671768188,0.08794394135475159,-0.5698353052139282,-0.1293528527021408,-0.13057589530944824,0.10491645336151123,-0.7538137785533995,-0.04115173060422119,2.267262254263134,-0.029994601383805275,0.6844242811203003,-0.728466808795929
1729111723120,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8815187572783145,0.792934734785722,0.17697172215723117,0.7422423958778381,0.07350534200668335,-0.6788765788078308,-0.1529068797826767,-0.08887791633605957,-0.006260395050048828,-0.7454183488228157,-0.04576487347952999,2.2598761738780304,-0.03361648693680763,0.6782792806625366,-0.7340349555015564
1729111723130,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.880105212673432,0.7599586589785082,0.19220334123996954,0.7342113852500916,0.055029310286045074,-0.7622759938240051,-0.17507000267505646,0.0222930908203125,-0.07612907886505127,-0.7378300335234586,-0.05148700152329866,2.2511126539194226,-0.03807995095849037,0.6726838946342468,-0.7389495372772217
1729111723140,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.878530359083581,0.7713559057450066,0.25419444314592665,0.9005559086799622,0.09552613645792007,-0.7892686724662781,-0.18086855113506317,0.09891527891159058,-0.14871835708618164,-0.7293352984264077,-0.05730355101753017,2.241852201952087,-0.04270315542817116,0.666374146938324,-0.7443937063217163
1729111723150,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.876725410673458,0.8272913523314467,0.31955940306459507,1.14149808883667,0.10700054466724396,-0.8529384732246399,-0.2140074074268341,0.1326693892478943,-0.19676858186721802,-0.7186806098775449,-0.06296427753940109,2.23236937900151,-0.047360338270664215,0.6583921909332275,-0.7511836290359497
1729111723160,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.874679556381101,0.9177936731268048,0.36597417774698665,1.3915899991989136,0.1350572109222412,-0.9383004903793335,-0.2554060220718384,0.1658385992050171,-0.2029837965965271,-0.7054420815886354,-0.06877372892093629,2.222258098403608,-0.052317894995212555,0.6483704447746277,-0.7595252394676208
1729111723170,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.872442276130765,1.0303587374898968,0.3932958817937721,1.6287448406219482,0.14912837743759155,-1.0223393440246582,-0.2840697467327118,0.19451117515563965,-0.19013530015945435,-0.6896720585697894,-0.0746410138517383,2.2113894711505604,-0.05752871558070183,0.6362842321395874,-0.7693067789077759
1729111723180,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.87008083960878,1.1470612617228009,0.3889862755031508,1.7972863912582397,0.18004608154296875,-1.10335373878479,-0.29349321126937866,0.19420194625854492,-0.16570353507995605,-0.6716919116019675,-0.08050906981869559,2.1998604644615707,-0.06295202672481537,0.6223112344741821,-0.7802345156669617
1729111723190,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.867631622988284,1.2470939725648116,0.3593479124093087,1.8535101413726807,0.1837410032749176,-1.182616949081421,-0.2964141368865967,0.15731805562973022,-0.1285325288772583,-0.6524848129468083,-0.08633542941493662,2.1878333325183106,-0.06851501017808914,0.6071626543998718,-0.7916181683540344
1729111723200,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.865168611868805,1.3229103715705774,0.3304299347217162,1.8377485275268555,0.1433621495962143,-1.264951229095459,-0.2911817729473114,0.12285751104354858,-0.09645283222198486,-0.632991226598284,-0.09258461565542064,2.175183129471288,-0.07454083114862442,0.591559112071991,-0.8028085827827454
1729111723210,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.862711089028801,1.380082977515015,0.3174769346533581,1.8076728582382202,0.11592945456504822,-1.3481913805007935,-0.2789989113807678,0.12543845176696777,-0.08494943380355835,-0.6135943065904665,-0.09938727561049736,2.1617183914809908,-0.0811237096786499,0.5758098363876343,-0.8135490417480469
1729111723220,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.860273131415625,1.4304245032729856,0.3120176417228708,1.8149851560592651,0.09905833005905151,-1.4255716800689697,-0.2697858214378357,0.13454169034957886,-0.08043104410171509,-0.5941744281863212,-0.10655332028907999,2.147617192375139,-0.08812427520751953,0.5598248839378357,-0.8239115476608276
1729111723230,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.857860232870764,1.4839877828295238,0.3126769407649179,1.8672943115234375,0.07247377187013626,-1.507106900215149,-0.2638401985168457,0.14445054531097412,-0.08537715673446655,-0.5742826473679656,-0.11399883545523004,2.1329691692189936,-0.09550422430038452,0.5432326793670654,-0.8341326117515564
1729111723240,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.855483302758983,1.5363377441393362,0.3127591552401138,1.9043821096420288,0.06067996099591255,-1.5780622959136963,-0.2538367509841919,0.15907424688339233,-0.08989202976226807,-0.5537107662219084,-0.12161492847119061,2.117863154399943,-0.10318832099437714,0.5258471369743347,-0.8442967534065247
1729111723250,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.853164000219578,1.579314660488404,0.30083787016563557,1.898461103439331,0.03002200648188591,-1.6354657411575317,-0.23910921812057495,0.162106454372406,-0.08397442102432251,-0.5328242818496047,-0.1293343837694759,2.1023562711218915,-0.11109519749879837,0.5079681277275085,-0.8541816473007202
1729111723260,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.85096788213963,1.613493776870772,0.2852452980743643,1.8858305215835571,0.0009610595880076289,-1.6812644004821777,-0.22132641077041626,0.1528530716896057,-0.09494966268539429,-0.5118620052954365,-0.137228080738971,2.0866818037349293,-0.11926496028900146,0.48980146646499634,-0.8636379241943359
1729111723270,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.848851540310668,1.6433091907670532,0.27933424240993326,1.8865511417388916,-0.04143531247973442,-1.7237026691436768,-0.21363073587417603,0.14532169699668884,-0.10616558790206909,-0.4908176178301975,-0.14517357412763895,2.070785207065584,-0.1275862604379654,0.4713471531867981,-0.8726704120635986
1729111723280,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.846862909858073,1.6729291112303988,0.2683501133135209,1.9129294157028198,-0.09153150022029877,-1.7568012475967407,-0.19914719462394714,0.15194404125213623,-0.0962558388710022,-0.4694327077392651,-0.15334966520811177,2.054896032616707,-0.13622568547725677,0.4523804187774658,-0.8813594579696655
1729111723290,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.845029473784963,1.7017193403572326,0.25900647666665655,1.9471697807312012,-0.11928190290927887,-1.7755053043365479,-0.17894062399864197,0.16171249747276306,-0.09441226720809937,-0.4476139836140794,-0.16151749195837764,2.0390904680566675,-0.14497292041778564,0.432815819978714,-0.8897490501403809
1729111723300,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.843352276453717,1.7322606333295776,0.25050912785363016,1.9981498718261719,-0.15761464834213257,-1.792756199836731,-0.16203798353672028,0.16725784540176392,-0.09232187271118164,-0.4252469335788182,-0.16960285217586069,2.0235599094869055,-0.15375787019729614,0.41254574060440063,-0.8978666663169861
1729111723310,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.841893908817247,1.7636099418375801,0.23765596202621805,2.062937021255493,-0.19349506497383118,-1.7909042835235596,-0.13710342347621918,0.17452171444892883,-0.08500105142593384,-0.4021485468173047,-0.17757236998796214,2.0083229950778474,-0.16254864633083344,0.3913963735103607,-0.9057520627975464
1729111723320,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.840657847521529,1.7947523932370686,0.22829338281669787,2.1173837184906006,-0.2170983999967575,-1.7949138879776,-0.11066153645515442,0.18380632996559143,-0.07802003622055054,-0.37834811608096863,-0.18535330550607093,1.9934960927613412,-0.1712598204612732,0.3693859279155731,-0.913358747959137
1729111723330,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.839694863552455,1.8247341297970692,0.21536469965336527,2.1732053756713867,-0.2299482673406601,-1.789974570274353,-0.08239604532718658,0.18823891878128052,-0.06448996067047119,-0.35390824916463937,-0.19278527035908902,1.9792202096414289,-0.17971938848495483,0.34656646847724915,-0.920647919178009
1729111723340,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.839048513374383,1.8505301494813162,0.19975209936000762,2.210850954055786,-0.2416083961725235,-1.7800029516220093,-0.05233295261859894,0.18610981106758118,-0.05025237798690796,-0.3288974704007864,-0.19985517119133378,1.965346878894487,-0.18788613379001617,0.3229998052120209,-0.9275612831115723
1729111723350,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.838697791033696,1.8640836167134822,0.1883924155968308,2.1870594024658203,-0.2621932625770569,-1.769962191581726,-0.022436514496803284,0.18586930632591248,-0.02099776268005371,-0.3037502633128182,-0.2066066162988728,1.9518704367755126,-0.19574888050556183,0.2991008758544922,-0.9339277744293213
1729111723360,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8386382659895855,1.8645442244147623,0.17655374152995643,2.1455612182617188,-0.28373876214027405,-1.7535626888275146,0.00930967926979065,0.1762426495552063,0.004804372787475586,-0.2788812388146665,-0.21317082308887716,1.938671362713312,-0.20338618755340576,0.27528029680252075,-0.9396035671234131
1729111723370,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.838714285434329,1.854459443363991,0.17599646632413524,2.0961875915527344,-0.3018532991409302,-1.7216306924819946,0.04434138536453247,0.16818824410438538,0.02685725688934326,-0.2544397261852804,-0.21950753213819602,1.9258817279828457,-0.21073846518993378,0.2517032027244568,-0.9445818066596985
1729111723380,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.838935313780307,1.833662053167807,0.1773513321295063,2.03471302986145,-0.30733728408813477,-1.686790943145752,0.07039777934551239,0.15817441046237946,0.038451313972473145,-0.2305039209962653,-0.22552752439314128,1.9135180395664384,-0.2177061140537262,0.2284681499004364,-0.9488974809646606
1729111723390,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8393087620317745,1.8014213936453003,0.17984859497145397,1.9381484985351562,-0.3150648772716522,-1.662990689277649,0.08633394539356232,0.14204135537147522,0.06867474317550659,-0.20735715840826166,-0.23127012163415406,1.9014213754827933,-0.22430388629436493,0.20587439835071564,-0.9525248408317566
1729111723400,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.839843747574571,1.7586196958090952,0.19452462664770206,1.8196500539779663,-0.30505111813545227,-1.647347092628479,0.1019565761089325,0.13430152833461761,0.09699374437332153,-0.18523751844383768,-0.23671285800904307,1.8896653615325631,-0.2304965853691101,0.18417999148368835,-0.9554836750030518
1729111723410,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.840895134034253,1.7066568159126017,0.21927515263746036,1.6912474632263184,-0.2947229743003845,-1.6274819374084473,0.11600515246391296,0.1424747109413147,0.11968857049942017,-0.16430923431721287,-0.24177180333512024,1.877965537189096,-0.23619861900806427,0.16357091069221497,-0.9578385949134827
1729111723420,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.84238033744212,1.650596305453768,0.24047299170312753,1.5850787162780762,-0.3007664680480957,-1.5945024490356445,0.13198944926261902,0.15426021814346313,0.1288791298866272,-0.1445366576509777,-0.24656813194254537,1.8663549402069524,-0.24153228104114532,0.14403393864631653,-0.9596439003944397
1729111723430,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8442120690481065,1.598099075254207,0.25591693143587146,1.5165562629699707,-0.28890010714530945,-1.5699955224990845,0.14008568227291107,0.17330002784729004,0.12584346532821655,-0.12564488156875972,-0.2511049732765318,1.854924802884061,-0.24651572108268738,0.12531456351280212,-0.961002767086029
1729111723440,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.84628258773056,1.5554472580469465,0.2585488155100799,1.495466947555542,-0.2591709792613983,-1.552475094795227,0.13661563396453857,0.18360714614391327,0.12029993534088135,-0.10718644328434893,-0.25517379473496266,1.8437200242278826,-0.2509649991989136,0.1069813147187233,-0.9620662927627563
1729111723450,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.848474291518448,1.5233669174677678,0.2502749482313043,1.507535696029663,-0.23498640954494476,-1.5274375677108765,0.13580644130706787,0.17506998777389526,0.11638152599334717,-0.08874893666908258,-0.2587397585332732,1.8328085177842088,-0.2548554837703705,0.0886324793100357,-0.9629086256027222
1729111723460,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.850741613420004,1.4973960167628144,0.2515623146929985,1.509155511856079,-0.2193818837404251,-1.5030584335327148,0.14247587323188782,0.16843721270561218,0.12088477611541748,-0.07026813825830577,-0.2618815925475294,1.8222446734142348,-0.25825953483581543,0.07021032273769379,-0.963520884513855
1729111723470,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.853045474462422,1.47195033419001,0.24790812889983235,1.4928559064865112,-0.19388054311275482,-1.4717206954956055,0.15016230940818787,0.15670883655548096,0.11980009078979492,-0.05191747044167518,-0.2645832952186723,1.811922438634323,-0.26115474104881287,0.05189415067434311,-0.9639010429382324
1729111723480,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.855377154175766,1.45072460109284,0.23900526161859476,1.4990730285644531,-0.1728767305612564,-1.4438986778259277,0.15328365564346313,0.13913646340370178,0.11945158243179321,-0.033660492273237176,-0.2668645768078681,1.8019772024933731,-0.26355892419815063,0.03365413472056389,-0.9640560746192932
1729111723490,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.857727899904994,1.4301840502726928,0.2340222193400395,1.485361933708191,-0.13460750877857208,-1.4220491647720337,0.14638707041740417,0.12495442479848862,0.13313007354736328,-0.015472905997501889,-0.26864173354005744,1.7921864413323627,-0.2653903663158417,0.015472288243472576,-0.9640169143676758
1729111723500,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.860082982314495,1.4101977161690782,0.22312696274802296,1.4821810722351074,-0.09721406549215317,-1.3887358903884888,0.13841333985328674,0.10424433648586273,0.14057207107543945,0.0025596924653430897,-0.2698828776631537,1.7826310139867667,-0.26661768555641174,-0.00255968957208097,-0.963798999786377
1729111723510,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.862424655210591,1.3891428583017102,0.21115735673103958,1.4808577299118042,-0.04619313403964043,-1.3428218364715576,0.1257724165916443,0.08323758840560913,0.14778441190719604,0.02047954925225401,-0.27047151919664,1.7735233571779088,-0.2671298086643219,-0.02047811821103096,-0.9634429812431335
1729111723520,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.864728873745868,1.3732875350104028,0.20256270123759978,1.506926417350769,0.00201780186034739,-1.307902216911316,0.1102454662322998,0.0701603889465332,0.15477436780929565,0.0383856900112339,-0.27045018449931935,1.7647966020437427,-0.2669684886932373,-0.03837626427412033,-0.9629408717155457
1729111723530,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.866995511687706,1.3707091762480401,0.1990349574409957,1.5846524238586426,0.06919918954372406,-1.2579798698425293,0.10166692733764648,0.06964106112718582,0.15629738569259644,0.05668611180055463,-0.2697210475004578,1.7566073914544766,-0.2660345733165741,-0.05665575712919235,-0.9622971415519714
1729111723540,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8692120850303855,1.372469283471167,0.1946260585402556,1.6819039583206177,0.15872295200824738,-1.2044907808303833,0.08725619316101074,0.06437953561544418,0.16161972284317017,0.07569746728531966,-0.2680946595855382,1.7491356876037787,-0.26413607597351074,-0.07562519609928131,-0.9615159630775452
1729111723550,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8712600816602265,1.3875123777266853,0.17622584980852385,1.792777419090271,0.23979996144771576,-1.1530611515045166,0.06658151745796204,0.05100605636835098,0.15498656034469604,0.09552374640647002,-0.2655122658895263,1.7423626006725978,-0.26120734214782715,-0.09537854045629501,-0.960559070110321
1729111723560,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.873098893267685,1.4185197192020802,0.1601999790964068,1.9405373334884644,0.3455932140350342,-1.089664101600647,0.051535606384277344,0.036606691777706146,0.14720076322555542,0.11647491201028055,-0.2619806972868815,1.7363010216689425,-0.25723934173583984,-0.11621173471212387,-0.9593345522880554
1729111723570,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.874734032225206,1.4544331646776847,0.14856372846829616,2.026848316192627,0.4564898908138275,-1.0364887714385986,0.03160366415977478,0.01908065378665924,0.14390385150909424,0.1384032633945569,-0.2572789675579177,1.7310143461227112,-0.2520168721675873,-0.13796181976795197,-0.957838237285614
1729111723580,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.876227114043765,1.4927702508726197,0.14460384289898914,2.086703300476074,0.5611824989318848,-1.004483699798584,0.012753546237945557,0.0010550916194915771,0.14403647184371948,0.16089752949671782,-0.25148995898601,1.726097498468374,-0.24563318490982056,-0.1602042019367218,-0.956032931804657
1729111723590,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8775758406581815,1.5289879149070176,0.1351647723505213,2.1263604164123535,0.6562252044677734,-0.9656469821929932,0.009401947259902954,-0.0014166086912155151,0.13482993841171265,0.18372779912847728,-0.2445926537877541,1.7214915107179543,-0.23808541893959045,-0.1826958954334259,-0.9539064764976501
1729111723600,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.878759869472573,1.5666518880816411,0.11631834979388357,2.174569606781006,0.7322856187820435,-0.9459563493728638,0.017848238348960876,0.019643306732177734,0.11324989795684814,0.2068762463579977,-0.2368517623967876,1.7170383478279054,-0.22964023053646088,-0.20540376007556915,-0.9513541460037231
1729111723610,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.879848915932555,1.611918308164029,0.10373619626294131,2.2536959648132324,0.8072214126586914,-0.9399774074554443,0.023209869861602783,0.0571858286857605,0.08338034152984619,0.23057976523136195,-0.22827417285783885,1.7126151646321002,-0.22030764818191528,-0.22854198515415192,-0.9482790231704712
1729111723620,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.880930309493151,1.6620705156646685,0.12252580182074464,2.322232484817505,0.8939754366874695,-0.9430410861968994,0.02551083266735077,0.08930718898773193,0.07991242408752441,0.25497915555194195,-0.21872986764454994,1.7080631166977673,-0.20997433364391327,-0.25222525000572205,-0.9446127414703369
1729111723630,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.882017308263181,1.7124734720801134,0.13548577256112979,2.378782033920288,0.95838463306427,-0.9479992985725403,0.0312715619802475,0.10256490111351013,0.08281862735748291,0.27997535680847596,-0.20830775314553504,1.703342139090601,-0.1987520307302475,-0.27633196115493774,-0.9402862787246704
1729111723640,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.883125647576239,1.7587184128004023,0.14565244849506864,2.4148190021514893,1.018330693244934,-0.948015034198761,0.04296819865703583,0.09843593835830688,0.09838056564331055,0.3053692807288349,-0.197051510965749,1.6983834154725215,-0.18672125041484833,-0.3006453812122345,-0.9352794289588928
1729111723660,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.884385526222386,1.7871322271655683,0.1702365797371004,2.380016803741455,1.0624104738235474,-0.9278426170349121,0.0731123834848404,0.06103697419166565,0.14110124111175537,0.3562767139556881,-0.1729450418439389,1.687579715247591,-0.1612776517868042,-0.34878718852996826,-0.9232209920883179
1729111723670,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.885764917191515,1.7875903811969736,0.18173819264310698,2.2802910804748535,1.0547600984573364,-0.9148611426353455,0.08495593070983887,0.028200864791870117,0.158164381980896,0.38079745238940216,-0.16030805725955172,1.6817341432511543,-0.14818833768367767,-0.37166091799736023,-0.916465163230896
1729111723680,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.887175328316737,1.7682622192301785,0.1735388620923761,2.1801064014434814,1.0169434547424316,-0.9049070477485657,0.09796595573425293,0.013450324535369873,0.1426095962524414,0.4042375379880089,-0.1476850265650149,1.6754284401787667,-0.13528893887996674,-0.3933178782463074,-0.9093943238258362
1729111723690,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.888625626336891,1.7323504686899471,0.1756443180986243,2.056973457336426,0.9981250166893005,-0.9050783514976501,0.10479789972305298,0.02545502781867981,0.13863754272460938,0.4264972630011923,-0.1349604430548146,1.6686514814232098,-0.12249808013439178,-0.4136843979358673,-0.9021416306495667
1729111723700,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.890109854102623,1.6844201202588878,0.17105658436591406,1.9464643001556396,0.9632362723350525,-0.8852729201316833,0.11407499015331268,0.03735557198524475,0.12186801433563232,0.447480573699414,-0.12219983508665713,1.6613960656334015,-0.10989407449960709,-0.43269553780555725,-0.8948172330856323
1729111723710,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.891625219121737,1.6267724012901523,0.1619344308629624,1.8341447114944458,0.9201148748397827,-0.8606767654418945,0.12823113799095154,0.04889410734176636,0.08595871925354004,0.4672801407291031,-0.10958028979043248,1.6538652541161656,-0.09763725847005844,-0.45045965909957886,-0.887441873550415
1729111723720,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.893185166257127,1.5583586345507414,0.17533406943323246,1.7082946300506592,0.8565998077392578,-0.8352694511413574,0.14449343085289001,0.06376609206199646,0.07614177465438843,0.48575118664855277,-0.09728930948812078,1.6461361304426285,-0.08589966595172882,-0.46687278151512146,-0.8801426887512207
1729111723730,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.89485923835219,1.486061354215377,0.18741943660190552,1.6092637777328491,0.7715365886688232,-0.8208025097846985,0.16117992997169495,0.07501927018165588,0.05932271480560303,0.5030075172328171,-0.08549621481134823,1.6382232249274318,-0.07481515407562256,-0.4820626974105835,-0.8729365468025208
1729111723740,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.896596925028842,1.4108055599661466,0.18459001734328662,1.514654517173767,0.6624681353569031,-0.8158663511276245,0.16034413874149323,0.0731184184551239,0.05492657423019409,0.5192326779222268,-0.07447009525417332,1.6299785123375643,-0.06459520757198334,-0.4962140917778015,-0.8657938838005066
