timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111669997,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7276525273633725,1.3134187829849837,0.38967099623284945,1.5215418338775635,-0.27473947405815125,-1.6393356323242188,-0.21924862265586853,0.024001002311706543,-0.32124364376068115,-0.41998471780684504,0.07984134736955167,2.2035781543891435,0.07282532006502151,0.40774649381637573,-0.9101864099502563
1729111670007,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7247797710154105,1.3991212841016132,0.3864315503184851,1.6788520812988281,-0.25506511330604553,-1.6862916946411133,-0.19897300004959106,0.016035228967666626,-0.3308805823326111,-0.40522757545813465,0.06940664967646297,2.1842373981539533,0.06373439729213715,0.39422792196273804,-0.9168000221252441
1729111670017,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.721896099397781,1.4797627929502255,0.3624231872991784,1.7777683734893799,-0.26173824071884155,-1.7269738912582397,-0.17148303985595703,0.007973313331604004,-0.31918734312057495,-0.38906705696166943,0.059227085890620666,2.1646474901468924,0.05476861819624901,0.37932536005973816,-0.92364102602005
1729111670027,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.719038760481532,1.551246353157479,0.33886492370116444,1.8393560647964478,-0.2746378183364868,-1.7647236585617065,-0.1422014832496643,0.005227178335189819,-0.30753999948501587,-0.3719419113081129,0.04917756188308769,2.144883270236169,0.04579650238156319,0.36342525482177734,-0.9304970502853394
1729111670037,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7163275030036935,1.608617990436783,0.3055569770087061,1.87227463722229,-0.3019229769706726,-1.7764111757278442,-0.11242727190256119,0.009790927171707153,-0.2839530110359192,-0.35418098460413383,0.039266730302765195,2.1251901588207076,0.03682001307606697,0.3468222916126251,-0.9372078776359558
1729111670047,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.713863974952011,1.654308365128359,0.28672396486516766,1.8846383094787598,-0.35078343749046326,-1.7932863235473633,-0.08176062256097794,0.01326531171798706,-0.2744992971420288,-0.3360089203460146,0.02937604922250363,2.10561890819609,0.027729297056794167,0.3297218382358551,-0.9436708092689514
1729111670057,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.711664345444308,1.6914792418611895,0.26262270996008663,1.8767602443695068,-0.438903272151947,-1.8209023475646973,-0.05888689309358597,0.014527052640914917,-0.2555229663848877,-0.3176463752426267,0.019134849047599746,2.0861151650625236,0.018176482990384102,0.31233155727386475,-0.9497992396354675
1729111670067,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.709803527358751,1.7236280099223815,0.21396327757495243,1.8789021968841553,-0.5105417370796204,-1.8458510637283325,-0.03084055334329605,0.02686154842376709,-0.2100180983543396,-0.2991439244844817,0.008449836444451728,2.0665784537773555,0.008074475452303886,0.2947022616863251,-0.9555550217628479
1729111670077,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.708372054066929,1.7468195117203809,0.16476577064402928,1.87700355052948,-0.5598454475402832,-1.8386894464492798,0.00520128570497036,0.0451626181602478,-0.15836995840072632,-0.2804125655479388,-0.002443292865080064,2.0472846290245656,-0.0023478588555008173,0.2767521142959595,-0.9609384536743164
1729111670087,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7073700684718895,1.7568481936294722,0.14614060496969583,1.871627688407898,-0.6011673212051392,-1.786020040512085,0.034783441573381424,0.05367812514305115,-0.13139957189559937,-0.26154964234708594,-0.013246369424623554,2.0287594851123383,-0.012795492075383663,0.25857779383659363,-0.9659056663513184
1729111670097,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.706741011440355,1.7558422122436246,0.13817961498556766,1.862690806388855,-0.6277741193771362,-1.7130422592163086,0.050065040588378906,0.05927364528179169,-0.11434042453765869,-0.24255144402967865,-0.02383307073888354,2.011181737493202,-0.02313324622809887,0.24018016457557678,-0.9704526662826538
1729111670107,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.706403930828564,1.740394251015943,0.13403286335997266,1.8305847644805908,-0.6246944665908813,-1.6515320539474487,0.05183015763759613,0.06791263818740845,-0.10327786207199097,-0.22360368869891492,-0.03397504260991942,1.994582159630945,-0.033122848719358444,0.22174502909183502,-0.974541962146759
1729111670117,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.70615312878153,1.721504840176649,0.13844779717094793,1.8115200996398926,-0.6290198564529419,-1.6074588298797607,0.047913555055856705,0.08639609813690186,-0.09699380397796631,-0.20479698213086683,-0.043620121942356364,1.9787582351396775,-0.04269501939415932,0.2033683955669403,-0.9781709909439087
1729111670127,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.705982008151143,1.7023347316233053,0.15461943212189555,1.793416142463684,-0.6233329176902771,-1.582257866859436,0.0456412173807621,0.11474710702896118,-0.09304380416870117,-0.18602184610021205,-0.05289512381944411,1.9634740557553791,-0.05195832997560501,0.1849508434534073,-0.9813733100891113
1729111670137,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.70587570612075,1.6880741457630313,0.17359115966871158,1.7943116426467896,-0.6161776185035706,-1.5763213634490967,0.03039749711751938,0.13718417286872864,-0.10193324089050293,-0.16722889373181038,-0.061723182856251585,1.9486082952705506,-0.06082349643111229,0.16645054519176483,-0.9841721057891846
1729111670147,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.705885247580629,1.6791667225975073,0.18742866305291364,1.800851583480835,-0.6056213974952698,-1.580612063407898,0.010059893131256104,0.1579737663269043,-0.10036230087280273,-0.14826347943556084,-0.07013606188621115,1.9339424451019827,-0.06930974870920181,0.14772088825702667,-0.9865975379943848
1729111670157,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.706008168095115,1.679286291271917,0.20018403268272944,1.834863305091858,-0.6031927466392517,-1.5939306020736694,-0.0007937625050544739,0.1768064945936203,-0.09387481212615967,-0.12898612148198693,-0.07822801057991803,1.9194834657100788,-0.07749905437231064,0.12862874567508698,-0.9886599779129028
1729111670167,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7062359584548785,1.6926008203341076,0.22432769586965903,1.9102944135665894,-0.5602309107780457,-1.6244523525238037,-0.0031232163310050964,0.20257750153541565,-0.09630948305130005,-0.10903988865515148,-0.08577807594079635,1.9049892728281361,-0.08516411483287811,0.10882394015789032,-0.9904062151908875
1729111670177,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.706574138691943,1.720850621124835,0.2385174330784933,2.023197650909424,-0.5187138915061951,-1.6553164720535278,-0.0021444857120513916,0.2210974395275116,-0.08945327997207642,-0.08799134856352189,-0.09262979916057937,1.8903645600863825,-0.09213954210281372,0.08787784725427628,-0.9918607473373413
1729111670187,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.707068770396908,1.7588220983631513,0.2428822336805167,2.1398911476135254,-0.48364725708961487,-1.6697443723678589,0.013254508376121521,0.23143672943115234,-0.0724785327911377,-0.06568391961685781,-0.09875633376786523,1.8757145266498676,-0.09838327020406723,0.06563670188188553,-0.9929816722869873
1729111670197,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.707745196303875,1.8033624421742827,0.24661908924210443,2.25073504447937,-0.4420064687728882,-1.6870132684707642,0.03435105085372925,0.23694828152656555,-0.05913114547729492,-0.042147522874289314,-0.10418130667508713,1.8611962970346907,-0.10390059649944305,0.04213504493236542,-0.9936947822570801
1729111670207,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.708489649468725,1.8474138249465637,0.23349165124255228,2.3404746055603027,-0.4034558832645416,-1.684468150138855,0.05119820684194565,0.2251754254102707,-0.03454160690307617,-0.01750132139941076,-0.1088331076745794,1.8468652428868804,-0.10860174894332886,0.01750042848289013,-0.9939312934875488
1729111670217,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.709307319848639,1.8844570504071771,0.20814106605216093,2.3952653408050537,-0.3900451064109802,-1.6623740196228027,0.06305722892284393,0.198319211602211,-0.003997445106506348,0.007904790820268893,-0.11286072111362383,1.8328069524804877,-0.11261776089668274,-0.00790470838546753,-0.9936069250106812
1729111670227,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.710245615930393,1.9097309430419769,0.1889859347317493,2.41768217086792,-0.37457239627838135,-1.625818133354187,0.07007964700460434,0.17423415184020996,0.02114206552505493,0.03370702121707729,-0.11639824755290977,1.8191753179861012,-0.11606962233781815,-0.03370063751935959,-0.9926691651344299
1729111670237,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.711322335438427,1.9191046481139855,0.17663146472243688,2.4091267585754395,-0.3760916590690613,-1.561607837677002,0.08010217547416687,0.153087317943573,0.036695897579193115,0.059570845875273414,-0.11953861000132684,1.8060798390427808,-0.11904259026050568,-0.059535618871450424,-0.9911025762557983
1729111670247,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7124989691694,1.915560089104986,0.16965610049268487,2.3688738346099854,-0.3952163755893707,-1.5011447668075562,0.09466724097728729,0.13263452053070068,0.04721641540527344,0.0851451436969118,-0.1224849696750079,1.7935846743556327,-0.1217363253235817,-0.085042305290699,-0.9889125823974609
1729111670257,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.713733232139507,1.8975240974353746,0.16731159413558633,2.3209266662597656,-0.41190779209136963,-1.448845386505127,0.10367091745138168,0.11729098856449127,0.05906212329864502,0.1102356144654007,-0.12540365546030555,1.781698220094288,-0.12431605160236359,-0.110012486577034,-0.986125111579895
1729111670267,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.71503059934335,1.8727079877169228,0.15754751376082607,2.282989501953125,-0.41880324482917786,-1.3912659883499146,0.0982530266046524,0.10411256551742554,0.06578856706619263,0.1348399539111238,-0.12816032248368137,1.7702425625319649,-0.1266496181488037,-0.13443171977996826,-0.9827960133552551
1729111670277,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.716368966093027,1.8444512556490849,0.1500127419062565,2.259319305419922,-0.4191248118877411,-1.3247668743133545,0.09072047472000122,0.09162873029708862,0.07666677236557007,0.15910203667056041,-0.1308113416155091,1.7594568049383688,-0.12879115343093872,-0.15843164920806885,-0.9789342284202576
1729111670287,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.717729259251785,1.8145437521230425,0.14511528930955606,2.240339994430542,-0.42119622230529785,-1.2557563781738281,0.08630053699016571,0.08569887280464172,0.07916039228439331,0.1830945986396346,-0.13330438538798964,1.7492517597552106,-0.13068833947181702,-0.18207331001758575,-0.9745613932609558
1729111670297,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.719114028376612,1.7832243546917224,0.15087806225542083,2.2268500328063965,-0.4177091419696808,-1.1744319200515747,0.0930565744638443,0.08093628287315369,0.08691364526748657,0.20685902561252148,-0.13572523453063645,1.7398277255473649,-0.1324242353439331,-0.2053869068622589,-0.9696803689002991
1729111670307,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.720523714863164,1.7515361549697068,0.15420280967305813,2.2016406059265137,-0.41363799571990967,-1.1168605089187622,0.0962524265050888,0.07135012745857239,0.09707283973693848,0.230364592721224,-0.13804531952645382,1.7311120390201546,-0.1339721530675888,-0.2283325046300888,-0.9643213748931885
1729111670317,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.721947886998483,1.7194306770153232,0.15404167797133153,2.170699119567871,-0.39912426471710205,-1.0707440376281738,0.08405566215515137,0.06581050157546997,0.11105161905288696,0.25351483834881705,-0.14018911958968444,1.7229267260325225,-0.13526415824890137,-0.2508080005645752,-0.9585400223731995
1729111670327,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.723373083344439,1.6918118728113682,0.14529136687410538,2.1689212322235107,-0.383554607629776,-1.0211056470870972,0.07252471148967743,0.0674138069152832,0.10632556676864624,0.276441923165105,-0.1421162059228088,1.7151411276510284,-0.13626067340373993,-0.2729344069957733,-0.952333927154541
1729111670337,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.724783071151471,1.6710002578465026,0.12892972002447836,2.18792462348938,-0.3695107102394104,-0.9686254858970642,0.06082239747047424,0.07747364044189453,0.08319461345672607,0.29941062960553894,-0.14388478648823996,1.7078356746809737,-0.13700953125953674,-0.29495710134506226,-0.9456366896629333
1729111670347,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.726189985176027,1.654216437339743,0.1434810353740178,2.204845666885376,-0.3424873352050781,-0.913053035736084,0.06234163045883179,0.10505908727645874,0.07525235414505005,0.3224880493610193,-0.14550919822676878,1.7011301826926786,-0.1375216841697693,-0.31692734360694885,-0.9384267926216125
1729111670357,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.72760901891576,1.643341098513448,0.15772724605414984,2.2438135147094727,-0.30210450291633606,-0.8465043902397156,0.07351391017436981,0.12211599946022034,0.06753718852996826,0.3457611052175731,-0.14681590651189563,1.695338361621407,-0.13763132691383362,-0.33891284465789795,-0.9306963682174683
1729111670367,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.729052530557047,1.6316854276046475,0.16385522536850985,2.246725082397461,-0.26439040899276733,-0.7925737500190735,0.08862175047397614,0.11860302090644836,0.07020002603530884,0.36921347249117914,-0.14787091265989522,1.690113370351129,-0.13740408420562744,-0.3608820140361786,-0.9224339127540588
1729111670377,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.73056894112631,1.6133042420145731,0.17705538423371905,2.2104971408843994,-0.24184972047805786,-0.7442551851272583,0.09551385045051575,0.11207351088523865,0.09831196069717407,0.39239034344389395,-0.14868661787739684,1.6853196801959427,-0.13688042759895325,-0.38239818811416626,-0.9138027429580688
1729111670387,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.73218374707652,1.5891508660038465,0.18763986175789107,2.166919231414795,-0.2094728797674179,-0.703635036945343,0.09881870448589325,0.10543745756149292,0.11969345808029175,0.4151082499146895,-0.14928073403690675,1.6809479705238872,-0.13609592616558075,-0.40328899025917053,-0.904895544052124
1729111670397,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.733873501803009,1.5582613524466888,0.19410918385927925,2.1115806102752686,-0.17981378734111786,-0.6546289324760437,0.09570354223251343,0.10007137060165405,0.1360328197479248,0.43728485870760314,-0.14962488081329717,1.6768793423245993,-0.13504071533679962,-0.42348137497901917,-0.8957831859588623
1729111670407,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.735657406357555,1.5205734313485166,0.20576137145516546,2.0471506118774414,-0.14284804463386536,-0.6008937954902649,0.10063047707080841,0.09418568015098572,0.1527753472328186,0.4587907492279673,-0.14974369419865716,1.6732732805258408,-0.1337573081254959,-0.44286423921585083,-0.8865552544593811
1729111670417,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.73752378370322,1.4747475076909038,0.21331060685463168,1.9650832414627075,-0.1060844287276268,-0.5441571474075317,0.10881654918193817,0.08555132150650024,0.16230016946792603,0.47949305656174795,-0.14965659204000173,1.6700395334190876,-0.13228456676006317,-0.46132946014404297,-0.8773117661476135
1729111670427,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.739480379714606,1.4200663980460853,0.22361653739124276,1.86497163772583,-0.06683369725942612,-0.49039486050605774,0.11723783612251282,0.07796487212181091,0.1737271547317505,0.4991981455667348,-0.14929455889260843,1.6672811931237805,-0.13058927655220032,-0.4787216782569885,-0.8682004809379578
1729111670437,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.741505324091373,1.3655574607764396,0.22864032142001314,1.7926218509674072,-0.043416038155555725,-0.4487672746181488,0.12212872505187988,0.07919219136238098,0.176322340965271,0.5179334770785653,-0.14878763052414404,1.664889741394777,-0.12879681587219238,-0.4950857162475586,-0.8592447638511658
1729111670447,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.743546372175126,1.3197530895544218,0.21246707201681012,1.7629563808441162,-0.01094890758395195,-0.4132947623729706,0.12388995289802551,0.08782166242599487,0.1485964059829712,0.5361450509139377,-0.1481130529891581,1.6628167605493007,-0.126865416765213,-0.5108257532119751,-0.8502718806266785
1729111670457,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.745600043192336,1.2792162605079371,0.2050851596354594,1.7253271341323853,0.013298685662448406,-0.3871506452560425,0.12563329935073853,0.09914904832839966,0.1282406449317932,0.5539962182185398,-0.14727429026385286,1.6610529912713485,-0.12479405105113983,-0.5260899066925049,-0.8412228226661682
1729111670467,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7476766479311605,1.2407132092564412,0.21558900851798327,1.6781466007232666,0.03913028538227081,-0.3641318678855896,0.13195616006851196,0.10883080959320068,0.13123279809951782,0.5713781623540061,-0.14625743785077516,1.6594363999735857,-0.12258724868297577,-0.5407918095588684,-0.8321758508682251
1729111670477,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.749779506541783,1.2037948776106115,0.21886804886565625,1.6303306818008423,0.06305266171693802,-0.3458242416381836,0.13752031326293945,0.11571997404098511,0.12490105628967285,0.5882592370738897,-0.14503366331267106,1.657931574283754,-0.12023211270570755,-0.5549136996269226,-0.8231737613677979
1729111670487,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.751901069982187,1.1664255709308888,0.214650193714365,1.575310230255127,0.08171582221984863,-0.3234739303588867,0.13406088948249817,0.11273062229156494,0.124073326587677,0.6046016099142402,-0.14361354635075493,1.6565483693492251,-0.11774924397468567,-0.5684343576431274,-0.8142589330673218
1729111670497,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.754027706280514,1.1269840354249643,0.20487123368943075,1.5115340948104858,0.0908108800649643,-0.3005373179912567,0.12611263990402222,0.10243535041809082,0.12479913234710693,0.6203089964037456,-0.14213198926579698,1.6552311659353593,-0.11526364088058472,-0.581286609172821,-0.8054937720298767
1729111670507,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.756150955555874,1.0889767411129283,0.19741435277438696,1.459973692893982,0.09351665526628494,-0.29040372371673584,0.12206623703241348,0.09583336114883423,0.12201732397079468,0.6354369762651734,-0.14062507239240638,1.6540293553312078,-0.11280415952205658,-0.5935292840003967,-0.796867847442627
1729111670517,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.758266821777149,1.04980342576861,0.19727940504734445,1.396218180656433,0.10711114853620529,-0.2846840023994446,0.11302854865789413,0.09976279735565186,0.127244234085083,0.6499723770281712,-0.1389939655268665,1.6527169541504225,-0.11029722541570663,-0.6051644086837769,-0.7884228825569153
1729111670527,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.760372163573755,1.011610951243744,0.1983187630207593,1.3407343626022339,0.11616776138544083,-0.2837311327457428,0.10457953065633774,0.10176217555999756,0.13430529832839966,0.6639048581038358,-0.13716588609357028,1.6512686625114978,-0.10769232362508774,-0.6161969900131226,-0.7801946401596069
1729111670537,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7624647920724605,0.9777285264278868,0.19645081590024832,1.303584098815918,0.12928232550621033,-0.28155186772346497,0.10046129673719406,0.10479682683944702,0.13235586881637573,0.6773807274933754,-0.13515295932077467,1.6498028542482168,-0.10499316453933716,-0.6267542243003845,-0.7721111178398132
1729111670547,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.764542620418147,0.9442980940781494,0.19302236563082997,1.2529011964797974,0.14600378274917603,-0.279085248708725,0.0981099009513855,0.10693240165710449,0.12726956605911255,0.6904318095219296,-0.1329105201295447,1.6482200470771449,-0.1021687462925911,-0.6368701457977295,-0.7641714215278625
1729111670557,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.766602162314539,0.9103035731036058,0.19502089912878626,1.1970107555389404,0.15889872610569,-0.2795107364654541,0.08856171369552612,0.10470116138458252,0.13866376876831055,0.7029211842018476,-0.13042609187382834,1.646483526375437,-0.09922762215137482,-0.6464492082595825,-0.7564769387245178
1729111670567,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.768624606646068,0.8782767747912655,0.1792851729928946,1.1543713808059692,0.1678576022386551,-0.2748941481113434,0.08036432415246964,0.10516798496246338,0.12093156576156616,0.7149341911763019,-0.12774527499707192,1.6446044026710738,-0.09620294719934464,-0.6555677056312561,-0.7489832639694214
1729111670577,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.770545677607256,0.8442147039438844,0.16366997911595846,1.0934380292892456,0.1696416437625885,-0.2767261266708374,0.07573903352022171,0.10297226905822754,0.10221630334854126,0.7264308914136743,-0.1248897478503127,1.6425586195736892,-0.09311879426240921,-0.66420578956604,-0.7417274713516235
1729111670587,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.772395580812082,0.8091842540588661,0.1593523917394142,1.035508155822754,0.1613996922969818,-0.28038984537124634,0.07322528958320618,0.10131311416625977,0.09882760047912598,0.7373073062858697,-0.12195272639068709,1.6403383413470352,-0.09005573391914368,-0.6722970008850098,-0.734783411026001
1729111670597,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.774181956645596,0.7782489592691566,0.1552936826969861,0.9950402975082397,0.1781424582004547,-0.2980705797672272,0.06621091812849045,0.1063915491104126,0.09172284603118896,0.7477417383328476,-0.11877809190395015,1.6378445358527671,-0.08688659220933914,-0.6799846887588501,-0.7280601859092712
1729111670607,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.77588031399597,0.7526808758013618,0.14884233930982552,0.9647679924964905,0.18927833437919617,-0.3245764672756195,0.04767414182424545,0.11165022850036621,0.08611297607421875,0.7578119631503764,-0.11511112482647684,1.6348647939602081,-0.08342548459768295,-0.6873338222503662,-0.721534788608551
1729111670617,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.777476171599571,0.7391162500542212,0.14224497313727819,0.9729267358779907,0.21857021749019623,-0.35199907422065735,0.034295178949832916,0.11793041229248047,0.07176274061203003,0.7677869677355861,-0.11092909977894287,1.6314123726280252,-0.07964431494474411,-0.694544792175293,-0.7150275707244873
1729111670627,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.778952901900192,0.7380708374890318,0.13347335925720666,0.9904847145080566,0.2563687264919281,-0.37740856409072876,0.026092328131198883,0.11745709180831909,0.057776808738708496,0.7779532855621895,-0.10603606284718081,1.627615014940099,-0.07539348304271698,-0.7018229365348816,-0.7083505392074585
1729111670637,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.780318367684422,0.7385322402111996,0.12449269747378376,1.0016916990280151,0.28073936700820923,-0.3945365250110626,0.026224426925182343,0.11130255460739136,0.04921841621398926,0.7882588166467179,-0.1005986241078995,1.6234418204267476,-0.07081061601638794,-0.7091266512870789,-0.7015164494514465
1729111670647,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.781582040406508,0.7411763792881687,0.11457020720441638,1.005298376083374,0.3049491047859192,-0.41292935609817505,0.030760101974010468,0.10234040021896362,0.041310906410217285,0.7986503094441207,-0.0945992672263333,1.618868421708384,-0.06590109318494797,-0.7164151072502136,-0.6945549249649048
1729111670657,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.782778280787862,0.742073201489618,0.10837295198394022,0.9905523657798767,0.31302571296691895,-0.43079879879951477,0.03570103645324707,0.09266906976699829,0.04338866472244263,0.8089665089882709,-0.08811252245092302,1.6138158048510645,-0.06074071303009987,-0.7235742211341858,-0.6875689625740051
1729111670667,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.783932586762013,0.7426562888221439,0.1050415565559497,0.9788879752159119,0.32921159267425537,-0.4393281042575836,0.04188200831413269,0.0884827971458435,0.03808438777923584,0.8191377931221984,-0.08119914070613862,1.6084153436125441,-0.05538603290915489,-0.7305573225021362,-0.6806014776229858
1729111670677,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.784996684627569,0.7427433281977558,0.08863052717701689,0.9691388010978699,0.332614541053772,-0.4397415518760681,0.04245047643780708,0.07316625118255615,0.026458024978637695,0.829185394630091,-0.07398161624747657,1.6027748280294492,-0.04992728680372238,-0.7373813986778259,-0.6736290454864502
1729111670687,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.785972821833209,0.7388918496624636,0.0738042296606578,0.9272416830062866,0.3372971713542938,-0.4391452670097351,0.04529673233628273,0.05202949047088623,0.02623361349105835,0.8389689285406852,-0.06653363280420004,1.596959434309271,-0.044426996260881424,-0.7439545392990112,-0.6667518019676208
1729111670697,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.786880795306987,0.7198078986275013,0.0661168461447278,0.8563239574432373,0.3250449001789093,-0.43132808804512024,0.0448392815887928,0.03142678737640381,0.03705716133117676,0.8481448036049257,-0.0589717854181394,1.5910002157799312,-0.0389799140393734,-0.7500547170639038,-0.6602261662483215
1729111670707,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.787755986709864,0.693831092256962,0.06469638480120042,0.7901257872581482,0.30599290132522583,-0.425553560256958,0.04930298030376434,0.024654090404510498,0.033867597579956055,0.8565865724830801,-0.05148446243527656,1.5849407108879765,-0.03370848670601845,-0.7556111216545105,-0.6541526317596436
1729111670717,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7886127025118865,0.6652225795520975,0.06433274293757671,0.7327759265899658,0.29235440492630005,-0.42439764738082886,0.05077780783176422,0.027658700942993164,0.028201282024383545,0.8643768279075171,-0.0439906277629756,1.578749631307684,-0.028545737266540527,-0.7606909275054932,-0.648486316204071
1729111670727,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.789444782941352,0.6371685957101413,0.059889454862038595,0.6943140029907227,0.2874928116798401,-0.4066804349422455,0.049771688878536224,0.022490203380584717,0.02457064390182495,0.8716545748991569,-0.03654128821993563,1.572459407796337,-0.023511318489909172,-0.7653948068618774,-0.64313143491745
1729111670737,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.790213258699256,0.609500872208246,0.04909784504989462,0.661184549331665,0.27485203742980957,-0.3856918513774872,0.0440673753619194,0.004278361797332764,0.021221697330474854,0.8785463120727911,-0.0292895605121352,1.5663491702934873,-0.018692003563046455,-0.7698118686676025,-0.6379972100257874
1729111670747,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.790902837068589,0.5828378128096282,0.04209771370430126,0.6295976042747498,0.266036719083786,-0.36861538887023926,0.03434243053197861,-0.011112034320831299,0.021664202213287354,0.8850835641153211,-0.02221116526198586,1.5603567028727008,-0.014063505455851555,-0.7739679217338562,-0.6330686807632446
1729111670757,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.7915394139885805,0.5596640423757598,0.03934499566480064,0.6126142144203186,0.26563170552253723,-0.3498128354549408,0.031238827854394913,-0.01500546932220459,0.018627941608428955,0.8913448972818689,-0.015305544780016752,1.5545588726112254,-0.009617116302251816,-0.7779175639152527,-0.6282929182052612
1729111670767,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.792139427707454,0.5386116884067521,0.041239977319915695,0.5976715087890625,0.25733354687690735,-0.3298870623111725,0.03187112137675285,-0.02044200897216797,0.01634293794631958,0.8974316111620957,-0.008556723507490994,1.5489618353914227,-0.00533607741817832,-0.7817277908325195,-0.6235970258712769
1729111670777,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.792709978530394,0.51447465929156,0.05023347346713603,0.5574939846992493,0.25349125266075134,-0.3025304079055786,0.03421387821435928,-0.02636253833770752,0.025648176670074463,0.9032269569827833,-0.0020763239493204553,1.5436337253045873,-0.0012854078086093068,-0.78532874584198,-0.6190778017044067
