timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261302062,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.077492229182807,4.386577978637298,0.12111918655281416,0.2999676465988159,2.746516704559326,1.5465160608291626,-0.011087119579315186,-0.04382842779159546,0.1123654842376709,-0.8874624890090453,1.6452524407698412,2.19051670233552,0.629632830619812,0.775472104549408,0.04696683585643768, 295, 240, 29, 265
1733261302072,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.078411497208082,4.317378828073814,0.0964920379412116,0.26095953583717346,2.721423625946045,1.4733099937438965,-0.02297884225845337,0.049122393131256104,0.0798102542757988,-0.8726697961272455,1.6676720630408852,2.184052244263483,0.6397697925567627,0.7660477757453918,0.0621727854013443, 295, 240, 29, 265
1733261302082,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.079155940335074,4.241080172751864,0.07146531824850325,0.2204793244600296,2.6855926513671875,1.3907426595687866,-0.023790597915649414,0.01744300127029419,0.0650925561785698,-0.8586652150650242,1.690267109650678,2.1781371213823566,0.648790717124939,0.756971001625061,0.07788243889808655, 295, 240, 29, 265
1733261302092,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.079904314572666,4.151273059238137,0.1196251395088433,0.22150065004825592,2.6391026973724365,1.281867265701294,-0.005984246730804443,-0.02231842279434204,0.11737227439880371,-0.8457043043335107,1.7124886809752842,2.1722376720319487,0.6565581560134888,0.7484384179115295,0.09365688264369965, 295, 240, 29, 265
1733261302102,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.080718116462032,4.05147450202745,0.1106271199990967,0.13517536222934723,2.595216989517212,1.1717568635940552,0.012039005756378174,0.018368661403656006,0.10842515528202057,-0.8338545857422408,1.734651648043413,2.166801475341365,0.6630253791809082,0.7405272722244263,0.10962306708097458, 295, 240, 29, 265
1733261302112,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.081605835404233,3.9367255761083735,0.07532914758301691,-0.04112165421247482,2.5267550945281982,1.068510890007019,0.013132750988006592,0.02946174144744873,0.06807361543178558,-0.8229081188112654,1.7576944094737983,2.16325308377048,0.6682485938072205,0.733126699924469,0.12636920809745789, 295, 240, 29, 265
1733261302122,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.082429599146915,3.8073177519419645,0.07371032605263318,-0.20265182852745056,2.427381992340088,0.9856230020523071,0.017839252948760986,-0.04246324300765991,0.0575486421585083,-0.8125925237964435,1.7817382594722533,2.162161254089953,0.6723769903182983,0.7260722517967224,0.14397431910037994, 295, 240, 29, 265
1733261302132,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.083223771429923,3.6825507845929795,0.0995869884071782,-0.4490858316421509,2.352644205093384,0.9050754308700562,0.04309689998626709,-0.07610362768173218,0.047628387808799744,-0.8026728649948196,1.8067779006119238,2.163678760104529,0.6755311489105225,0.7192157506942749,0.16243943572044373, 295, 240, 29, 265
1733261302142,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.084001761669498,3.575503986975931,0.09570379883965492,-0.7943392395973206,2.266963243484497,0.8466498255729675,0.05478489398956299,-0.0717281699180603,0.03182612359523773,-0.7926714779740941,1.8338985008016921,2.169215000914287,0.6777897477149963,0.7122310400009155,0.18255995213985443, 295, 240, 29, 265
1733261302152,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.0846322789985,3.4863851373757293,0.12958596295296207,-1.1254487037658691,2.1353790760040283,0.8044091463088989,0.06408530473709106,-0.11146843433380127,0.01613640785217285,-0.7820857504334228,1.8630948369323492,2.1792246667264754,0.6793535947799683,0.7047606706619263,0.2044295221567154, 295, 240, 29, 265
1733261302162,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.085288587403081,3.4169003530642303,0.15175194250456758,-1.3629276752471924,1.991411805152893,0.7692273259162903,0.10279560089111328,-0.11079466342926025,-0.013647675514221191,-0.7708104953299348,1.893172822837811,2.192676822723931,0.6803925037384033,0.696716845035553,0.22727079689502716, 295, 240, 29, 265
1733261302172,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.086187721635344,3.4011355954055023,0.13668883345392874,-1.6404165029525757,1.8974578380584717,0.7575451135635376,0.12337130308151245,-0.040403008460998535,-0.04278966784477234,-0.7586051646069147,1.9238655075479856,2.208877611969642,0.6810265183448792,0.687909722328186,0.2509654462337494, 295, 240, 29, 265
1733261302182,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.087286342386308,3.423875422926432,0.1318026664657666,-1.8486838340759277,1.8107432126998901,0.7325671911239624,0.11814284324645996,-0.0036881566047668457,-0.058314740657806396,-0.7453143020200391,1.9554044586686992,2.227825556515994,0.6811888813972473,0.6782028079032898,0.27572202682495117, 295, 240, 29, 265
1733261302192,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.088444818897438,3.415797827638536,0.17340439639834018,-1.830278754234314,1.6681159734725952,0.7574996948242188,0.13472843170166016,-0.014772355556488037,-0.10816243290901184,-0.7312733467866928,1.9855926279168257,2.246839650282186,0.6812049746513367,0.6678179502487183,0.2999655306339264, 295, 240, 29, 265
1733261302202,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.089970328393097,3.3416432274454992,0.2580412864315036,-1.6391583681106567,1.5467711687088013,0.7750418186187744,0.1963161826133728,0.03737562894821167,-0.1632431447505951,-0.717144263203131,2.012915109428861,2.263742137870136,0.6812170147895813,0.6572350263595581,0.32246872782707214, 295, 240, 29, 265
1733261302212,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.091872651236995,3.2601137047833904,0.317023803478146,-1.4858276844024658,1.5266437530517578,0.8520417809486389,0.21791774034500122,0.08809489011764526,-0.21273279190063477,-0.7029395355819262,2.0374381464997473,2.2777212468842083,0.6813744902610779,0.64646315574646,0.34324130415916443, 295, 240, 29, 265
1733261302222,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.094145243695442,3.0978047316729858,0.34432357503829475,-1.0923749208450317,1.4512301683425903,0.9336978793144226,0.23895657062530518,0.09927916526794434,-0.22716102004051208,-0.6890218795608197,2.058658677065175,2.287506936569418,0.6818200349807739,0.6357824802398682,0.36180469393730164, 295, 240, 29, 265
1733261302232,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.097053442931216,2.8821575451984485,0.4619380493801471,-0.6000696420669556,1.376848816871643,1.096251130104065,0.31295251846313477,0.16156965494155884,-0.2989025413990021,-0.6760580163905302,2.0751288480126195,2.2910608406442363,0.6829279661178589,0.6257229447364807,0.3769362270832062, 295, 240, 29, 265
1733261302242,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.10086477856966,2.6757452773055244,0.5873107101778029,-0.29276561737060547,1.266918659210205,1.1906431913375854,0.3996453881263733,0.22433102130889893,-0.3672778606414795,-0.6639660116064843,2.086768167738301,2.2885043474955977,0.6850258708000183,0.6162451505661011,0.3885640799999237, 295, 240, 29, 265
1733261302252,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.105399885366632,2.524086084008347,0.5754396455896883,-0.20376835763454437,1.196009874343872,1.2064014673233032,0.40358948707580566,0.22406524419784546,-0.3435710668563843,-0.6523051851327992,2.09630251000151,2.283797687122427,0.6874598860740662,0.6070199012756348,0.3986554443836212, 295, 240, 29, 265
1733261302262,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.110432209031838,2.3933660993243997,0.5053616244853261,0.048263490200042725,1.1124414205551147,1.249235987663269,0.34618526697158813,0.25451183319091797,-0.2660260498523712,-0.6413229043081589,2.103702068859306,2.276921363367123,0.6901918053627014,0.59825599193573,0.40709373354911804, 295, 240, 29, 265
1733261302272,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.115683754973654,2.2908481401854086,0.516708697071791,0.3692511022090912,1.0586439371109009,1.2555586099624634,0.3031091094017029,0.3085361123085022,-0.2826980948448181,-0.631541462030758,2.1085611463729865,2.266790776700589,0.6931983828544617,0.590389609336853,0.41342028975486755, 295, 240, 29, 265
1733261302282,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.120955672226438,2.256687516999819,0.48966982370884793,0.7041184306144714,0.9809771180152893,1.1870861053466797,0.24502575397491455,0.3452473282814026,-0.24605527520179749,-0.6237950242715959,2.110923900112209,2.2533399050296916,0.6961212158203125,0.5841196775436401,0.4173964262008667, 295, 240, 29, 265
1733261302292,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.126183025189158,2.1634143800343217,0.47944444451423635,0.9875807762145996,0.8790494203567505,1.120309829711914,0.19601106643676758,0.3664303421974182,-0.23911386728286743,-0.6182930904244713,2.1108406882546533,2.237153582509248,0.698901891708374,0.5796450972557068,0.41898465156555176, 295, 240, 29, 265
1733261302302,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.131039058078136,2.152512046723291,0.42259825501018633,1.286274790763855,0.7811287641525269,1.0660361051559448,0.16004222631454468,0.32717764377593994,-0.21431416273117065,-0.6146737598030337,2.1083427619952793,2.2183739083134153,0.7017439007759094,0.5766920447349548,0.4183090925216675, 295, 240, 29, 265
1733261302312,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.135139985331142,2.218361468447691,0.32009511361000825,1.6232343912124634,0.6515025496482849,0.9898540377616882,0.11050248146057129,0.22757989168167114,-0.19610577821731567,-0.6132405260829716,2.103029186131022,2.196746640353538,0.704667866230011,0.5755205154418945,0.4149932563304901, 295, 240, 29, 265
1733261302322,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.138799492675373,2.359499706575521,0.3364299256855138,1.9886693954467773,0.5296112895011902,0.8484316468238831,0.07969003915786743,0.2845119833946228,-0.16089600324630737,-0.614433498220501,2.0946483470552835,2.1719112555704685,0.7075263857841492,0.5764957070350647,0.4087294936180115, 295, 240, 29, 265
1733261302332,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.142419683426075,2.60011565793075,0.41806772432426104,2.3990273475646973,0.39608848094940186,0.744692862033844,0.07591992616653442,0.3805572986602783,-0.15554076433181763,-0.6184462364597645,2.0830101223356032,2.143680497627003,0.7102131247520447,0.5797699093818665,0.39933064579963684, 295, 240, 29, 265
1733261302342,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.146158995375636,2.804350879418072,0.42903199722888385,2.446847677230835,0.33722877502441406,0.6255854368209839,0.11703580617904663,0.37370985746383667,-0.17524844408035278,-0.6242213989926088,2.068924869545416,2.11325280932453,0.7128135561943054,0.5844656825065613,0.3876814842224121, 295, 240, 29, 265
1733261302352,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.15022852977495,2.800488236740906,0.3126970048929819,2.043234348297119,0.33649691939353943,0.4631584584712982,0.14740139245986938,0.2724323868751526,-0.042811691761016846,-0.6300883765864675,2.056037290889509,2.085504209817506,0.7147051692008972,0.5892161726951599,0.37685731053352356, 295, 240, 29, 265
1733261302362,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.154636648599642,2.597534008518873,0.23191560136345185,1.5466482639312744,0.24545632302761078,0.3455762267112732,0.1895480751991272,0.09278172254562378,0.09616613388061523,-0.6348099962693041,2.046000216275018,2.0635257543481806,0.7159696817398071,0.5930245518684387,0.3683878481388092, 295, 240, 29, 265
1733261302372,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.159105556113897,2.3249292005574804,0.28852483881937563,1.2370033264160156,0.13467760384082794,0.2706567049026489,0.2813224792480469,-0.051309049129486084,0.03836178779602051,-0.638322933899829,2.0377884180858197,2.046551252579431,0.7171061038970947,0.5958494544029236,0.3615559935569763, 295, 240, 29, 265
1733261302382,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.163686529865883,2.1408499662811464,0.3155757164794591,1.271790623664856,0.08565729111433029,0.22077667713165283,0.30578988790512085,0.0009156465530395508,-0.07797268033027649,-0.6416405735824567,2.0298807549554025,2.031496441866736,0.7181665301322937,0.5985105633735657,0.3549961447715759, 295, 240, 29, 265
1733261302392,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.16819400442879,2.0700691024024214,0.30841653598159197,1.4229761362075806,0.051495593041181564,0.20218993723392487,0.25856155157089233,0.09467393159866333,-0.13893714547157288,-0.6457506558341851,2.0206945673156933,2.0150330731642914,0.7191759943962097,0.6017981171607971,0.3473113477230072, 295, 240, 29, 265
1733261302402,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.172560012838167,1.8752341345654129,0.26589483656356644,1.0467463731765747,0.15294702351093292,0.12132551521062851,0.22666341066360474,0.02050226926803589,-0.1374897062778473,-0.6497673121469336,2.0122249615759635,1.9994867753873862,0.7199004292488098,0.6050011515617371,0.3401723802089691, 295, 240, 29, 265
1733261302412,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.176804434078193,1.5738002736411483,0.28228094935887776,0.6296039819717407,0.3667221665382385,-0.14911848306655884,0.21835845708847046,-0.16270124912261963,0.07436680793762207,-0.6531720278034977,2.00958242290688,1.9907178138145065,0.7189280986785889,0.6077085733413696,0.33739182353019714, 295, 240, 29, 265
1733261302422,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.182695700298051,1.6487696964535759,0.4958057257092305,1.2852026224136353,0.5447074174880981,-0.16810636222362518,0.29970335960388184,0.08432292938232422,0.3858637809753418,-0.6587563968273129,2.0081242484071296,1.9808022802637733,0.71633380651474,0.6121339201927185,0.3349005877971649, 295, 240, 29, 265
1733261302432,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.190939335393061,1.769991167564993,0.6581051077561831,1.4146860837936401,0.5980942249298096,-0.351046085357666,0.3630818724632263,0.40977776050567627,0.36517950892448425,-0.6668671898986055,2.004870231071416,1.9661440704272692,0.7128919959068298,0.618527352809906,0.33046895265579224, 295, 240, 29, 265
1733261302442,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.19770846332479,1.8647495373914675,0.24744907482587378,1.430303692817688,0.5784459114074707,-0.2498140037059784,0.0875391960144043,-0.03562736511230469,0.22868892550468445,-0.675793713102481,2.0015981180191953,1.9513448130906275,0.7089239954948425,0.6255167722702026,0.3258156478404999, 295, 240, 29, 265
1733261302452,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.200611137690167,1.9781227342083783,0.39304168109702686,1.584001064300537,0.5074178576469421,-0.16583122313022614,-0.0807313323020935,-0.35481512546539307,-0.1485612392425537,-0.6837259414696998,1.996922407885172,1.935202949201449,0.7058993577957153,0.6316858530044556,0.32043638825416565, 295, 240, 29, 265
1733261302462,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.200827682935511,2.236125526647223,0.37359840857436116,2.122126817703247,0.31491050124168396,0.06880801171064377,-0.07295602560043335,-0.2318057417869568,-0.283759206533432,-0.6918517422244763,1.9872181793608503,1.9134596178825956,0.704258143901825,0.6379642486572266,0.311484694480896, 295, 240, 29, 265
1733261302472,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.199634784788598,2.485630249192872,0.4050414112158441,2.2896342277526855,0.26265475153923035,0.19216138124465942,0.021969139575958252,-0.16754001379013062,-0.3681117296218872,-0.6995302592287385,1.9724288704754684,1.8860114297658357,0.7042578458786011,0.6438583135604858,0.29911160469055176, 295, 240, 29, 265
1733261302482,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.197344515710327,2.725482135746549,0.40277323465919673,2.4512252807617188,0.15287113189697266,0.30756866931915283,0.014753997325897217,-0.33638936281204224,-0.22102215886116028,-0.7062240469398998,1.955367454687962,1.8562438944703106,0.7052473425865173,0.64896559715271,0.2854296863079071, 295, 240, 29, 265
1733261302492,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.194716960089227,3.18303181249457,0.27692697686247963,3.161797046661377,0.09499318152666092,0.38497745990753174,-0.011341273784637451,-0.24386078119277954,-0.13073578476905823,-0.7131648170071846,1.9333110014951684,1.820588886361083,0.707142174243927,0.6542305946350098,0.26820242404937744, 295, 240, 29, 265
1733261302502,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.192116085031406,3.745356357537461,0.24517105376721016,3.7496912479400635,0.07570816576480865,0.4561692774295807,-0.04300343990325928,0.05575966835021973,-0.2348412424325943,-0.7211227918965327,1.9042039276340108,1.7750971176001762,0.7097058296203613,0.6602283716201782,0.24579720199108124, 295, 240, 29, 265
1733261302512,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.189745044463317,4.099067605151431,0.27837049209372366,3.633540630340576,0.09444935619831085,0.5382604598999023,-0.05922830104827881,0.14285248517990112,-0.23146340250968933,-0.7280779375763904,1.8723253818070003,1.7256864635836804,0.7127777338027954,0.6654361486434937,0.22168271243572235, 295, 240, 29, 265
1733261302522,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.187286937999152,4.128136731388909,0.19088731498292016,3.0758275985717773,0.12726359069347382,0.5763964056968689,-0.05609828233718872,-0.1651782989501953,-0.07750535011291504,-0.7322169000131129,1.843058777882717,1.6801563326805284,0.7163004875183105,0.6685199737548828,0.19998781383037567, 295, 240, 29, 265
1733261302532,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.184593704706572,3.9627067270934364,0.2857943471728701,2.6055917739868164,0.13152997195720673,0.5736272931098938,-0.023253202438354492,-0.28411078453063965,-0.020463615655899048,-0.7339283677575342,1.81845398980321,1.6414257046848642,0.7198932766914368,0.6697918176651001,0.182023823261261, 295, 240, 29, 265
1733261302542,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.18237776053669,3.6715812116048303,0.13393366133393983,2.1707048416137695,0.1364985853433609,0.510317862033844,0.026427388191223145,-0.12036806344985962,-0.05245329439640045,-0.7342153025506238,1.7976992123408566,1.6084125040839918,0.7233285903930664,0.6700048446655273,0.16700124740600586, 295, 240, 29, 265
1733261302552,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.181035471430292,3.317555808165575,0.07041064494821583,1.8158320188522339,0.12163708359003067,0.36876291036605835,0.05828428268432617,-0.03950095176696777,-0.0005254745483398438,-0.734200796515111,1.7806600064389693,1.581041108238623,0.7260786890983582,0.669994056224823,0.15465471148490906, 295, 240, 29, 265
1733261302562,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.180197926642013,2.999060751062115,0.10723604364955358,1.6731594800949097,0.0894724503159523,0.1749372035264969,0.07745921611785889,0.02074819803237915,0.07119797170162201,-0.7349926419728812,1.7659985333581,1.5575318680067776,0.7277472019195557,0.6705816984176636,0.1438901126384735, 295, 240, 29, 265
1733261302572,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.180669508201051,2.7866211819986297,0.1752797806945992,1.7298935651779175,0.004289641976356506,-0.031816232949495316,0.09664416313171387,0.13464456796646118,0.057041630148887634,-0.737477812358289,1.7512036704829947,1.534810132139471,0.7281545400619507,0.6724231839179993,0.1328084021806717, 295, 240, 29, 265
1733261302582,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.182291051588967,2.6541120297888146,0.25847142719604693,1.7724628448486328,-0.0422881543636322,-0.19344714283943176,0.1129562258720398,0.23227107524871826,0.009925588965415955,-0.7416490278091427,1.7353832314024753,1.5116256594452915,0.7273911833763123,0.675504744052887,0.12081192433834076, 295, 240, 29, 265
1733261302592,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.184993269632177,2.546830172682132,0.31885147173399914,1.7195348739624023,-0.05262788012623787,-0.318243145942688,0.12540817260742188,0.2920713424682617,0.025167085230350494,-0.7469580418154502,1.7193146008109255,1.4886481998217984,0.7256813645362854,0.6794098615646362,0.10857643187046051, 295, 240, 29, 265
1733261302602,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.188149692522195,2.4104957601557833,0.2272938275598454,1.5444066524505615,-0.04095835238695145,-0.3850126266479492,0.11128264665603638,0.19338476657867432,0.04337036609649658,-0.7527659126904441,1.7042451510213246,1.4672147169910934,0.723312258720398,0.6836599111557007,0.09710226953029633, 295, 240, 29, 265
1733261302612,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.19123154801858,2.2554761636906293,0.1308401850962552,1.3766536712646484,-0.03891677409410477,-0.41011399030685425,0.10124129056930542,0.06769376993179321,0.04782163351774216,-0.7585791984091246,1.6907671947654348,1.4480865470363724,0.7205972075462341,0.687890887260437,0.08686783909797668, 295, 240, 29, 265
1733261302622,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.194266384214583,2.1375699786026847,0.13251419916193205,1.3338390588760376,-0.10662129521369934,-0.4435674250125885,0.12072974443435669,0.05446827411651611,0.004189141094684601,-0.7643501407723277,1.6777193464717899,1.4302190143948639,0.7177104353904724,0.6920680403709412,0.07703354954719543, 295, 240, 29, 265
1733261302632,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.197239854873246,2.032188461931209,0.16824139277589137,1.2609922885894775,-0.15355578064918518,-0.452609121799469,0.12447887659072876,0.08633047342300415,-0.07319306582212448,-0.7701557850475892,1.6643557277005356,1.4128432507987212,0.7146632075309753,0.6962470412254333,0.0670592412352562, 295, 240, 29, 265
1733261302642,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.200100178730507,1.8901626129360083,0.13438319065926774,1.068487524986267,-0.20010517537593842,-0.46901339292526245,0.0825338363647461,0.08996957540512085,-0.056146979331970215,-0.7757298959842486,1.6516262235481232,1.3971455363059457,0.7115795016288757,0.7002373337745667,0.05764248967170715, 295, 240, 29, 265
1733261302652,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.202656023481468,1.7987735815671588,0.09547116805055084,1.0487213134765625,-0.23159971833229065,-0.5502863526344299,0.04292333126068115,0.07495039701461792,0.04067885875701904,-0.7815665674449326,1.6396427886580975,1.3831625821718267,0.7081297039985657,0.7043922543525696,0.048829395323991776, 295, 240, 29, 265
1733261302662,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.205121048645156,1.8495752441597006,0.15817921885713787,1.309946060180664,-0.22789494693279266,-0.6395940184593201,0.016684353351593018,0.1520182490348816,0.040407296270132065,-0.7882155382037159,1.6260911320094782,1.36725881044615,0.704034149646759,0.7090961337089539,0.03896915540099144, 295, 240, 29, 265
1733261302672,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.207548100714895,2.06407363038471,0.2830222144552329,1.7496459484100342,-0.20269958674907684,-0.7431275844573975,0.0031384825706481934,0.28063249588012695,-0.036566734313964844,-0.7958654079225612,1.6087623647378144,1.3460124967548444,0.6991627216339111,0.7144693732261658,0.02655719965696335, 295, 240, 29, 265
1733261302682,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.209987206855395,2.387364570845089,0.31765000402006227,2.185133218765259,-0.17885324358940125,-0.8242573738098145,-0.004011869430541992,0.31465667486190796,-0.04331982135772705,-0.8042364946198397,1.5868775825334438,1.318110247433867,0.6935719847679138,0.7203012108802795,0.011154470033943653, 295, 240, 29, 265
1733261302692,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.21253593423027,2.792063161185755,0.29055635323170026,2.633655071258545,-0.1801488697528839,-0.8927424550056458,0.014698982238769531,0.289604127407074,-0.018340766429901123,-0.8128950339188288,1.5598968257001562,1.283247905163602,0.6873580813407898,0.7262802720069885,-0.007492156699299812, 295, 240, 29, 265
1733261302702,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.215106862236093,3.2329503330734686,0.2601753861109674,3.0191659927368164,-0.19941239058971405,-0.9704225063323975,0.03743463754653931,0.25394564867019653,-0.04244392737746239,-0.8214334839099241,1.5276080289239227,1.2415439358709381,0.6805372834205627,0.7321230173110962,-0.029409535229206085, 295, 240, 29, 265
1733261302712,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.21766366166018,3.6767043960523638,0.24044180896897005,3.3423359394073486,-0.24425390362739563,-1.050504446029663,0.046843767166137695,0.22718828916549683,-0.06327247619628906,-0.8295686956861067,1.4902482097051526,1.1937337967852526,0.6730050444602966,0.7376402020454407,-0.05432683229446411, 295, 240, 29, 265
1733261302722,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.220196489535585,4.084231683285451,0.23069138029906375,3.5712714195251465,-0.3000877797603607,-1.1111314296722412,0.05685347318649292,0.20950090885162354,-0.07807409763336182,-0.8368328633519496,1.4484488155153847,1.1409054160643042,0.6648111343383789,0.7425254583358765,-0.08174628019332886, 295, 240, 29, 265
1733261302732,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.222729466480292,4.436005232590697,0.2328187275685849,3.7228899002075195,-0.3862794041633606,-1.156812310218811,0.08377659320831299,0.19562256336212158,-0.09443439543247223,-0.8427877422295452,1.402921263785387,1.0843325523605707,0.6560307741165161,0.7465009093284607,-0.11117757856845856, 295, 240, 29, 265
1733261302742,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.225267278950083,4.731882398599768,0.24038961614684845,3.8297548294067383,-0.4950323700904846,-1.193986177444458,0.10897862911224365,0.1767791509628296,-0.12107831239700317,-0.8471306627833102,1.3542144560920737,1.025086582534893,0.6466673016548157,0.7493836283683777,-0.1422882080078125, 295, 240, 29, 265
1733261302752,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.227806278341266,4.994583701307646,0.2600584685447104,3.945474624633789,-0.6377692818641663,-1.2321138381958008,0.12609487771987915,0.16952282190322876,-0.15163278579711914,-0.8495663875479679,1.302449413658816,0.9636250123731648,0.6366769075393677,0.7509941458702087,-0.17507293820381165, 295, 240, 29, 265
1733261302762,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.230305240531594,5.222022773844695,0.2853858904476712,4.031667232513428,-0.7381290793418884,-1.2693846225738525,0.12827956676483154,0.1790829300880432,-0.18143528699874878,-0.8499239748788541,1.2479108067023226,0.9002476466393909,0.6259320378303528,0.7512302398681641,-0.2094336599111557, 295, 240, 29, 265
1733261302772,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.232796834293863,5.400381896894427,0.30773758117361966,4.058172702789307,-0.8266448378562927,-1.2922667264938354,0.125343918800354,0.20350873470306396,-0.1938440501689911,-0.8480357660948636,1.1918869792933289,0.8360309514191634,0.6145397424697876,0.7499825954437256,-0.24467815458774567, 295, 240, 29, 265
1733261302782,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.235280433550992,5.51842454071022,0.3062495866123797,4.019341945648193,-0.9027842879295349,-1.3065475225448608,0.1239011287689209,0.20347249507904053,-0.19244807958602905,-0.8439705437667514,1.135522436270355,0.7722724799868552,0.6025394797325134,0.7472874522209167,-0.2801927328109741, 295, 240, 29, 265
1733261302792,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.237736689855124,5.568771705601115,0.28401246922396584,3.9167773723602295,-0.9792548418045044,-1.3030695915222168,0.12097126245498657,0.1750878095626831,-0.1880778968334198,-0.8379110989148482,1.0798483234678813,0.7102143500699349,0.5899969935417175,0.7432472109794617,-0.31541621685028076, 295, 240, 29, 265
1733261302802,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,9.240148072973595,5.567147670827601,0.2641046469388115,3.7869508266448975,-1.0810192823410034,-1.3013380765914917,0.11858075857162476,0.15124577283859253,-0.181147962808609,-0.8301557346475779,1.025578427288072,0.6508430419940014,0.5769302248954773,0.7380364537239075,-0.3499339818954468, 295, 240, 29, 265
