timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261846456,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.787444705819503,2.4950677599788182,0.22904131646597506,1.2162821292877197,1.0883456468582153,0.23367542028427124,0.06475061178207397,0.01632469892501831,-0.21909081935882568,-0.9188572058738496,1.8404676005954161,2.0976673618145205,0.5848007798194885,0.7949087619781494,0.1616414189338684, 247, 180, 29, 219
1733261846466,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.789037990398704,2.4010352783334095,0.17388272532626606,1.1116584539413452,1.1519438028335571,0.29126739501953125,0.045973777770996094,0.07457011938095093,-0.1502029001712799,-0.9194062064924491,1.8359788429277186,2.078139496519772,0.5850990414619446,0.7952417731285095,0.15890033543109894, 247, 180, 29, 219
1733261846476,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.790088839379008,2.3663903772936465,0.09634874238712324,1.1131465435028076,1.2484071254730225,0.34112921357154846,0.024942636489868164,0.005787551403045654,-0.09288406372070312,-0.9192235961913294,1.8328789315244454,2.059370672778314,0.5857293009757996,0.7951310276985168,0.15712350606918335, 247, 180, 29, 219
1733261846486,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.790793058844393,2.3642204236514717,0.09644012042178983,1.1393768787384033,1.3051538467407227,0.2494105100631714,0.04086196422576904,-0.08570230007171631,-0.016914859414100647,-0.9192204389049197,1.8303853043666578,2.040593997957121,0.5861216187477112,0.795129120349884,0.15566304326057434, 247, 180, 29, 219
1733261846496,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.791643621420523,2.4336360118979297,0.1238022986165801,1.3602408170700073,1.3764139413833618,0.1374882459640503,0.053112030029296875,0.03495830297470093,0.1062263548374176,-0.9205400460738653,1.8275560336552392,2.0205632574373937,0.5855446457862854,0.7959286570549011,0.1537376344203949, 247, 180, 29, 219
1733261846506,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.793347433384179,2.618117733872492,0.28047666852789965,1.801866888999939,1.4126613140106201,0.0864267498254776,0.03223705291748047,0.2589627504348755,0.1027921587228775,-0.9234603694538247,1.8210423034975638,1.995289908161451,0.5842791199684143,0.7976931929588318,0.1493440419435501, 247, 180, 29, 219
1733261846516,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.795296486472662,2.9179929533949767,0.38473480712922037,2.319364309310913,1.4483753442764282,0.015211429446935654,-0.011431276798248291,0.37796229124069214,-0.07095564901828766,-0.9279071627144914,1.8087774581564318,1.9621250966068262,0.582613468170166,0.800366997718811,0.14132919907569885, 247, 180, 29, 219
1733261846526,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.79673733437905,3.1952336592749875,0.45235417456744326,2.5335519313812256,1.406124472618103,-0.11622845381498337,-0.04467594623565674,0.36523890495300293,-0.2631138563156128,-0.9339854506026932,1.7910074820538953,1.9227127056440645,0.5802746415138245,0.803996205329895,0.1298893392086029, 247, 180, 29, 219
1733261846536,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.797680027144592,3.401385827385919,0.349765944486846,2.6212756633758545,1.283464789390564,-0.25710275769233704,-0.04076045751571655,0.2656440734863281,-0.22384822368621826,-0.9411292610861809,1.770795183647724,1.881435094261859,0.577137291431427,0.8082236051559448,0.1169908344745636, 247, 180, 29, 219
1733261846546,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.798642727175622,3.593134877994424,0.28694957717201913,2.7821333408355713,1.1824862957000732,-0.4088008403778076,0.0008873939514160156,0.25056391954421997,-0.1398463249206543,-0.9494766139056612,1.74723128773272,1.8374856559779276,0.5730718970298767,0.8131109476089478,0.10217231512069702, 247, 180, 29, 219
1733261846556,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.800109518822502,3.8092819120678767,0.39449125114532513,3.0186245441436768,1.0703648328781128,-0.6284219026565552,0.051038384437561035,0.34900569915771484,-0.1766732931137085,-0.959256195126422,1.719094485500984,1.7896475463012032,0.5678276419639587,0.8187647461891174,0.08483058214187622, 247, 180, 29, 219
1733261846566,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.802147045611202,3.8868222596746596,0.46156983387917955,2.814678192138672,0.921885073184967,-0.8530113101005554,0.0819968581199646,0.3994154930114746,-0.21631109714508057,-0.9705181535320552,1.6887418028617784,1.7409350086420823,0.5609473586082458,0.8251785039901733,0.0664697140455246, 247, 180, 29, 219
1733261846576,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.804336290343807,3.8773661022619987,0.35930902088955474,2.612291097640991,0.7803303003311157,-0.9256519079208374,0.08374112844467163,0.3268880248069763,-0.1234285831451416,-0.9822661025325062,1.658756637779402,1.694816621916258,0.5529928207397461,0.8317574858665466,0.04876725748181343, 247, 180, 29, 219
1733261846586,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.80648688063113,3.7711492897805363,0.21617790691691383,2.4317376613616943,0.5993169546127319,-0.9560258984565735,0.10318887233734131,0.13218927383422852,-0.13642191886901855,-0.9934587452562718,1.6286307967991611,1.6508178338110024,0.5448824167251587,0.837918758392334,0.03154816851019859, 247, 180, 29, 219
1733261846596,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.808420114651286,3.6653970773656313,0.19742887835026302,2.348335027694702,0.4431135058403015,-1.0214500427246094,0.11591947078704834,0.04773902893066406,-0.15251827239990234,-1.0043562851869372,1.597540211667345,1.6080446197979503,0.5364395380020142,0.8438166975975037,0.014349899254739285, 247, 180, 29, 219
1733261846606,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.810338804577666,3.6589051636947225,0.22073223888013768,2.502187728881836,0.3493262529373169,-1.0300275087356567,0.11632847785949707,0.10264098644256592,-0.15701985359191895,-1.0149062884195343,1.5631176950882204,1.5630897092678444,0.5276839137077332,0.8494310975074768,-0.0040519703179597855, 247, 180, 29, 219
1733261846616,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.812237278899962,3.706072181350664,0.2625493195140401,2.679180383682251,0.23794274032115936,-1.0477221012115479,0.12622225284576416,0.10334897041320801,-0.20571601390838623,-1.024599516261733,1.523419737137241,1.5134901137146675,0.5188583135604858,0.854506254196167,-0.02460014633834362, 247, 180, 29, 219
1733261846626,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.814069695647628,3.7600471449755877,0.24624737967677918,2.7365143299102783,0.13396352529525757,-1.028524398803711,0.14085924625396729,0.013968110084533691,-0.20149773359298706,-1.033109311052355,1.4792126869609308,1.460096316327506,0.5100043416023254,0.8588955998420715,-0.04683908075094223, 247, 180, 29, 219
1733261846636,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.81591050372581,3.809373108077037,0.21687646263296362,2.773007869720459,0.032486703246831894,-1.0002408027648926,0.16760867834091187,-0.02779167890548706,-0.13479745388031006,-1.040055208877131,1.432016511287308,1.4046478078636417,0.5013061165809631,0.8624321818351746,-0.07002127915620804, 247, 180, 29, 219
1733261846646,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.817782166315489,3.9011696934497837,0.23038448818551874,2.9496214389801025,0.0692872405052185,-0.8777137398719788,0.17622613906860352,-0.006108283996582031,-0.14827018976211548,-1.0447146451493678,1.381481819267592,1.346358213616087,0.4931769073009491,0.8647812604904175,-0.09449717402458191, 247, 180, 29, 219
1733261846656,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.820089936548435,3.8767677490747907,0.29355044543629255,2.7284746170043945,0.004601188004016876,-0.8371436595916748,0.20575201511383057,0.09753209352493286,-0.18527132272720337,-1.0469012557887554,1.3310153026809803,1.28775242143908,0.48594409227371216,0.8658772110939026,-0.11880586296319962, 247, 180, 29, 219
1733261846666,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.822406384169547,3.879496150271515,0.24316047557026732,2.838528871536255,0.004378724843263626,-0.6615998148918152,0.19209203124046326,-0.14896148443222046,0.00617612898349762,-1.0470905013161034,1.2809572838496601,1.2307613566698095,0.47923359274864197,0.8659718632698059,-0.142925426363945, 247, 180, 29, 219
1733261846676,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.82467779767051,3.7983499112940926,0.3368924247837153,2.600459575653076,-0.05819544196128845,-0.7067675590515137,0.24104484915733337,-0.2306598424911499,-0.04679661989212036,-1.0448427871351789,1.2326045356656303,1.1756214611749392,0.4736005365848541,0.8648456335067749,-0.16656705737113953, 247, 180, 29, 219
1733261846686,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.827608300276403,3.7608755714489783,0.28902122415917914,2.611002206802368,-0.15332253277301788,-0.831683874130249,0.2228548526763916,-0.10605108737945557,0.150406613945961,-1.0431018740192963,1.1851902366389906,1.122661927118514,0.4665676951408386,0.8639702796936035,-0.1893928050994873, 247, 180, 29, 219
1733261846696,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.830273527899665,3.8160967157236025,0.22514430379783654,2.8118739128112793,-0.18249505758285522,-0.8523180484771729,0.14849627017974854,-0.16857266426086426,0.014902085065841675,-1.039881250632507,1.1351571910176623,1.067272564340615,0.45903247594833374,0.8623440861701965,-0.21366310119628906, 247, 180, 29, 219
1733261846706,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.83304841244496,3.96007264335389,0.2065192558836624,3.0498201847076416,-0.25384119153022766,-0.9528362154960632,0.15261277556419373,0.1327102780342102,-0.04180341958999634,-1.0349927205182183,1.081945458629917,1.0086492887707192,0.4507350027561188,0.8598586320877075,-0.23975180089473724, 247, 180, 29, 219
1733261846716,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.835800038004429,4.162891300946296,0.22751299443635126,3.3094167709350586,-0.30237889289855957,-0.9546013474464417,0.1046227216720581,0.17243129014968872,-0.10527914762496948,-1.0275625023410035,1.0249507896531735,0.9461545586134346,0.4417945146560669,0.8560415506362915,-0.2683475613594055, 247, 180, 29, 219
1733261846726,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.838306049037765,4.351935790915632,0.22725666893549024,3.423583984375,-0.36575111746788025,-0.9601419568061829,0.11044380068778992,0.1200224757194519,-0.15824779868125916,-1.017220551878931,0.9667232096419329,0.8824563422167147,0.4326927661895752,0.8506500720977783,-0.29861557483673096, 247, 180, 29, 219
1733261846736,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.840629645590573,4.481267698314754,0.21964116736327324,3.4039061069488525,-0.4452930986881256,-0.9706497192382812,0.10177958011627197,0.12587600946426392,-0.14845332503318787,-1.0047890083432502,0.9095303946327155,0.8203163582801858,0.42322954535484314,0.8440488576889038,-0.32932987809181213, 247, 180, 29, 219
1733261846746,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.842821313325357,4.5214605813729385,0.18722304856159303,3.2691218852996826,-0.5411449670791626,-0.940804660320282,0.08442482352256775,0.0656576156616211,-0.15366846323013306,-0.9909534744245216,0.8551271313406121,0.7622709655872971,0.41346943378448486,0.8365487456321716,-0.35948464274406433, 247, 180, 29, 219
1733261846756,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.844831409869995,4.456680800272673,0.1728650835901107,3.02231764793396,-0.6441837549209595,-0.896859347820282,0.07614701986312866,0.013166427612304688,-0.15463057160377502,-0.9764657626137763,0.8048896120476592,0.7098601987482459,0.40358927845954895,0.8285235166549683,-0.388155072927475, 247, 180, 29, 219
1733261846766,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.84663002918633,4.284393359402354,0.17631105253106533,2.678360939025879,-0.7486861348152161,-0.8554174304008484,0.06803339719772339,-0.017643630504608154,-0.16169646382331848,-0.9623919364772684,0.7595198936324824,0.6640542340070158,0.39356017112731934,0.8205610513687134,-0.4144754111766815, 247, 180, 29, 219
1733261846776,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848168618886852,4.019680750318798,0.19528685241028446,2.277486801147461,-0.8555124402046204,-0.8117426633834839,0.06041818857192993,-0.06453818082809448,-0.17413046956062317,-0.9497002629586195,0.7191066452473956,0.6252125571315431,0.3833226263523102,0.8132411241531372,-0.43783852458000183, 247, 180, 29, 219
1733261846786,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848882762342793,3.7031881091351417,0.2231072035753711,1.8944072723388672,-0.9511013031005859,-0.7722841501235962,0.059902042150497437,-0.0985758900642395,-0.19097477197647095,-0.9388920016761277,0.6831291727989317,0.5927367010284836,0.3728524446487427,0.806904137134552,-0.45813414454460144, 247, 180, 29, 219
1733261846796,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848994492035146,3.3766809449044204,0.23465457853546043,1.5700558423995972,-1.014657735824585,-0.7363157272338867,0.059963345527648926,-0.09568941593170166,-0.20569565892219543,-0.9299778804283142,0.6507872788040914,0.5654906766041585,0.3621862828731537,0.8016067147254944,-0.4756550192832947, 247, 180, 29, 219
1733261846806,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.84873239510928,3.086170361568984,0.22291442245808324,1.3353006839752197,-1.0875072479248047,-0.7192721962928772,0.05153316259384155,-0.07182496786117554,-0.20463711023330688,-0.9226889426463506,0.6211002790716801,0.5422150660672743,0.35129886865615845,0.7972277402877808,-0.4909347891807556, 247, 180, 29, 219
1733261846816,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848386651159394,2.8758116511968717,0.20283722829077577,1.265114665031433,-1.1204431056976318,-0.7034863233566284,0.0366593599319458,-0.033775508403778076,-0.1966170072555542,-0.9161549892259034,0.5926835658648092,0.5211423790966417,0.3401106297969818,0.7932663559913635,-0.5050278306007385, 247, 180, 29, 219
1733261846826,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848017979973195,2.763252608096784,0.19215190276058744,1.3484324216842651,-1.12566339969635,-0.6854233145713806,0.028603971004486084,0.033922791481018066,-0.18695831298828125,-0.9091281820307847,0.5647216841897467,0.5007282747898716,0.32883313298225403,0.7889683842658997,-0.5190353393554688, 247, 180, 29, 219
1733261846836,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.847743438741652,2.7413377808089177,0.2169695081759824,1.549369215965271,-1.0844342708587646,-0.6712896227836609,0.03074893355369568,0.11896491050720215,-0.17882287502288818,-0.9003535537882638,0.5366929345055874,0.47984849518826556,0.3176855146884918,0.7835466265678406,-0.5339762568473816, 247, 180, 29, 219
1733261846846,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.847790199151243,2.789441652906676,0.25703255624799365,1.7702405452728271,-1.0381131172180176,-0.6867038011550903,0.030892252922058105,0.17981016635894775,-0.18105167150497437,-0.8893646824378754,0.5084396228143088,0.4579449909000855,0.306647390127182,0.7766717076301575,-0.5502257943153381, 247, 180, 29, 219
1733261846856,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848098774488822,2.9022061514263036,0.26279905462421466,2.017122983932495,-1.0148833990097046,-0.706601083278656,0.02474820613861084,0.19793355464935303,-0.17109405994415283,-0.8760121843394209,0.47978592167259093,0.4347256203645506,0.29551851749420166,0.768191933631897,-0.5679348707199097, 247, 180, 29, 219
1733261846866,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.848605990067151,3.047486186710891,0.25294344304129157,2.2364819049835205,-0.9685502648353577,-0.7023701071739197,0.029714763164520264,0.18838542699813843,-0.16615760326385498,-0.8601403210183353,0.4510998005601947,0.4108267334025133,0.28438740968704224,0.7579340934753418,-0.587077260017395, 247, 180, 29, 219
1733261846876,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.849194471590435,3.195027839656568,0.22424830300424234,2.3811521530151367,-0.9354391694068909,-0.690461277961731,0.04338446259498596,0.17156577110290527,-0.1377326250076294,-0.8421361583080029,0.42320718661112205,0.38704529797873954,0.27346429228782654,0.746067225933075,-0.6071252226829529, 247, 180, 29, 219
1733261846886,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.849964766855626,3.3342102619016467,0.18705258765557398,2.492525100708008,-0.9029019474983215,-0.6808977723121643,0.05254250764846802,0.14952468872070312,-0.0993494987487793,-0.8225167954793519,0.39643988028882843,0.36396214420147094,0.2627193331718445,0.7328605055809021,-0.6276097297668457, 247, 180, 29, 219
1733261846896,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.851029814662008,3.4625663305596652,0.15439191743750402,2.5845985412597656,-0.8833961486816406,-0.66596919298172,0.05761069059371948,0.12808221578598022,-0.06413125991821289,-0.8014981997845421,0.3708890401117106,0.34179210897141554,0.252127468585968,0.7183991074562073,-0.6483321189880371, 247, 180, 29, 219
1733261846906,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.852441290157543,3.597284699840924,0.14779841486365133,2.7113211154937744,-0.8705487847328186,-0.653623104095459,0.07006604969501495,0.1261909008026123,-0.03179585933685303,-0.7790309475057666,0.3465116847986555,0.3205125842528312,0.24167099595069885,0.7025901675224304,-0.6692997217178345, 247, 180, 29, 219
1733261846916,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.85397728840678,3.7523209780642715,0.15892730052027315,2.87015438079834,-0.876203715801239,-0.6531570553779602,0.08565369248390198,0.13211393356323242,-0.02161574363708496,-0.7548261621663754,0.32299202889760864,0.29990655180741405,0.23119506239891052,0.6851620674133301,-0.6907256245613098, 247, 180, 29, 219
1733261846926,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.855645427713206,3.9236416713427733,0.1615727100755639,3.0423436164855957,-0.8606533408164978,-0.6467985510826111,0.09471030533313751,0.12999099493026733,-0.015428543090820312,-0.728689007539718,0.30030395121677517,0.27992118754882833,0.22068887948989868,0.6658921241760254,-0.7126597762107849, 247, 180, 29, 219
1733261846936,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.857444312769807,4.084119277998695,0.15538022534721382,3.1639440059661865,-0.8364452123641968,-0.6053667068481445,0.09906631708145142,0.11969637870788574,0.001286923885345459,-0.700720942776656,0.27891509853336943,0.26092822967680956,0.2104429453611374,0.6447689533233643,-0.7348379492759705, 247, 180, 29, 219
1733261846946,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.859368197217826,4.246346331932917,0.14623095181015958,3.304091691970825,-0.8111944198608398,-0.5833063125610352,0.10102316737174988,0.10227560997009277,0.026786386966705322,-0.6711554870121985,0.2589434663568924,0.24319503884386895,0.20052102208137512,0.6218912601470947,-0.7569957375526428, 247, 180, 29, 219
1733261846956,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.861428861167717,4.3806152807359835,0.13048688586767368,3.3849399089813232,-0.7325371503829956,-0.5379103422164917,0.0834125429391861,0.08957564830780029,0.04522585868835449,-0.640071667968065,0.2406274143838106,0.22658572355036663,0.1911388486623764,0.5972529053688049,-0.778944730758667, 247, 180, 29, 219
1733261846966,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.86355064193159,4.4697329086319275,0.1399776887294315,3.397031545639038,-0.6520466804504395,-0.4865354001522064,0.0634978711605072,0.08705741167068481,0.08934640884399414,-0.6082727236768675,0.2245168840815855,0.21150968440311524,0.1827026903629303,0.5714508295059204,-0.8000397682189941, 247, 180, 29, 219
1733261846976,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.865695275944498,4.545629432425325,0.13628810727999055,3.4447033405303955,-0.597393274307251,-0.4561852216720581,0.046809375286102295,0.07394492626190186,0.1044771671295166,-0.5759127823997465,0.21019262282018364,0.19775686827227526,0.1749923825263977,0.5446005463600159,-0.8202364444732666, 247, 180, 29, 219
1733261846986,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.867800502502327,4.606270963663715,0.11801640524594327,3.486072540283203,-0.5046887993812561,-0.40777525305747986,0.022935867309570312,0.06551140546798706,0.09544670581817627,-0.5427994706815238,0.1976058871885315,0.1850994435015595,0.1681041717529297,0.5165351033210754,-0.8396025896072388, 247, 180, 29, 219
1733261846996,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.869876688024618,4.626710457297685,0.14672957594103014,3.4488024711608887,-0.42008814215660095,-0.34657713770866394,0.0129375159740448,0.0723276436328888,0.12700748443603516,-0.5094711923077762,0.18700932122438485,0.17381157089237517,0.1623096764087677,0.4877156615257263,-0.8577814102172852, 247, 180, 29, 219
1733261847006,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.871896093129092,4.621610127953877,0.15865846014036916,3.3938121795654297,-0.3480041027069092,-0.30535346269607544,0.012523069977760315,0.06022050976753235,0.14625036716461182,-0.4763947038586583,0.17809477038936594,0.16375720349880493,0.15742932260036469,0.45857828855514526,-0.8745981454849243, 247, 180, 29, 219
1733261847016,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.873816470599692,4.568497755846582,0.15853838257971364,3.296339273452759,-0.2983768880367279,-0.2632715106010437,0.008702993392944336,0.04051932692527771,0.15302568674087524,-0.44395270269854364,0.17061585179829,0.15417198068132032,0.15333008766174316,0.4295123517513275,-0.889948844909668, 247, 180, 29, 219
1733261847026,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.875696789449993,4.514636630311544,0.17013226484178037,3.2604377269744873,-0.24414905905723572,-0.22682130336761475,0.009111106395721436,0.04018232226371765,0.16506773233413696,-0.4120697933112925,0.164265743151821,0.14630942457321944,0.14983969926834106,0.40050673484802246,-0.9039592742919922, 247, 180, 29, 219
1733261847036,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.877640122069662,4.457031986821071,0.18410455253433256,3.2192420959472656,-0.1725425124168396,-0.17246192693710327,0.012215301394462585,0.060143887996673584,0.17357414960861206,-0.3804233482391088,0.15918167805337108,0.13926554272245792,0.14717799425125122,0.37131357192993164,-0.9167686700820923, 247, 180, 29, 219
1733261847046,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.879743024666707,4.397234508302237,0.2053389496879784,3.174146890640259,-0.11950695514678955,-0.1330861896276474,0.015714138746261597,0.08457377552986145,0.1864522099494934,-0.34906158357810463,0.15522756841434213,0.1330751105930921,0.1452813446521759,0.3420161306858063,-0.9283955693244934, 247, 180, 29, 219
1733261847056,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.881973808742028,4.332890297077049,0.21740383344722058,3.119764804840088,-0.07014632970094681,-0.10440555214881897,0.009139776229858398,0.0982617735862732,0.19371503591537476,-0.3181982257639389,0.152227416634305,0.12744180138504674,0.1440279334783554,0.3128557503223419,-0.9388169050216675, 247, 180, 29, 219
1733261847066,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.884303715042396,4.304598300347045,0.2224571920034544,3.161691665649414,-0.019823240116238594,-0.09300722181797028,0.004084721207618713,0.11505013704299927,0.19035226106643677,-0.2873244165392144,0.14997117929936757,0.122202165807421,0.1432846635580063,0.28338733315467834,-0.9482410550117493, 247, 180, 29, 219
1733261847076,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.886814839687485,4.291289518226554,0.23142760864747247,3.1712372303009033,0.032765671610832214,-0.07701999694108963,0.013643503189086914,0.14525938034057617,0.17964494228363037,-0.2561375076560567,0.14849729115376797,0.11716242452026937,0.14312529563903809,0.25334596633911133,-0.9567292928695679, 247, 180, 29, 219
1733261847086,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.88960576581712,4.290126481016717,0.2581317335750362,3.1925768852233887,0.08829231560230255,-0.07590413838624954,0.02303074300289154,0.1729247272014618,0.19025933742523193,-0.22474493463563106,0.1477426508259877,0.11218732581231075,0.14350366592407227,0.22285771369934082,-0.9642308354377747, 247, 180, 29, 219
1733261847096,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.892656335810935,4.263354966543972,0.27190541756396325,3.132559299468994,0.13518191874027252,-0.06103740260004997,0.02611088752746582,0.17881989479064941,0.2031605839729309,-0.19355644596926655,0.14776891012026475,0.10741816060481406,0.14448237419128418,0.1923501342535019,-0.9706318974494934, 247, 180, 29, 219
1733261847106,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.895863834998279,4.227687243810708,0.2697976340595761,3.0868232250213623,0.1557435244321823,-0.07307332754135132,0.030331075191497803,0.1590975672006607,0.2157747745513916,-0.16292660214741606,0.1482227523550421,0.10275618940701003,0.1457248479127884,0.1622067391872406,-0.9759371280670166, 247, 180, 29, 219
1733261847116,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.899112962922972,4.1650566507664015,0.2573096993284946,2.991001605987549,0.1809372901916504,-0.06480447947978973,0.03673192858695984,0.14550240337848663,0.20901697874069214,-0.1329344254290327,0.1491992458568887,0.09815695838728232,0.14733484387397766,0.13254325091838837,-0.9801656603813171, 247, 180, 29, 219
1733261847126,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.902447267676244,4.082686710997415,0.2676966225381898,2.8932719230651855,0.20237396657466888,-0.05596311762928963,0.047353461384773254,0.14405164122581482,0.22060883045196533,-0.10392279284792437,0.1504795071703045,0.09377868440780615,0.14910344779491425,0.10373583436012268,-0.9833651781082153, 247, 180, 29, 219
1733261847136,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.905885205267,3.9845809585258354,0.27130312921076216,2.7922065258026123,0.19079400599002838,-0.05281046777963638,0.05755443871021271,0.13769447803497314,0.2265681028366089,-0.07592518898430013,0.15203936097429194,0.08950964281820706,0.1510179489850998,0.07585225999355316,-0.9856165647506714, 247, 180, 29, 219
1733261847146,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.90936387506079,3.8718262110080657,0.2544418790587275,2.6803417205810547,0.2233322411775589,-0.04971540719270706,0.056405410170555115,0.12169364094734192,0.21621692180633545,-0.04891912534951469,0.1537950411377923,0.08537177521309038,0.15300621092319489,0.04889961704611778,-0.987014651298523, 247, 180, 29, 219
1733261847156,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.912881105826843,3.736325985156398,0.2569217505118118,2.5398201942443848,0.2149595320224762,-0.02959842048585415,0.058186471462249756,0.11444868892431259,0.22254127264022827,-0.023187669728827194,0.15583358079168272,0.08148116724664957,0.15516191720962524,0.023185592144727707,-0.9876169562339783, 247, 180, 29, 219
1733261847166,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.916437903133321,3.594110213606965,0.2522763302741382,2.4219627380371094,0.20774613320827484,-0.03087151236832142,0.06631800532341003,0.10504972189664841,0.21956735849380493,0.0012441796881704232,0.15790932408723377,0.07786337189633746,0.15725377202033997,-0.0012441793223842978,-0.9875574707984924, 247, 180, 29, 219
1733261847176,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.92001794594568,3.4584859710968194,0.2426219214088357,2.331613540649414,0.21009397506713867,-0.037166424095630646,0.06392621994018555,0.10579902678728104,0.20877116918563843,0.024640021887441067,0.16002508945665403,0.07429085061352264,0.15929460525512695,-0.024637527763843536,-0.9869236350059509, 247, 180, 29, 219
1733261847186,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.923602327093029,3.3230574687895467,0.23438754680761614,2.22873854637146,0.23331475257873535,-0.03172175958752632,0.055101245641708374,0.11591757833957672,0.1961236596107483,0.04707204496106111,0.16238912420454837,0.07071038157239032,0.16149726510047913,-0.04705466330051422,-0.9857507348060608, 247, 180, 29, 219
