timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261932057,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.002817681752171,1.787706613695394,0.08386426456168015,1.4724980592727661,0.2626011073589325,0.09324810653924942,0.07105070352554321,0.04422980546951294,0.005360662937164307,-0.9774813548394505,1.439082692093371,0.9958791743153353,0.5542698502540588,0.8290917873382568,-0.07343001663684845, 215, 149, 0, 187
1733261932067,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.003700326844669,1.848732316016556,0.07540101974666168,1.4623576402664185,0.248286634683609,0.06662262231111526,0.07068687677383423,0.01370328664779663,0.022380776703357697,-0.9746376405205149,1.4203027220991287,0.9700102630996768,0.555121898651123,0.8274984955787659,-0.08417875319719315, 215, 149, 0, 187
1733261932077,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.004631006801919,1.8772182414708356,0.0692683753864594,1.4268279075622559,0.2481314241886139,0.049569837749004364,0.06556534767150879,-0.0072214603424072266,0.021145768463611603,-0.9717717946305204,1.4019429781512946,0.9445580621264275,0.5558183193206787,0.8258860111236572,-0.09475402534008026, 215, 149, 0, 187
1733261932087,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.005584757799014,1.8776520536688273,0.06748680008760789,1.380482792854309,0.24978817999362946,0.025879953056573868,0.061558306217193604,-0.019925355911254883,0.0191839337348938,-0.9689243578887338,1.3843763170646035,0.9201824088082947,0.5563769340515137,0.8242771625518799,-0.10493823885917664, 215, 149, 0, 187
1733261932097,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.006545322802975,1.8515184124096205,0.06766284519734309,1.3176113367080688,0.220620259642601,-0.004400921985507011,0.060109734535217285,-0.027932584285736084,0.013595998287200928,-0.9662014169987316,1.3675337371060912,0.8966936764401255,0.5567269325256348,0.8227324485778809,-0.11474639922380447, 215, 149, 0, 187
1733261932107,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.007482710170288,1.7947118861887292,0.06491489323765048,1.2287153005599976,0.17231345176696777,-0.040887825191020966,0.05550658702850342,-0.03279900550842285,-0.007562234997749329,-0.9637611334827033,1.3514516577636841,0.8745695945097304,0.5567677021026611,0.8213428258895874,-0.12412101775407791, 215, 149, 0, 187
1733261932117,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.008373476747915,1.7213896895160496,0.06755354605738924,1.1479357481002808,0.14039333164691925,-0.07450491189956665,0.04947549104690552,-0.043916940689086914,-0.013673320412635803,-0.9616678783154666,1.3362057110412309,0.8540205144306693,0.556481659412384,0.8201469779014587,-0.13299404084682465, 215, 149, 0, 187
1733261932127,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.00916359155745,1.63903888539497,0.07772797433820018,1.0747488737106323,0.08640759438276291,-0.11743266880512238,0.033755600452423096,-0.06391924619674683,-0.02857494354248047,-0.9599594274960525,1.3215434206023382,0.8346495729536916,0.5558288097381592,0.8191682696342468,-0.14148415625095367, 215, 149, 0, 187
1733261932137,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.009803930457045,1.5517295519534289,0.08714361127737559,0.9997586011886597,0.04683798924088478,-0.15507279336452484,0.014016985893249512,-0.07129669189453125,-0.0481073260307312,-0.9586434788953508,1.3074196893763494,0.8165405012621688,0.5548154711723328,0.8184128403663635,-0.14960066974163055, 215, 149, 0, 187
1733261932147,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.01027973071097,1.4598447035059137,0.08514343167583441,0.9149941802024841,0.03871455043554306,-0.2017878293991089,-0.001538097858428955,-0.06497412919998169,-0.05500364303588867,-0.9578114154128722,1.2940329790696967,0.7996375825760089,0.5534180402755737,0.8179343938827515,-0.15720021724700928, 215, 149, 0, 187
1733261932157,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.010561284137378,1.3699135639425657,0.08509844184036197,0.8412267565727234,0.03260055556893349,-0.23884259164333344,-0.028562605381011963,-0.057558536529541016,-0.055793702602386475,-0.9574935289652969,1.2815656807181206,0.7838561569517447,0.5516645312309265,0.8177514672279358,-0.16416162252426147, 215, 149, 0, 187
1733261932167,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.01012964842349,1.291318817336025,0.10454595113057301,0.7912940979003906,0.02550855465233326,-0.2691839635372162,-0.05663961172103882,-0.06586331129074097,-0.05817073583602905,-0.9575534309493093,1.2697291330391212,0.7689458506025495,0.5496359467506409,0.8177859783172607,-0.17066523432731628, 215, 149, 0, 187
1733261932177,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.00907799945814,1.2428728013663703,0.12161711605245908,0.7955178618431091,0.03458390012383461,-0.29821664094924927,-0.0712360143661499,-0.075045645236969,-0.06390856206417084,-0.9578655660617639,1.2581004640940965,0.7542816499472925,0.5473712682723999,0.817965567111969,-0.17696654796600342, 215, 149, 0, 187
1733261932187,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.007509594863247,1.2394389429345039,0.13231618841838605,0.8493168950080872,0.017578016966581345,-0.31710588932037354,-0.08346062898635864,-0.06864064931869507,-0.07635678350925446,-0.958217238963984,1.2458321110689952,0.738952672636541,0.5448865294456482,0.8181678056716919,-0.1835765838623047, 215, 149, 0, 187
1733261932197,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.005583378728446,1.2624825666435926,0.13436049709372117,0.9221059083938599,0.04994421452283859,-0.3405444622039795,-0.08725893497467041,-0.04442089796066284,-0.09200763702392578,-0.9584753613038385,1.232784227860596,0.7225014842103811,0.5422455668449402,0.8183162212371826,-0.19060029089450836, 215, 149, 0, 187
1733261932207,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.003553757251268,1.3306421078551673,0.12897283177611743,1.0483908653259277,0.06790244579315186,-0.36067503690719604,-0.08731728792190552,-0.005534827709197998,-0.09475784003734589,-0.9584636309303534,1.2185219378369918,0.7042861472885077,0.539480984210968,0.818309485912323,-0.19831757247447968, 215, 149, 0, 187
1733261932217,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.001507650337718,1.442483312490581,0.14225981713471678,1.2044470310211182,0.0910891592502594,-0.3902105391025543,-0.08614367246627808,0.04366421699523926,-0.10445362329483032,-0.9580043604630927,1.2024164689114172,0.6836096771814602,0.5365679264068604,0.8180453777313232,-0.20711547136306763, 215, 149, 0, 187
1733261932227,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.999572006467861,1.5769661501696666,0.16362643511727223,1.337748646736145,0.12133920937776566,-0.4254572093486786,-0.07999628782272339,0.08605492115020752,-0.11388044059276581,-0.9571262861273341,1.1845954110812278,0.6604527847839289,0.5334569811820984,0.8175400495529175,-0.21691471338272095, 215, 149, 0, 187
1733261932237,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.997823695898932,1.742807290360111,0.18324011014922817,1.5114805698394775,0.14276723563671112,-0.46233731508255005,-0.07551318407058716,0.12041342258453369,-0.11565165221691132,-0.9557307153912789,1.1648523013450718,0.6346024509698943,0.5301182866096497,0.816735565662384,-0.22785411775112152, 215, 149, 0, 187
1733261932247,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.996327912740401,1.9315110503501312,0.19745155420934069,1.688277006149292,0.15413281321525574,-0.49942871928215027,-0.06505537033081055,0.14523208141326904,-0.11688694357872009,-0.9536577983249066,1.142957210827211,0.6059056758431689,0.5265423059463501,0.8155377507209778,-0.24010762572288513, 215, 149, 0, 187
1733261932257,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.995108509151237,2.134075574118361,0.21317458076736023,1.8580994606018066,0.15192607045173645,-0.544797420501709,-0.053060293197631836,0.1642279028892517,-0.12512874603271484,-0.95081802883201,1.1187792818363578,0.5743850713905032,0.5226649045944214,0.8138910531997681,-0.253777414560318, 215, 149, 0, 187
1733261932267,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.994171137610339,2.336855728763175,0.2235218133858668,2.0044398307800293,0.1401868462562561,-0.5886653065681458,-0.042377769947052,0.1777605414390564,-0.12871408462524414,-0.9472324079994033,1.0926234441893525,0.5404952303215375,0.5184367895126343,0.8118025064468384,-0.2687009871006012, 215, 149, 0, 187
1733261932277,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.993532395537299,2.537713998800936,0.23119407193007122,2.145781993865967,0.11374613642692566,-0.6340817809104919,-0.0292627215385437,0.1887507438659668,-0.13025954365730286,-0.94282297746046,1.0645684163488929,0.5044563076826996,0.5138208866119385,0.8092198371887207,-0.2848709225654602, 215, 149, 0, 187
1733261932287,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.993212571579114,2.72932384875884,0.24020850266736538,2.2678873538970947,0.07967419177293777,-0.6747458577156067,-0.015607297420501709,0.20092201232910156,-0.13071680068969727,-0.937501172622599,1.0348245608503412,0.4664881638477549,0.5088172554969788,0.8060818314552307,-0.30222073197364807, 215, 149, 0, 187
1733261932297,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.993135055890528,2.8999368113330504,0.24213358502826596,2.353381395339966,0.023319615051150322,-0.712410569190979,-0.00453418493270874,0.20209836959838867,-0.13328301906585693,-0.9313110222318842,1.0037776093012283,0.4273676564294336,0.503389835357666,0.8024030327796936,-0.3205437660217285, 215, 149, 0, 187
1733261932307,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.993153440167372,3.042077348276161,0.2331370933751713,2.402700901031494,-0.04458087310194969,-0.7468817234039307,0.0072796642780303955,0.19601702690124512,-0.1260049045085907,-0.9243262928763931,0.9717874998039675,0.38764282536430716,0.4974963665008545,0.7982151508331299,-0.33963218331336975, 215, 149, 0, 187
1733261932317,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.993275755012382,3.1537456704400033,0.2213165738114835,2.4258477687835693,-0.12467149645090103,-0.7700008153915405,0.01708480715751648,0.18674445152282715,-0.11753997206687927,-0.916581362181429,0.939238175453118,0.34797109171108914,0.4911549687385559,0.7935258746147156,-0.3592817783355713, 215, 149, 0, 187
1733261932327,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.993521980862157,3.237663128886274,0.21384542631319223,2.429351329803467,-0.22100521624088287,-0.7915306091308594,0.031013190746307373,0.18205636739730835,-0.10781246423721313,-0.9081584407307849,0.9063945722677194,0.3087807846415731,0.4843372106552124,0.7883721590042114,-0.3793243169784546, 215, 149, 0, 187
1733261932337,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.99390651351685,3.2974759578125274,0.20735183606310503,2.416353940963745,-0.30820906162261963,-0.8147760629653931,0.04141274094581604,0.17914718389511108,-0.09584391117095947,-0.899148711388053,0.873371489839729,0.27031838649257256,0.47697415947914124,0.7827974557876587,-0.39965465664863586, 215, 149, 0, 187
1733261932347,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.994438511607958,3.3318465700975817,0.2017896550619761,2.3806512355804443,-0.393363356590271,-0.8280583024024963,0.05109831690788269,0.1753065586090088,-0.08588153123855591,-0.8896591365561489,0.8405595125960077,0.23291482088392862,0.469119668006897,0.7768571376800537,-0.42002353072166443, 215, 149, 0, 187
1733261932357,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.995132525837397,3.34523200444457,0.19564053368941464,2.332624673843384,-0.48502030968666077,-0.8397387266159058,0.06097719073295593,0.17246395349502563,-0.0693771243095398,-0.8797908221254644,0.8081116348359321,0.19685682161394674,0.46076664328575134,0.7706055641174316,-0.44029685854911804, 215, 149, 0, 187
1733261932367,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.996015457732216,3.3451507795611066,0.1971628336964227,2.2858822345733643,-0.579184889793396,-0.852120041847229,0.07423794269561768,0.17570489645004272,-0.04989689588546753,-0.8695965533478601,0.7759953850099724,0.16224429964193265,0.451869934797287,0.7640687227249146,-0.4604485034942627, 215, 149, 0, 187
1733261932377,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.997095615052094,3.342042146693286,0.19603315400433574,2.2417185306549072,-0.6737837791442871,-0.8590492010116577,0.08444797992706299,0.1730167269706726,-0.03691542148590088,-0.8590933118354334,0.7441512551872211,0.12904152384862186,0.4423922896385193,0.7572506666183472,-0.48047950863838196, 215, 149, 0, 187
1733261932387,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.998370912518586,3.335390319615536,0.19351639808401952,2.1918914318084717,-0.7593351602554321,-0.8575242757797241,0.09291437268257141,0.16731685400009155,-0.028645873069763184,-0.8482634139716916,0.712696838509777,0.09718122499973451,0.43240001797676086,0.7501331567764282,-0.5003305077552795, 215, 149, 0, 187
1733261932397,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.99984049114052,3.3187283988092218,0.1916620452850581,2.143009901046753,-0.8425772786140442,-0.8548486828804016,0.10031461715698242,0.16240626573562622,-0.017190754413604736,-0.8371609847662577,0.681718080570355,0.06678577720010861,0.42191749811172485,0.7427451610565186,-0.5199185609817505, 215, 149, 0, 187
1733261932407,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.001496493325629,3.3014307995807184,0.1890040749672764,2.097846269607544,-0.9178246259689331,-0.8517751097679138,0.10298764705657959,0.15842658281326294,-0.004135549068450928,-0.8257656183016108,0.651169003864999,0.03736480813335763,0.4109436869621277,0.7350670695304871,-0.5392603278160095, 215, 149, 0, 187
1733261932417,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.003321613231883,3.293325971216959,0.18279027010062163,2.068197727203369,-0.984028160572052,-0.8393587470054626,0.10478964447975159,0.14974039793014526,0.0030375123023986816,-0.8140524985355571,0.6211002020034677,0.009612311767959002,0.3995286226272583,0.7270753979682922,-0.5583351850509644, 215, 149, 0, 187
1733261932427,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.005305185541001,3.28722340586244,0.1789215155530232,2.0541603565216064,-1.0397955179214478,-0.830144464969635,0.1065884530544281,0.14296871423721313,0.014551877975463867,-0.8018800558285233,0.5914993593764677,-0.016989578017528484,0.38773536682128906,0.7186646461486816,-0.5772196054458618, 215, 149, 0, 187
1733261932437,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.007427102229126,3.283358991943409,0.17347474846841632,2.048025369644165,-1.0875896215438843,-0.8202544450759888,0.10504451394081116,0.13651180267333984,0.020583152770996094,-0.7891950370919001,0.5623736526825871,-0.0425084259705074,0.3755921423435211,0.7097864747047424,-0.5959309935569763, 215, 149, 0, 187
1733261932447,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.009672134751167,3.2811539569284016,0.16911369421922756,2.0441811084747314,-1.1174055337905884,-0.8148290514945984,0.10416561365127563,0.13032346963882446,0.027654290199279785,-0.7759942423387437,0.5338014399356389,-0.06707011309814104,0.36315011978149414,0.7004260420799255,-0.6144309043884277, 215, 149, 0, 187
1733261932457,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.012022745171505,3.280313169271982,0.1637184376643015,2.0387773513793945,-1.1353360414505005,-0.8091959357261658,0.10123735666275024,0.12338244915008545,0.036489665508270264,-0.7623151350460768,0.5058851975356253,-0.09066874704963185,0.35046863555908203,0.6905977129936218,-0.6326504349708557, 215, 149, 0, 187
1733261932467,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.014462415541487,3.283923880757213,0.15675494900761966,2.0455727577209473,-1.1385289430618286,-0.8057159781455994,0.09911519289016724,0.11178648471832275,0.04745602607727051,-0.7481473569647648,0.47870942208385076,-0.11340034297789245,0.33762192726135254,0.6802820563316345,-0.6505596041679382, 215, 149, 0, 187
1733261932477,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.016975398219115,3.2854930262667876,0.150288054399476,2.04561185836792,-1.1283208131790161,-0.7985563278198242,0.09758692979812622,0.09893858432769775,0.05722278356552124,-0.7334658260502319,0.4524123401167629,-0.1352497848085857,0.32473060488700867,0.6694482564926147,-0.6681235432624817, 215, 149, 0, 187
1733261932487,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.019549480094696,3.286842606583497,0.14327991108252505,2.059598922729492,-1.099721908569336,-0.7917527556419373,0.09355726838111877,0.08884304761886597,0.062314391136169434,-0.7182792598082542,0.42711021467183236,-0.1562126990842858,0.311899334192276,0.6580900549888611,-0.6853002309799194, 215, 149, 0, 187
1733261932497,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.022162979037638,3.2891626070079956,0.13410851261308035,2.0901637077331543,-1.05647611618042,-0.7820371389389038,0.08585453033447266,0.07995694875717163,0.06496906280517578,-0.702486314721661,0.4029299554259756,-0.1764227896059474,0.2992773652076721,0.6461173295974731,-0.702114999294281, 215, 149, 0, 187
1733261932507,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.024780337559626,3.3063715176130164,0.12571702477212732,2.1440072059631348,-1.016499400138855,-0.7690979242324829,0.07840743660926819,0.07706969976425171,0.06096971035003662,-0.685873279941574,0.37986951951283016,-0.19589736494775503,0.2869490683078766,0.6333490610122681,-0.7186996936798096, 215, 149, 0, 187
1733261932517,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.027386656269373,3.3196889768278077,0.12072845998424449,2.1806793212890625,-0.9558010101318359,-0.7641315460205078,0.07775542140007019,0.07990342378616333,0.04631304740905762,-0.6684536534502035,0.35797029881226133,-0.21470787564803054,0.2749668061733246,0.6197732090950012,-0.7350336909294128, 215, 149, 0, 187
1733261932527,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.02997296310344,3.3271904224824635,0.11644868395228211,2.211916923522949,-0.8946555852890015,-0.7570177316665649,0.07884547114372253,0.07789701223373413,0.035717546939849854,-0.650411209508826,0.3373672706364429,-0.2328260990279299,0.26342448592185974,0.6055136919021606,-0.7509732246398926, 215, 149, 0, 187
1733261932537,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.032541340233527,3.3464951622582952,0.11490720573742788,2.2673513889312744,-0.8300617337226868,-0.7571613788604736,0.07664769887924194,0.07577353715896606,0.03983926773071289,-0.6316801854577847,0.3180170124791293,-0.25038402348383126,0.25234711170196533,0.5905015468597412,-0.7665695548057556, 215, 149, 0, 187
1733261932547,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.035084340808583,3.365805173523094,0.1119866780624197,2.3137171268463135,-0.7512342929840088,-0.7542268633842468,0.07449313998222351,0.0772203803062439,0.032074928283691406,-0.6121396215889328,0.299834085128962,-0.26741487890303695,0.24173006415367126,0.5746198892593384,-0.7819070816040039, 215, 149, 0, 187
1733261932557,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.037587154451698,3.3786537811824093,0.10853107459208695,2.327450752258301,-0.717282772064209,-0.7421643733978271,0.07441127300262451,0.07767325639724731,0.014450669288635254,-0.5920016874243493,0.28300934104449343,-0.28382943751291895,0.23172587156295776,0.55802321434021,-0.7968144416809082, 215, 149, 0, 187
1733261932567,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.040075294460015,3.374984508700202,0.11105147320594357,2.3129894733428955,-0.5869817733764648,-0.7471234798431396,0.07921594381332397,0.07346099615097046,0.02570497989654541,-0.5717833405588768,0.2676378529607999,-0.29959421805145553,0.2223893404006958,0.5411325693130493,-0.8109984993934631, 215, 149, 0, 187
1733261932577,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.042536936525648,3.374755623491427,0.10844247229369167,2.361124277114868,-0.5316446423530579,-0.7290336489677429,0.06331200897693634,0.07342588901519775,0.04857981204986572,-0.5510944852770194,0.253742300255517,-0.31473615654732723,0.21386395394802094,0.5236200094223022,-0.824672281742096, 215, 149, 0, 187
1733261932587,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.04497125985853,3.3845434396365217,0.11256550155669855,2.4055724143981934,-0.4413227140903473,-0.7435532212257385,0.054994747042655945,0.07203423976898193,0.06676554679870605,-0.5297796131922042,0.2410970567579694,-0.3295418276535389,0.20603740215301514,0.5053431987762451,-0.8379599452018738, 215, 149, 0, 187
1733261932597,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.04735178931775,3.3970993925641606,0.10665101274748419,2.42638897895813,-0.387899786233902,-0.7383655905723572,0.0391513854265213,0.07283881306648254,0.06735068559646606,-0.5080124135256389,0.2296101242660902,-0.34401600708339736,0.19885526597499847,0.48644164204597473,-0.8507826924324036, 215, 149, 0, 187
1733261932607,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.049697399551988,3.4169293345228824,0.1218419251356087,2.4719789028167725,-0.3108678460121155,-0.7172589898109436,0.03579528629779816,0.08536344766616821,0.07922899723052979,-0.48577968330477395,0.21928921095126855,-0.3579441446168316,0.19236944615840912,0.46689799427986145,-0.86313396692276, 215, 149, 0, 187
1733261932617,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.052049305495801,3.4491148947614056,0.14527393121949528,2.5360612869262695,-0.22159236669540405,-0.6951254606246948,0.04028522968292236,0.10079461336135864,0.0965508222579956,-0.4628073861115354,0.21032100574226412,-0.37129951735693195,0.1868113875389099,0.44646191596984863,-0.8750847578048706, 215, 149, 0, 187
1733261932627,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.05439047809246,3.4908442116298195,0.1395013959223133,2.5935561656951904,-0.14432314038276672,-0.6824725270271301,0.03592038154602051,0.09984844923019409,0.09055745601654053,-0.43912261277657655,0.20270482273290336,-0.38425683219687357,0.18221932649612427,0.4251454770565033,-0.8865931630134583, 215, 149, 0, 187
1733261932637,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.056701733418517,3.5283123264571525,0.13793834754747028,2.620868682861328,-0.07667466998100281,-0.6632538437843323,0.025038987398147583,0.0927068293094635,0.09902262687683105,-0.41486516592248346,0.19623377260134128,-0.3968292971285045,0.1784370243549347,0.4030665457248688,-0.897606611251831, 215, 149, 0, 187
1733261932647,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.058987439605227,3.5459045333118904,0.14678406247010825,2.604628086090088,-0.0213853158056736,-0.6352797150611877,0.026313364505767822,0.08665472269058228,0.1155167818069458,-0.3904615272835117,0.1908915120908775,-0.4088634153059097,0.17545364797115326,0.380615234375,-0.907936155796051, 215, 149, 0, 187
1733261932657,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.06129799747853,3.5499558025127143,0.15834593350876497,2.5973126888275146,0.02895379811525345,-0.6117019057273865,0.035850852727890015,0.08119469881057739,0.13113188743591309,-0.36607502488896165,0.1865487137570526,-0.420337522258469,0.17317935824394226,0.357953280210495,-0.9175392985343933, 215, 149, 0, 187
1733261932667,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.063660481211684,3.546578175279074,0.1698027738114893,2.5622973442077637,0.08828529715538025,-0.589090883731842,0.035795897245407104,0.07990896701812744,0.14548605680465698,-0.34180814182307895,0.18319362938393677,-0.4313645912803307,0.17163214087486267,0.33519119024276733,-0.9263850450515747, 215, 149, 0, 187
1733261932677,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.066027697694986,3.538322771588618,0.16755231924424532,2.5509562492370605,0.1260141283273697,-0.566565752029419,0.031645193696022034,0.07887157797813416,0.144400954246521,-0.3177285346621963,0.1807589454191126,-0.44190871064241005,0.17077796161174774,0.3124096095561981,-0.934470534324646, 215, 149, 0, 187
1733261932687,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.068391217253913,3.535091555565087,0.1695080196471345,2.5633227825164795,0.15922747552394867,-0.5398377180099487,0.027045950293540955,0.08252334594726562,0.14557260274887085,-0.2935463167844132,0.1790040638454034,-0.4520733752735734,0.17043335735797882,0.28934866189956665,-0.9419288039207458, 215, 149, 0, 187
1733261932697,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.070819986724969,3.5309366434173777,0.18086410732708322,2.558419942855835,0.18793581426143646,-0.5127831697463989,0.03557124733924866,0.09392368793487549,0.1504155993461609,-0.2692893278080956,0.17793733483908183,-0.46175131614341214,0.17062081396579742,0.2660464346408844,-0.9487401247024536, 215, 149, 0, 187
1733261932707,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.073397113484047,3.531017901397114,0.19241465354569484,2.589867115020752,0.20626741647720337,-0.49336281418800354,0.04623010754585266,0.10410380363464355,0.1550760269165039,-0.24486291541882363,0.17741674933017854,-0.47114868301505847,0.17122294008731842,0.24242332577705383,-0.9549416899681091, 215, 149, 0, 187
1733261932717,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.076066539397203,3.5336491375528465,0.19657613288235937,2.603445291519165,0.23180454969406128,-0.47349244356155396,0.04486297070980072,0.11004510521888733,0.15658724308013916,-0.2201280521331279,0.1773799041037481,-0.4803324676617606,0.17219334840774536,0.21835458278656006,-0.9605575203895569, 215, 149, 0, 187
1733261932727,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.078826305088016,3.533521300991,0.2025580538910024,2.59506893157959,0.2570910155773163,-0.44130709767341614,0.045793965458869934,0.1160946786403656,0.15954530239105225,-0.19534122592062442,0.1778994077669318,-0.48922930137425646,0.17359696328639984,0.19410128891468048,-0.965499222278595, 215, 149, 0, 187
1733261932737,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.081677497410276,3.5316228274415598,0.20851046128165343,2.5846047401428223,0.25210773944854736,-0.4158347547054291,0.04945111274719238,0.11173699796199799,0.1689557433128357,-0.17061422337358928,0.17881421420683943,-0.4977574718113151,0.1752803772687912,0.1697876900434494,-0.9697674512863159, 215, 149, 0, 187
1733261932747,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.084560770274784,3.527375072687288,0.20108694915897987,2.5703041553497314,0.24515317380428314,-0.38776716589927673,0.0532732754945755,0.10153532028198242,0.16519230604171753,-0.14597663242505682,0.17994655951497862,-0.5060048816631376,0.17707344889640808,0.14545874297618866,-0.9733893275260925, 215, 149, 0, 187
1733261932757,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.087482981300669,3.495983546047896,0.20342590271024052,2.5213592052459717,0.244836688041687,-0.3539588749408722,0.05702851712703705,0.10536018013954163,0.1644052267074585,-0.12154720224201647,0.18128547931991737,-0.5138518165222671,0.17896397411823273,0.12124814093112946,-0.9763558506965637, 215, 149, 0, 187
1733261932767,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.090553107296948,3.4400303548641524,0.21955139485699277,2.4375882148742676,0.22559775412082672,-0.3267674744129181,0.06713178753852844,0.10908054560422897,0.17831873893737793,-0.09780141756683959,0.18278462362800396,-0.5213190591753194,0.18089988827705383,0.0976455807685852,-0.9786422252655029, 215, 149, 0, 187
1733261932777,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.093786923712086,3.37123654666012,0.2290851560596568,2.364117383956909,0.21202850341796875,-0.3127641975879669,0.07295720279216766,0.09910467267036438,0.1932240128517151,-0.07476259260670819,0.1843031760624215,-0.5285125292216064,0.18274962902069092,0.07469296455383301,-0.9803180694580078, 215, 149, 0, 187
1733261932787,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,9.097052509063465,3.2878174958684068,0.2176880472553403,2.279214859008789,0.20118969678878784,-0.286009281873703,0.07129386067390442,0.08651891350746155,0.18660050630569458,-0.05249755156912834,0.1859044516044526,-0.5353656549453361,0.18458083271980286,0.052473440766334534,-0.9814155101776123, 215, 149, 0, 187
