timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261814246,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.640845653125028,3.2030745183489904,0.19737271141278126,2.2007884979248047,0.38329172134399414,-0.6693112254142761,0.18852227926254272,0.01896357536315918,-0.05527856945991516,-0.7176838543544138,1.8311861919201426,2.074600390204367,0.7279359102249146,0.657641589641571,0.19395054876804352, 205, 144, 0, 176
1733261814256,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64433865176642,3.0868354387966104,0.12028417913535008,1.950439453125,0.3578025996685028,-0.7896583676338196,0.11292296648025513,0.03466761112213135,0.022690176963806152,-0.7300011507471212,1.818722243507789,2.0501187702473485,0.7223891019821167,0.6668704748153687,0.1828610748052597, 205, 144, 0, 176
1733261814266,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.647349937835447,2.914163605674547,0.09749674506708016,1.6733402013778687,0.2924627661705017,-0.8953344821929932,0.07249832153320312,0.0020980238914489746,0.06515525281429291,-0.742531394828908,1.8079550804856075,2.029203224597884,0.7161370515823364,0.6761550903320312,0.17309561371803284, 205, 144, 0, 176
1733261814276,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.650008584539792,2.7531251085628377,0.1301234342778462,1.5224188566207886,0.19927501678466797,-0.9891390204429626,0.08059078454971313,-0.04169464111328125,0.09326730668544769,-0.755364987714264,1.798094848214934,2.0111655727838587,0.7092957496643066,0.6855544447898865,0.16405697166919708, 205, 144, 0, 176
1733261814286,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.652596265428237,2.665709008911973,0.13481525512177064,1.5500510931015015,0.09650168567895889,-1.0546844005584717,0.09259599447250366,-0.04708361625671387,0.08593176305294037,-0.7687201878682102,1.7874946943042904,1.9937379765058627,0.7019903063774109,0.6952158808708191,0.1545468419790268, 205, 144, 0, 176
1733261814296,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.654886708840216,2.660325727427933,0.09641569988895286,1.6562283039093018,-0.004921077750623226,-1.0886341333389282,0.0876966118812561,-0.027067601680755615,0.029540419578552246,-0.7825527166326663,1.774823756533272,1.9750458987772532,0.6944079995155334,0.7050918936729431,0.1436774730682373, 205, 144, 0, 176
1733261814306,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.656756953920391,2.669714507794206,0.08308248303893588,1.7131725549697876,-0.12019915133714676,-1.0988731384277344,0.0737650990486145,-0.025830507278442383,-0.028181448578834534,-0.7966150639469036,1.759634658218595,1.9546082163330678,0.68670254945755,0.7149936556816101,0.13123947381973267, 205, 144, 0, 176
1733261814316,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.658467299714843,2.6796893957919345,0.10293790931532734,1.7098994255065918,-0.24984557926654816,-1.0917164087295532,0.06654751300811768,-0.04795116186141968,-0.06219588220119476,-0.8104792169628976,1.7424159154938041,1.9333484586086302,0.6790276169776917,0.7246174812316895,0.11769218742847443, 205, 144, 0, 176
1733261814326,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.660031478198361,2.6898451594770285,0.10538038373008486,1.7158986330032349,-0.37080374360084534,-1.0564496517181396,0.06787002086639404,-0.05810046195983887,-0.05588400363922119,-0.8238617208954768,1.723130275299579,1.911356740213532,0.6715252995491028,0.7337749004364014,0.10309479385614395, 205, 144, 0, 176
1733261814336,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.661490968863008,2.69447112132152,0.1110061339669657,1.701928973197937,-0.4653608500957489,-1.0264406204223633,0.0780835747718811,-0.039829373359680176,-0.06810975074768066,-0.8365848163955273,1.702025344092994,1.8886108522568181,0.664241373538971,0.7423592805862427,0.08767158538103104, 205, 144, 0, 176
1733261814346,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.66288549527049,2.685763967104798,0.1023873311583104,1.6323832273483276,-0.5179598331451416,-1.0014287233352661,0.07911556959152222,-0.015837907791137695,-0.06303215771913528,-0.848660807625061,1.679877641574486,1.865736106205984,0.6570600867271423,0.7503958940505981,0.07195860892534256, 205, 144, 0, 176
1733261814356,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.664195540230104,2.6385027358874686,0.0876533778222508,1.543520450592041,-0.5595563054084778,-0.9668796062469482,0.06388479471206665,-0.0185583233833313,-0.05707395449280739,-0.8600295711684536,1.65745039101034,1.8433940678866108,0.6499671936035156,0.757861852645874,0.05646369978785515, 205, 144, 0, 176
1733261814366,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.665369510719838,2.564808689607506,0.09069405213814345,1.4387221336364746,-0.5772133469581604,-0.9120869636535645,0.048469722270965576,-0.051169395446777344,-0.05707705393433571,-0.8705294917358722,1.6351178739430285,1.8217559808254853,0.6430891752243042,0.7646702527999878,0.04142163321375847, 205, 144, 0, 176
1733261814376,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.666365616775748,2.469968891763226,0.11551930371698438,1.3268954753875732,-0.5899858474731445,-0.8607664704322815,0.040051400661468506,-0.0746380090713501,-0.07854783535003662,-0.8801276149073464,1.6132934406582258,1.800943609368743,0.6364775896072388,0.7708202004432678,0.02706475742161274, 205, 144, 0, 176
1733261814386,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.666985621876236,2.3580403755592174,0.12506556716232667,1.2122169733047485,-0.5788811445236206,-0.8159114718437195,0.02858591079711914,-0.07343423366546631,-0.09711670875549316,-0.8889197682032922,1.5922885183095619,1.7816157657346015,0.6301056146621704,0.7763913869857788,0.013544436544179916, 205, 144, 0, 176
1733261814396,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.666948233301724,2.2386540067892473,0.14970981287610338,1.1130781173706055,-0.5706844925880432,-0.7682153582572937,0.00986778736114502,-0.07460200786590576,-0.12942254543304443,-0.89698643785417,1.5722597881069753,1.763484451331941,0.6239671111106873,0.781450092792511,0.0009131524129770696, 205, 144, 0, 176
1733261814406,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.666355907031736,2.1187572886573633,0.17227698035740302,1.0227813720703125,-0.5595701932907104,-0.7316083312034607,-0.0006777644157409668,-0.06096923351287842,-0.16112619638442993,-0.9043955541115005,1.553061651448168,1.746445441838464,0.618063747882843,0.7860516309738159,-0.010962309315800667, 205, 144, 0, 176
1733261814416,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.665336998997443,1.9954500199049172,0.19559004257604914,0.914779782295227,-0.5552294850349426,-0.7014344334602356,-0.004058837890625,-0.043355345726013184,-0.19068115949630737,-0.911304330857357,1.5348648718311166,1.7306464637561292,0.612320065498352,0.7903035879135132,-0.02201102487742901, 205, 144, 0, 176
1733261814426,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.663980252115786,1.8746792993664059,0.21257286681613782,0.8135971426963806,-0.559740424156189,-0.6741333603858948,-0.009439051151275635,-0.03074735403060913,-0.21012550592422485,-0.9177996369530098,1.5177243513661567,1.7163001882521938,0.6067140102386475,0.7942666411399841,-0.032229773700237274, 205, 144, 0, 176
1733261814436,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.66237861816287,1.7617494020289883,0.2220061599004787,0.7295922040939331,-0.5712018609046936,-0.6406334638595581,-0.01068955659866333,-0.022779643535614014,-0.2205755114555359,-0.9238975160697249,1.5014397383082392,1.7032604251945862,0.6012659072875977,0.7979567646980286,-0.04176874831318855, 205, 144, 0, 176
1733261814446,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.660647461112763,1.6662055001216696,0.22764159999146075,0.6765466332435608,-0.5800414085388184,-0.6182929277420044,-0.009662449359893799,-0.004967689514160156,-0.22738218307495117,-0.9296324443254663,1.485735590840838,1.6910434913815402,0.5959662199020386,0.8014001250267029,-0.050815943628549576, 205, 144, 0, 176
1733261814456,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.658919360526333,1.5857466758755236,0.22355705263024805,0.6352332830429077,-0.58305424451828,-0.5977628827095032,-0.011954247951507568,0.02689915895462036,-0.2216106653213501,-0.9350753437880498,1.4703637851876459,1.679374293516564,0.5907660722732544,0.8046438097953796,-0.05953243002295494, 205, 144, 0, 176
1733261814466,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.657220256824191,1.5243910870876265,0.22184544982060195,0.6222016215324402,-0.5747803449630737,-0.5918288230895996,-0.022410213947296143,0.05794626474380493,-0.212968111038208,-0.9403187395776464,1.455206966792445,1.6680100521533967,0.585597038269043,0.8077460527420044,-0.06799186766147614, 205, 144, 0, 176
1733261814476,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.655546351571843,1.4864776586043216,0.22546368141914697,0.6417651772499084,-0.5615454912185669,-0.6001661419868469,-0.039626479148864746,0.083615243434906,-0.20560181140899658,-0.9454551700637922,1.4399153409169312,1.656397200170892,0.5803675651550293,0.8107634782791138,-0.07639579474925995, 205, 144, 0, 176
1733261814486,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.653875048804165,1.482440966046859,0.239747408239489,0.7016707062721252,-0.5516425967216492,-0.6159870028495789,-0.058698177337646484,0.10844427347183228,-0.2056044340133667,-0.9505512832233107,1.4239515307562147,1.643867543488598,0.5749795436859131,0.813736081123352,-0.08504491299390793, 205, 144, 0, 176
1733261814496,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.652227081582748,1.5044178660070233,0.2504053359698788,0.7985575795173645,-0.5457183718681335,-0.6415059566497803,-0.06715291738510132,0.12988638877868652,-0.20328021049499512,-0.9556034224824466,1.406721311237911,1.6297432982630249,0.5693655610084534,0.8166621327400208,-0.09426608681678772, 205, 144, 0, 176
1733261814506,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.650685651702224,1.5589470764617563,0.2614865134081238,0.9201381802558899,-0.5414692759513855,-0.6709201335906982,-0.06543219089508057,0.15486294031143188,-0.20027804374694824,-0.9605952201668684,1.3876490152369494,1.6132837346838151,0.5634486079216003,0.8195328116416931,-0.10436360538005829, 205, 144, 0, 176
1733261814516,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64929239713525,1.635316778053201,0.27293022022815216,1.0269546508789062,-0.5381333827972412,-0.7053795456886292,-0.06348615884780884,0.1752910017967224,-0.1993325799703598,-0.96546447291423,1.3666166101095112,1.5944738708721526,0.5572148561477661,0.8223133087158203,-0.11537981778383255, 205, 144, 0, 176
1733261814526,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.648007313955498,1.7256353319958566,0.2729178839221804,1.1179933547973633,-0.5405148267745972,-0.7446704506874084,-0.06490939855575562,0.18180376291275024,-0.1929205358028412,-0.9702590256267734,1.3437362704246272,1.5734945091535728,0.5505813956260681,0.825032114982605,-0.12720872461795807, 205, 144, 0, 176
1733261814536,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64674709852392,1.81987491177361,0.2646894566928816,1.1922215223312378,-0.5459588766098022,-0.7759766578674316,-0.07250654697418213,0.17714136838912964,-0.18282298743724823,-0.9749072341645745,1.3192089777273928,1.5505930809840573,0.5435759425163269,0.8276498317718506,-0.1397172063589096, 205, 144, 0, 176
1733261814546,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.645504747891971,1.924299544958337,0.2540155930897821,1.286791205406189,-0.5564894080162048,-0.8090410828590393,-0.07576531171798706,0.17015701532363892,-0.1727140098810196,-0.9793188907018359,1.292920184006514,1.5257680718738782,0.5361994504928589,0.8301177620887756,-0.15295425057411194, 205, 144, 0, 176
1733261814556,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.644269322006162,2.0392699992901524,0.24811228124967136,1.394079327583313,-0.5704190731048584,-0.8356194496154785,-0.081138014793396,0.16534870862960815,-0.16624118387699127,-0.9833295219095946,1.2645413278216484,1.4985830659362958,0.5284649133682251,0.8323473930358887,-0.16710227727890015, 205, 144, 0, 176
1733261814566,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.643039507268083,2.1599539447284046,0.2488313967788414,1.4920892715454102,-0.5869251489639282,-0.8648919463157654,-0.08270710706710815,0.166531503200531,-0.16535978019237518,-0.9868480745701728,1.2340648191872559,1.4691616838928048,0.5203597545623779,0.8342924118041992,-0.18215902149677277, 205, 144, 0, 176
1733261814576,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64183199593265,2.2782391375538777,0.24597376972543855,1.5701597929000854,-0.6036109328269958,-0.8937212228775024,-0.08029580116271973,0.17222529649734497,-0.15618619322776794,-0.9898124500529746,1.201656497251604,1.437689681831632,0.511875569820404,0.8359230756759644,-0.19803130626678467, 205, 144, 0, 176
1733261814586,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.640668619366078,2.392229064707971,0.23730543927323322,1.636096715927124,-0.6296714544296265,-0.9234968423843384,-0.07390481233596802,0.17402970790863037,-0.14340715110301971,-0.9922002953775105,1.1675959617251863,1.4045476938580177,0.5029973387718201,0.8372312188148499,-0.21456396579742432, 205, 144, 0, 176
1733261814596,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.639589355250347,2.5011291354940215,0.2224764923422352,1.6982722282409668,-0.6565324068069458,-0.9491966366767883,-0.06431376934051514,0.17065441608428955,-0.12742291390895844,-0.9939383617306059,1.1319432262721387,1.3698385447172434,0.4937114417552948,0.838180422782898,-0.2317383736371994, 205, 144, 0, 176
1733261814606,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.638685620171922,2.59668403610125,0.2105724106848052,1.732567310333252,-0.6811881065368652,-0.9737674593925476,-0.053727686405181885,0.1677539348602295,-0.11538064479827881,-0.9950048324408176,1.095020531318885,1.3340039025730677,0.4840256869792938,0.838761568069458,-0.2493959218263626, 205, 144, 0, 176
1733261814616,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.638055999600816,2.6843888978848467,0.195785328806238,1.777685284614563,-0.6979026198387146,-0.9932457804679871,-0.04314050078392029,0.1647500991821289,-0.09658259153366089,-0.995337302932756,1.0571294272937042,1.297390269746319,0.47398778796195984,0.8389425873756409,-0.2674157917499542, 205, 144, 0, 176
1733261814626,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.63775521433399,2.767917576176912,0.18023821734570064,1.830140233039856,-0.7092471718788147,-1.0105341672897339,-0.030395418405532837,0.16222649812698364,-0.07241889834403992,-0.9948154959079872,1.018303785238164,1.2598571263230927,0.463623046875,0.8386585116386414,-0.2858421206474304, 205, 144, 0, 176
1733261814636,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.637737715261304,2.8507805503874772,0.16716087992287681,1.8927741050720215,-0.7184388041496277,-1.023061990737915,-0.023078620433807373,0.15500164031982422,-0.058177560567855835,-0.9932905080893601,0.9786244566069239,1.2213435563110295,0.4529799222946167,0.8378269076347351,-0.30472221970558167, 205, 144, 0, 176
1733261814646,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.6379330564076,2.9343432393637396,0.15348328964263303,1.9606577157974243,-0.7237857580184937,-1.0345419645309448,-0.018322467803955078,0.14409035444259644,-0.04959210753440857,-0.9906425507560801,0.9382222927301098,1.182091974736429,0.44208967685699463,0.8363783955574036,-0.32408028841018677, 205, 144, 0, 176
1733261814656,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.638252339991306,3.019094002309603,0.14740809872025315,2.0335428714752197,-0.7153818607330322,-1.0493723154067993,-0.0159529447555542,0.13966399431228638,-0.044369131326675415,-0.9867873247814875,0.8972953952676442,1.1421885208115512,0.430976927280426,0.8342589139938354,-0.3439059555530548, 205, 144, 0, 176
1733261814666,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.638645650495866,3.1065393298250066,0.1469584098133843,2.116511821746826,-0.7031349539756775,-1.0567634105682373,-0.0139102041721344,0.14029812812805176,-0.041469454765319824,-0.9816167917705366,0.8560642672446355,1.1016032735851753,0.41968730092048645,0.8313968777656555,-0.364200621843338, 205, 144, 0, 176
1733261814676,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.63909745069684,3.1892873731757394,0.14645550991490056,2.18002986907959,-0.6867695450782776,-1.0651196241378784,-0.01055184006690979,0.14092659950256348,-0.038439154624938965,-0.9750806171905497,0.8148557167579231,1.0607136116434746,0.40827232599258423,0.827747106552124,-0.38490062952041626, 205, 144, 0, 176
1733261814686,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.639626547274306,3.269578797608742,0.1416230665195431,2.2444422245025635,-0.6831833720207214,-1.066532015800476,-0.004863947629928589,0.13777363300323486,-0.03243240714073181,-0.9672027074114512,0.7739976148126835,1.0198887624993531,0.39675551652908325,0.8233011960983276,-0.40590670704841614, 205, 144, 0, 176
1733261814696,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.640290993220265,3.343568754345315,0.13060780797393684,2.2985575199127197,-0.6754745841026306,-1.063758373260498,0.0030728578567504883,0.12901842594146729,-0.02007991075515747,-0.9579308097853234,0.7336903699978504,0.9794613677560031,0.38517189025878906,0.8180031180381775,-0.42721614241600037, 205, 144, 0, 176
1733261814706,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.641119940626393,3.403848139413616,0.11967206262670883,2.331303358078003,-0.6612260341644287,-1.0533702373504639,0.014406412839889526,0.11815929412841797,-0.012338519096374512,-0.9473637456483592,0.6944114076654646,0.9399034362305735,0.3736094534397125,0.8118792176246643,-0.4486294686794281, 205, 144, 0, 176
1733261814716,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.642084122237758,3.450536986291211,0.11344585633678173,2.3509745597839355,-0.6392232775688171,-1.0508383512496948,0.01842421293258667,0.11187136173248291,0.003912687301635742,-0.9356736478898423,0.656520615771581,0.9015733357790576,0.36211490631103516,0.8049989342689514,-0.46994662284851074, 205, 144, 0, 176
1733261814726,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.643138572663247,3.492674426308519,0.1085626171293719,2.3876631259918213,-0.6162076592445374,-1.0418806076049805,0.013975173234939575,0.10526406764984131,0.022583454847335815,-0.9228986875343843,0.6200989590578931,0.8644492450845889,0.3507099747657776,0.7973543405532837,-0.49115028977394104, 205, 144, 0, 176
1733261814736,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64423271522306,3.536172523240692,0.10649784609449263,2.438502073287964,-0.5890135765075684,-1.0308588743209839,0.006399422883987427,0.1020238995552063,0.029865741729736328,-0.9089030671971156,0.5851332807887932,0.8284165842896639,0.3394564092159271,0.788830041885376,-0.512363851070404, 205, 144, 0, 176
1733261814746,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64534516534119,3.5810962178406838,0.109670126962299,2.491666793823242,-0.5578732490539551,-1.017443299293518,0.0009744465351104736,0.10659730434417725,0.0257604718208313,-0.893641371520208,0.551737976313096,0.7936473861399445,0.3284323811531067,0.7793585062026978,-0.5336034297943115, 205, 144, 0, 176
1733261814756,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64647420191406,3.628011125407942,0.12046690862525122,2.5457026958465576,-0.5255510210990906,-1.006229281425476,-0.0060731470584869385,0.11648905277252197,0.03009474277496338,-0.8771462289651943,0.5199335155176764,0.7600722922855392,0.3176425099372864,0.768917441368103,-0.5548596978187561, 205, 144, 0, 176
1733261814766,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.64761715010745,3.6774509537803057,0.1268990812602102,2.597381830215454,-0.4946483075618744,-1.004724144935608,-0.011362940073013306,0.12142938375473022,0.035059452056884766,-0.8595098818871301,0.48973888909193886,0.7277221073364083,0.30707839131355286,0.757522702217102,-0.57607501745224, 205, 144, 0, 176
1733261814776,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.648770220687007,3.727108231183315,0.1313582226926315,2.6483590602874756,-0.45436719059944153,-0.9974416494369507,-0.015545815229415894,0.12497168779373169,0.037354886531829834,-0.840775872122159,0.4611769304463605,0.6965991873077052,0.29676538705825806,0.7451607584953308,-0.5972150564193726, 205, 144, 0, 176
1733261814786,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.649936196467142,3.7752924769818814,0.13940993718790862,2.6904637813568115,-0.42160990834236145,-0.994845449924469,-0.0192091166973114,0.13124865293502808,0.04289442300796509,-0.8210320056435195,0.43432020311935726,0.6666724571351098,0.28675681352615356,0.7318494915962219,-0.6181964874267578, 205, 144, 0, 176
1733261814796,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.651133188017477,3.8252205583249848,0.14486063792230824,2.7372288703918457,-0.3988015353679657,-0.9934736490249634,-0.01672130823135376,0.13413023948669434,0.05209684371948242,-0.8003502711925496,0.40900090346604256,0.6378488748443057,0.2769753336906433,0.7176001071929932,-0.6390107870101929, 205, 144, 0, 176
1733261814806,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.652405487545288,3.8783251298704573,0.1511746979786381,2.7897238731384277,-0.37741976976394653,-0.9894677996635437,-0.009764254093170166,0.1389409899711609,0.05876946449279785,-0.7787182488925907,0.3851222396405083,0.6101686691728381,0.2674090266227722,0.7023676037788391,-0.6596757769584656, 205, 144, 0, 176
1733261814816,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.653841158215151,3.9403403202905305,0.16217737814598718,2.858975887298584,-0.3527887165546417,-0.9888283610343933,-0.0010719895362854004,0.14973211288452148,0.062294840812683105,-0.7560288453667574,0.36265010526299213,0.5835803452092622,0.25810644030570984,0.6860376000404358,-0.6802452206611633, 205, 144, 0, 176
1733261814826,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.655432800757609,4.003401233982397,0.17088082227647686,2.9117138385772705,-0.33301103115081787,-0.9922215938568115,0.0006434619426727295,0.1616659164428711,0.05535316467285156,-0.7323593100783521,0.34148434192083427,0.5579625862165764,0.24902096390724182,0.6686258912086487,-0.7006625533103943, 205, 144, 0, 176
1733261814836,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.657111715343834,4.065251964027653,0.17126724345126337,2.9584622383117676,-0.3071479797363281,-0.9997671246528625,0.0026936978101730347,0.16106301546096802,0.05817145109176636,-0.7078489599785496,0.32164321957704023,0.5332479465727562,0.24018055200576782,0.6502010226249695,-0.7207995653152466, 205, 144, 0, 176
1733261814846,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.658873586682521,4.130210687422178,0.1731968435193389,3.0128045082092285,-0.2994862198829651,-1.0085899829864502,0.007332459092140198,0.1589866280555725,0.06831276416778564,-0.6825355157848435,0.30298547640468276,0.5093592595699254,0.23152874410152435,0.6307625770568848,-0.7406302094459534, 205, 144, 0, 176
1733261814856,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.660769015165693,4.192367581277426,0.18221704040849634,3.061553478240967,-0.2750250995159149,-1.001115083694458,0.009183421730995178,0.1626373529434204,0.08165663480758667,-0.6563964633365122,0.28552591022406193,0.4864471965883818,0.22313174605369568,0.6102660894393921,-0.7601234316825867, 205, 144, 0, 176
1733261814866,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.662877769940508,4.277131179700328,0.1929633555603213,3.1663296222686768,-0.2744494080543518,-1.0107015371322632,0.019260376691818237,0.1707032322883606,0.08788800239562988,-0.6292562481842876,0.26916523416847327,0.464264569484411,0.2149926722049713,0.5885435938835144,-0.7793552875518799, 205, 144, 0, 176
1733261814876,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.665170868817775,4.38301300199611,0.20006630953181415,3.289393901824951,-0.25261521339416504,-1.0126999616622925,0.024913430213928223,0.18348872661590576,0.07574784755706787,-0.600674496893261,0.2536589155327314,0.44256626953158906,0.20702026784420013,0.5651990175247192,-0.7985566854476929, 205, 144, 0, 176
1733261814886,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.667701227686338,4.48741084751275,0.21845491492996885,3.3778958320617676,-0.21213702857494354,-0.9920715093612671,0.023340359330177307,0.19982171058654785,0.08514142036437988,-0.5707643190548302,0.2394885596982864,0.4216439037132509,0.19960592687129974,0.5402753949165344,-0.8174717426300049, 205, 144, 0, 176
1733261814896,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.670566251828289,4.593210978453544,0.2393738977516611,3.461588144302368,-0.1877765655517578,-0.9994832873344421,0.039179474115371704,0.21200114488601685,0.10402089357376099,-0.5398199496969734,0.22656967332004524,0.4013987187555649,0.19269320368766785,0.5139815807342529,-0.8358781933784485, 205, 144, 0, 176
1733261814906,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.673654678779242,4.705807396972381,0.2402562768189829,3.5645744800567627,-0.149637833237648,-0.9951764345169067,0.039954930543899536,0.21229997277259827,0.1051446795463562,-0.5077203086955591,0.21480936875949475,0.3816917307383061,0.18627199530601501,0.4861863851547241,-0.8537713885307312, 205, 144, 0, 176
1733261814916,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.676788629847243,4.799135684610843,0.23516683602816804,3.608093738555908,-0.11756138503551483,-0.9770680069923401,0.028718173503875732,0.2033098340034485,0.11464649438858032,-0.47465267719853405,0.20433034650203485,0.3622924637813455,0.18047992885112762,0.4570295512676239,-0.8709483742713928, 205, 144, 0, 176
1733261814926,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.679976386750395,4.877380931564642,0.23517386989978778,3.6416876316070557,-0.091455839574337,-0.9767357707023621,0.04033134877681732,0.19697067141532898,0.12199461460113525,-0.44106212644194026,0.194990522249178,0.34432330400960764,0.17521442472934723,0.426900178194046,-0.8871618509292603, 205, 144, 0, 176
1733261814936,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.683221354589511,4.938651198316709,0.2330458076456395,3.6604886054992676,-0.057262443006038666,-0.971056342124939,0.04664149880409241,0.1873394250869751,0.13053297996520996,-0.40707799468171546,0.18679757386681595,0.32693331711922224,0.17053696513175964,0.3959277868270874,-0.9023072123527527, 205, 144, 0, 176
1733261814946,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.68650816694319,4.986476069962142,0.22355233852378528,3.675074815750122,-0.043858177959918976,-0.9628674983978271,0.048017293214797974,0.1763065755367279,0.12878656387329102,-0.372730436447051,0.1796150869948227,0.3101063268865761,0.16638407111167908,0.3641597330570221,-0.9163536429405212, 205, 144, 0, 176
1733261814956,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.689849230160952,5.008923278078064,0.22629026314549025,3.6533079147338867,-0.0177067369222641,-0.9385152459144592,0.056455761194229126,0.17586922645568848,0.13072890043258667,-0.3383629393257904,0.173451918109994,0.2939910096040782,0.16279789805412292,0.3319433033466339,-0.9291450381278992, 205, 144, 0, 176
1733261814966,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.693279413493983,5.014399475937312,0.2395632229849976,3.6454951763153076,0.003710981458425522,-0.9135783910751343,0.06985825300216675,0.175994873046875,0.14675205945968628,-0.30397613110302985,0.16824077231915663,0.27854909884031687,0.1597713828086853,0.29931640625,-0.9406821131706238, 205, 144, 0, 176
1733261814976,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.696784148806108,5.00875811640613,0.22777004905274484,3.606208324432373,0.025500699877738953,-0.873415470123291,0.07865782082080841,0.16255256533622742,0.1388121247291565,-0.2696903915686483,0.1640330578297749,0.26380387143384953,0.15739576518535614,0.2664330303668976,-0.9509153366088867, 205, 144, 0, 176
