timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261264037,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72975011562578,0.2854593742707277,0.021944933807877518,0.19324783980846405,0.056432075798511505,0.002592638833448291,-0.009536519646644592,0.0041419267654418945,-0.019325613975524902,0.36740912216943034,0.24656269765906322,1.2793307264535072,0.2277829647064209,-0.3591986894607544,-0.9050366282463074, 264, 210, 95, 234
1733261264047,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.729467531645318,0.2631457242387636,0.0205514897727603,0.1524524688720703,0.04572279006242752,0.0054682535119354725,-0.0082482248544693,-0.003863006830215454,-0.018423020839691162,0.36856020161362457,0.24639729401142227,1.2792216127020324,0.2275322675704956,-0.36027270555496216,-0.9046726822853088, 264, 210, 95, 234
1733261264057,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.729183626677651,0.2295863276607547,0.016708651407483885,0.1082485243678093,0.03416094183921814,0.008303986862301826,-0.0043007731437683105,-0.01140815019607544,-0.011425256729125977,0.36927221819285294,0.24606670381935142,1.2792510681190596,0.22717063128948212,-0.3609367907047272,-0.9044988751411438, 264, 210, 95, 234
1733261264067,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72890331071826,0.19128261990491807,0.015560867743755697,0.071611687541008,0.0257477518171072,0.007825950160622597,-0.0030146390199661255,-0.013886302709579468,-0.006342172622680664,0.36960914868424544,0.2456728410294913,1.279379808712965,0.22678478062152863,-0.36125099658966064,-0.9044702053070068, 264, 210, 95, 234
1733261264077,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.728627370531724,0.14927648382395875,0.014738969165413783,0.036047302186489105,0.012487340718507767,0.009604942053556442,-0.003025531768798828,-0.013181626796722412,-0.005859017372131348,0.36967757574150834,0.24525291220231815,1.2795633477703325,0.22639894485473633,-0.3613148033618927,-0.9045414328575134, 264, 210, 95, 234
1733261264087,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.728357862617449,0.11523766239129589,0.010985325614635567,0.022931765764951706,0.013363963924348354,0.011426410637795925,-0.004549860954284668,-0.008713722229003906,-0.0049037933349609375,0.36959263134846027,0.24480440820543833,1.2797927357305685,0.22600066661834717,-0.3612355887889862,-0.9046726226806641, 264, 210, 95, 234
1733261264097,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.728104973446372,0.09261713911334114,0.004743902787970186,0.026905469596385956,0.010934894904494286,0.009482836350798607,-0.004037395119667053,-0.0010017454624176025,-0.0022804737091064453,0.36955026597759355,0.24446997936245338,1.280005172819835,0.22570180892944336,-0.3611961007118225,-0.9047629833221436, 264, 210, 95, 234
1733261264107,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727874172377199,0.08903477756641541,0.011785265532663194,0.04613975062966347,0.009957115165889263,0.00020674639381468296,-0.004072502255439758,0.009657174348831177,-0.00538945198059082,0.3696082570981411,0.244227691657331,1.2800895495411775,0.22547753155231476,-0.3612501621246338,-0.9047973155975342, 264, 210, 95, 234
1733261264117,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727662891484023,0.08995253203085384,0.02258682480372343,0.07506939768791199,0.009664434008300304,-0.004185072612017393,-0.007143974304199219,0.019182175397872925,-0.009548425674438477,0.3699556924318757,0.24406379946850534,1.2800379533723314,0.2252988964319229,-0.36157411336898804,-0.904712438583374, 264, 210, 95, 234
1733261264127,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727471258502833,0.10338370662855993,0.029378196202508467,0.10441930592060089,0.0098836999386549,-0.00864327047020197,-0.0074599385261535645,0.025321245193481445,-0.012894272804260254,0.3707467935727431,0.24400038216413197,1.279838457412562,0.22517234086990356,-0.36231160163879395,-0.9044488668441772, 264, 210, 95, 234
1733261264137,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727288037417209,0.12193658351225131,0.03255954770780783,0.12372428923845291,0.009322039783000946,-0.01150963082909584,-0.009690433740615845,0.0250033438205719,-0.018467605113983154,0.37192848797946354,0.24413485233702506,1.2794664935035618,0.22519031167030334,-0.3634127378463745,-0.9040024876594543, 264, 210, 95, 234
1733261264147,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727104467980412,0.1359085910552798,0.031077776037893516,0.12796004116535187,0.008420204743742943,-0.011917428113520145,-0.010985687375068665,0.021087855100631714,-0.02001112699508667,0.3732783633927925,0.24433194132439995,1.2790411862077324,0.22524960339069366,-0.3646699786186218,-0.9034813046455383, 264, 210, 95, 234
1733261264157,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72692538324569,0.139362610798979,0.024246820120138526,0.12278445810079575,0.004463812801986933,-0.010012202896177769,-0.008777230978012085,0.016920655965805054,-0.014985322952270508,0.37458801742811715,0.24448150517146766,1.2786364239977968,0.22526893019676208,-0.36588913202285767,-0.9029834270477295, 264, 210, 95, 234
1733261264167,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726752432382687,0.14124810856274989,0.018404501098208126,0.1183251291513443,-0.00021345238201320171,-0.009991928935050964,-0.0065142810344696045,0.01212051510810852,-0.012222230434417725,0.375759231258544,0.2445238421304783,1.2782624582192377,0.2252032607793808,-0.36697888374328613,-0.9025574922561646, 264, 210, 95, 234
1733261264177,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726591690532466,0.14174248952198717,0.013363706366217473,0.10983709990978241,-0.0072165001183748245,-0.009190317243337631,-0.003331214189529419,0.009612798690795898,-0.008665204048156738,0.37673793304015946,0.24452550115217386,1.2779067917682037,0.22511769831180573,-0.3678891360759735,-0.9022082090377808, 264, 210, 95, 234
1733261264187,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72644769131985,0.14062288959076608,0.008617171305997783,0.09806433320045471,-0.00875926949083805,-0.007197873666882515,-0.002393975853919983,0.007831364870071411,-0.002682209014892578,0.3774313831489426,0.2444346454254825,1.2776110463331363,0.22497393190860748,-0.3685338795185089,-0.9019808769226074, 264, 210, 95, 234
1733261264197,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726310084560634,0.13822213112212434,0.00793405428861211,0.08799012750387192,-0.014452575705945492,-0.0027413400821387768,-0.007060647010803223,0.003361523151397705,0.0013403892517089844,0.37785925020381594,0.24418655184122104,1.27740602746648,0.22471199929714203,-0.3689315915107727,-0.901883602142334, 264, 210, 95, 234
1733261264207,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726172059866322,0.13360284154628355,0.011052209988855416,0.07807677239179611,-0.01420925185084343,-0.0040778471156954765,-0.010403469204902649,0.0007838606834411621,0.0036475658416748047,0.3780902462766249,0.24387230749372107,1.277246867259798,0.22440800070762634,-0.36914628744125366,-0.9018714427947998, 264, 210, 95, 234
1733261264217,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726030316981594,0.12627396408286992,0.012489223083464005,0.07006119191646576,-0.011952223256230354,-0.0025385404005646706,-0.011986926198005676,0.0003954470157623291,0.0034839510917663574,0.37823051807056296,0.24349316379652014,1.2771461737487435,0.22405356168746948,-0.36927664279937744,-0.9019061923027039, 264, 210, 95, 234
1733261264227,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725886929753313,0.12353071931995631,0.014162963088823024,0.07357177138328552,-0.012337049469351768,-0.002185072284191847,-0.01307004690170288,0.004272401332855225,0.003392636775970459,0.37842886726810226,0.24310641245780362,1.2770652738058927,0.2236870974302292,-0.36946097016334534,-0.9019216895103455, 264, 210, 95, 234
1733261264237,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725746841795194,0.12229197268406519,0.015704511106603772,0.08277885615825653,-0.007477313280105591,-0.0007251272909343243,-0.01214839518070221,0.009894043207168579,0.0010752081871032715,0.37879704673165104,0.2428483053224521,1.276938658646685,0.22342157363891602,-0.3698030710220337,-0.9018473029136658, 264, 210, 95, 234
1733261264247,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725618451591815,0.12255782239289811,0.020057267772061974,0.09298994392156601,-0.004764173179864883,-0.002858918160200119,-0.011017143726348877,0.016712456941604614,0.0012689828872680664,0.37936951835862065,0.2426994178449448,1.276752572836378,0.22323638200759888,-0.3703348934650421,-0.9016748666763306, 264, 210, 95, 234
1733261264257,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725510563631032,0.124910332324824,0.023982417112891233,0.10855665057897568,-0.004061365500092506,-0.007126899901777506,-0.008964553475379944,0.022106468677520752,0.0024692416191101074,0.38011706672793766,0.24267986421888332,1.2764549179240472,0.22315216064453125,-0.37102916836738586,-0.9014102816581726, 264, 210, 95, 234
1733261264267,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725418928604853,0.1302744743158692,0.02453459320402143,0.11829370260238647,-0.001838158117607236,-0.009531933814287186,-0.009394899010658264,0.02266058325767517,0.00042438507080078125,0.3810425392033085,0.24275805496683053,1.2760899121288332,0.22314000129699707,-0.3718884289264679,-0.9010591506958008, 264, 210, 95, 234
1733261264277,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725342901446867,0.13977151386631553,0.025028212589390964,0.1283647119998932,-0.0018562676850706339,-0.014467038214206696,-0.009295359253883362,0.023227304220199585,0.0007071495056152344,0.3821299966651271,0.2428064448201865,1.2756801841277743,0.22308623790740967,-0.3728976845741272,-0.9006552696228027, 264, 210, 95, 234
1733261264287,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725285058345023,0.14815274432217487,0.0233403728393485,0.1333799809217453,-0.00304181850515306,-0.018681490793824196,-0.0067411065101623535,0.022313982248306274,0.0011902451515197754,0.38331668887646925,0.24281640738023055,1.2752210334626215,0.22298866510391235,-0.3739985227584839,-0.9002228379249573, 264, 210, 95, 234
1733261264297,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725244438877876,0.15199864586100137,0.021866295721270895,0.1317397505044937,-0.0046780649572610855,-0.018309179693460464,-0.005107596516609192,0.021261066198349,0.00012004375457763672,0.3845179858606002,0.2427831174997501,1.2747560064699712,0.2228505164384842,-0.3751123547554016,-0.8997935056686401, 264, 210, 95, 234
1733261264307,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725229463637284,0.15295318395272162,0.020312121269815443,0.11887706816196442,-0.004815883003175259,-0.020020361989736557,-0.0007444918155670166,0.01991388201713562,0.003932595252990723,0.3855669533721251,0.24271978567080957,1.2743074931414675,0.22269883751869202,-0.3760845363140106,-0.8994251489639282, 264, 210, 95, 234
1733261264317,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725249614092611,0.15287206496854336,0.02080940254285776,0.11121435463428497,-0.004934660159051418,-0.024882229045033455,0.00398688018321991,0.018056541681289673,0.0095444917678833,0.3864115092237555,0.24265077819623873,1.2738625523152216,0.22256037592887878,-0.3768669366836548,-0.8991318941116333, 264, 210, 95, 234
1733261264327,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725298903116869,0.15290727992113332,0.018587200284751543,0.11090556532144547,-0.00431427638977766,-0.03261541575193405,0.004356876015663147,0.016057640314102173,0.008285760879516602,0.38711995198180643,0.24261611193264468,1.2733523420225439,0.22246500849723816,-0.3775230646133423,-0.8988802433013916, 264, 210, 95, 234
1733261264337,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725372733003468,0.15290149540304906,0.017642100967395755,0.11003870517015457,-0.0006577565800398588,-0.03521332889795303,0.0045604705810546875,0.015773087739944458,0.006454110145568848,0.387752004979053,0.2426741341754129,1.2727654416535474,0.22245977818965912,-0.37810826301574707,-0.8986355066299438, 264, 210, 95, 234
1733261264347,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72546894029336,0.1524407720783622,0.01874329812169201,0.10476565361022949,0.000820741755887866,-0.044159553945064545,0.004409536719322205,0.0173894464969635,0.00542902946472168,0.38832781610738076,0.2427645319550433,1.2721353365175767,0.2224886417388916,-0.378641277551651,-0.8984038829803467, 264, 210, 95, 234
1733261264357,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725587640512162,0.15198094270586573,0.02035588131986517,0.1020582839846611,-0.003449104493483901,-0.052287787199020386,0.004377841949462891,0.018768906593322754,0.006551682949066162,0.3888620661037081,0.24287097306795982,1.2714329179941006,0.22253558039665222,-0.37913569808006287,-0.8981837630271912, 264, 210, 95, 234
1733261264367,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72572763691173,0.15130803240709456,0.020442643556635304,0.09878245741128922,-0.002266173018142581,-0.05410689115524292,0.004412978887557983,0.018247127532958984,0.008091330528259277,0.3893865954720986,0.24303810916116544,1.270649425882099,0.2226378172636032,-0.3796209990978241,-0.8979533910751343, 264, 210, 95, 234
1733261264377,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.725886878166797,0.15057646238902064,0.018811352185756053,0.09533659368753433,-0.001572153065353632,-0.060161057859659195,0.00661604106426239,0.016660362482070923,0.005703270435333252,0.3898980749593927,0.24325367499542902,1.2698353702354879,0.22278457880020142,-0.38009414076805115,-0.8977168202400208, 264, 210, 95, 234
1733261264387,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726062645551757,0.14908652989319038,0.016827778342100384,0.08716907352209091,-0.00030559790320694447,-0.06226199120283127,0.00743439793586731,0.013721853494644165,0.0062940120697021484,0.39038352701518475,0.2435645172950342,1.2689555450957202,0.2230190932750702,-0.3805431127548218,-0.8974683284759521, 264, 210, 95, 234
1733261264397,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726250945548529,0.1476980167502401,0.01569430761814294,0.08479726314544678,-0.0037248304579406977,-0.06451662629842758,0.005805715918540955,0.011064976453781128,0.009495854377746582,0.3908600872362624,0.24394895089755889,1.2680370234016936,0.22332026064395905,-0.38098376989364624,-0.8972064852714539, 264, 210, 95, 234
1733261264407,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726448666308578,0.14794849724208625,0.014740276086202275,0.0952465757727623,0.00017115229275077581,-0.06573225557804108,0.0060377418994903564,0.011832654476165771,0.006388247013092041,0.39139337219122095,0.2443404105857925,1.267091535756984,0.22362227737903595,-0.3814767897129059,-0.896921694278717, 264, 210, 95, 234
1733261264417,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72666165333126,0.14871517779528176,0.019170554971539237,0.09944025427103043,0.0023751845583319664,-0.06422916799783707,0.007314696907997131,0.016517221927642822,0.006417691707611084,0.392004318293959,0.24476602337592568,1.2661255784430214,0.22394748032093048,-0.38204145431518555,-0.8966001868247986, 264, 210, 95, 234
1733261264427,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.726887229860317,0.14851220050474664,0.017733453412594885,0.09319807589054108,-0.002332218922674656,-0.06048469990491867,0.00788581371307373,0.014723062515258789,0.005959928035736084,0.3925892090050804,0.24515968197781657,1.265198799316692,0.22424614429473877,-0.3825819194316864,-0.8962950110435486, 264, 210, 95, 234
1733261264437,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72711885189714,0.14795472739199422,0.013337677659732247,0.08969414979219437,-0.007182633969932795,-0.06040160357952118,0.00783953070640564,0.007926404476165771,0.007321715354919434,0.39311072804936326,0.24550378960256528,1.2643032938635466,0.22450603544712067,-0.3830637037754059,-0.8960241079330444, 264, 210, 95, 234
1733261264447,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727350802732232,0.14633299161729935,0.01059860798299493,0.08035457879304886,-0.010507989674806595,-0.059613943099975586,0.008520126342773438,0.0033190250396728516,0.005359292030334473,0.39357413666327634,0.24579723269288414,1.2634272001394222,0.22472573816776276,-0.38349172472953796,-0.895785927772522, 264, 210, 95, 234
1733261264457,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727582770941197,0.1434402152123362,0.01083061519548917,0.06809445470571518,-0.013501383364200592,-0.05905308201909065,0.009992972016334534,0.0020304620265960693,0.0036496520042419434,0.393946783920496,0.24606563976286036,1.262577160428915,0.22493134438991547,-0.3838358521461487,-0.8955869078636169, 264, 210, 95, 234
1733261264467,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.727813396511536,0.13891222274218007,0.01172944198731167,0.06082415580749512,-0.017372332513332367,-0.055538076907396317,0.010637536644935608,-0.0016074776649475098,0.004673182964324951,0.39425390443917185,0.2462980705358267,1.2617642785749639,0.2251107394695282,-0.38411945104599,-0.895420253276825, 264, 210, 95, 234
1733261264477,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.728039328202119,0.13393770440800065,0.011562127803177464,0.055799566209316254,-0.024940237402915955,-0.051980894058942795,0.009332001209259033,-0.0038180947303771973,0.005658507347106934,0.3945534214152987,0.24644120520702528,1.261019739469667,0.22521083056926727,-0.384395956993103,-0.8952763676643372, 264, 210, 95, 234
1733261264487,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72826437967011,0.1309134325366064,0.012265512278645134,0.058094147592782974,-0.024733752012252808,-0.049887046217918396,0.010627910494804382,-0.0026079118251800537,0.0055397748947143555,0.3948230576391206,0.24652183889247445,1.2603004688461543,0.22525770962238312,-0.38464486598968506,-0.8951576948165894, 264, 210, 95, 234
1733261264497,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.728493950712451,0.12921172212003496,0.013475369915758902,0.06687325984239578,-0.025503672659397125,-0.04900580644607544,0.01171351969242096,-0.0001843273639678955,0.006659209728240967,0.39511784692613683,0.24661845424699605,1.2595798173635848,0.22531650960445404,-0.3849169611930847,-0.895025908946991, 264, 210, 95, 234
1733261264507,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72873017618855,0.12833424789969733,0.01368966436719155,0.07476114481687546,-0.02471684291958809,-0.0450662262737751,0.011745616793632507,0.002494633197784424,0.006574511528015137,0.3955240748434422,0.24672755892553475,1.258857421049301,0.2253759503364563,-0.38529184460639954,-0.8948496580123901, 264, 210, 95, 234
1733261264517,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.728961023520373,0.12973576193482092,0.008713220208740881,0.08964954316616058,-0.03351672366261482,-0.04937655106186867,0.008332431316375732,0.0016550421714782715,0.0019369125366210938,0.3961190408246002,0.2468189613420399,1.258107266777658,0.22540169954299927,-0.38584083318710327,-0.8946065902709961, 264, 210, 95, 234
1733261264527,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.729179997295393,0.1402161177476022,0.007069984889751889,0.11508872359991074,-0.03126906231045723,-0.05274781584739685,0.006751850247383118,0.0010376274585723877,-0.0018222332000732422,0.39692195159233445,0.2469307198417738,1.2572484861839324,0.2254258692264557,-0.3865814208984375,-0.894280731678009, 264, 210, 95, 234
1733261264537,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.729388926386493,0.15903942971029822,0.009804082544303594,0.1373641937971115,-0.028398441150784492,-0.05787493288516998,0.007355347275733948,0.0039415061473846436,-0.005146205425262451,0.39795304461187336,0.24709872273768813,1.2562798282696088,0.22547850012779236,-0.38753214478492737,-0.89385586977005, 264, 210, 95, 234
1733261264547,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.72959419168287,0.18712622808951618,0.01346082651807084,0.17924095690250397,-0.02469012141227722,-0.05716017633676529,0.005951330065727234,0.011283338069915771,-0.004296720027923584,0.39934639784758214,0.24736660537302727,1.2551961358765682,0.22558550536632538,-0.388816237449646,-0.8932710289955139, 264, 210, 95, 234
1733261264557,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.729798555693732,0.21676219142203848,0.01485036700772297,0.20489650964736938,-0.02166423760354519,-0.05862358212471008,0.0035526156425476074,0.014409691095352173,-0.000522613525390625,0.40106764591575833,0.24770789014049702,1.254026727490853,0.2257259339094162,-0.3904014825820923,-0.8925438523292542, 264, 210, 95, 234
1733261264567,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.729988769671856,0.24417650781112044,0.010103495989166036,0.22067387402057648,-0.020999692380428314,-0.062001265585422516,-0.0007465183734893799,0.009887069463729858,-0.0019414424896240234,0.4029678852586201,0.24809623996803457,1.2527691647308754,0.22588995099067688,-0.39215022325515747,-0.891735315322876, 264, 210, 95, 234
1733261264577,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73016475788433,0.26817085363604193,0.004495117565523285,0.23129883408546448,-0.023294005542993546,-0.0661933496594429,0.0005670636892318726,0.004433155059814453,-0.0004813075065612793,0.40493553300782315,0.24851342154236308,1.2514348959540158,0.22607173025608063,-0.39395952224731445,-0.890891432762146, 264, 210, 95, 234
1733261264587,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.730325508841949,0.28629127747573485,0.002721399274281242,0.2352118045091629,-0.017889652401208878,-0.06622657179832458,0.0008542537689208984,-0.0013462305068969727,0.0022054314613342285,0.4069325478259596,0.24897441160015002,1.2500490038042023,0.2262880802154541,-0.39579424262046814,-0.8900228142738342, 264, 210, 95, 234
1733261264597,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.730474093086558,0.2908874321085365,0.00546609176441341,0.22862952947616577,-0.016842495650053024,-0.06219428405165672,-0.0011094510555267334,0.0007905662059783936,0.005293607711791992,0.4088946547797255,0.24939073896940273,1.2487241026146778,0.22646649181842804,-0.3975953459739685,-0.8891742825508118, 264, 210, 95, 234
1733261264607,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.730609137129816,0.2916514848735213,0.008783878445637707,0.21359239518642426,-0.020003624260425568,-0.05891948938369751,-0.0014931261539459229,-0.0037367939949035645,0.007807910442352295,0.4107462223877008,0.24975276513385633,1.2474685759034156,0.22660604119300842,-0.39929360151290894,-0.8883773684501648, 264, 210, 95, 234
1733261264617,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.730728156816623,0.29069501259708175,0.013396716617833967,0.20017938315868378,-0.02061481960117817,-0.060646284371614456,-0.0015366524457931519,-0.009340494871139526,0.009479761123657227,0.4124070699615071,0.2500383664521368,1.2462599256605669,0.22669534385204315,-0.4008157551288605,-0.8876688480377197, 264, 210, 95, 234
1733261264627,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.730831007740216,0.28707523860160084,0.016737680451221044,0.184956893324852,-0.022276408970355988,-0.055668801069259644,-0.001963779330253601,-0.012197732925415039,0.011291980743408203,0.41386897983911936,0.2503051564691197,1.2451205449373541,0.2267867773771286,-0.4021546542644501,-0.8870396614074707, 264, 210, 95, 234
1733261264637,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.730918816499209,0.272541673393225,0.0177659051230324,0.16673874855041504,-0.02404288575053215,-0.049737945199012756,-0.0010394454002380371,-0.014004498720169067,0.010882139205932617,0.4151624929927488,0.2504923957982771,1.2440886461643885,0.22682371735572815,-0.40333861112594604,-0.8864924907684326, 264, 210, 95, 234
1733261264647,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73098754668816,0.2513220361144716,0.020394227378029716,0.1418505609035492,-0.028362132608890533,-0.04243159666657448,-0.0017299652099609375,-0.01766219735145569,0.01004880666732788,0.41631817589088976,0.2505584746544374,1.2432021612421884,0.22676657140254974,-0.4043958783149719,-0.8860253095626831, 264, 210, 95, 234
1733261264657,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731041299489279,0.23041973388420842,0.023982020442160742,0.12446145713329315,-0.040480051189661026,-0.04027470201253891,-0.002010643482208252,-0.019145995378494263,0.01430124044418335,0.4173321173549517,0.2505079014644049,1.242421422503983,0.22662000358104706,-0.40532299876213074,-0.8856391310691833, 264, 210, 95, 234
1733261264667,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731089580621234,0.21323324556926668,0.022965225356254514,0.11656211316585541,-0.043113160878419876,-0.03963451087474823,0.0004965215921401978,-0.01679891347885132,0.015650928020477295,0.4183140315701918,0.2503900804187721,1.241669106779404,0.2264169305562973,-0.4062204360961914,-0.8852798342704773, 264, 210, 95, 234
1733261264677,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73113400443017,0.20137076645019256,0.018985527869241757,0.10981153696775436,-0.04549802094697952,-0.03631754219532013,0.0016618967056274414,-0.0144118070602417,0.012246966361999512,0.4192233516643789,0.25022851782719424,1.2409594789749536,0.22618234157562256,-0.4070511758327484,-0.8849581480026245, 264, 210, 95, 234
1733261264687,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731172235149486,0.19924070608512498,0.015186622641015958,0.1194324716925621,-0.05306796729564667,-0.036608561873435974,-0.0020201802253723145,-0.009699493646621704,0.01150965690612793,0.4202062732839863,0.25001821755960313,1.2402683580147866,0.22589711844921112,-0.4079487919807434,-0.8846175670623779, 264, 210, 95, 234
1733261264697,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.73120654501557,0.20034847514263884,0.013798576504722986,0.1446230560541153,-0.05176301673054695,-0.034564051777124405,-0.0018223375082015991,-0.00795656442642212,0.011125326156616211,0.4214471291020731,0.24981548745489993,1.2395174541163778,0.2255924642086029,-0.409081369638443,-0.8841722011566162, 264, 210, 95, 234
1733261264707,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731239385616796,0.20729338794648694,0.009126806538071304,0.16550102829933167,-0.05278535932302475,-0.03761447221040726,-0.0021211355924606323,-0.002599090337753296,0.008487880229949951,0.4229376704200663,0.24961652713622193,1.2387047706129193,0.22526566684246063,-0.4104410409927368,-0.8836252689361572, 264, 210, 95, 234
1733261264717,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731277545902032,0.22533356257616782,0.009381128119134056,0.19219043850898743,-0.04147811233997345,-0.03686106204986572,-0.0016116499900817871,0.003202378749847412,0.008669078350067139,0.4246652973881094,0.24954933438313207,1.2378057899804147,0.2250308245420456,-0.412015825510025,-0.8829519152641296, 264, 210, 95, 234
1733261264727,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731320799212066,0.2490938675267689,0.014557715536141049,0.22167707979679108,-0.034042347222566605,-0.04070936143398285,-0.005189329385757446,0.0072917640209198,0.011481642723083496,0.4266925441170446,0.24958420517344462,1.2368386950949428,0.22485484182834625,-0.4138621687889099,-0.882132887840271, 264, 210, 95, 234
1733261264737,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731368175160071,0.2752279153427743,0.015750455509160977,0.24735501408576965,-0.020029323175549507,-0.044350169599056244,-0.006321996450424194,0.010188937187194824,0.010212481021881104,0.42900465922325637,0.24980516313929177,1.2357398084275726,0.2248125970363617,-0.41596585512161255,-0.8811535835266113, 264, 210, 95, 234
1733261264747,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731413529677324,0.2996914894260696,0.014874818388445513,0.2630196213722229,-0.008122020401060581,-0.04763694480061531,-0.007932350039482117,0.01050269603729248,0.0069304704666137695,0.43146529335220113,0.2502067539422957,1.234535555341036,0.22491231560707092,-0.4182022511959076,-0.8800688982009888, 264, 210, 95, 234
1733261264757,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.731449484256528,0.32310853126603406,0.0119215362904204,0.2770068049430847,-0.006797363981604576,-0.053612809628248215,-0.00860847532749176,0.007591456174850464,0.0032228827476501465,0.43402364392027265,0.250740061004798,1.2332263039241278,0.22511543333530426,-0.4205247759819031,-0.8789095282554626, 264, 210, 95, 234
