timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261462395,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.842738943287225,2.536025091353861,0.13935657451827083,0.12366770207881927,1.8855597972869873,0.07262904942035675,0.015934407711029053,-0.13829952478408813,-0.006292134523391724,-0.7348352930352692,1.95813257247383,2.8834397266886276,0.6869768500328064,0.6704649329185486,0.2802484333515167, 222, 154, 71, 195
1733261462405,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.84185242764874,2.526159355026134,0.12068904044195684,0.2068488746881485,1.859798789024353,0.12674207985401154,0.007528424263000488,-0.1106533408164978,-0.04759207367897034,-0.7345511247517085,1.9751782410646406,2.8809064002473868,0.6822755336761475,0.670254111289978,0.2919921278953552, 222, 154, 71, 195
1733261462415,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.840884735229773,2.5095666922607838,0.13098988863930525,0.3081338107585907,1.824169635772705,0.18501155078411102,-0.0021459460258483887,-0.10082435607910156,-0.08359542489051819,-0.7341574225336854,1.9909198755001392,2.876905631447432,0.6778355240821838,0.6699618697166443,0.3028031885623932, 222, 154, 71, 195
1733261462425,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.839819480615862,2.479819901923716,0.14811429623111655,0.36468416452407837,1.7850899696350098,0.23964789509773254,-0.004100322723388672,-0.09625577926635742,-0.11249825358390808,-0.7336355274458292,2.0053859919938564,2.8715469521929764,0.673701822757721,0.6695743203163147,0.31272417306900024, 222, 154, 71, 195
1733261462435,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.838698005940204,2.4707073691710915,0.13531657028613045,0.41456571221351624,1.774198293685913,0.3030995726585388,0.0027828216552734375,-0.0772828459739685,-0.11104139685630798,-0.7328466928384288,2.0190082948786103,2.8652946394177983,0.6698551177978516,0.6689882278442383,0.322100967168808, 222, 154, 71, 195
1733261462445,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.837597794419246,2.45992775884284,0.09678516642455595,0.5398381352424622,1.7329044342041016,0.3760344982147217,0.009984910488128662,-0.06575679779052734,-0.0703115463256836,-0.73183356412171,2.0314377143982743,2.8576232315510013,0.6664066314697266,0.6682348251342773,0.33070287108421326, 222, 154, 71, 195
1733261462455,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.83652527385232,2.4462698365532836,0.10077985301443704,0.6717824935913086,1.6704750061035156,0.4310663640499115,0.022522568702697754,-0.07874584197998047,-0.058723121881484985,-0.7309364996945213,2.0419686375837935,2.847884298432647,0.6634209156036377,0.6675671935081482,0.3379741907119751, 222, 154, 71, 195
1733261462465,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.835492620186507,2.414341409468649,0.10988708856346319,0.8387000560760498,1.5968003273010254,0.4518156051635742,0.035111427307128906,-0.07166516780853271,-0.07554113864898682,-0.7304440012707636,2.0505260119081905,2.8361684262689235,0.6607961058616638,0.6672004461288452,0.34379062056541443, 222, 154, 71, 195
1733261462475,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.834523838252604,2.3965799637871266,0.10878371066717583,0.9146078824996948,1.5092283487319946,0.46747902035713196,0.0392911434173584,-0.0300101637840271,-0.09689939022064209,-0.7304869931488435,2.057109516594622,2.8227730251113203,0.6584932208061218,0.6672324538230896,0.3481201231479645, 222, 154, 71, 195
1733261462485,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833680376517687,2.381745319372327,0.13753499523838553,0.9377899169921875,1.4249382019042969,0.4845331013202667,0.04360997676849365,0.008537650108337402,-0.1301581859588623,-0.7306249037519866,2.062504711541835,2.8088490204759826,0.6565242409706116,0.6673351526260376,0.3516242504119873, 222, 154, 71, 195
1733261462495,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832978237391556,2.358326047172349,0.12593761018062524,1.0606528520584106,1.3551461696624756,0.546680748462677,0.06114685535430908,0.005384922027587891,-0.10996520519256592,-0.7308219767361848,2.0663838397205345,2.793841103118933,0.6550396084785461,0.6674818992614746,0.35410580039024353, 222, 154, 71, 195
1733261462505,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832501047953059,2.371392954765861,0.1272498297691974,1.1550248861312866,1.347258448600769,0.6037408113479614,0.0835655927658081,-0.013920962810516357,-0.09495007991790771,-0.7310726002100049,2.068602898718649,2.776970089696505,0.6541052460670471,0.6676685214042664,0.3554786145687103, 222, 154, 71, 195
1733261462515,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832152123695709,2.3870441727818976,0.1041780603486258,1.08217453956604,1.3554799556732178,0.6073576211929321,0.0845869779586792,-0.052187323570251465,-0.031218498945236206,-0.7310895662829378,2.070671758147646,2.7598549406274784,0.6533585786819458,0.6676811575889587,0.35682573914527893, 222, 154, 71, 195
1733261462525,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832000514124985,2.42942111660225,0.12623700905712434,1.1649229526519775,1.3539224863052368,0.6745768785476685,0.07253646850585938,-0.0955769419670105,0.03923380374908447,-0.7308555126345051,2.072772968710971,2.742657383272836,0.6527442336082458,0.6675068736076355,0.358272910118103, 222, 154, 71, 195
1733261462535,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832032504625351,2.5203561193402755,0.12346497993066893,1.320413589477539,1.3798805475234985,0.7745687961578369,0.08845508098602295,-0.08608371019363403,-0.002982407808303833,-0.7304836032835801,2.0735174801758234,2.7233380155686797,0.6526947021484375,0.667229950428009,0.35887834429740906, 222, 154, 71, 195
1733261462545,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832236362970605,2.6615556523839996,0.1321651954372622,1.4396449327468872,1.489816665649414,0.8571576476097107,0.09892231225967407,-0.05485415458679199,-0.0683596134185791,-0.7299990340439233,2.073455761296391,2.7017932852353663,0.6530002355575562,0.6668689250946045,0.3589938282966614, 222, 154, 71, 195
1733261462555,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832427506621286,2.826607525154169,0.0850148597623055,1.4736233949661255,1.644803762435913,0.9305973052978516,0.04742264747619629,-0.06763029098510742,-0.02011871337890625,-0.7292068120221435,2.0738482456499336,2.678834658503126,0.6533219218254089,0.6662783622741699,0.35950466990470886, 222, 154, 71, 195
1733261462565,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832562687942454,3.003231832745708,0.12642416000752899,1.5283774137496948,1.7750810384750366,0.9974466562271118,0.015072107315063477,-0.10951542854309082,0.06133735179901123,-0.727979451313716,2.0751524110690784,2.655081914142086,0.6535679697990417,0.6653625965118408,0.36075133085250854, 222, 154, 71, 195
1733261462575,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.83276551573825,3.2008977159173067,0.1790438903572804,1.6441353559494019,1.8935017585754395,1.0773190259933472,0.031134486198425293,-0.13223469257354736,0.11662480235099792,-0.7265684294496676,2.0766913589338523,2.6297714352922092,0.6538324356079102,0.6643086075782776,0.3622111976146698, 222, 154, 71, 195
1733261462585,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833038762644835,3.4072926159103587,0.17033528352603283,1.7640551328659058,1.9983952045440674,1.1368142366409302,0.042116522789001465,-0.13087278604507446,0.10056152939796448,-0.7251557062477192,2.0781823073734715,2.6026600420831323,0.6541115045547485,0.6632519960403442,0.3636413812637329, 222, 154, 71, 195
1733261462595,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833316771347858,3.598916049536855,0.1293035008144702,1.835196852684021,2.0806844234466553,1.1795731782913208,0.031632184982299805,-0.099986732006073,0.07564029097557068,-0.7237873182526998,2.0796824516341066,2.5741114208358438,0.6543570756912231,0.6622272729873657,0.36506399512290955, 222, 154, 71, 195
1733261462605,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833588956805645,3.7656527402873703,0.10591680717353079,1.8999881744384766,2.1231417655944824,1.2107205390930176,0.0172765851020813,-0.07735741138458252,0.07025468349456787,-0.7224638606150013,2.0811966985363073,2.5445801461392445,0.6545678377151489,0.6612350344657898,0.36648237705230713, 222, 154, 71, 195
1733261462615,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833821570334543,3.885780687800912,0.11215649503226145,1.9232510328292847,2.1185147762298584,1.2038694620132446,0.012359440326690674,-0.09441238641738892,0.059267401695251465,-0.7212789585364427,2.082547762704143,2.5144647641562003,0.6547547578811646,0.6603456735610962,0.36774981021881104, 222, 154, 71, 195
1733261462625,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.83398667785006,3.937221872051182,0.11487955573197262,1.859500765800476,2.0783164501190186,1.1666136980056763,0.014177441596984863,-0.10883224010467529,0.03393900394439697,-0.7202435227383825,2.083921785409603,2.4847160975393043,0.6548441052436829,0.6595677137374878,0.36898455023765564, 222, 154, 71, 195
1733261462635,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.834026210581133,3.9112870108822464,0.0930215291287962,1.7139995098114014,2.0091090202331543,1.1223034858703613,0.002861320972442627,-0.0929374098777771,0.0027304887771606445,-0.719073125276727,2.0857957497256985,2.456513189091715,0.6548229455947876,0.6586875319480896,0.37059104442596436, 222, 154, 71, 195
1733261462645,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833935698595274,3.8042633134061186,0.1022046989409796,1.5084551572799683,1.9041693210601807,1.0604361295700073,-0.0091630220413208,-0.09969550371170044,-0.02055835723876953,-0.7175308274644281,2.0884156213038105,2.430716939060336,0.654731810092926,0.6575263142585754,0.3728075325489044, 222, 154, 71, 195
1733261462655,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833682590544889,3.6198959446218875,0.13207785190684215,1.2670971155166626,1.7629328966140747,0.9802231788635254,0.004725992679595947,-0.12990951538085938,-0.023361116647720337,-0.7155701251248008,2.091860523615116,2.4080854555543008,0.654560387134552,0.6560478210449219,0.37570178508758545, 222, 154, 71, 195
1733261462665,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833356361879124,3.3846480335378453,0.12741841413964014,1.0264581441879272,1.628630518913269,0.8957101702690125,0.0271112322807312,-0.11353498697280884,-0.051090508699417114,-0.7131843842228016,2.0961761701909927,2.388945702461726,0.6542851328849792,0.6542453765869141,0.3793070614337921, 222, 154, 71, 195
1733261462675,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832960220443065,3.1326054805812826,0.13005225655906208,0.8105796575546265,1.5187023878097534,0.8335646986961365,0.03391420841217041,-0.08925676345825195,-0.08829861879348755,-0.7103411450316266,2.1013352219090033,2.372840014076425,0.653921365737915,0.652092456817627,0.3836171627044678, 222, 154, 71, 195
1733261462685,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.83247443106249,2.876338525816563,0.13354666596207515,0.6133070588111877,1.41306471824646,0.7669869661331177,0.03812342882156372,-0.089374840259552,-0.09161579608917236,-0.7070799371947734,2.1072093639278084,2.3594380428304143,0.653481125831604,0.649616539478302,0.3885365426540375, 222, 154, 71, 195
1733261462695,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.83197890528519,2.6243985281578484,0.1331878679400115,0.41870707273483276,1.3132336139678955,0.7084859013557434,0.05414450168609619,-0.08887463808059692,-0.08311846852302551,-0.7033970869264127,2.113883694582536,2.348774208011104,0.6529171466827393,0.6468122005462646,0.3941230773925781, 222, 154, 71, 195
1733261462705,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.831555848982468,2.4084214720445383,0.13311421851822614,0.32603493332862854,1.2339204549789429,0.6814262866973877,0.0726630687713623,-0.0759284496307373,-0.08169665932655334,-0.6993736313264213,2.1209533479228506,2.340058742091439,0.6523276567459106,0.6437385082244873,0.4000864326953888, 222, 154, 71, 195
1733261462715,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.831300417676065,2.240602605283473,0.13367077289604548,0.30681663751602173,1.1808406114578247,0.6744760274887085,0.09605777263641357,-0.0508541464805603,-0.07781153917312622,-0.6952677668760536,2.1277756137472656,2.3319820864428524,0.6518211364746094,0.6405910849571228,0.40592125058174133, 222, 154, 71, 195
1733261462725,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.831488498604992,2.106202115791317,0.1485995827250443,0.24288129806518555,1.1587605476379395,0.6502007842063904,0.11834287643432617,-0.022527456283569336,-0.08700180053710938,-0.6911334193662558,2.1345734046105567,2.3243267482842596,0.651279866695404,0.6374109387397766,0.4117546081542969, 222, 154, 71, 195
1733261462735,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.832031110451382,1.9938255104736826,0.14418603044906997,0.20186889171600342,1.1052156686782837,0.6578997373580933,0.12865138053894043,-0.006960928440093994,-0.06473004817962646,-0.6868206652729832,2.141531211179341,2.317446414835222,0.6507064700126648,0.6340819001197815,0.4177573621273041, 222, 154, 71, 195
1733261462745,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.833080509439638,1.9039156483653723,0.17304406436131675,0.2244599610567093,1.0466855764389038,0.6790532469749451,0.15926533937454224,-0.015002906322479248,-0.06598266959190369,-0.682310774561111,2.147925462915005,2.310523213141876,0.6504116058349609,0.6305881142616272,0.42346543073654175, 222, 154, 71, 195
1733261462755,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.834626093993785,1.844079034014173,0.2215097783860617,0.3342558443546295,1.006428599357605,0.7037789821624756,0.19935506582260132,-0.016953647136688232,-0.09506163001060486,-0.6780683575240184,2.153249249753283,2.302630479973998,0.6503762006759644,0.6272898316383362,0.4283897578716278, 222, 154, 71, 195
1733261462765,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.836611854919061,1.802647854933592,0.24302390878735522,0.37824806571006775,0.9795041084289551,0.7234240770339966,0.20925122499465942,0.021760880947113037,-0.12165939807891846,-0.6741131920433054,2.157602814104722,2.293636513748315,0.6505662202835083,0.6242047548294067,0.43258771300315857, 222, 154, 71, 195
1733261462775,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.839036989376964,1.770088634727139,0.2538128369095257,0.4078409671783447,0.9354467988014221,0.752875566482544,0.21533405780792236,0.0569760799407959,-0.12167960405349731,-0.6701768191034378,2.1613340204462372,2.284110897440417,0.6509836912155151,0.6211245656013489,0.4363769590854645, 222, 154, 71, 195
1733261462785,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.84177914421607,1.7378098850571353,0.25646527061321817,0.43076199293136597,0.8814016580581665,0.7677479982376099,0.2304401397705078,0.019489586353302002,-0.11086899042129517,-0.6662056845599394,2.1643919867525243,2.2742431177089406,0.6516857147216797,0.618007481098175,0.43974176049232483, 222, 154, 71, 195
1733261462795,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.844706359013289,1.715117419617948,0.26711135378508416,0.5192147493362427,0.8125519752502441,0.7997337579727173,0.24231308698654175,-0.01810312271118164,-0.11092844605445862,-0.6623620839587094,2.166354919587296,2.2635103801798855,0.6527826189994812,0.6149811744689941,0.44234922528266907, 222, 154, 71, 195
1733261462805,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.847857168730869,1.712075360957841,0.28427104759231603,0.5726678371429443,0.787822425365448,0.8184342384338379,0.25132429599761963,0.017196834087371826,-0.1317209005355835,-0.6587405671606297,2.1672868729944788,2.251999736856302,0.6542084813117981,0.6121214032173157,0.444205641746521, 222, 154, 71, 195
1733261462815,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.851077857853026,1.7105392114661833,0.27145887613497144,0.61817866563797,0.7652372717857361,0.8276493549346924,0.23610246181488037,0.03891134262084961,-0.1281852424144745,-0.6552893952543225,2.1677217263015858,2.2397845482286827,0.6557583212852478,0.6093887090682983,0.44567474722862244, 222, 154, 71, 195
1733261462825,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.85426528146801,1.7091960572980287,0.23094961068588854,0.7131586670875549,0.6910924911499023,0.8478935956954956,0.20665496587753296,-0.00777965784072876,-0.10281500220298767,-0.6520782946879013,2.1671740436357285,2.22683184165368,0.6576179265975952,0.6068395972251892,0.44641226530075073, 222, 154, 71, 195
1733261462835,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.857398194034124,1.7257705165866777,0.2531321038320203,0.8401581645011902,0.6202380061149597,0.8701499104499817,0.21152937412261963,-0.010719120502471924,-0.13862282037734985,-0.6493099960231722,2.1651373851436926,2.2124463862217363,0.6599152088165283,0.6046369671821594,0.44601109623908997, 222, 154, 71, 195
1733261462845,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.860320327917705,1.7383929069137365,0.2814675916466655,0.9002244472503662,0.5394366383552551,0.8581957817077637,0.201474130153656,0.01715189218521118,-0.19580090045928955,-0.6470216523242632,2.161783271755386,2.197025344393953,0.6625547409057617,0.6028127074241638,0.44456493854522705, 222, 154, 71, 195
1733261462855,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.863136089125101,1.7312258214198142,0.2664254039524992,0.8836019039154053,0.4544396698474884,0.8027845025062561,0.17981648445129395,0.01997542381286621,-0.1955748200416565,-0.6450908344665395,2.1576892760175723,2.181630915918783,0.665337324142456,0.6012710332870483,0.4424925744533539, 222, 154, 71, 195
1733261462865,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.865868730353245,1.6739410859660797,0.24635624025926733,0.8127570152282715,0.3878697156906128,0.7516549825668335,0.1679142713546753,0.03910505771636963,-0.17597439885139465,-0.6433029298795859,2.1533554507294754,2.1671510449204954,0.6681451797485352,0.5998414158821106,0.44019556045532227, 222, 154, 71, 195
1733261462875,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.868431983808192,1.6262315753660737,0.22279011082395692,0.8518581986427307,0.3104838728904724,0.7162451148033142,0.15180987119674683,0.04483294486999512,-0.15677756071090698,-0.6416376512184682,2.148776197431659,2.153346437229207,0.6709898114204407,0.5985081791877747,0.4376766085624695, 222, 154, 71, 195
1733261462885,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.87080112145985,1.6186770733005664,0.20326473237217368,0.9516399502754211,0.25724542140960693,0.6746116280555725,0.14108270406723022,0.05112612247467041,-0.13710704445838928,-0.6407344287035613,2.1430947462992944,2.1387488830635863,0.6739196181297302,0.5977843403816223,0.434149831533432, 222, 154, 71, 195
1733261462895,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.873075122640653,1.6133379825432557,0.20891782417845975,1.0112476348876953,0.2362651377916336,0.6289215087890625,0.11554837226867676,0.08510583639144897,-0.15182960033416748,-0.6405461971264874,2.1367656584604235,2.1237254978212405,0.6767489910125732,0.5976334810256958,0.4299362897872925, 222, 154, 71, 195
1733261462905,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.875034869828863,1.634069615303364,0.1615931248309216,1.1332517862319946,0.23290635645389557,0.5957036018371582,0.06913632154464722,0.09604305028915405,-0.11003744602203369,-0.6410833248140898,2.1299322330768193,2.1080418319839147,0.679398775100708,0.5980640053749084,0.4251313805580139, 222, 154, 71, 195
1733261462915,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.876618804554264,1.7140058794202047,0.11960725808741533,1.3383769989013672,0.22015655040740967,0.5504216551780701,0.044604361057281494,0.0680883526802063,-0.08763745427131653,-0.6426461150974543,2.122205076824278,2.0908427800730713,0.6818665266036987,0.5993157625198364,0.41937869787216187, 222, 154, 71, 195
1733261462925,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.877904508711884,1.9009857399908208,0.09768288086739765,1.6680035591125488,0.23606733977794647,0.5766415596008301,0.02087336778640747,0.07582104206085205,-0.05794322490692139,-0.6457230043650477,2.1125976221094165,2.070595359926798,0.6842809915542603,0.6017760634422302,0.4118555784225464, 222, 154, 71, 195
1733261462935,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.87905960807179,1.999128805322781,0.14294695127998855,1.5750941038131714,0.3326314091682434,0.47460103034973145,0.004193246364593506,0.09078562259674072,-0.11033684015274048,-0.6495358747322132,2.1025065181383837,2.0488751077823952,0.6864195466041565,0.6048168540000916,0.40376338362693787, 222, 154, 71, 195
1733261462945,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.880167794223498,2.2940491199258224,0.20363395052397668,2.193709373474121,0.3837076425552368,0.3894440531730652,0.03433585166931152,0.15627700090408325,-0.1259576678276062,-0.6553150910177807,2.0925617278919946,2.026046533459785,0.687359094619751,0.6094090938568115,0.3951684832572937, 222, 154, 71, 195
1733261462955,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.882453639620548,2.6135181592760315,0.33665339094975694,2.3770594596862793,0.5220874547958374,0.6002068519592285,0.1543758511543274,0.29293328523635864,-0.0607757568359375,-0.6624185873120108,2.0791595718591944,1.9961945360768674,0.6887942552566528,0.6150256991386414,0.3838042914867401, 222, 154, 71, 195
1733261462965,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.886475189833796,2.6298282110446496,0.3667431838532511,1.8705116510391235,0.6958081126213074,0.28550535440444946,0.28075939416885376,0.2070223093032837,0.11320993304252625,-0.6686505771258638,2.0686476473993562,1.9690681590705439,0.6894095540046692,0.619927704334259,0.3747050166130066, 222, 154, 71, 195
1733261462975,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.89060536708096,2.59501577497863,0.5509773226952288,1.6913820505142212,0.9118667840957642,0.09512273967266083,0.06448745727539062,-0.14179491996765137,0.5284993648529053,-0.6751056413349278,2.064788307720189,1.9490402963657436,0.6873130202293396,0.6249797940254211,0.3701365292072296, 222, 154, 71, 195
1733261462985,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.893231354221372,2.9090042444025075,0.5595819640951782,2.630359411239624,0.6775246262550354,0.23823009431362152,-0.21519964933395386,-0.1253858208656311,0.5010982751846313,-0.6838662199967963,2.0566633749026826,1.9228041037073942,0.6854297518730164,0.6317945718765259,0.3619692921638489, 222, 154, 71, 195
1733261462995,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.89558605010591,3.2126632825816555,0.3341268742583186,2.8646810054779053,0.6410521268844604,0.12365388125181198,-0.020186543464660645,0.31888502836227417,-0.09770163893699646,-0.6949653324873413,2.0420491295098153,1.8893287866348634,0.6843558549880981,0.6403588056564331,0.34870871901512146, 222, 154, 71, 195
1733261463005,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.898025748170195,3.4921842589150627,0.3820599954858384,3.0253055095672607,0.6507598757743835,0.11348886042833328,0.07767337560653687,0.31603455543518066,-0.20014706254005432,-0.7071419398384015,2.0258631623038306,1.8535592466790687,0.6828550696372986,0.6496636867523193,0.33413437008857727, 222, 154, 71, 195
1733261463015,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.900242597822588,3.727366639952833,0.19406908006949652,3.1432082653045654,0.5647725462913513,0.0840928852558136,-0.08783411979675293,0.17016315460205078,0.0315035879611969,-0.7196704063918886,2.0072586698262582,1.815475464943762,0.6815230846405029,0.6591368317604065,0.31790733337402344, 222, 154, 71, 195
1733261463025,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.902417183375961,3.894313066421944,0.16115445930852607,3.1345808506011963,0.6100638508796692,0.08190882951021194,0.004841744899749756,0.15857553482055664,0.02830401062965393,-0.7318163524641973,1.987724962372483,1.7766532853328862,0.6802321076393127,0.6682220101356506,0.3012705147266388, 222, 154, 71, 195
1733261463035,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.904498261349133,4.157513609436805,0.19488061734549852,3.5230917930603027,0.5004215240478516,0.14308057725429535,-0.027611732482910156,0.025699377059936523,0.19119516015052795,-0.744029204659729,1.9650596265900322,1.7343151857849912,0.6792993545532227,0.6772578954696655,0.28262069821357727, 222, 154, 71, 195
1733261463045,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.906348549507161,4.354195671298869,0.15694872287008896,3.550455093383789,0.505474865436554,0.13553690910339355,-0.08880448341369629,0.039242565631866455,0.12331539392471313,-0.7558202254715385,1.9389874998092358,1.6882514801714463,0.6789382696151733,0.6858857870101929,0.26192331314086914, 222, 154, 71, 195
1733261463055,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.907416354834421,4.575569737134748,0.06737921661043045,3.765608072280884,0.4576597213745117,0.17422407865524292,-0.05970561504364014,0.010383069515228271,0.029451489448547363,-0.7671053217049043,1.9106762321943167,1.6398476108990026,0.6787393689155579,0.6940541863441467,0.24000343680381775, 222, 154, 71, 195
1733261463065,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.908200248787852,4.754332686091883,0.10315816952098578,3.829050302505493,0.4378906190395355,0.11184972524642944,-0.08184051513671875,-0.05548018217086792,0.029422566294670105,-0.7777882885205472,1.8794671390802127,1.5884397417687437,0.6787949800491333,0.7017053365707397,0.2164422869682312, 222, 154, 71, 195
1733261463075,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.908732599226378,4.959098879052254,0.05659938197587736,4.0264739990234375,0.45677781105041504,0.062343720346689224,-0.022562146186828613,-0.008070826530456543,0.051276713609695435,-0.7883153319897154,1.846415701506743,1.5349003548715563,0.6784306764602661,0.7091665267944336,0.1918720006942749, 222, 154, 71, 195
1733261463085,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.909245878006475,5.208195144396336,0.11058691201809513,4.294051647186279,0.4384073317050934,-0.0037663239054381847,-0.03011918067932129,0.010184168815612793,0.10591781139373779,-0.7985757827335632,1.809947858600483,1.4773469738079155,0.677869975566864,0.7163630723953247,0.1652766317129135, 222, 154, 71, 195
1733261463095,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.910181782212655,5.480930606862145,0.13463578605800888,4.542263031005859,0.4130493700504303,-0.1035025417804718,0.01600062847137451,0.11764520406723022,0.0634852796792984,-0.8087421477979417,1.769608067914934,1.415389880900944,0.6768094301223755,0.7234193086624146,0.13635899126529694, 222, 154, 71, 195
1733261463105,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.911723235594872,5.74861706824423,0.16406040107102854,4.7340264320373535,0.3850715160369873,-0.17452983558177948,0.0633845329284668,0.13999640941619873,0.05743885040283203,-0.8182753977864472,1.725448276749937,1.349119214766846,0.6753239035606384,0.7299681901931763,0.10528083890676498, 222, 154, 71, 195
1733261463115,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.913582705000863,5.943541904175154,0.1409498541932929,4.751300811767578,0.35013893246650696,-0.288117915391922,0.09201794862747192,0.09261065721511841,0.05313026160001755,-0.8268084752463176,1.6787288056964933,1.2803778260335448,0.673286497592926,0.7357737421989441,0.0729529857635498, 222, 154, 71, 195
1733261463125,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.915939945553419,6.037773867350151,0.1591244145917624,4.64451789855957,0.2993159592151642,-0.3589436411857605,0.11661303043365479,0.07699441909790039,0.07611727714538574,-0.8340113233112026,1.6309578847822677,1.2113746956360762,0.6706946492195129,0.7406325936317444,0.04039878770709038, 222, 154, 71, 195
1733261463135,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.918635076998951,6.00856526667475,0.16260580021648152,4.406142234802246,0.21789930760860443,-0.4347902536392212,0.1400774121284485,0.023311197757720947,0.07921838760375977,-0.8396194355465191,1.5835096588461999,1.144168269111745,0.6676923632621765,0.7443890571594238,0.008489052765071392, 222, 154, 71, 195
