timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261500478,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01201508690362132,0.26962172276800284,0.014599203567422957,0.03791937232017517,0.05549921095371246,-0.0875963419675827,0.00220566987991333,-0.0019391626119613647,-0.014300748705863953,-0.13334598689115518,1.4408354699531265,0.04743563019125631,0.9827645421028137,0.13295117020606995,-0.1284448802471161, 274, 223, 3, 249
1733261500488,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012081409212029458,0.21942565441797443,0.014516572792970051,0.05271616205573082,0.024869395419955254,-0.06463836133480072,0.0023496150970458984,-0.0054250359535217285,-0.013258174061775208,-0.1333683331350235,1.4403331159762398,0.04697737721204926,0.982697069644928,0.132973313331604,-0.12893818318843842, 274, 223, 3, 249
1733261500498,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012132223334159066,0.17391995058577434,0.01891407120004434,0.06859844923019409,-0.00017443695105612278,-0.03723976016044617,0.0023447275161743164,-0.012592926621437073,-0.013916268944740295,-0.13334916122327722,1.4397609621524523,0.04634459211170648,0.9826257228851318,0.13295431435108185,-0.12950076162815094, 274, 223, 3, 249
1733261500508,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012177422350943778,0.13554342918920786,0.016508204082623556,0.06623143702745438,-0.01657879911363125,-0.015057427808642387,0.0030170083045959473,-0.0019820481538772583,-0.016108691692352295,-0.13325070054098878,1.4391832185561197,0.04564060052817443,0.9825636148452759,0.13285672664642334,-0.13007014989852905, 274, 223, 3, 249
1733261500518,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012209729656524884,0.11239911858882379,0.010558585976266839,0.0573284886777401,-0.04120691493153572,0.006684619467705488,0.004733741283416748,-0.004730641841888428,-0.008166790008544922,-0.1330988137990212,1.4386193639194482,0.04502907252943312,0.9825101494789124,0.1327061802148819,-0.13062681257724762, 274, 223, 3, 249
1733261500528,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012204153882412052,0.10323561261776114,0.02838095903893895,0.05165555700659752,-0.055875204503536224,0.008672835305333138,0.00828617811203003,-0.0271378755569458,-0.0005948096513748169,-0.13293684549881712,1.4380128236500394,0.04446716225137774,0.9824520349502563,0.13254565000534058,-0.1312255710363388, 274, 223, 3, 249
1733261500538,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012158249871595745,0.09778061534002849,0.031753560532411115,0.06855331361293793,-0.05793729051947594,0.007440324407070875,0.007468163967132568,-0.03080175817012787,-0.0019408315420150757,-0.1326614956149303,1.4372289812117034,0.04388567118037,0.9823849201202393,0.13227272033691406,-0.13200046122074127, 274, 223, 3, 249
1733261500548,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012117232088525927,0.09463393357165156,0.019467131635168184,0.07487326115369797,-0.04947083443403244,0.009880578145384789,-0.0016768574714660645,-0.01764155924320221,-0.008058086037635803,-0.13240803057836067,1.4364397807353413,0.0431281216895824,0.9823137521743774,0.1320214718580246,-0.13278020918369293, 274, 223, 3, 249
1733261500558,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012091135056157878,0.09160123649298986,0.012171764026261828,0.06673730164766312,-0.049077752977609634,0.014541377313435078,-0.004744887351989746,-0.01060020923614502,-0.0036432743072509766,-0.13217005322082845,1.4357554462504045,0.04241007872173589,0.9822536110877991,0.1317855715751648,-0.13345661759376526, 274, 223, 3, 249
1733261500568,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012062636917766281,0.09022066322228711,0.0244661456902407,0.06867528706789017,-0.05182506889104843,0.011921625584363937,-0.0011630654335021973,-0.02443842589855194,5.3882598876953125e-05,-0.13190681643189844,1.4350721089474119,0.04174736124717005,0.9821966290473938,0.13152463734149933,-0.1341325044631958, 274, 223, 3, 249
1733261500578,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012033296951078111,0.09082150083184264,0.026477346773526474,0.07745732367038727,-0.04591018706560135,0.016234882175922394,-0.0007063746452331543,-0.026403039693832397,-0.0018521398305892944,-0.1315489952110449,1.4343936332925527,0.04101577021087588,0.9821518659591675,0.13116991519927979,-0.13480524718761444, 274, 223, 3, 249
1733261500588,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012008055518054497,0.09188109911091209,0.019166552466254375,0.07453570514917374,-0.04811621829867363,0.019985178485512733,-0.00028645992279052734,-0.019098937511444092,-0.001582801342010498,-0.13124610303265874,1.433705429774237,0.04025878868359633,0.9820981621742249,0.13086962699890137,-0.13548655807971954, 274, 223, 3, 249
1733261500598,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01197620684712351,0.09044100315866782,0.019133590298197865,0.04990199953317642,-0.054046813398599625,0.017391525208950043,0.004780113697052002,-0.01849505305290222,0.0010852664709091187,-0.13094479228400513,1.4330761619910528,0.03962877991237212,0.9820518493652344,0.1305709034204483,-0.13610996305942535, 274, 223, 3, 249
1733261500608,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.0119282367235767,0.08543487729929712,0.02702984978940538,0.012688450515270233,-0.06197766214609146,0.019800852984189987,0.0072335004806518555,-0.023434653878211975,0.01136249303817749,-0.13044802679290113,1.4325176501050803,0.03933950896773813,0.9820398092269897,0.13007837533950806,-0.13666735589504242, 274, 223, 3, 249
1733261500618,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01187706984488856,0.07939063941001101,0.030312681100570654,-0.00872576143592596,-0.06510847806930542,0.020084479823708534,0.0019254088401794434,-0.02616448700428009,0.015184566378593445,-0.1299540941401651,1.4319287361122126,0.03938262090322615,0.9820227026939392,0.12958861887454987,-0.13725455105304718, 274, 223, 3, 249
1733261500628,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.011853335807494711,0.07425021140928602,0.022883221301050274,-0.008488073945045471,-0.05665724352002144,0.02528846263885498,-0.009218573570251465,-0.01742558181285858,0.011619329452514648,-0.12958918726938423,1.4312928920141985,0.03949589570899948,0.9819818735122681,0.12922678887844086,-0.13788548111915588, 274, 223, 3, 249
1733261500638,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.011878436950158073,0.06963642301136706,0.02104602661450062,-0.010693970136344433,-0.049840882420539856,0.028638985008001328,-0.018436014652252197,-0.005887731909751892,0.00826941430568695,-0.12926383092151883,1.4307789533631525,0.03961755726672614,0.9819525480270386,0.12890414893627167,-0.1383960098028183, 274, 223, 3, 249
1733261500648,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.011951798603867725,0.06671691564911213,0.024084382599374954,-0.0015548004303127527,-0.045772816985845566,0.026613986119627953,-0.02109426259994507,0.004832550883293152,0.010570526123046875,-0.12877814231035734,1.4303557405583047,0.039739503329391954,0.9819557070732117,0.12842249870300293,-0.13882030546665192, 274, 223, 3, 249
1733261500658,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01206566219549594,0.06511568317510372,0.024572029693401217,0.014689949341118336,-0.03532816469669342,0.03539096564054489,-0.019433438777923584,0.014635682106018066,0.0034529566764831543,-0.12823260193239064,1.429984348073535,0.039732136516796135,0.9819733500480652,0.12788145244121552,-0.1391948163509369, 274, 223, 3, 249
1733261500668,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01221598191233808,0.0650004002625015,0.030211732483712433,0.037041857838630676,-0.024121759459376335,0.03758780658245087,-0.02145981788635254,0.020351573824882507,0.0061675310134887695,-0.12768497725878594,1.4296850986264549,0.03951666703463673,0.9820007681846619,0.12733830511569977,-0.1394984871149063, 274, 223, 3, 249
1733261500678,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01239656127377732,0.06541949958507556,0.03220365183548553,0.051896970719099045,-0.010082905180752277,0.04002433270215988,-0.020839691162109375,0.022444337606430054,0.009951591491699219,-0.1270826472054268,1.4295096977825803,0.03912231140206779,0.9820520877838135,0.12674085795879364,-0.13968150317668915, 274, 223, 3, 249
1733261500688,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01259464611641384,0.06489218380320474,0.028015704409525218,0.037979427725076675,-0.007458937354385853,0.04614650458097458,-0.01815098524093628,0.017797887325286865,0.01177525520324707,-0.12639834614152928,1.4295296560490074,0.038754069379245484,0.9821404814720154,0.1260620504617691,-0.1396740823984146, 274, 223, 3, 249
1733261500698,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.012804945033865965,0.06508730616097173,0.02451709458954661,0.03889156132936478,-0.010147931054234505,0.04507777839899063,-0.016598403453826904,-0.000719115138053894,0.018029525876045227,-0.12568354794136308,1.4295754536117273,0.038474594555798144,0.9822357892990112,0.1253529191017151,-0.13964174687862396, 274, 223, 3, 249
1733261500708,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.013026364881327027,0.06684159853810802,0.02387782147507911,0.05381498113274574,-0.012027457356452942,0.03855559974908829,-0.015321195125579834,-0.009727723896503448,0.015517175197601318,-0.12508972189452375,1.4295185306486828,0.03810203405937508,0.9823014140129089,0.12476375699043274,-0.13970811665058136, 274, 223, 3, 249
1733261500718,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.013270958596345556,0.07196085393987536,0.02520103071110915,0.06850418448448181,0.002860412234440446,0.03952712193131447,-0.02110576629638672,0.0025542154908180237,0.013531982898712158,-0.12462978840729845,1.4294506749264682,0.03753735379726381,0.9823486804962158,0.12430740147829056,-0.1397828459739685, 274, 223, 3, 249
1733261500728,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01354935259545924,0.07583921458761213,0.032207019565511,0.06759297847747803,0.00783470831811428,0.0408126600086689,-0.02682363986968994,-0.0012812241911888123,0.017780408263206482,-0.12422012587700668,1.4294979598421766,0.03691647105618959,0.9824056625366211,0.12390090525150299,-0.13974356651306152, 274, 223, 3, 249
1733261500738,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01384655177949916,0.07721491736875664,0.034536775529536,0.059749703854322433,0.0020505895372480154,0.03602376580238342,-0.020226478576660156,-0.019114702939987183,0.02045254409313202,-0.12387778957586223,1.4294866147203873,0.03633231628915571,0.982446014881134,0.12356120347976685,-0.13976067304611206, 274, 223, 3, 249
1733261500748,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.014147389986714009,0.08245910091098323,0.03254438905745317,0.07666902989149094,0.0008748926920816302,0.03400309383869171,-0.013526082038879395,-0.018570780754089355,0.023050129413604736,-0.12359103046711166,1.4294414464719327,0.035717613500962093,0.982474684715271,0.12327663600444794,-0.13981002569198608, 274, 223, 3, 249
1733261500758,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.014437952670238681,0.10196493056934462,0.021437606126222957,0.10843893885612488,0.009829506278038025,0.03229041397571564,-0.007747650146484375,0.002127043902873993,0.019875124096870422,-0.12329193564616676,1.4294323679241714,0.034842392101212365,0.9825097918510437,0.12297981232404709,-0.13982412219047546, 274, 223, 3, 249
1733261500768,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.014702996108530536,0.11472865717249475,0.01958464496156575,0.10761069506406784,0.016096455976366997,0.030970817431807518,-0.0007498860359191895,0.014504469931125641,0.013138353824615479,-0.12293571982876504,1.429493026046669,0.033810976178867504,0.9825616478919983,0.12262629717588425,-0.13977070152759552, 274, 223, 3, 249
1733261500778,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01492870899347233,0.12574064528752585,0.016539248120391186,0.11645718663930893,0.014960085973143578,0.025476716458797455,0.0072234272956848145,0.00618317723274231,0.013532817363739014,-0.12251054996940108,1.4296114810845861,0.03273334916544911,0.9826297163963318,0.12220432609319687,-0.13966162502765656, 274, 223, 3, 249
1733261500788,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.0150982564031313,0.1346268124208314,0.024802887617746943,0.12187259644269943,0.02080630138516426,0.02170591428875923,0.017684996128082275,-0.006229139864444733,0.01623643934726715,-0.12208704073813856,1.4297247270447018,0.031569827911040106,0.9826965928077698,0.12178397923707962,-0.1395576000213623, 274, 223, 3, 249
1733261500798,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.0152056845516144,0.13737984138057677,0.027880490972168936,0.11526422947645187,0.030443215742707253,0.021797260269522667,0.02302098274230957,-0.0032452642917633057,0.015389099717140198,-0.12175572738315876,1.4299095500232293,0.030413424565966473,0.9827622771263123,0.1214551255106926,-0.13938163220882416, 274, 223, 3, 249
1733261500808,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015255513249718385,0.13617787192567796,0.03058473697530744,0.08831809461116791,0.03058178909122944,0.020350364968180656,0.024831175804138184,-0.012136638164520264,0.013097360730171204,-0.12144374813891382,1.4302283951855188,0.0294375626726812,0.9828440546989441,0.12114544957876205,-0.13907356560230255, 274, 223, 3, 249
1733261500818,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015261491713043092,0.12280148230069501,0.03168503890488762,0.05477531626820564,0.034829799085855484,0.014513513073325157,0.022270500659942627,-0.01827331632375717,0.013192892074584961,-0.12104679001029886,1.4306348006777299,0.02877752484948095,0.9829482436180115,0.12075140327215195,-0.1386808604001999, 274, 223, 3, 249
1733261500828,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015241379869458983,0.11387969070077789,0.020042266597729633,0.0523703508079052,0.03165668621659279,0.006881060544401407,0.01559358835220337,-0.008812248706817627,0.008993148803710938,-0.12073874764189299,1.4310939242474583,0.02828897852329945,0.9830486178398132,0.1204456090927124,-0.1382347196340561, 274, 223, 3, 249
1733261500838,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015201870960921812,0.10968975232623207,0.016091721704178854,0.05300231650471687,0.03308893367648125,0.00435505248606205,0.010568022727966309,0.011914774775505066,-0.0023018568754196167,-0.12067159163486793,1.4315177025106782,0.027794486592708036,0.983115017414093,0.12037894129753113,-0.13781923055648804, 274, 223, 3, 249
1733261500848,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015142604012458084,0.10828630744955312,0.03147648591284384,0.0671270564198494,0.031397249549627304,-0.0019022775813937187,0.008163034915924072,0.028545759618282318,-0.010453402996063232,-0.12073422700485165,1.431861485096913,0.027201623974702882,0.9831549525260925,0.12044112384319305,-0.13748019933700562, 274, 223, 3, 249
1733261500858,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015072109415880164,0.10732779945583923,0.03602005369917474,0.06829671561717987,0.03320766240358353,-0.0011533964425325394,0.0008347630500793457,0.031256914138793945,-0.01788163185119629,-0.12072376312006744,1.432215759584253,0.02652650304407258,0.9832047820091248,0.12043073773384094,-0.13713206350803375, 274, 223, 3, 249
1733261500868,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.015002726075394575,0.09912774646926371,0.03455579144082987,0.04421908035874367,0.024305516853928566,-0.005989164113998413,-0.0020686984062194824,0.02690451592206955,-0.0215863436460495,-0.12061986001618594,1.4326022387622068,0.02597450065398952,0.983269989490509,0.12032758444547653,-0.13675376772880554, 274, 223, 3, 249
1733261500878,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.014927094063820983,0.08152153625706447,0.024842512837990192,0.028186051174998283,0.013337820768356323,-0.006114332936704159,0.0033808350563049316,0.017675355076789856,-0.017126068472862244,-0.12058671154343255,1.4328928778214343,0.025632645573925594,0.9833136796951294,0.12029467523097992,-0.1364685297012329, 274, 223, 3, 249
1733261500888,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01481452942241928,0.07005195673874479,0.03273609760074372,0.024890655651688576,0.00526799913495779,-0.009372510015964508,0.013569891452789307,0.021754272282123566,-0.020353421568870544,-0.12050498416050819,1.4330728132102604,0.025373524365109944,0.9833479523658752,0.12021354585886002,-0.1362929493188858, 274, 223, 3, 249
1733261500898,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.01465480721354381,0.0662644298275378,0.043405584954949235,0.025742867961525917,0.007245396263897419,-0.016175823286175728,0.011251449584960938,0.027201615273952484,-0.0318986177444458,-0.12042818955136278,1.4332234538211,0.025118977660650268,0.9833776950836182,0.1201373040676117,-0.13614609837532043, 274, 223, 3, 249
