timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261544997,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.289373410094656,9.866254376943091,1.6138352281175694,6.253564357757568,-0.6021652221679688,-2.5898609161376953,0.8063945174217224,0.48516276478767395,1.3110336065292358,0.44211369191169375,-2.0012588674262797,1.7659407550299333,-0.8213939666748047,-0.4278508722782135,0.3771684765815735, 284, 231, 77, 261
1733261545007,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.324113668415134,9.468780142168411,1.5960059790384387,6.070831298828125,-0.20388291776180267,-2.204814910888672,0.7164621353149414,0.4259594678878784,1.3610568046569824,0.4367192460561062,-2.0359313375951404,1.8385109992587492,-0.809876561164856,-0.42296892404556274,0.406445175409317, 284, 231, 77, 261
1733261545017,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.35641835977245,9.016182485832134,1.6071383186293926,5.753929615020752,0.17016898095607758,-1.8250501155853271,0.6252174377441406,0.28475019335746765,1.4528985023498535,0.4268856972876752,-2.0643861650993593,1.9062087074236198,-0.8016090393066406,-0.4140380024909973,0.4312722086906433, 284, 231, 77, 261
1733261545027,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.386147935924106,8.511070109882327,1.6062515429556083,5.337509632110596,0.5658573508262634,-1.5290617942810059,0.5108217597007751,0.12379881739616394,1.5178204774856567,0.4146303122848681,-2.085844036525007,1.9681891805796623,-0.7965272068977356,-0.40285158157348633,0.4508380591869354, 284, 231, 77, 261
1733261545037,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.413119329655636,8.083005479881745,1.5409933684659076,5.1808881759643555,0.9818841218948364,-1.2519475221633911,0.3726794719696045,0.06810230016708374,1.4936976432800293,0.4004016688607477,-2.100486868259993,2.0251602868950003,-0.7947072386741638,-0.38978826999664307,0.4653021991252899, 284, 231, 77, 261
1733261545047,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.436846331986008,7.71712723167353,1.293837612277029,4.978930950164795,1.3539026975631714,-1.0367629528045654,0.2673937678337097,0.006304562091827393,1.2658896446228027,0.38410353254920165,-2.1086179478701004,2.078577163531949,-0.7962481379508972,-0.37472814321517944,0.4749400317668915, 284, 231, 77, 261
1733261545057,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.457267030630403,7.34204495256027,1.1424237664211063,4.642419338226318,1.5543195009231567,-0.7618318796157837,0.16977214813232422,-0.051303595304489136,1.1285731792449951,0.3665153936127947,-2.1110886542370304,2.127349021383052,-0.8006008863449097,-0.358364462852478,0.48022207617759705, 284, 231, 77, 261
1733261545067,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.47497234516541,6.940801461158211,1.1237339752837776,4.249447822570801,1.6494591236114502,-0.5290757417678833,0.11304515600204468,-0.07635390758514404,1.1154232025146484,0.3490731089588114,-2.110423878650044,2.1715219213141355,-0.8061605095863342,-0.3420269787311554,0.4828284680843353, 284, 231, 77, 261
1733261545077,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.490260638986484,6.496261395386024,1.0856198854283248,3.7758636474609375,1.6962679624557495,-0.4123949408531189,-0.01606076955795288,0.02993011474609375,1.0850883722305298,0.33253370505643615,-2.1065119738697473,2.210562911135483,-0.8127966523170471,-0.3264389634132385,0.48249292373657227, 284, 231, 77, 261
1733261545087,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.503455346721763,6.053888902653694,1.0213467726491563,3.425092935562134,1.6378804445266724,-0.28625741600990295,-0.11040204763412476,0.15964475274085999,1.0027333498001099,0.3172211456306395,-2.1007639717246933,2.24504325645518,-0.8197737336158752,-0.31192755699157715,0.4802837669849396, 284, 231, 77, 261
1733261545097,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.514636732347244,5.635941941173374,0.9189128622052835,3.1370956897735596,1.5414115190505981,-0.3008155822753906,-0.1718810796737671,0.20266655087471008,0.8796499371528625,0.30328795628196176,-2.0943916120470263,2.2763267281531254,-0.8265016674995422,-0.29865971207618713,0.47717711329460144, 284, 231, 77, 261
1733261545107,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.523651489482448,5.222752750944013,0.8593634291445887,2.827061176300049,1.473966360092163,-0.26124367117881775,-0.27557164430618286,0.23508891463279724,0.7792938947677612,0.2909018217634208,-2.087638691096967,2.304907143065381,-0.8328573107719421,-0.286816269159317,0.473376601934433, 284, 231, 77, 261
1733261545117,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.530842934427781,4.792130649124174,0.7986293842252119,2.4893486499786377,1.35283625125885,-0.20120428502559662,-0.2943575382232666,0.229853093624115,0.7059249877929688,0.27983189974293066,-2.080483412429448,2.3301825037901636,-0.8389432430267334,-0.27619409561157227,0.4689256250858307, 284, 231, 77, 261
1733261545127,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.53597134689495,4.3763154579022645,0.6616715395600987,2.253086566925049,1.180681586265564,-0.13135677576065063,-0.3092578649520874,0.08650550246238708,0.5785201787948608,0.26986889154884564,-2.073896158761017,2.3525286536892396,-0.8443829417228699,-0.26660507917404175,0.4646928906440735, 284, 231, 77, 261
1733261545137,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.538856864952255,3.976554109049665,0.5361403934851243,2.0045440196990967,1.0645166635513306,-0.12400458753108978,-0.3223215937614441,-0.03751450777053833,0.42678797245025635,0.2608120579723162,-2.0679188837361675,2.3725215121901857,-0.8492330312728882,-0.25786522030830383,0.4607701897621155, 284, 231, 77, 261
1733261545147,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.53967073902896,3.580668681544384,0.4794385883363942,1.7505707740783691,0.9251824021339417,-0.0985356792807579,-0.3450844883918762,-0.07491043210029602,0.3242938220500946,0.25289573575394153,-2.0624261091017697,2.3900733252523287,-0.8535239100456238,-0.25020864605903625,0.4570479094982147, 284, 231, 77, 261
1733261545157,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.538957669545315,3.2165317923446133,0.45362374119535587,1.5595670938491821,0.8282340168952942,-0.04728154465556145,-0.3371281027793884,-0.08657176792621613,0.29090285301208496,0.24580641569342052,-2.0574928327719038,2.4054079773978585,-0.8573146462440491,-0.24333858489990234,0.45364996790885925, 284, 231, 77, 261
1733261545167,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.537345410094778,2.9017247865180478,0.42692872824752254,1.404568076133728,0.796902596950531,-0.0817154198884964,-0.3097617030143738,-0.07322666049003601,0.284523606300354,0.2393865046599161,-2.0526973720396815,2.4192528375465745,-0.8608468770980835,-0.23710666596889496,0.4502483606338501, 284, 231, 77, 261
1733261545177,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.535290785982248,2.6053796177673583,0.4524092587370772,1.1959930658340454,0.7840554714202881,-0.08429016172885895,-0.31567174196243286,-0.028980672359466553,0.32277795672416687,0.23409209717298832,-2.047610083454243,2.4315094035278553,-0.8642293810844421,-0.23195993900299072,0.4464329779148102, 284, 231, 77, 261
1733261545187,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.533200332283085,2.3243450835898334,0.45701267609294016,1.0046722888946533,0.742118239402771,-0.0992068201303482,-0.2994299530982971,0.0179155170917511,0.3447917103767395,0.2299590194845203,-2.042356051985646,2.441961093601219,-0.8674098253250122,-0.22793762385845184,0.4423179626464844, 284, 231, 77, 261
1733261545197,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.531080761565683,2.08711757856391,0.39598197797700657,0.9058663249015808,0.6997166872024536,-0.12050172686576843,-0.27116668224334717,0.015353724360466003,0.28815728425979614,0.2265456780076923,-2.0371879400118704,2.4512091056511696,-0.8703737854957581,-0.22461281716823578,0.43817639350891113, 284, 231, 77, 261
1733261545207,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.528784644864414,1.8594734933437538,0.33784703444828146,0.7557486891746521,0.6397168040275574,-0.13688915967941284,-0.26076698303222656,0.011224836111068726,0.21451154351234436,0.22396909366100665,-2.0323316439215224,2.459488485211636,-0.8730067014694214,-0.22210131585597992,0.4342007339000702, 284, 231, 77, 261
1733261545217,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.526540841143298,1.6336347406205007,0.32111012989887827,0.56544429063797,0.6054597496986389,-0.17751966416835785,-0.24090200662612915,0.044064030051231384,0.20769280195236206,0.22250063532433312,-2.027608904187073,2.4662436002953627,-0.8753393888473511,-0.22066929936408997,0.43021631240844727, 284, 231, 77, 261
1733261545227,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.524738713536932,1.4324753447881002,0.31916541956665456,0.4133996367454529,0.6000153422355652,-0.2042752504348755,-0.19925028085708618,0.08113637566566467,0.23576000332832336,0.2220559302055661,-2.022764757772405,2.4715687588946706,-0.8775013089179993,-0.22023554146289825,0.4260138273239136, 284, 231, 77, 261
1733261545237,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.52332394266521,1.2610552670994535,0.30185584440221386,0.29858145117759705,0.5749656558036804,-0.24014802277088165,-0.1806766390800476,0.07878002524375916,0.22861891984939575,0.22256559649953986,-2.017800593913527,2.475843667666688,-0.8795042037963867,-0.2207326591014862,0.42160406708717346, 284, 231, 77, 261
1733261545247,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.522138859666557,1.123863844652281,0.2547459608477168,0.2519596517086029,0.5413579344749451,-0.20567867159843445,-0.1575602889060974,0.050398632884025574,0.19372722506523132,0.22334781961576713,-2.012991903369434,2.4793654677428707,-0.8813648819923401,-0.22149552404880524,0.4172958433628082, 284, 231, 77, 261
1733261545257,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.521247674647382,1.006064119180243,0.17297066254767882,0.17255747318267822,0.5161484479904175,-0.1971978396177292,-0.09393119812011719,0.019354864954948425,0.143948495388031,0.22429485175423483,-2.008307643270762,2.482197635297489,-0.8831197619438171,-0.22241893410682678,0.4130738079547882, 284, 231, 77, 261
1733261545267,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.5205489007829,0.9065575357298237,0.15815084378835986,0.08416955918073654,0.5019000768661499,-0.1925402283668518,-0.06644302606582642,-0.03870400786399841,0.13819918036460876,0.22553232241201135,-2.0036713087130553,2.4842651687024055,-0.884774923324585,-0.22362522780895233,0.4088591933250427, 284, 231, 77, 261
1733261545277,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.520035167836463,0.8263927370046166,0.18303467744636254,-0.029354872182011604,0.5030167698860168,-0.1856471747159958,-0.06045633554458618,-0.058662593364715576,0.16249746084213257,0.2271449772851508,-1.9988724437645635,2.4853419685511344,-0.8863974213600159,-0.22519676387310028,0.40445831418037415, 284, 231, 77, 261
1733261545287,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.519705778009,0.7728583596317232,0.19136102158498478,-0.11600960791110992,0.5046789646148682,-0.17718997597694397,-0.03693115711212158,-0.02762751281261444,0.1857198178768158,0.22913301983486828,-1.9938034957751782,2.4853788597249347,-0.8880260586738586,-0.22713328897953033,0.3997753858566284, 284, 231, 77, 261
1733261545297,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.519840360204542,0.7382494860264919,0.16983831126411147,-0.14590412378311157,0.48814666271209717,-0.1597697138786316,-0.012234628200531006,-0.017436102032661438,0.16849732398986816,0.23121591842659722,-1.9886603050145977,2.484813911477785,-0.8896361589431763,-0.22916124761104584,0.39500999450683594, 284, 231, 77, 261
1733261545307,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.520175578731859,0.7024156648395931,0.11762144304455725,-0.12886935472488403,0.4488578736782074,-0.11972831189632416,-0.002237558364868164,-0.027724891901016235,0.11428529024124146,0.2330459020286643,-1.9838271854889387,2.484136751448901,-0.8911492228507996,-0.23094215989112854,0.39053666591644287, 284, 231, 77, 261
1733261545317,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.520704898240819,0.6574186067390678,0.0813801068395306,-0.1282389760017395,0.39344921708106995,-0.09689782559871674,0.027475833892822266,-0.024662017822265625,0.07252299785614014,0.23453179743325778,-1.9794291289599544,2.483351982918676,-0.8925424218177795,-0.23238763213157654,0.3864768445491791, 284, 231, 77, 261
1733261545327,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.521497858977241,0.6052818483212229,0.07821680010880401,-0.13453629612922668,0.34826716780662537,-0.03787319362163544,0.04739260673522949,-0.005910426378250122,0.06194251775741577,0.23564429123331362,-1.9754677644587817,2.482404824200002,-0.8938280940055847,-0.23346951603889465,0.38283607363700867, 284, 231, 77, 261
1733261545337,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.522382431860711,0.5646396859187407,0.093896505717271,-0.21396560966968536,0.3117581605911255,-0.02946772426366806,0.046890199184417725,0.009187042713165283,0.08082982897758484,0.2366397583693293,-1.9718201079673647,2.480901962350677,-0.8950042128562927,-0.23443736135959625,0.3794822692871094, 284, 231, 77, 261
1733261545347,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.52376725106664,0.558361107157033,0.14863423020600225,-0.3214125633239746,0.29121315479278564,-0.027681710198521614,0.055399537086486816,0.03475087881088257,0.13347434997558594,0.23791688372571257,-1.9682339969701317,2.4784710846010998,-0.8960825800895691,-0.23567870259284973,0.3761540949344635, 284, 231, 77, 261
1733261545357,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.525711593561901,0.5479036853513989,0.1747498607704657,-0.36115437746047974,0.25862351059913635,-0.0019118981435894966,0.07090705633163452,0.06763419508934021,0.14469042420387268,0.23937799805267213,-1.964722507024011,2.475305148012761,-0.8970791101455688,-0.23709841072559357,0.37287265062332153, 284, 231, 77, 261
1733261545367,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.527742775403235,0.5496639968137922,0.1343836969008329,-0.41347312927246094,0.23387499153614044,0.02017805725336075,0.08190852403640747,0.04613731801509857,0.09602770209312439,0.2408103661649946,-1.9613681873786148,2.4715525225110446,-0.8980095982551575,-0.23848968744277954,0.36973169445991516, 284, 231, 77, 261
1733261545377,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.529831478978277,0.5627834046811482,0.12558881871465477,-0.41840317845344543,0.22410278022289276,0.05394560843706131,0.09661376476287842,0.008266225457191467,0.07981228828430176,0.24203736924156424,-1.958073287957525,2.4674147884849975,-0.8989514708518982,-0.23968110978603363,0.36666011810302734, 284, 231, 77, 261
1733261545387,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.531966148036268,0.5726544811347488,0.12331181811325247,-0.40216773748397827,0.21416625380516052,0.08996619284152985,0.1031312346458435,0.0010192543268203735,0.06759226322174072,0.24290286460215715,-1.954866530326868,2.463234680457023,-0.8999300003051758,-0.24052128195762634,0.3636976480484009, 284, 231, 77, 261
1733261545397,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.534116060243399,0.5726455618014077,0.11215583709655233,-0.37299680709838867,0.20718878507614136,0.11961223930120468,0.10246479511260986,-0.003614187240600586,0.045462459325790405,0.24339567026913383,-1.9517687948861546,2.459130573659842,-0.9009422659873962,-0.24099959433078766,0.3608641028404236, 284, 231, 77, 261
1733261545407,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.536291189916804,0.5731048441658891,0.11536428519809881,-0.3609820604324341,0.22221064567565918,0.12721726298332214,0.10665369033813477,0.0027639418840408325,0.04388928413391113,0.24358424139646495,-1.9486577607756945,2.4551509423352256,-0.9020180702209473,-0.2411825954914093,0.3580426573753357, 284, 231, 77, 261
1733261545417,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.538517767897064,0.5828761543006572,0.12399139170600056,-0.36890098452568054,0.24632664024829865,0.13152892887592316,0.10626232624053955,0.01795952022075653,0.06131589412689209,0.24370778385202885,-1.9453552216939802,2.4511779844034263,-0.9031679034233093,-0.241302490234375,0.35505086183547974, 284, 231, 77, 261
1733261545427,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.540791958687768,0.593079803728428,0.12253187355011232,-0.35563603043556213,0.2710934281349182,0.14243654906749725,0.09619265794754028,0.034634947776794434,0.06753852963447571,0.24375239551378647,-1.941783645852988,2.447163900294885,-0.904420018196106,-0.24134579300880432,0.35181888937950134, 284, 231, 77, 261
1733261545437,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.543092330053073,0.6006894905919015,0.11366761618586621,-0.3459850251674652,0.28732991218566895,0.14517028629779816,0.09750932455062866,0.03374139964580536,0.04768413305282593,0.2436650070205637,-1.9380355648970695,2.4432650637288735,-0.9057520031929016,-0.24126097559928894,0.3484341502189636, 284, 231, 77, 261
1733261545447,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.545371800338273,0.6035424744446172,0.09717640849396314,-0.3233153820037842,0.3032955527305603,0.15568159520626068,0.09144002199172974,0.0159931480884552,0.028743624687194824,0.2434425743364643,-1.9341642982518819,2.4394849678995345,-0.9071444272994995,-0.24104511737823486,0.3449442684650421, 284, 231, 77, 261
1733261545457,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.547598805836085,0.6200223626312731,0.08777067458887222,-0.3358983099460602,0.32767757773399353,0.153172105550766,0.08243364095687866,0.017095759510993958,0.02482178807258606,0.2431794407414981,-1.9301230479799893,2.4357491960656854,-0.9085904359817505,-0.2407897263765335,0.34129780530929565, 284, 231, 77, 261
1733261545467,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.549809805375874,0.6265793233414686,0.0928904161506502,-0.31958162784576416,0.3414331078529358,0.1491473913192749,0.08138740062713623,0.028447747230529785,0.03457522392272949,0.24286441218518828,-1.9258620028421616,2.4320319962752044,-0.9101074934005737,-0.24048395454883575,0.3374495208263397, 284, 231, 77, 261
1733261545477,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.551945323889417,0.6287158076773711,0.07931697588149368,-0.3033113181591034,0.3520393967628479,0.14501629769802094,0.07417804002761841,0.021792039275169373,0.017717450857162476,0.242578475912469,-1.9215272281759612,2.4284880333585437,-0.9116261005401611,-0.24020640552043915,0.33352479338645935, 284, 231, 77, 261
1733261545487,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.553761918821522,0.6275867215698663,0.05817020645978519,-0.26273420453071594,0.3599194586277008,0.14419759809970856,0.05813568830490112,0.0016788244247436523,-0.0010937154293060303,0.24223054671030633,-1.9171778902512713,2.4252297839203525,-0.9131468534469604,-0.2398686408996582,0.32958513498306274, 284, 231, 77, 261
1733261545497,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.555340746541694,0.6263793297374982,0.05129983299473989,-0.2513209581375122,0.3651978671550751,0.14878089725971222,0.049369215965270996,-0.0057081133127212524,-0.012718915939331055,0.2416944071629954,-1.9128207594978042,2.422237530077488,-0.9146952033042908,-0.2393481284379959,0.32564637064933777, 284, 231, 77, 261
1733261545507,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.556730053347218,0.6234998051488803,0.04305395530882217,-0.2297217845916748,0.3650270402431488,0.14708596467971802,0.04155313968658447,-0.00907088816165924,-0.006685703992843628,0.24110699072508204,-1.9084794808526495,2.4193907761230355,-0.9162328839302063,-0.2387777417898178,0.32171890139579773, 284, 231, 77, 261
1733261545517,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.558005308821777,0.6205715847530434,0.04398843669446281,-0.2229355126619339,0.36468401551246643,0.14788945019245148,0.036927759647369385,-0.016186848282814026,-0.01758718490600586,0.24045722777360376,-1.9041713209670352,2.4166919281948944,-0.9177566766738892,-0.23814672231674194,0.3178193271160126, 284, 231, 77, 261
1733261545527,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.55919991184334,0.6167079865103663,0.04232971048374228,-0.21072985231876373,0.3636399805545807,0.13970118761062622,0.03800010681152344,-0.008832067251205444,-0.01642531156539917,0.23979744219994842,-1.8998937248134034,2.4140769102786317,-0.9192560911178589,-0.23750586807727814,0.3139412999153137, 284, 231, 77, 261
1733261545537,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.560227137550196,0.6128784048463154,0.026903926505883836,-0.202491894364357,0.3745698630809784,0.11520197987556458,0.02615344524383545,-0.0036990195512771606,-0.005112320184707642,0.23926968875210003,-1.8955972180452918,2.4116132040100893,-0.9207152724266052,-0.23699317872524261,0.3100288212299347, 284, 231, 77, 261
1733261545547,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.56100015213004,0.600577143490209,0.014238281042795098,-0.15981221199035645,0.3785889148712158,0.11369259655475616,0.009015798568725586,0.0010918378829956055,-0.010965943336486816,0.23875101664663675,-1.8913260580313407,2.409496409748548,-0.9221475720405579,-0.23648925125598907,0.30613216757774353, 284, 231, 77, 261
1733261545557,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.561678429252582,0.5952917418960715,0.03561498514982262,-0.16413664817810059,0.3775750398635864,0.10650525987148285,0.010509610176086426,-0.0058332085609436035,-0.03352534770965576,0.23821964773106652,-1.8870581435437175,2.4075478068086023,-0.9235650897026062,-0.23597292602062225,0.3022328019142151, 284, 231, 77, 261
1733261545567,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.56227081730263,0.5940334618692515,0.01315567085209995,-0.18947477638721466,0.38858187198638916,0.08651843667030334,0.007832109928131104,-0.0075057148933410645,-0.0074427127838134766,0.23783322815782723,-1.882745996037495,2.40553422462821,-0.9249464273452759,-0.2355974018573761,0.2982754111289978, 284, 231, 77, 261
1733261545577,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.56283818272612,0.5952555690196516,0.023599945084168922,-0.2015964239835739,0.4033065140247345,0.07894973456859589,0.0036013126373291016,0.007973387837409973,0.02191832661628723,0.23765174941929496,-1.8782611673118397,2.4033236344100133,-0.9263157248497009,-0.23542103171348572,0.294137179851532, 284, 231, 77, 261
1733261545587,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.563413867355544,0.6006761248958188,0.045789062084993885,-0.2031271904706955,0.4176713228225708,0.08020401000976562,0.003948807716369629,0.03401052951812744,0.030402779579162598,0.23753192104065116,-1.8736097070857904,2.401076637721752,-0.9277006983757019,-0.2353045642375946,0.289833664894104, 284, 231, 77, 261
1733261545597,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.564035995759069,0.6073012329707494,0.05346869357762436,-0.20947590470314026,0.42162078619003296,0.0750712975859642,0.01329582929611206,0.0450664758682251,0.02551734447479248,0.237383750501131,-1.868867891739943,2.39882002761332,-0.9290978908538818,-0.23516055941581726,0.28544166684150696, 284, 231, 77, 261
1733261545607,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.564649245035332,0.609174075818104,0.032312094349276205,-0.2045193612575531,0.41745972633361816,0.06664788722991943,0.007331550121307373,0.023732051253318787,0.02066662907600403,0.2373182703796098,-1.8641185174697736,2.3965583589399366,-0.9304580092430115,-0.23509690165519714,0.2810303270816803, 284, 231, 77, 261
1733261545617,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.565231432409366,0.6078817756817703,0.016945073534174942,-0.18536697328090668,0.4014458656311035,0.06709422916173935,0.005769252777099609,0.007328242063522339,0.014147371053695679,0.23722340793526223,-1.859510734666595,2.39445044646222,-0.9317640662193298,-0.2350047081708908,0.2767462730407715, 284, 231, 77, 261
1733261545627,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.565781089669803,0.6050001259607767,0.013335191283284874,-0.18858779966831207,0.384940505027771,0.06293191015720367,0.01328730583190918,0.0010657012462615967,0.00037297606468200684,0.2371382910086352,-1.8550978638019355,2.3924217767762723,-0.9329955577850342,-0.23492197692394257,0.2726374864578247, 284, 231, 77, 261
1733261545637,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.566308087289206,0.6031960534856008,0.019910672438660054,-0.20373426377773285,0.38441184163093567,0.056632738560438156,0.009675920009613037,-0.0021832287311553955,0.017263978719711304,0.23712381506319732,-1.8507497434598779,2.390303503135546,-0.9341753721237183,-0.23490789532661438,0.26857906579971313, 284, 231, 77, 261
1733261545647,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.566834533814301,0.6034887520629344,0.04104679273386341,-0.2316034585237503,0.38374847173690796,0.06258470565080643,0.010636627674102783,-0.0054659247398376465,0.03926607966423035,0.23716878583407,-1.8463628234629097,2.3879823785837986,-0.9353344440460205,-0.23495161533355713,0.2644754648208618, 284, 231, 77, 261
1733261545657,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.56739355714115,0.6042289029591755,0.050214518307184895,-0.2576430141925812,0.37111201882362366,0.06981145590543747,0.019176900386810303,-0.007363811135292053,0.04582050442695618,0.23717856552318176,-1.8419525416423774,2.3853830078682665,-0.9364897608757019,-0.2349611222743988,0.26034724712371826, 284, 231, 77, 261
1733261545667,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.567953041540566,0.6040017200709208,0.04673326385393191,-0.2671240270137787,0.35487693548202515,0.08007604628801346,0.023158729076385498,-0.021904781460762024,0.03417384624481201,0.2371635155862465,-1.8376570741867155,2.382560415840181,-0.9376028180122375,-0.23494648933410645,0.2563231289386749, 284, 231, 77, 261
1733261545677,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.568487697663645,0.6009986578763287,0.04421877125885555,-0.25496935844421387,0.33472931385040283,0.08915050327777863,0.02115410566329956,-0.03262130916118622,0.02106308937072754,0.23703296042938962,-1.8335372601236561,2.379722990715189,-0.9386804103851318,-0.23481959104537964,0.2524661719799042, 284, 231, 77, 261
1733261545687,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.568990444822264,0.5934360219698114,0.04313937401587726,-0.24733048677444458,0.3241857886314392,0.09784495085477829,0.020191729068756104,-0.03502646088600159,0.01504814624786377,0.23675629102283016,-1.829590952165732,2.377003380367014,-0.9397321939468384,-0.23455063998699188,0.24877651035785675, 284, 231, 77, 261
1733261545697,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.569477142036973,0.5875412097829484,0.04715340513979662,-0.2524717152118683,0.3146950900554657,0.10355529934167862,0.024066925048828125,-0.034889042377471924,0.020663529634475708,0.2364267980916031,-1.8257561660570694,2.3742673887913304,-0.9407541155815125,-0.23423032462596893,0.24519051611423492, 284, 231, 77, 261
1733261545707,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.569970331770316,0.5843877834411944,0.04945937738853191,-0.2611003518104553,0.30551356077194214,0.11488286405801773,0.028988182544708252,-0.029034584760665894,0.027620792388916016,0.2359979553344505,-1.8219855283856279,2.3714178764690934,-0.941769003868103,-0.23381339013576508,0.24166645109653473, 284, 231, 77, 261
1733261545717,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.570484934107654,0.5815031602956136,0.0383195744669338,-0.2672376036643982,0.2980758845806122,0.12184196710586548,0.032540738582611084,-0.007943570613861084,0.018611550331115723,0.2354992609384973,-1.8182698473498928,2.3684600484599434,-0.9427733421325684,-0.23332849144935608,0.23819400370121002, 284, 231, 77, 261
1733261545727,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,8.571045904489822,0.5796247023087118,0.044333157233797195,-0.2777496576309204,0.29561612010002136,0.12410558760166168,0.039962708950042725,0.011304661631584167,0.015511780977249146,0.23495720802945125,-1.8145676355409541,2.3654360089325412,-0.943771481513977,-0.23280136287212372,0.23473255336284637, 284, 231, 77, 261
