timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261650996,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.696673992048227,3.0742103855926888,0.23504833908897058,1.5978785753250122,0.9329085350036621,0.5129340291023254,0.21735155582427979,0.048514485359191895,0.0751822292804718,-0.7062832746078888,2.0537215849055466,1.8570526243578152,0.6737771034240723,0.6490106582641602,0.35328465700149536, 237, 172, 611, 207
1733261651006,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.702565820429271,2.988387497452822,0.23137400258297766,1.7980073690414429,0.9656068086624146,0.4373875558376312,0.16715770959854126,-0.056297898292541504,0.14974236488342285,-0.7098181709676503,2.048630800912706,1.8341649560827777,0.673525333404541,0.6516958475112915,0.34879282116889954, 237, 172, 611, 207
1733261651016,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.70814228576395,3.0800920393679196,0.2229138968705345,2.256587266921997,0.9464115500450134,0.3461873531341553,0.18354976177215576,0.043784379959106445,0.11867189407348633,-0.7155054468438583,2.0412300064403492,1.8077345984299857,0.6727734804153442,0.6559990048408508,0.3421131372451782, 237, 172, 611, 207
1733261651026,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.713671558649896,3.4342955497949075,0.24171301893430325,3.084023952484131,0.8871070146560669,0.2554878890514374,0.17395007610321045,0.15473872423171997,0.06498062610626221,-0.7246902090669057,2.028436333630972,1.7739039050277376,0.6716615557670593,0.6629035472869873,0.33080196380615234, 237, 172, 611, 207
1733261651036,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.718965810191548,3.9739829508173954,0.28721193485554897,3.844747543334961,0.8831503391265869,0.13819001615047455,0.1486830711364746,0.23784762620925903,-0.06174582242965698,-0.7379621046640539,2.0082760673052276,1.7300780902036332,0.6701645255088806,0.6727815866470337,0.3134395182132721, 237, 172, 611, 207
1733261651046,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.723992960777098,4.553875820172229,0.41041485719250315,4.363238334655762,0.8386155962944031,-0.031946394592523575,0.11904209852218628,0.3746080994606018,-0.11805975437164307,-0.7543634550341969,1.9821653765184548,1.678406720952049,0.6679147481918335,0.6848249435424805,0.29138436913490295, 237, 172, 611, 207
1733261651056,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.729150535393575,5.103834720909248,0.3968451874582253,4.720646858215332,0.7935870885848999,-0.17439702153205872,0.09400242567062378,0.3797082304954529,0.06686782836914062,-0.7729698122998614,1.9503521311297216,1.6204053141126562,0.6648934483528137,0.6982642412185669,0.26522451639175415, 237, 172, 611, 207
1733261651066,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.73401393072747,5.470619532039265,0.24192713120468717,4.6664862632751465,0.7422444224357605,-0.2831652760505676,0.08963704109191895,0.20196372270584106,0.09851188957691193,-0.791787722930971,1.9151048671569497,1.559353028656638,0.6613394618034363,0.7116104364395142,0.23715102672576904, 237, 172, 611, 207
1733261651076,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.738566499875141,5.6748880398663415,0.20546421639281665,4.5333991050720215,0.6675280928611755,-0.40167462825775146,0.08831703662872314,0.12231671810150146,0.13947854936122894,-0.8098001200953534,1.8783245575990333,1.4983197869342708,0.6572883725166321,0.7241493463516235,0.20875759422779083, 237, 172, 611, 207
1733261651086,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.742693046368924,5.706756854319691,0.19516576078554956,4.250606060028076,0.6165691614151001,-0.4432949125766754,0.08552491664886475,0.009476959705352783,0.1751723438501358,-0.8264313286213928,1.8409078535763608,1.4383981137507698,0.6529395580291748,0.7355182766914368,0.18078473210334778, 237, 172, 611, 207
1733261651096,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.746305453502377,5.498628211769551,0.14130914860159696,3.6574699878692627,0.597669243812561,-0.5630682110786438,0.09428894519805908,-0.026447296142578125,0.10187448561191559,-0.8411740777296621,1.8059066020533385,1.3833380640529145,0.648249626159668,0.7454262375831604,0.1552819013595581, 237, 172, 611, 207
1733261651106,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.749882898194626,5.114890162698733,0.19178051810131047,3.040781259536743,0.5944138169288635,-0.6328831911087036,0.09827315807342529,0.00596541166305542,0.16457997262477875,-0.8544069101634053,1.7765446498204371,1.3365731934418459,0.6428157091140747,0.7541815638542175,0.13415667414665222, 237, 172, 611, 207
1733261651116,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.75313780045858,4.674008872376937,0.2500103498145292,2.606673002243042,0.5099301338195801,-0.6477851867675781,0.08062338829040527,-0.09587687253952026,0.2163623571395874,-0.8660651555233685,1.751312938332659,1.2963650522954646,0.6373026371002197,0.7617857456207275,0.11630983650684357, 237, 172, 611, 207
1733261651126,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.756105650969499,4.26990918373226,0.22079456472501366,2.354494333267212,0.4616357684135437,-0.6970345377922058,0.12435168027877808,-0.1330960988998413,0.12478913366794586,-0.876879465700794,1.7286747775904014,1.2609353938093564,0.6315993070602417,0.7687468528747559,0.1005527600646019, 237, 172, 611, 207
1733261651136,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.759014447234321,3.9179597614132846,0.1765017307313137,2.172119379043579,0.39983153343200684,-0.7298496961593628,0.1491248607635498,-0.08929532766342163,0.03067541867494583,-0.8872385146980628,1.7070646038043649,1.2278997414662247,0.6257012486457825,0.775330662727356,0.08579493314027786, 237, 172, 611, 207
1733261651146,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.761894199848932,3.661689849355198,0.1551180443643546,2.13240385055542,0.3678577244281769,-0.7755167484283447,0.15269285440444946,-0.021292269229888916,-0.01712130755186081,-0.8974342903002749,1.6856591607756413,1.1960133749265875,0.6195088028907776,0.7817294597625732,0.0714731365442276, 237, 172, 611, 207
1733261651156,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.76468240457897,3.475871724761232,0.15423882388062793,2.106752395629883,0.32935401797294617,-0.8040051460266113,0.13842976093292236,-0.020550012588500977,-0.06484221667051315,-0.9074647786230245,1.6635980902781515,1.164010863505523,0.6130961775779724,0.7879452109336853,0.05706030875444412, 237, 172, 611, 207
1733261651166,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.767370983806895,3.4559596042373073,0.17065413775571803,2.3956525325775146,0.264399915933609,-0.8212733268737793,0.12995541095733643,0.021372735500335693,-0.10852479934692383,-0.9174294484102558,1.6386569399564332,1.1293392215976812,0.6064642071723938,0.7940416932106018,0.04121832549571991, 237, 172, 611, 207
1733261651176,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.769925587676138,3.5820096064886604,0.23664254964821174,2.778515338897705,0.2001572847366333,-0.7856122255325317,0.14653760194778442,0.09064775705337524,-0.16220176219940186,-0.9267742555431059,1.6074270763803176,1.0878276445601338,0.6000139117240906,0.7996873259544373,0.021988794207572937, 237, 172, 611, 207
1733261651186,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.772317891214565,3.7826527444969615,0.3444793881729527,3.070918560028076,0.12445062398910522,-0.7989242076873779,0.17782533168792725,0.10238063335418701,-0.27669912576675415,-0.935235915511695,1.5699418501575717,1.0396439421768238,0.5936285257339478,0.8047391176223755,-0.0005072418134659529, 237, 172, 611, 207
1733261651196,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.774532465227583,4.018063266595066,0.3344382178191585,3.3321151733398438,0.03803398087620735,-0.7439296841621399,0.16837680339813232,0.09434378147125244,-0.2731252908706665,-0.9422794627311861,1.5267544032027935,0.9858134385813029,0.587375819683075,0.8089004158973694,-0.025885900482535362, 237, 172, 611, 207
1733261651206,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.77636445623595,4.255389975489275,0.3025053481478836,3.5289227962493896,-0.033238913863897324,-0.6847203969955444,0.14752930402755737,0.027378320693969727,-0.26266902685165405,-0.9470610573745523,1.4787140482276917,0.9272026426614511,0.5815966129302979,0.8117024898529053,-0.05370662361383438, 237, 172, 611, 207
1733261651216,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.777875042107606,4.461887917461764,0.28898083207170644,3.6357598304748535,-0.1081102266907692,-0.64298015832901,0.14249730110168457,0.005536377429962158,-0.2513439655303955,-0.9494538646615642,1.4273196549600329,0.8647985972407558,0.5761459469795227,0.8130977153778076,-0.08323543518781662, 237, 172, 611, 207
1733261651226,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.77929674589046,4.627901235030847,0.251249573180531,3.6909754276275635,-0.19006101787090302,-0.6097978949546814,0.12439638376235962,-0.00438767671585083,-0.21824902296066284,-0.9494113517393614,1.373922028922541,0.8018157831757194,0.5709161162376404,0.8130729794502258,-0.11387374997138977, 237, 172, 611, 207
1733261651236,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.780606510856101,4.756820931773959,0.24095671006624605,3.7206649780273438,-0.27991554141044617,-0.584800124168396,0.11670315265655518,-0.03598850965499878,-0.20771455764770508,-0.9470039152558142,1.3193291045627442,0.7384284108678678,0.5657462477684021,0.811669111251831,-0.14534325897693634, 237, 172, 611, 207
1733261651246,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.781822594832546,4.801885017087275,0.2514820524487498,3.600062370300293,-0.37084081768989563,-0.5718526840209961,0.12105751037597656,-0.02713477611541748,-0.21875101327896118,-0.942440674256578,1.2650420122643904,0.6764257425502763,0.5605526566505432,0.8089951872825623,-0.17693984508514404, 237, 172, 611, 207
1733261651256,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.782966753820338,4.737876087864859,0.255326322048848,3.3487491607666016,-0.46377742290496826,-0.5662075281143188,0.13000589609146118,-0.03515404462814331,-0.21691977977752686,-0.9365086756821063,1.2133343683802398,0.6185642469133292,0.5551442503929138,0.8054940700531006,-0.20735082030296326, 237, 172, 611, 207
1733261651266,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.784030312209303,4.575056180453919,0.2317034066284374,3.0365543365478516,-0.5648759603500366,-0.5572496652603149,0.12234550714492798,-0.06858217716217041,-0.1844302862882614,-0.9298375948453836,1.165343860672949,0.5663503342548696,0.5494837164878845,0.8015228509902954,-0.2358577698469162, 237, 172, 611, 207
1733261651276,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.785003439605902,4.340078475093255,0.23725408424437122,2.7067034244537354,-0.6671490669250488,-0.5654047727584839,0.12139523029327393,-0.0898137092590332,-0.1829923391342163,-0.923040779803556,1.1213016939389264,0.5201528436501439,0.5434607267379761,0.7974401116371155,-0.2621828019618988, 237, 172, 611, 207
1733261651286,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.785865032048113,4.059752339285589,0.25262410778052263,2.3857808113098145,-0.7521629333496094,-0.5603856444358826,0.11694002151489258,-0.09889233112335205,-0.2009086310863495,-0.9165436055468773,1.081015963987613,0.4796306873044183,0.5370211005210876,0.793502926826477,-0.2862892150878906, 237, 172, 611, 207
1733261651296,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.78641511904559,3.7449095583510865,0.2717918845641881,2.0474765300750732,-0.8321259021759033,-0.5573930144309998,0.10275495052337646,-0.10081785917282104,-0.2305385172367096,-0.9106536069017984,1.0444912554101515,0.44469804861929657,0.5302405953407288,0.7899047136306763,-0.30805087089538574, 237, 172, 611, 207
1733261651306,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.786564272869894,3.417709194215823,0.2820433272637981,1.7215185165405273,-0.9186035394668579,-0.56092768907547,0.09581261873245239,-0.100003182888031,-0.245698481798172,-0.9057327822493371,1.0113738103613645,0.4150988910182605,0.5230380296707153,0.7868775725364685,-0.32749783992767334, 237, 172, 611, 207
1733261651316,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.786433122479517,3.102690535601421,0.28649374564651,1.4324533939361572,-0.9991676211357117,-0.5608235597610474,0.09314751625061035,-0.10178160667419434,-0.2510830760002136,-0.9018985083346576,0.981141672981949,0.39008792390653657,0.5154035091400146,0.7845056056976318,-0.3448336124420166, 237, 172, 611, 207
1733261651326,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.786155726562376,2.8159698120314927,0.2881626170122244,1.1809619665145874,-1.0631487369537354,-0.5573083162307739,0.09519714117050171,-0.08814984560012817,-0.2573029398918152,-0.8991137733108708,0.9532690990211647,0.3689043661630823,0.5073724985122681,0.7827757000923157,-0.3603270649909973, 237, 172, 611, 207
1733261651336,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.785836776612795,2.5798158377653007,0.2781171274536569,0.9996328353881836,-1.1197824478149414,-0.5500996708869934,0.09376853704452515,-0.06305354833602905,-0.2541276216506958,-0.8971861765502671,0.927258006493694,0.35084010686261113,0.49903544783592224,0.7815747261047363,-0.3743056058883667, 237, 172, 611, 207
1733261651346,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.785513983266101,2.4130372101458204,0.26266955955751714,0.9128121137619019,-1.16899573802948,-0.5415257215499878,0.0922461748123169,-0.02851492166519165,-0.24428024888038635,-0.8957070382266036,0.9022096632984494,0.3346176485371333,0.490410715341568,0.7806511521339417,-0.38740304112434387, 237, 172, 611, 207
1733261651356,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.7852255547952,2.3230792511457103,0.2570196977358755,0.9110403060913086,-1.2238904237747192,-0.5451918244361877,0.09375903010368347,0.008747696876525879,-0.23914816975593567,-0.8942179535210462,0.8771717936553081,0.31902938249764357,0.48145154118537903,0.7797196507453918,-0.40030187368392944, 237, 172, 611, 207
1733261651366,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.785018019698299,2.3155210510490214,0.2583804444433295,1.0033973455429077,-1.2732423543930054,-0.5394617915153503,0.09833982586860657,0.05274248123168945,-0.2330406904220581,-0.8921919864149761,0.8513440420281281,0.30310166121061555,0.4721405506134033,0.778449535369873,-0.413642019033432, 237, 172, 611, 207
1733261651376,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.784933092790183,2.3585902086342974,0.268603554241647,1.1763533353805542,-1.310031771659851,-0.5290911793708801,0.10373827815055847,0.09605234861373901,-0.2283860445022583,-0.8888841943722774,0.8240091288884726,0.2858294159143021,0.46254590153694153,0.7763689756393433,-0.4281386137008667, 237, 172, 611, 207
1733261651386,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.78530840587891,2.452305542525013,0.2968999285614578,1.374007225036621,-1.345189094543457,-0.5193932056427002,0.11565026640892029,0.13885033130645752,-0.2355741262435913,-0.8838927713235208,0.7950001284361286,0.26673463155432386,0.4526938796043396,0.7732133269309998,-0.4440827965736389, 237, 172, 611, 207
1733261651396,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.786162348904327,2.576324605326503,0.3093166470505505,1.5675708055496216,-1.364972472190857,-0.5076108574867249,0.12261039018630981,0.16943669319152832,-0.22789183259010315,-0.8770274285480025,0.7644688754610707,0.24587594068087362,0.4425903856754303,0.7688415050506592,-0.4615154564380646, 237, 172, 611, 207
1733261651406,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.787396531492965,2.709499458538591,0.3023291601730882,1.7111433744430542,-1.3877208232879639,-0.488646000623703,0.13063547015190125,0.17265105247497559,-0.21101874113082886,-0.8683944218975672,0.7330340189436806,0.22398263829359458,0.43229180574417114,0.7632926106452942,-0.48011282086372375, 237, 172, 611, 207
1733261651416,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.788763916545252,2.841915782712507,0.2748430133279089,1.815603494644165,-1.424028754234314,-0.4634373188018799,0.13991454243659973,0.15252023935317993,-0.1808319091796875,-0.8582350538079198,0.701239024863952,0.20178785368776747,0.4217919707298279,0.7566898465156555,-0.4995116591453552, 237, 172, 611, 207
1733261651426,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.790385885058935,2.963844048048345,0.24380068341864888,1.8997453451156616,-1.4440257549285889,-0.4349253475666046,0.15166565775871277,0.12694668769836426,-0.14255118370056152,-0.8466887560394911,0.6694139902980949,0.17971082854357293,0.4110785126686096,0.7490909099578857,-0.5194971561431885, 237, 172, 611, 207
1733261651436,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.792397654723631,3.0662757796483904,0.22769651840165142,1.948733925819397,-1.4538835287094116,-0.4154382050037384,0.15826719999313354,0.11478227376937866,-0.11671429872512817,-0.833978002581097,0.6380972036399559,0.15819177565303064,0.40025025606155396,0.7406101822853088,-0.539718747138977, 237, 172, 611, 207
1733261651446,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.794750465084247,3.1523356338695097,0.21458862277260038,1.9923468828201294,-1.4570696353912354,-0.4040932357311249,0.15788179636001587,0.11410027742385864,-0.0900152325630188,-0.8203568422087574,0.6074069092401192,0.13736481680409665,0.38922208547592163,0.7313892245292664,-0.5599785447120667, 237, 172, 611, 207
1733261651456,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.797391204339528,3.2103850971602124,0.19694440253560144,2.000025749206543,-1.441542625427246,-0.3832489550113678,0.15081605315208435,0.10917633771896362,-0.06420391798019409,-0.8059837599521199,0.5776649741301937,0.11751152665161695,0.37809932231903076,0.7215121388435364,-0.5800526142120361, 237, 172, 611, 207
1733261651466,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.800241085677863,3.256291400842566,0.18291223740859702,2.023935079574585,-1.4370410442352295,-0.35788705945014954,0.1462670862674713,0.10218286514282227,-0.0402677059173584,-0.790989837992669,0.549013547351274,0.09879622585383918,0.3669317960739136,0.7110496163368225,-0.5998079776763916, 237, 172, 611, 207
1733261651476,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.803235668620726,3.295351953746771,0.1714792475442125,2.064087390899658,-1.4189873933792114,-0.32394134998321533,0.14188259840011597,0.0951225757598877,-0.015038490295410156,-0.7751378850174994,0.5214441255956939,0.08106669664320923,0.35582858324050903,0.6998145580291748,-0.6193914413452148, 237, 172, 611, 207
1733261651486,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.806296212369363,3.330365841259909,0.16964495282544814,2.1039135456085205,-1.3991345167160034,-0.3033209443092346,0.1385028064250946,0.09773224592208862,-0.0066925883293151855,-0.7584404064474425,0.4949355012821308,0.06425168801499721,0.3447888195514679,0.6877901554107666,-0.6387999057769775, 237, 172, 611, 207
1733261651496,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.80939990100287,3.3492073104638513,0.17002837213104904,2.114777088165283,-1.3622322082519531,-0.2773396968841553,0.13390403985977173,0.10466307401657104,0.004999637603759766,-0.7410888404908093,0.46963489193492003,0.048512292438060295,0.33386942744255066,0.675091564655304,-0.65786212682724, 237, 172, 611, 207
1733261651506,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.812548726264733,3.351364468835353,0.15883743096215056,2.114248275756836,-1.3361517190933228,-0.25689631700515747,0.12307390570640564,0.09759443998336792,0.02361077070236206,-0.723305245656692,0.44558688399207574,0.03392730347410405,0.32307782769203186,0.6618659496307373,-0.6764274835586548, 237, 172, 611, 207
1733261651516,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.815702523278283,3.3501373017169906,0.14637780372908646,2.1111297607421875,-1.3024890422821045,-0.23421843349933624,0.10993114113807678,0.08632487058639526,0.043469786643981934,-0.7051817317025434,0.4227484206237469,0.02040700403259351,0.3124168813228607,0.6481721997261047,-0.6944555044174194, 237, 172, 611, 207
1733261651526,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.818836373504924,3.3384216160932407,0.14048630642693596,2.1023848056793213,-1.2656594514846802,-0.20837563276290894,0.10037431120872498,0.08191001415252686,0.05433368682861328,-0.686756542464654,0.4011651344056752,0.007918648912599321,0.301969438791275,0.6340323090553284,-0.711911141872406, 237, 172, 611, 207
1733261651536,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.821956979831896,3.310817216659865,0.14086951107321155,2.0836181640625,-1.221011757850647,-0.18853135406970978,0.0941268801689148,0.08086216449737549,0.06667578220367432,-0.668145789601626,0.3808102455490476,-0.003553476251369388,0.2917526364326477,0.6195315718650818,-0.728739321231842, 237, 172, 611, 207
1733261651546,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.825050802967315,3.2681562672895255,0.13883009032606128,2.0505645275115967,-1.1654932498931885,-0.16022033989429474,0.08257696032524109,0.07759374380111694,0.0802125334739685,-0.6495270833750665,0.36181712821370604,-0.013869904818987608,0.2818944752216339,0.6048098802566528,-0.744809091091156, 237, 172, 611, 207
1733261651556,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.828097097052384,3.2211494320733634,0.13752901686429309,2.031881332397461,-1.11441969871521,-0.13575254380702972,0.06578284502029419,0.07255297899246216,0.09655523300170898,-0.6309062931422169,0.3441473139113197,-0.023177507606072113,0.2724434733390808,0.5898768305778503,-0.7601447105407715, 237, 172, 611, 207
1733261651566,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.831088053344315,3.183785493460305,0.14128865953956724,2.055824041366577,-1.049011468887329,-0.12543149292469025,0.054245203733444214,0.07544225454330444,0.10643500089645386,-0.6120562627003315,0.3276085451655963,-0.03174948702376982,0.2633664906024933,0.5745516419410706,-0.7749378085136414, 237, 172, 611, 207
1733261651576,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.83401563636895,3.1577544406894975,0.14510708310623566,2.0901219844818115,-0.9841328859329224,-0.11345953494310379,0.0408305823802948,0.09336024522781372,0.10330921411514282,-0.5927546347396675,0.3121913663112997,-0.03982062014229339,0.2547474503517151,0.558647871017456,-0.7893138527870178, 237, 172, 611, 207
1733261651586,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.836879841001444,3.1501410140229544,0.1586997705399462,2.1323726177215576,-0.9230507016181946,-0.1096566691994667,0.027732878923416138,0.11399674415588379,0.10687023401260376,-0.5729712856001283,0.29778346420445545,-0.0475020687725715,0.24654385447502136,0.5421311855316162,-0.8033118844032288, 237, 172, 611, 207
1733261651596,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.839608294972432,3.152409650809738,0.16757780636315356,2.203338384628296,-0.8694287538528442,-0.10322380065917969,0.016863882541656494,0.12099814414978027,0.11470562219619751,-0.5525334305098668,0.28426590511902156,-0.0549435454456467,0.2387208342552185,0.5248453617095947,-0.8170371651649475, 237, 172, 611, 207
1733261651606,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.842168101980153,3.171401478765038,0.16862873968149622,2.2671358585357666,-0.8096001148223877,-0.09075508266687393,0.0035166293382644653,0.1255401372909546,0.11252981424331665,-0.5312910098429368,0.27160987605841636,-0.062080213343733065,0.23130087554454803,0.5066468119621277,-0.8305473923683167, 237, 172, 611, 207
1733261651616,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.844585609739195,3.193549292045381,0.1675250034521673,2.3039560317993164,-0.7625969648361206,-0.08148462325334549,-0.002901509404182434,0.13504931330680847,0.09908527135848999,-0.5094620448217971,0.25984997778429186,-0.06880639975170369,0.22430655360221863,0.4877076745033264,-0.8436989188194275, 237, 172, 611, 207
1733261651626,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.84685298530163,3.2130276949407466,0.17624806323137643,2.322723388671875,-0.7287194132804871,-0.06456053256988525,-0.008215740323066711,0.14009258151054382,0.10662996768951416,-0.48723429287141407,0.2488301598871814,-0.07511526418549824,0.2176121175289154,0.46818381547927856,-0.8564163446426392, 237, 172, 611, 207
1733261651636,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.849026719851267,3.2188317462487177,0.178708322117748,2.3198046684265137,-0.6963894367218018,-0.058191582560539246,-0.009613469243049622,0.13903382420539856,0.11186528205871582,-0.4648539310807991,0.23852380571675677,-0.08086184939347874,0.21119734644889832,0.44829222559928894,-0.8685791492462158, 237, 172, 611, 207
1733261651646,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.851150506620058,3.220898578294164,0.18933631719904281,2.323791265487671,-0.6680869460105896,-0.06412434577941895,-0.008000940084457397,0.1460413634777069,0.12023371458053589,-0.4424243131453896,0.22878909991742255,-0.08631095685933379,0.2049613893032074,0.4281316101551056,-0.8801671266555786, 237, 172, 611, 207
1733261651656,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.853266845632007,3.2241285811466733,0.2040220284690876,2.3370723724365234,-0.63937908411026,-0.05840493366122246,-0.010860458016395569,0.15403887629508972,0.13333815336227417,-0.4198482259762649,0.2195713061340044,-0.09151105466295634,0.19889451563358307,0.4076218605041504,-0.8912268877029419, 237, 172, 611, 207
1733261651666,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.855444616288903,3.2298296040778154,0.21583419451259825,2.3553853034973145,-0.6010763645172119,-0.05202370136976242,-0.006553366780281067,0.16071072220802307,0.14392191171646118,-0.39703214662887304,0.21097377978723364,-0.09636513212422766,0.19312256574630737,0.38668304681777954,-0.9017648696899414, 237, 172, 611, 207
1733261651676,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.857723530858477,3.243757604717455,0.22611331042614125,2.3780393600463867,-0.5730697512626648,-0.05576304346323013,-0.0026779621839523315,0.16547471284866333,0.15407198667526245,-0.37399028936421197,0.20291926932373783,-0.1010128101194397,0.18759922683238983,0.36533281207084656,-0.911777675151825, 237, 172, 611, 207
1733261651686,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.86004982011816,3.2615447592865414,0.22720329937322856,2.4066402912139893,-0.5335624814033508,-0.06095171719789505,-0.0030415356159210205,0.16466942429542542,0.15651220083236694,-0.3506510525735902,0.19537050525869604,-0.10557134079905178,0.18231704831123352,0.343509316444397,-0.9212827086448669, 237, 172, 611, 207
1733261651696,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.8624125310567,3.296026672831802,0.22659929720723848,2.467369318008423,-0.5053159594535828,-0.07773894816637039,0.0011393874883651733,0.1665734350681305,0.1536204218864441,-0.32688811586210836,0.18828878035178637,-0.11009241974998994,0.17726638913154602,0.3210974931716919,-0.9303080439567566, 237, 172, 611, 207
1733261651706,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.864805934033964,3.3376815095397325,0.2219483098372371,2.517251968383789,-0.47286567091941833,-0.0888124406337738,0.00715164840221405,0.17010343074798584,0.14238935708999634,-0.3025228407194693,0.18164515264858264,-0.11468024015595585,0.17244429886341095,0.29792943596839905,-0.9388828873634338, 237, 172, 611, 207
1733261651716,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.86721629771372,3.3717243273666004,0.21384015794519343,2.536447763442993,-0.4313262104988098,-0.09799182415008545,0.006798535585403442,0.16925686597824097,0.13051247596740723,-0.2777991349637224,0.1755085066834319,-0.11932040744226358,0.16791458427906036,0.27423983812332153,-0.9468881487846375, 237, 172, 611, 207
1733261651726,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.869646384136514,3.382483687120195,0.21416091561826883,2.5130579471588135,-0.4019981324672699,-0.10143439471721649,0.008370742201805115,0.1659621298313141,0.13509774208068848,-0.25308221369105954,0.16990518351891382,-0.12378539040788886,0.16370262205600739,0.2503891885280609,-0.9542047381401062, 237, 172, 611, 207
