timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261877653,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.79807061457112,1.7501146834860437,0.2023308589830686,0.4958745539188385,0.5335968732833862,-1.1557586193084717,-0.07590839266777039,0.07225233316421509,-0.17307597398757935,-0.733998191158713,0.6121238213010936,1.1280902796828136,0.4266469478607178,0.6698436737060547,-0.6076857447624207, 271, 215, 95, 242
1733261877663,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.795557073567816,1.7822893605669206,0.21151432169385695,0.5136210322380066,0.5110390186309814,-1.180893898010254,-0.075813889503479,0.08095735311508179,-0.18010127544403076,-0.736559861878467,0.6060841432885471,1.1118639862777935,0.4219900965690613,0.6717435121536255,-0.6088391542434692, 271, 215, 95, 242
1733261877673,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.793088333442404,1.8088457778938734,0.21449422652459496,0.5253897905349731,0.4749496877193451,-1.203306794166565,-0.07099270820617676,0.08510953187942505,-0.1836414337158203,-0.7390525820487006,0.5994087514692652,1.0951651286571835,0.41697052121162415,0.6735879778862,-0.6102580428123474, 271, 215, 95, 242
1733261877683,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.790668559837552,1.8319449551737161,0.20722672954157811,0.5414637327194214,0.43695759773254395,-1.2243273258209229,-0.06682091951370239,0.081210196018219,-0.17855751514434814,-0.7414820002082269,0.5920393153834582,1.078063919650224,0.4115475118160248,0.675381600856781,-0.6119545102119446, 271, 215, 95, 242
1733261877693,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.788296229940429,1.85099352952244,0.19968939477833894,0.5576927661895752,0.40226489305496216,-1.2374258041381836,-0.06379559636116028,0.07442188262939453,-0.1739751696586609,-0.7437579297180166,0.5840404853006889,1.0605769777488527,0.40579086542129517,0.6770582795143127,-0.6139429211616516, 271, 215, 95, 242
1733261877703,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7859736974278535,1.8673728468770945,0.19302383880719048,0.5836395621299744,0.36476895213127136,-1.2462975978851318,-0.06145888566970825,0.0719602108001709,-0.16823416948318481,-0.7458193019177397,0.5754081675515238,1.0427530966824639,0.39971575140953064,0.6785738468170166,-0.6162506937980652, 271, 215, 95, 242
1733261877713,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.783714244089513,1.882245440196027,0.18596832510019068,0.6218585968017578,0.32669588923454285,-1.2489311695098877,-0.06134477257728577,0.07117700576782227,-0.1604832410812378,-0.7475100463204989,0.566123230134891,1.0245982654895076,0.39336076378822327,0.6798147559165955,-0.6189661622047424, 271, 215, 95, 242
1733261877723,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.781557389144327,1.8996807260320818,0.1773745403118628,0.6711824536323547,0.29338985681533813,-1.2527261972427368,-0.05684167146682739,0.0689745545387268,-0.1532098650932312,-0.7487245220471047,0.5562064779609074,1.0060270516649026,0.3867672085762024,0.6807049512863159,-0.6221348643302917, 271, 215, 95, 242
1733261877733,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7794978144719,1.9211515757764541,0.17281013821498079,0.7194895148277283,0.2617664039134979,-1.260316014289856,-0.05533242225646973,0.07071316242218018,-0.14765268564224243,-0.7493925471157961,0.5456347740078732,0.9870240238215873,0.3799326419830322,0.6811941862106323,-0.6258000135421753, 271, 215, 95, 242
1733261877743,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.777519973384156,1.944746376019824,0.1673917968664165,0.7618066072463989,0.2345609813928604,-1.2656004428863525,-0.056638121604919434,0.06774085760116577,-0.14220869541168213,-0.7495549941271883,0.5344869587470814,0.9675963348626085,0.3728765547275543,0.6813130974769592,-0.6299012899398804, 271, 215, 95, 242
1733261877753,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.775590669506963,1.9695990751930224,0.15971468392291854,0.792506754398346,0.19848020374774933,-1.2771302461624146,-0.06097036600112915,0.056459784507751465,-0.13639533519744873,-0.7492698285146211,0.5227921400213161,0.9478409938999616,0.36558160185813904,0.681104302406311,-0.6343871355056763, 271, 215, 95, 242
1733261877763,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.77368159288091,1.9956453271553989,0.15342015579096033,0.8209704756736755,0.17425711452960968,-1.2871862649917603,-0.06310778856277466,0.047070205211639404,-0.1316797137260437,-0.748610487713136,0.5105846400059402,0.9277935669580283,0.35802966356277466,0.6806213855743408,-0.6391942501068115, 271, 215, 95, 242
1733261877773,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.771781165510273,2.0240676732422624,0.15187246072572705,0.8475533723831177,0.15202558040618896,-1.3021093606948853,-0.06432870030403137,0.04507899284362793,-0.12998056411743164,-0.7475799987226601,0.4979547477082121,0.9074503037183412,0.35026317834854126,0.6798660755157471,-0.6442809104919434, 271, 215, 95, 242
1733261877783,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.769875087942998,2.052225951766822,0.15024141768779825,0.8676840662956238,0.12564611434936523,-1.3156934976577759,-0.06730523705482483,0.0397113561630249,-0.1283179521560669,-0.7462029376265854,0.48491528572119114,0.8862036738804598,0.3422686457633972,0.6788555979728699,-0.6496208906173706, 271, 215, 95, 242
1733261877793,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.767957426447429,2.0785011462306375,0.148386309735244,0.8782024383544922,0.09818759560585022,-1.3300566673278809,-0.0676281750202179,0.03329634666442871,-0.127813458442688,-0.7445503301731995,0.4714752357257191,0.8655053021205112,0.3340161442756653,0.6776412129402161,-0.6551607847213745, 271, 215, 95, 242
1733261877803,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.766048669201755,2.101877892303427,0.14012255844310204,0.8893829584121704,0.0703369677066803,-1.339003562927246,-0.059880852699279785,0.02892923355102539,-0.12333577871322632,-0.7426472225686712,0.4576880957960311,0.8446290350049366,0.3255211412906647,0.6762404441833496,-0.6608591675758362, 271, 215, 95, 242
1733261877813,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.764185048208338,2.118401092926831,0.1307627139345718,0.8835493326187134,0.04040810093283653,-1.3443280458450317,-0.049739569425582886,0.022580265998840332,-0.11880654096603394,-0.7405176261136982,0.44362684424916277,0.8236210767581755,0.3168141543865204,0.6746701002120972,-0.6666700839996338, 271, 215, 95, 242
1733261877823,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.762386831952308,2.1250021881165453,0.11834455658391071,0.8766506314277649,0.00927627831697464,-1.3468844890594482,-0.0445074737071991,0.012139678001403809,-0.10898232460021973,-0.7382509147863516,0.4293568581193488,0.8027138009067836,0.3079047203063965,0.6729952096939087,-0.6725118160247803, 271, 215, 95, 242
1733261877833,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.760644011614821,2.1261613200307643,0.11089507558566394,0.869683027267456,-0.015528404153883457,-1.3369159698486328,-0.041309744119644165,0.005992770195007324,-0.10273903608322144,-0.7357954600863462,0.41494705808137156,0.7819492438310823,0.29884761571884155,0.6711770296096802,-0.6783888936042786, 271, 215, 95, 242
1733261877843,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7589513220642745,2.1265715568279733,0.10858162496208253,0.8828451633453369,-0.03797024115920067,-1.3231762647628784,-0.03717634081840515,0.008208870887756348,-0.10168826580047607,-0.7330563532389844,0.4005118443406429,0.7615029517733748,0.28973984718322754,0.6691440343856812,-0.6843224167823792, 271, 215, 95, 242
1733261877853,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.757296850105198,2.1270977460597233,0.11118577274620924,0.9077569246292114,-0.06429159641265869,-1.308484673500061,-0.03216642141342163,0.016825079917907715,-0.10509288311004639,-0.7298440466121525,0.3860117537206419,0.7413560007898183,0.2805947959423065,0.6667534112930298,-0.6904392838478088, 271, 215, 95, 242
1733261877863,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.755700735115247,2.1275636447706794,0.11937582842648084,0.9396460056304932,-0.07876530289649963,-1.2865561246871948,-0.020367980003356934,0.027414560317993164,-0.11438608169555664,-0.726083344691111,0.37149555823333397,0.7211956996004393,0.2714513838291168,0.6639459133148193,-0.6967710852622986, 271, 215, 95, 242
1733261877873,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.754176073227479,2.13129433894671,0.12757962355614838,0.9770823121070862,-0.10120056569576263,-1.276944875717163,-0.010194182395935059,0.034584760665893555,-0.1223786473274231,-0.7217065444474776,0.35699191833610233,0.7012526003838078,0.26233044266700745,0.6606667041778564,-0.7033507227897644, 271, 215, 95, 242
1733261877883,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.75273179061339,2.1441210023670547,0.12716366984621105,1.015600562095642,-0.11708653718233109,-1.2665494680404663,-0.006463587284088135,0.041855692863464355,-0.1199038028717041,-0.7167270924214416,0.342416056987756,0.6813443466742093,0.253152459859848,0.6569205522537231,-0.7101895809173584, 271, 215, 95, 242
1733261877893,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.751387340667678,2.1628874702650855,0.13137095033874135,1.0643973350524902,-0.12776395678520203,-1.2548123598098755,0.0008489638566970825,0.055910587310791016,-0.11887645721435547,-0.7110722895450697,0.3279203771925056,0.6615896181483584,0.2440241128206253,0.6526466012001038,-0.7172898650169373, 271, 215, 95, 242
1733261877903,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7501602517492065,2.1928797926803716,0.13843347361308528,1.1209238767623901,-0.14219948649406433,-1.2586137056350708,0.008106797933578491,0.07053947448730469,-0.11883723735809326,-0.7046711210771044,0.31341047486563905,0.641899787927507,0.2348741888999939,0.6477833390235901,-0.7247143983840942, 271, 215, 95, 242
1733261877913,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.749050659629289,2.2373260574486014,0.1425914810986246,1.1977782249450684,-0.14602884650230408,-1.2666466236114502,0.009828746318817139,0.07906752824783325,-0.11825418472290039,-0.6974447491107171,0.2988368449539024,0.6220886424177999,0.22566018998622894,0.6422612071037292,-0.7325148582458496, 271, 215, 95, 242
1733261877923,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.748088393363209,2.293831544289974,0.15107564419406508,1.2795673608779907,-0.1407325267791748,-1.2757154703140259,0.008465737104415894,0.08512544631958008,-0.12452244758605957,-0.6892508133381329,0.2843094112357149,0.6022124514833762,0.216464102268219,0.6359592080116272,-0.7407423853874207, 271, 215, 95, 242
1733261877933,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.747314032500901,2.3597868127813526,0.1582261053836738,1.3640319108963013,-0.1424529254436493,-1.2830184698104858,0.011514216661453247,0.09176021814346313,-0.12838608026504517,-0.6800553678532901,0.2698909660232338,0.5822820018392678,0.20731209218502045,0.6288360953330994,-0.7493909597396851, 271, 215, 95, 242
1733261877943,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7467192529001725,2.4301607184243528,0.16293094915855655,1.442624568939209,-0.13425958156585693,-1.287062406539917,0.02009706199169159,0.0917479395866394,-0.13313496112823486,-0.6698300487503823,0.25563767577033053,0.5623701310168892,0.1982257217168808,0.6208527684211731,-0.7584513425827026, 271, 215, 95, 242
1733261877953,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.746258518849325,2.498569400855215,0.16401940139412863,1.501121163368225,-0.14840441942214966,-1.2897204160690308,0.028756141662597656,0.08776211738586426,-0.13554799556732178,-0.6587296308954135,0.24160451828577767,0.5424761625628932,0.18920043110847473,0.6121127605438232,-0.7678028345108032, 271, 215, 95, 242
1733261877963,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.745890977931805,2.561331663878234,0.15876151974145825,1.550754427909851,-0.1681167036294937,-1.285074234008789,0.03993654251098633,0.08381932973861694,-0.128781259059906,-0.6468855339432829,0.22773304031929922,0.5228074673575496,0.18015624582767487,0.6027041077613831,-0.7773618698120117, 271, 215, 95, 242
1733261877973,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.745645003997855,2.614055704136769,0.15046210110633956,1.5808777809143066,-0.1999366730451584,-1.2773429155349731,0.05690203607082367,0.07837945222854614,-0.11514192819595337,-0.6344095848393476,0.2140017088252741,0.5034729733293565,0.17104904353618622,0.5927020907402039,-0.7870492339134216, 271, 215, 95, 242
1733261877983,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.745532366273306,2.656681037246178,0.1366707112647749,1.596969485282898,-0.21144868433475494,-1.2765088081359863,0.06691098213195801,0.0685204267501831,-0.09750258922576904,-0.6214954470901308,0.2004894144981286,0.48455576568663145,0.161909818649292,0.5822516083717346,-0.7967234253883362, 271, 215, 95, 242
1733261877993,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.745519682753073,2.6926056833125815,0.1267394596155811,1.6147035360336304,-0.23759587109088898,-1.273553729057312,0.05865471065044403,0.060756683349609375,-0.094504714012146,-0.6081917867623903,0.18720564721819116,0.46602196052579903,0.15274059772491455,0.5713844299316406,-0.8063437342643738, 271, 215, 95, 242
1733261878003,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.745603879555682,2.7171214058386735,0.11754737238483871,1.6181734800338745,-0.2697877585887909,-1.26017427444458,0.05547814071178436,0.059475839138031006,-0.08486568927764893,-0.5945706055508246,0.17413916875021465,0.4479505815340115,0.14352701604366302,0.5601531267166138,-0.8158605694770813, 271, 215, 95, 242
1733261878013,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.745793249647024,2.7358809076239416,0.11557974585332075,1.6384044885635376,-0.29356205463409424,-1.2355365753173828,0.06546178460121155,0.057457685470581055,-0.0759739875793457,-0.5806232271666804,0.16127366957239625,0.4304085342619155,0.13426052033901215,0.5485451221466064,-0.8252710700035095, 271, 215, 95, 242
1733261878023,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.746087695106619,2.7530208634180435,0.11266872131516516,1.6644219160079956,-0.30431732535362244,-1.2146552801132202,0.06837338209152222,0.05680149793624878,-0.06923085451126099,-0.5662189949155796,0.1488103990782942,0.4135511078000692,0.12512335181236267,0.5364449620246887,-0.834608256816864, 271, 215, 95, 242
1733261878033,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7464807731578045,2.778183744545911,0.11192146032748422,1.7168869972229004,-0.3106367290019989,-1.1969619989395142,0.0668957307934761,0.06097674369812012,-0.0658271312713623,-0.5512174714926191,0.13676878553576172,0.39724006180228544,0.11614871770143509,0.5237247943878174,-0.8439323306083679, 271, 215, 95, 242
1733261878043,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.746974945363179,2.8070629135425444,0.1080214902290938,1.7664529085159302,-0.31506893038749695,-1.1739366054534912,0.06424620002508163,0.06838244199752808,-0.05352485179901123,-0.5355241790023384,0.1251567221462748,0.38144082185523487,0.10735415667295456,0.5102918744087219,-0.8532744646072388, 271, 215, 95, 242
1733261878053,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.747581556855821,2.8493356255655544,0.10827873693520655,1.8438433408737183,-0.3078799843788147,-1.1592035293579102,0.06621883064508438,0.07558172941207886,-0.04033303260803223,-0.5190180802949416,0.1140374468583455,0.3661179543739718,0.09880499541759491,0.49602776765823364,-0.8626668453216553, 271, 215, 95, 242
1733261878063,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.748294707924947,2.898651830042907,0.10906003888767343,1.9191266298294067,-0.3064988851547241,-1.1327651739120483,0.062299102544784546,0.08297443389892578,-0.03358805179595947,-0.5015403899770857,0.10341558450912675,0.3514280621136119,0.09051769226789474,0.4807767868041992,-0.872158408164978, 271, 215, 95, 242
1733261878073,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.749122028435049,2.9449019164403185,0.11013955430878257,1.9630714654922485,-0.2978697121143341,-1.1165978908538818,0.06234373152256012,0.08891579508781433,-0.01838374137878418,-0.483334317529711,0.0933519303468723,0.33728914618726086,0.08253848552703857,0.46473413705825806,-0.8815948963165283, 271, 215, 95, 242
1733261878083,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7500534831605545,2.994965114051169,0.1056970841149044,2.0233025550842285,-0.28270959854125977,-1.1032377481460571,0.06180928647518158,0.08503171801567078,-0.011004209518432617,-0.46447982378507346,0.08386745483594674,0.32355204655779785,0.07489422708749771,0.4479577839374542,-0.8909122943878174, 271, 215, 95, 242
1733261878093,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.751078806005184,3.043863249151281,0.10188926159387066,2.0732767581939697,-0.2714169919490814,-1.0856901407241821,0.06047084182500839,0.08189812302589417,-0.004170894622802734,-0.44491950199545155,0.07495695507436685,0.31024465268700324,0.0675962045788765,0.4303852319717407,-0.9001107215881348, 271, 215, 95, 242
1733261878103,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.752206641319936,3.083533717144543,0.10333712212167687,2.097525119781494,-0.25920408964157104,-1.0698893070220947,0.06634175777435303,0.07880812883377075,0.008161544799804688,-0.4248723208997091,0.06660887806925697,0.29742077710680925,0.06064190715551376,0.41220444440841675,-0.9090709686279297, 271, 215, 95, 242
1733261878113,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.753434922972542,3.1053276412697137,0.10073539231507551,2.0893051624298096,-0.2483045756816864,-1.0536794662475586,0.06783720850944519,0.07024475932121277,0.02472662925720215,-0.40463522304561944,0.05883214320706599,0.28503379265252143,0.0540500245988369,0.39368346333503723,-0.9176556468009949, 271, 215, 95, 242
1733261878123,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.754734951736679,3.108216792767634,0.08866760668967194,2.0761289596557617,-0.23057103157043457,-1.0425549745559692,0.06407579779624939,0.053342849016189575,0.030179083347320557,-0.38443174562399296,0.05158821102743804,0.27304146426719955,0.0478016659617424,0.3750324249267578,-0.9257784485816956, 271, 215, 95, 242
1733261878133,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.756076901173764,3.107858199754051,0.07742821338513509,2.065844774246216,-0.19721439480781555,-1.0260870456695557,0.05510082095861435,0.04198068380355835,0.034592628479003906,-0.36426054362741833,0.04498730241410822,0.2615069675080628,0.04202139377593994,0.35625845193862915,-0.9334420561790466, 271, 215, 95, 242
1733261878143,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.757443381045354,3.1059474444013713,0.070392781544808,2.0606536865234375,-0.1678553968667984,-1.0165053606033325,0.048861149698495865,0.03663074970245361,0.03501313924789429,-0.34408096388534615,0.03905442439196443,0.2502686495186872,0.036755938082933426,0.3373316526412964,-0.9406680464744568, 271, 215, 95, 242
1733261878153,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.75881281160613,3.104153409415492,0.0657701907273234,2.067744016647339,-0.13108593225479126,-1.0089808702468872,0.039440155029296875,0.03883242607116699,0.035527944564819336,-0.3238225176871104,0.03379456685690343,0.23927837277320188,0.03203203156590462,0.318192720413208,-0.9474847316741943, 271, 215, 95, 242
1733261878163,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.760171019178819,3.1031779521074503,0.06357611607659099,2.0813491344451904,-0.10026183724403381,-0.9981838464736938,0.029600393027067184,0.04373764991760254,0.03539431095123291,-0.30342622008439346,0.02917020238410668,0.2286289650589959,0.027833713218569756,0.29879164695739746,-0.9539123773574829, 271, 215, 95, 242
1733261878173,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.76152166706957,3.1064546806423325,0.0688036457896942,2.1170544624328613,-0.064607173204422,-0.9855940937995911,0.027208369225263596,0.05550310015678406,0.030216753482818604,-0.2827209053052147,0.02516978943324979,0.21823063029413511,0.024167995899915695,0.27896955609321594,-0.9599958062171936, 271, 215, 95, 242
1733261878183,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.762878648954267,3.1271516531110803,0.07964902534252508,2.1614036560058594,-0.03673755005002022,-0.9765964150428772,0.031051823869347572,0.0705508291721344,0.02005821466445923,-0.26158479030949744,0.02178444216750183,0.20809242683209714,0.02104170061647892,0.2586117684841156,-0.965752124786377, 271, 215, 95, 242
1733261878193,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7642564926552895,3.15380906588835,0.08913166125631819,2.192115545272827,-0.0068773915991187096,-0.9784928560256958,0.03629288449883461,0.07984085381031036,0.015897095203399658,-0.24002310256280365,0.018938657378570287,0.19803273760461992,0.018394634127616882,0.23772506415843964,-0.9711582660675049, 271, 215, 95, 242
1733261878203,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.765688706766673,3.185419020081373,0.09985696382581635,2.225170373916626,0.02130919322371483,-0.9803927540779114,0.04167576879262924,0.08843404054641724,0.020346105098724365,-0.21811614873070018,0.016626024191577767,0.18802439121194578,0.0162313524633646,0.21639078855514526,-0.9761719107627869, 271, 215, 95, 242
1733261878213,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.767201222202067,3.2164965580919604,0.10803187489775654,2.2522876262664795,0.04624517261981964,-0.9713153839111328,0.041977837681770325,0.09804441034793854,0.01720583438873291,-0.19588473800742892,0.01484033623749349,0.17817659539252226,0.014555993489921093,0.19463442265987396,-0.9807678461074829, 271, 215, 95, 242
1733261878223,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.768808545140623,3.2423312986221475,0.11532164297059033,2.268064498901367,0.06881892681121826,-0.9575645327568054,0.04211721196770668,0.10527627170085907,0.0210268497467041,-0.17342377500397718,0.013552200582063976,0.16846460504378322,0.013348505832254887,0.17255577445030212,-0.9849092960357666, 271, 215, 95, 242
1733261878233,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.770519979592939,3.2625335462059666,0.11994840881529639,2.276512861251831,0.08245830237865448,-0.9482339024543762,0.04923674464225769,0.10641895234584808,0.025265991687774658,-0.15082026537439555,0.012690512022204246,0.15897178575754903,0.0125461146235466,0.15024913847446442,-0.9885685443878174, 271, 215, 95, 242
1733261878243,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.772349680537342,3.2783344378380876,0.12534220013485892,2.2846102714538574,0.09170395880937576,-0.9373912215232849,0.056063078343868256,0.1078944206237793,0.030436694622039795,-0.1281586422384372,0.012198292081164252,0.14961027163886553,0.012097952887415886,0.1278081089258194,-0.9917251467704773, 271, 215, 95, 242
1733261878253,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.774308479617108,3.2837191064276188,0.13094868594337894,2.286362648010254,0.11046512424945831,-0.9245164394378662,0.06135021895170212,0.10932634025812149,0.03783464431762695,-0.10540732256808417,0.012050717819506647,0.14037517008981823,0.011983543634414673,0.1052122414112091,-0.994377613067627, 271, 215, 95, 242
1733261878263,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.776401764687343,3.283625278257025,0.13649017790264303,2.269216537475586,0.12470198422670364,-0.9079313278198242,0.0660136491060257,0.1107591763138771,0.04476797580718994,-0.08272503923528976,0.012336975028691124,0.13131616276721747,0.012294474057853222,0.0826307162642479,-0.9965043663978577, 271, 215, 95, 242
1733261878273,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.778574862100816,3.2668009891775664,0.135639749881155,2.2308907508850098,0.12611238658428192,-0.8913784623146057,0.06672780215740204,0.1026148647069931,0.05844426155090332,-0.06035512063117384,0.01293174233365403,0.1224230686605904,0.012907836586236954,0.0603184849023819,-0.9980957508087158, 271, 215, 95, 242
1733261878283,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.780808438788742,3.2406898152100694,0.13570645685303076,2.200021743774414,0.13014642894268036,-0.8710637092590332,0.06892126798629761,0.09637065976858139,0.06617248058319092,-0.03832805693534495,0.013746137964316247,0.11371853991463379,0.01373561006039381,0.03831867501139641,-0.9991711378097534, 271, 215, 95, 242
1733261878293,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.783116205315359,3.2061853723399474,0.13939811324900933,2.1640563011169434,0.13322024047374725,-0.851194441318512,0.07098384946584702,0.09755045175552368,0.06983578205108643,-0.016631836256877083,0.014803670494734642,0.10517970747767738,0.014801082201302052,0.016631068661808968,-0.9997521638870239, 271, 215, 95, 242
1733261878303,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7855208314332485,3.179329907485463,0.14542941538471343,2.158151626586914,0.14737719297409058,-0.8454228043556213,0.07041274011135101,0.10325393080711365,0.07436656951904297,0.004834757439579999,0.01615127784106464,0.09676475897706736,0.01615038700401783,-0.004834738560020924,-0.9998579025268555, 271, 215, 95, 242
1733261878313,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.787994110383107,3.1520402304538013,0.14697714440014104,2.1399855613708496,0.1519935131072998,-0.8327352404594421,0.0679037868976593,0.10680598020553589,0.07472509145736694,0.026181529340799724,0.01778136726885031,0.08837854785167529,0.01777433604001999,-0.02617853879928589,-0.9994992613792419, 271, 215, 95, 242
1733261878323,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.790507565171168,3.1225648841743965,0.14502360271609582,2.121781826019287,0.15837477147579193,-0.8071098327636719,0.06874248385429382,0.10510219633579254,0.0725247859954834,0.04733483760516058,0.019629170714904807,0.08008158366023112,0.01960592530667782,-0.04731716215610504,-0.9986875057220459, 271, 215, 95, 242
1733261878333,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.793061670247667,3.0849761398597884,0.14492473471163353,2.087481737136841,0.153400257229805,-0.7792320847511292,0.07202721387147903,0.09595675021409988,0.08128690719604492,0.06822339710375205,0.02165279385502582,0.07169934551749756,0.021600734442472458,-0.06817048788070679,-0.9974398016929626, 271, 215, 95, 242
1733261878343,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.795649918495796,3.037416972787331,0.14387587583932895,2.041057825088501,0.15490320324897766,-0.7519052028656006,0.07229314744472504,0.08379773050546646,0.09193426370620728,0.08867463562021233,0.023810968449759645,0.0640358799464426,0.023715173825621605,-0.08855847269296646,-0.9957886338233948, 271, 215, 95, 242
1733261878353,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7982547074483035,2.9801169333434685,0.1413795969155891,1.988468885421753,0.15894456207752228,-0.7208420634269714,0.06581132113933563,0.07352505624294281,0.10124784708023071,0.1086354585786448,0.026157997785700264,0.05664607542051083,0.02600082941353321,-0.10842190682888031,-0.9937648773193359, 271, 215, 95, 242
1733261878363,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.800864168411609,2.9174958136707603,0.13687078638408678,1.939281940460205,0.16055017709732056,-0.6915640830993652,0.06420878320932388,0.06587545573711395,0.10134726762771606,0.12803836854822595,0.02863511003943271,0.04944890487795599,0.028396829962730408,-0.12768881022930145,-0.9914076924324036, 271, 215, 95, 242
1733261878373,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.803480564583989,2.8552410415682057,0.14083099981610336,1.9001797437667847,0.16525597870349884,-0.6634999513626099,0.0640995055437088,0.06274893879890442,0.10856884717941284,0.147033627547533,0.03127474798738509,0.04245681192764351,0.03093225136399269,-0.14650441706180573,-0.9887262582778931, 271, 215, 95, 242
1733261878383,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.806095901040734,2.794455021854181,0.14002098319595307,1.869395136833191,0.17420628666877747,-0.6197165846824646,0.06050579249858856,0.05975145101547241,0.11124157905578613,0.1656563962496372,0.03406805920011997,0.03570735011603205,0.03359517827630043,-0.1648997813463211,-0.9857380390167236, 271, 215, 95, 242
