timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261973310,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.8590477049093,5.9005136707479,0.12009728688571569,3.50930118560791,-0.1036301702260971,-0.9622499942779541,0.11812442541122437,0.006941616535186768,0.020537585020065308,-0.7831590570070538,1.1056725819195121,1.6281367349590987,0.6334014534950256,0.7055217027664185,-0.3178703188896179, 247, 176, 0, 218
1733261973320,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.861710643943338,5.340404142527811,0.10168344951725324,2.858306407928467,-0.20481878519058228,-1.0316747426986694,0.08937013149261475,-0.03310418128967285,0.03544878959655762,-0.7772220615506753,1.0715954479897167,1.5817280879076319,0.625870406627655,0.7013018131256104,-0.3412654399871826, 247, 176, 0, 218
1733261973330,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.864202375799083,4.69191433977341,0.11392335851680005,2.161930799484253,-0.309701532125473,-1.0962591171264648,0.08088165521621704,-0.07769119739532471,0.020019173622131348,-0.7741669331994913,1.0424664142657876,1.5436218587113448,0.6175131797790527,0.6991207003593445,-0.36042746901512146, 247, 176, 0, 218
1733261973340,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.866512842412273,4.025811220234625,0.12708246560339487,1.5497198104858398,-0.41938722133636475,-1.1467552185058594,0.07936334609985352,-0.09832412004470825,0.01355654001235962,-0.7743205395577609,1.0176941950447618,1.5132452198102062,0.6083045601844788,0.6992304921150208,-0.3755560517311096, 247, 176, 0, 218
1733261973350,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.868638184326294,3.4379775933474117,0.12644766395335105,1.1418178081512451,-0.5127369165420532,-1.1753413677215576,0.07812690734863281,-0.09940505027770996,0.0019580721855163574,-0.7770314367600442,0.9959103646716102,1.4886465505943742,0.598386824131012,0.7011659145355225,-0.38768500089645386, 247, 176, 0, 218
1733261973360,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.870581915038246,2.994760147208397,0.1127766835222361,0.9543017745018005,-0.5867085456848145,-1.1863210201263428,0.07282412052154541,-0.07337498664855957,-0.045070379972457886,-0.781172123923364,0.9754272799885931,1.4672314206980972,0.5879119634628296,0.7041122317314148,-0.3982279300689697, 247, 176, 0, 218
1733261973370,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.872151806531546,2.706165324886155,0.12459097256241664,0.9230706095695496,-0.6422939896583557,-1.1852941513061523,0.05972856283187866,-0.02543407678604126,-0.10634151101112366,-0.7856332747074486,0.9549166326452733,1.4467806366821319,0.5770512223243713,0.707273006439209,-0.40838316082954407, 247, 176, 0, 218
1733261973380,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.873193302710535,2.534423376820926,0.15781851640209443,0.9452074766159058,-0.6863680481910706,-1.1776148080825806,0.048458218574523926,0.013838768005371094,-0.14955592155456543,-0.7897474857561158,0.9337190685567313,1.4261561698297023,0.5659217238426208,0.7101755142211914,-0.4187881350517273, 247, 176, 0, 218
1733261973390,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.873849414779988,2.4382888557189064,0.1630026913981411,0.9822829365730286,-0.7277756929397583,-1.1598238945007324,0.04316478967666626,0.02383410930633545,-0.15536606311798096,-0.7932637689416037,0.9117633910338867,1.405159057425421,0.5546137094497681,0.7126466631889343,-0.42957964539527893, 247, 176, 0, 218
1733261973400,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.874264552356072,2.3948600629080774,0.14726875500884626,1.037123203277588,-0.770499050617218,-1.1440715789794922,0.042252182960510254,0.02182072401046753,-0.13937968015670776,-0.7960289076002605,0.8889111771193735,1.3834939951401284,0.5431208610534668,0.7145837545394897,-0.4408968389034271, 247, 176, 0, 218
1733261973410,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.874592362427164,2.3664590958006224,0.13896604839813162,1.0491185188293457,-0.7886029481887817,-1.1156975030899048,0.04263108968734741,0.020549297332763672,-0.13065940141677856,-0.7980228304555149,0.865448919956567,1.3615473149661252,0.5315419435501099,0.7159771919250488,-0.45259252190589905, 247, 176, 0, 218
1733261973420,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.87488610934996,2.3071381529614183,0.12976834642391735,0.9254806041717529,-0.7650787830352783,-1.0947376489639282,0.04134249687194824,0.021303951740264893,-0.12114769220352173,-0.7998287009303667,0.8425509334627604,1.3403688442269563,0.5200742483139038,0.7172367572784424,-0.46378275752067566, 247, 176, 0, 218
1733261973430,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.875155809766737,2.247132940782778,0.08601993938336294,0.8275665640830994,-0.78826904296875,-1.0937789678573608,0.03430962562561035,0.017522990703582764,-0.07691049575805664,-0.8020601191369285,0.8206020567703388,1.3204872070899998,0.5085981488227844,0.7187898755073547,-0.47399282455444336, 247, 176, 0, 218
1733261973440,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.875416828305003,2.2333609326386523,0.037723942901577205,0.8990688323974609,-0.8308452367782593,-1.0895107984542847,0.02170640230178833,0.008253335952758789,-0.029728949069976807,-0.8040924054116868,0.7982877919560389,1.300653197790213,0.49684834480285645,0.7202012538909912,-0.4842022657394409, 247, 176, 0, 218
1733261973450,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.875700158367819,2.2743096509505794,0.06776169906239905,1.1204670667648315,-0.8544243574142456,-1.07036554813385,0.03159108757972717,0.03154820203781128,-0.050974130630493164,-0.8046720608573685,0.7745716522179392,1.279323522216474,0.4849342405796051,0.7206032872200012,-0.49554988741874695, 247, 176, 0, 218
1733261973460,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.87623768758724,2.365810250667866,0.1476066330716538,1.3875988721847534,-0.8439125418663025,-1.0560362339019775,0.058982640504837036,0.0910072922706604,-0.10013210773468018,-0.8029193948520228,0.7490697680238703,1.2556705277489593,0.47299984097480774,0.7193869948387146,-0.5086783170700073, 247, 176, 0, 218
1733261973470,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.87708595021415,2.479266798059062,0.21740833788897007,1.5903860330581665,-0.8091332912445068,-1.0429307222366333,0.07094606757164001,0.1499476432800293,-0.14053022861480713,-0.798891995350211,0.7224487071749424,1.229968702544011,0.4612042307853699,0.7165836691856384,-0.5232575535774231, 247, 176, 0, 218
1733261973480,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.878129117040466,2.6025336181393954,0.22726498336991266,1.7201906442642212,-0.8181126117706299,-1.0417941808700562,0.06538403034210205,0.15945225954055786,-0.1481528878211975,-0.7930924937161388,0.6952303675892592,1.2031202505354008,0.4494475722312927,0.7125265002250671,-0.5387977361679077, 247, 176, 0, 218
1733261973490,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.879151294214688,2.7191611640574647,0.19690371960215536,1.8112220764160156,-0.8244735598564148,-1.031646728515625,0.05307817459106445,0.12284910678863525,-0.14443641901016235,-0.7858948887193633,0.6676248045144146,1.1758138104445852,0.4375682473182678,0.707457959651947,-0.5550111532211304, 247, 176, 0, 218
1733261973500,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.880122651669174,2.800803839228289,0.18543824627932806,1.8210071325302124,-0.8118495941162109,-1.012367844581604,0.04870501160621643,0.09066623449325562,-0.15425562858581543,-0.7776626923131049,0.6403797078819848,1.1487806614439686,0.42575183510780334,0.7016158699989319,-0.5713760852813721, 247, 176, 0, 218
1733261973510,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.881048660424728,2.8371322400171546,0.17470156924765348,1.7629278898239136,-0.787330150604248,-1.0110490322113037,0.050581663846969604,0.08043062686920166,-0.14660507440567017,-0.7690647849968164,0.6141204289858823,1.1226845169031416,0.41406378149986267,0.6954635381698608,-0.5872663259506226, 247, 176, 0, 218
1733261973520,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.881829391168058,2.839242532889211,0.14060770181876045,1.7030802965164185,-0.7879924774169922,-1.0079424381256104,0.035151153802871704,0.059794723987579346,-0.12230908870697021,-0.7605293135573823,0.588857300772774,1.0975858767003017,0.40237942337989807,0.6893050074577332,-0.6024528741836548, 247, 176, 0, 218
1733261973530,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.882352059556698,2.839493185015906,0.11173388908815655,1.6974977254867554,-0.7809222936630249,-0.997005045413971,0.023855865001678467,0.033527374267578125,-0.10388106107711792,-0.7517713517355191,0.5643262376847452,1.0733671081361817,0.3906949460506439,0.6829337477684021,-0.6172187328338623, 247, 176, 0, 218
1733261973540,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.882679009834476,2.8371668306281683,0.10901237399512424,1.6922186613082886,-0.7503500580787659,-0.9899351000785828,0.026238352060317993,0.01915562152862549,-0.10405915975570679,-0.7425545458474317,0.5405868271772913,1.0497081567845497,0.37915724515914917,0.676172137260437,-0.6316891312599182, 247, 176, 0, 218
1733261973550,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.882915787247136,2.824163572175191,0.10557835716795413,1.6810678243637085,-0.7191920876502991,-0.9869148135185242,0.02420949935913086,0.02281409502029419,-0.1002008318901062,-0.7329913178749065,0.5177529039215519,1.026740755117049,0.3678193986415863,0.6690956950187683,-0.6457708477973938, 247, 176, 0, 218
1733261973560,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.88305325966994,2.811521858945767,0.0876214681871628,1.6802572011947632,-0.6994377970695496,-0.9829735159873962,0.0192948579788208,0.022410452365875244,-0.08248031139373779,-0.7231069958812538,0.4957035699710178,1.0043906177095627,0.356620728969574,0.6617173552513123,-0.6595088243484497, 247, 176, 0, 218
1733261973570,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.883116059493334,2.8093588736849315,0.0693918008075246,1.7095117568969727,-0.6885327100753784,-0.9647827744483948,0.01629123091697693,0.01254570484161377,-0.06627535820007324,-0.7126837203244546,0.4743454288685924,0.982581458200761,0.34558627009391785,0.6538666486740112,-0.6730740070343018, 247, 176, 0, 218
1733261973580,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.883164551071811,2.811168340131964,0.05678507433930287,1.7628138065338135,-0.67711341381073,-0.9413905143737793,0.017143964767456055,0.012634813785552979,-0.05264019966125488,-0.7014475957296396,0.4535867066832993,0.961326995729635,0.3347390592098236,0.645324170589447,-0.6866633296012878, 247, 176, 0, 218
1733261973590,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.883251800392468,2.833366226733033,0.06018909970076567,1.8382811546325684,-0.6373013257980347,-0.9275990724563599,0.020234644412994385,0.02945554256439209,-0.048431992530822754,-0.6891792800681574,0.4335083624528555,0.9404165966237589,0.3241868019104004,0.6359040141105652,-0.7003778219223022, 247, 176, 0, 218
1733261973600,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.88337947263974,2.8534365043162606,0.07552722492032257,1.8732966184616089,-0.592930257320404,-0.9128563404083252,0.023530423641204834,0.04982590675354004,-0.051653265953063965,-0.6760429320258963,0.41434108348247556,0.9199235003090127,0.31403982639312744,0.62571120262146,-0.7140479683876038, 247, 176, 0, 218
1733261973610,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.883564527372547,2.8750338556508983,0.0772585578524324,1.9054616689682007,-0.5640357136726379,-0.906813383102417,0.025175482034683228,0.06018626689910889,-0.04138469696044922,-0.6622697091973261,0.39606103318169594,0.8998407476743813,0.30423131585121155,0.6149083375930786,-0.7275514006614685, 247, 176, 0, 218
1733261973620,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.883804162857642,2.8959263999946874,0.059534674621395466,1.9345118999481201,-0.54717618227005,-0.8879361748695374,0.022066086530685425,0.05026370286941528,-0.02304399013519287,-0.6479013403650304,0.37854416797178136,0.8802812864386125,0.29467594623565674,0.6035143733024597,-0.7409025430679321, 247, 176, 0, 218
1733261973630,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.884127210562275,2.922936379579501,0.04985761893271562,1.9775179624557495,-0.5400735139846802,-0.8724549412727356,0.025018006563186646,0.04069918394088745,-0.01426386833190918,-0.6328648217071349,0.3617358627993191,0.8612511935852942,0.28536108136177063,0.591457188129425,-0.7541534900665283, 247, 176, 0, 218
1733261973640,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.884516350271117,2.968509949203862,0.0560114186443521,2.0571062564849854,-0.5409809350967407,-0.8594785928726196,0.03450661897659302,0.04332685470581055,-0.008328020572662354,-0.616962541637809,0.3454313354665613,0.8427175432576974,0.27617764472961426,0.5785603523254395,-0.7674593329429626, 247, 176, 0, 218
1733261973650,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.884987941501759,3.03019589184847,0.0683469085568076,2.143895149230957,-0.5379894375801086,-0.8500573635101318,0.04354828596115112,0.051640212535858154,-0.010398805141448975,-0.5999685147598869,0.32955876642050447,0.8245916596485879,0.26710546016693115,0.5646165013313293,-0.7809371948242188, 247, 176, 0, 218
1733261973660,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.885549852057801,3.095722485455304,0.08142719913590114,2.2117538452148438,-0.5402531027793884,-0.8304939270019531,0.05056443810462952,0.06127744913101196,-0.017852187156677246,-0.5819499335939395,0.3141989269824724,0.8068096951093003,0.25818195939064026,0.549653947353363,-0.794495165348053, 247, 176, 0, 218
1733261973670,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.886214512773561,3.1498766067303023,0.08698351777833521,2.2435007095336914,-0.5332394242286682,-0.8084320425987244,0.05486352741718292,0.06616836786270142,-0.013336896896362305,-0.5631868074800251,0.2994213813695572,0.7896177310306453,0.24941204488277435,0.5338835120201111,-0.8079369068145752, 247, 176, 0, 218
1733261973680,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.887004649421979,3.170557161855594,0.08906470204191519,2.208300828933716,-0.5133873820304871,-0.7866806387901306,0.06062126159667969,0.06523972749710083,-0.0011669397354125977,-0.5441330319888389,0.28548941150725166,0.7732056568940017,0.2409534901380539,0.5176765322685242,-0.8209460377693176, 247, 176, 0, 218
1733261973690,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.887897620071698,3.15030575006975,0.08459442636480179,2.1241824626922607,-0.503678560256958,-0.7628698348999023,0.059774249792099,0.055329859256744385,0.022844314575195312,-0.5254304050761729,0.2724734127146181,0.757693436366754,0.23281307518482208,0.5015854239463806,-0.833192765712738, 247, 176, 0, 218
1733261973700,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.888950860850741,3.1123229109197497,0.09259123819057748,2.0633182525634766,-0.5076068043708801,-0.7490278482437134,0.05715888738632202,0.0397258996963501,0.06105613708496094,-0.5072281630751734,0.26013132535885997,0.7430776671931236,0.22482357919216156,0.4857562780380249,-0.8446864485740662, 247, 176, 0, 218
1733261973710,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.89030891631552,3.0713141220375055,0.10662092810605951,2.031857967376709,-0.503887414932251,-0.7303902506828308,0.057064637541770935,0.03694349527359009,0.08213907480239868,-0.4893072217410496,0.24835720401078198,0.7292126425614182,0.21696801483631134,0.4700145125389099,-0.8555765748023987, 247, 176, 0, 218
1733261973720,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.891953320469677,3.037374066719306,0.11969176954527744,2.0277609825134277,-0.4894258677959442,-0.7122963070869446,0.05999492108821869,0.04962673783302307,0.09090608358383179,-0.4713577317258977,0.23719478927072477,0.7159430615656535,0.2093532681465149,0.45409637689590454,-0.8660067319869995, 247, 176, 0, 218
1733261973730,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.893822738591986,3.020952535878828,0.12504375092198083,2.0559170246124268,-0.47400110960006714,-0.6992740035057068,0.05710335075855255,0.06426617503166199,0.09080201387405396,-0.4531263551894875,0.22661493173581077,0.7032358931774696,0.20200620591640472,0.4377785325050354,-0.8760955929756165, 247, 176, 0, 218
1733261973740,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.895802428280394,3.015758493224264,0.123058567999395,2.070021867752075,-0.45440590381622314,-0.6803501844406128,0.05359388887882233,0.07078459858894348,0.0852094292640686,-0.4345038367707489,0.2166007731542561,0.6908854582838713,0.19494132697582245,0.420960396528244,-0.8858838677406311, 247, 176, 0, 218
1733261973750,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.897830960067477,2.986394486398075,0.1220485003586815,2.0270700454711914,-0.4289916157722473,-0.6608712673187256,0.05212114751338959,0.06931868195533752,0.0858728289604187,-0.4158451448942009,0.20725277293965377,0.6790532657903218,0.1882353574037552,0.403963178396225,-0.8951990008354187, 247, 176, 0, 218
1733261973760,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.899928719341387,2.930146978953892,0.13180759181474105,1.946760892868042,-0.4035293459892273,-0.6310699582099915,0.0484260618686676,0.06796672940254211,0.10202294588088989,-0.39769523935463885,0.1986406179708714,0.6680147085977056,0.18193592131137848,0.3872944712638855,-0.9038264751434326, 247, 176, 0, 218
1733261973770,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.902127268957996,2.8600935445011424,0.1478960407937213,1.8726176023483276,-0.3957606554031372,-0.6116291284561157,0.04556986689567566,0.060316890478134155,0.12711608409881592,-0.3801877965668628,0.19065705374614786,0.6575894014953876,0.17597253620624542,0.37109485268592834,-0.9117687940597534, 247, 176, 0, 218
1733261973780,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.90437085514588,2.7904918630225763,0.15175989762911798,1.8275349140167236,-0.3938260078430176,-0.5829024910926819,0.044342175126075745,0.04963177442550659,0.1363874077796936,-0.36314343132866944,0.18307482066368327,0.6479515035217762,0.17018119990825653,0.3552144169807434,-0.9191632866859436, 247, 176, 0, 218
1733261973790,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.90668901938007,2.733832407373765,0.15729590969207002,1.8160144090652466,-0.37676820158958435,-0.5643897652626038,0.049457013607025146,0.059373289346694946,0.13700664043426514,-0.34626262276507025,0.1759171172248044,0.638835653044235,0.16462385654449463,0.33938464522361755,-0.9261301755905151, 247, 176, 0, 218
1733261973800,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.909107485530349,2.690245279729055,0.16240514207314236,1.8137450218200684,-0.35316142439842224,-0.5539877414703369,0.056394219398498535,0.07300713658332825,0.13366031646728516,-0.32935361075100816,0.1692401495433215,0.6300159405427024,0.15938037633895874,0.32343146204948425,-0.9327325820922852, 247, 176, 0, 218
1733261973810,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.911546385562696,2.6581480490075067,0.15510098794868438,1.8172154426574707,-0.34519192576408386,-0.5339682102203369,0.048832133412361145,0.07258108258247375,0.12807703018188477,-0.3123562571094168,0.16295490664823026,0.6215789965813542,0.15438447892665863,0.30730172991752625,-0.9390053749084473, 247, 176, 0, 218
1733261973820,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.913993294921218,2.63980907489862,0.1562713236974367,1.8331249952316284,-0.33206790685653687,-0.5251802206039429,0.04214519262313843,0.07063043117523193,0.13287532329559326,-0.2952270496549377,0.15703816550215233,0.6134360405529189,0.14962731301784515,0.29095709323883057,-0.9449633359909058, 247, 176, 0, 218
1733261973830,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.916460667472373,2.640226559264327,0.16007804099509332,1.875148892402649,-0.3344176113605499,-0.5068182945251465,0.04767005145549774,0.07198119163513184,0.13480079174041748,-0.2777207268208576,0.151357446842566,0.6055132174764933,0.14500272274017334,0.27416443824768066,-0.9506881833076477, 247, 176, 0, 218
1733261973840,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.918954308003284,2.6577692670493724,0.16276731018601456,1.9267863035202026,-0.332651287317276,-0.4769510328769684,0.048011064529418945,0.08205661177635193,0.13211679458618164,-0.2596416661077548,0.14590139680007505,0.5979306187090773,0.14051131904125214,0.2567342519760132,-0.9562134146690369, 247, 176, 0, 218
1733261973850,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.921541103574501,2.6729953099222548,0.1712322194419401,1.9435997009277344,-0.3059019446372986,-0.4579027593135834,0.061793968081474304,0.09419472515583038,0.12895476818084717,-0.2411905314401039,0.14080757704595837,0.5906832695831363,0.13628043234348297,0.23885886371135712,-0.9614437818527222, 247, 176, 0, 218
1733261973860,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.924179715582317,2.689791278802714,0.16641034244915887,1.9667813777923584,-0.2839692234992981,-0.43969225883483887,0.06843879818916321,0.0895293802022934,0.12244600057601929,-0.22243522036907978,0.1361778382957407,0.583718385174693,0.13241270184516907,0.2206054925918579,-0.9663333296775818, 247, 176, 0, 218
1733261973870,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.926829739371122,2.6921071909257854,0.15085245401806854,1.9608553647994995,-0.27598345279693604,-0.41584551334381104,0.05876389145851135,0.07774068415164948,0.1151505708694458,-0.20355403920550125,0.13189441753009856,0.5770184541164044,0.12879717350006104,0.20215126872062683,-0.9708481431007385, 247, 176, 0, 218
1733261973880,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.929486659428123,2.690251582977979,0.1513095066567216,1.937440276145935,-0.25364452600479126,-0.3997310698032379,0.058207497000694275,0.06913857161998749,0.12135201692581177,-0.18476426457342532,0.1279528155660113,0.5706863742965308,0.125432088971138,0.1837148219347,-0.9749439358711243, 247, 176, 0, 218
1733261973890,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.932149231548088,2.666241332455196,0.14868808293049918,1.893515706062317,-0.2526964247226715,-0.37458017468452454,0.06250278651714325,0.06143565475940704,0.1201133131980896,-0.1662424580101478,0.12431051164630288,0.5647178187590692,0.12228120118379593,0.16547778248786926,-0.9786033034324646, 247, 176, 0, 218
1733261973900,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.934802079641482,2.631209110894527,0.14179054420845377,1.852041244506836,-0.25507640838623047,-0.34416860342025757,0.058643877506256104,0.056813597679138184,0.11592096090316772,-0.1481034563046106,0.1208258988380483,0.559137650296728,0.11921262741088867,0.14756262302398682,-0.9818419814109802, 247, 176, 0, 218
1733261973910,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.937463073440275,2.5901530458677247,0.14865129225470522,1.8156405687332153,-0.24282532930374146,-0.3205051124095917,0.06536675244569778,0.05748949944972992,0.12049627304077148,-0.13030261575758598,0.11756949823822418,0.55389697258368,0.11630444973707199,0.1299341917037964,-0.984677791595459, 247, 176, 0, 218
1733261973920,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.94015399590708,2.5452384824844483,0.15377377972374853,1.778502345085144,-0.24211683869361877,-0.29657718539237976,0.07792884856462479,0.057473547756671906,0.11945819854736328,-0.11282486073559261,0.11451510720898678,0.5490287880088498,0.11353848874568939,0.11258564889431,-0.9871339797973633, 247, 176, 0, 218
1733261973930,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.942852418353127,2.501132071049759,0.14191786084443087,1.7493486404418945,-0.24830761551856995,-0.2722302973270416,0.07634411007165909,0.048597827553749084,0.10931837558746338,-0.09560597110498134,0.11154450024618522,0.5445627894370082,0.11080498993396759,0.09546039253473282,-0.9892469644546509, 247, 176, 0, 218
1733261973940,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.945545979392058,2.4521155693192824,0.13743653955545823,1.7099661827087402,-0.24287788569927216,-0.2347555011510849,0.07239563018083572,0.04554005712270737,0.1075814962387085,-0.07870191940460412,0.10871152345814372,0.5404546704823554,0.10816168040037155,0.07862069457769394,-0.991019606590271, 247, 176, 0, 218
1733261973950,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.948226922482734,2.384441624086466,0.13313773357665196,1.6307648420333862,-0.23395070433616638,-0.20410305261611938,0.07143983989953995,0.04130183905363083,0.10448044538497925,-0.0622998434075062,0.10607317784839433,0.5368286271767257,0.10566897690296173,0.062259551137685776,-0.9924504160881042, 247, 176, 0, 218
1733261973960,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.950874835475359,2.293335837537978,0.12551127475453314,1.5219532251358032,-0.23891834914684296,-0.18119098246097565,0.07066161930561066,0.024048715829849243,0.10090428590774536,-0.04683020456361801,0.10349500241544193,0.5335830536861526,0.10319708287715912,0.04681308940052986,-0.9935587048530579, 247, 176, 0, 218
1733261973970,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.95346288935926,2.1872737517893404,0.12191781787170991,1.4147909879684448,-0.25888994336128235,-0.15542596578598022,0.064151331782341,0.009060706943273544,0.10327857732772827,-0.03240308039583471,0.10089814407228911,0.5307581083325739,0.10067415982484818,0.03239741176366806,-0.9943918585777283, 247, 176, 0, 218
1733261973980,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.95597533765631,2.0824672036339638,0.11761694474398215,1.3373591899871826,-0.27107417583465576,-0.13354741036891937,0.06273756176233292,0.0006597954779863358,0.09948521852493286,-0.018918344872023714,0.09815840174478058,0.5283654716619747,0.09798331558704376,0.01891721598803997,-0.9950082302093506, 247, 176, 0, 218
1733261973990,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.958447267985747,1.991188415220215,0.11854398486399521,1.2938348054885864,-0.26994791626930237,-0.11163386702537537,0.0687432661652565,0.004379047080874443,0.09647727012634277,-0.005920655956136801,0.0954199075382246,0.526218399397485,0.09527350217103958,0.005920621566474438,-0.995433509349823, 247, 176, 0, 218
1733261974000,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.960890445514677,1.9044633775262436,0.11424156344436004,1.237979531288147,-0.27056118845939636,-0.08320539444684982,0.06854904443025589,0.019170217216014862,0.08935695886611938,0.006566518723430558,0.09271860535143858,0.524383857739011,0.09258382022380829,-0.006566471420228481,-0.9956832528114319, 247, 176, 0, 218
1733261974010,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.963310622678842,1.8307052911890935,0.11781595891708146,1.2047107219696045,-0.2741665542125702,-0.06716703623533249,0.06545668840408325,0.0233805850148201,0.09512817859649658,0.01865145343097726,0.09001497465351935,0.5228926806683667,0.08987782895565033,-0.018650371581315994,-0.9957781434059143, 247, 176, 0, 218
1733261974020,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.965695409868205,1.7652179234302245,0.10968445525665423,1.1703064441680908,-0.2732234299182892,-0.049129143357276917,0.06433555483818054,0.01981627754867077,0.08659636974334717,0.030425845381283376,0.08730497775883556,0.5216190524053863,0.08715375512838364,-0.030421150848269463,-0.9957302808761597, 247, 176, 0, 218
1733261974030,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.968057653087268,1.711634652037924,0.10863559732186709,1.1525403261184692,-0.26617857813835144,-0.03190355375409126,0.0673835277557373,0.02587457373738289,0.08118903636932373,0.04195439895117916,0.08466277056494959,0.5205682753017553,0.08448725193738937,-0.04194209352135658,-0.9955414533615112, 247, 176, 0, 218
1733261974040,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.970406700691603,1.6596240719163395,0.11038477075983945,1.1177986860275269,-0.2577560842037201,-0.014018595218658447,0.06894379109144211,0.03099920228123665,0.08044004440307617,0.05324116110468736,0.08209777640746302,0.5197055256422406,0.08188938349485397,-0.053216010332107544,-0.9952196478843689, 247, 176, 0, 218
