timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261618058,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.999093556571749,3.2479111247223424,0.36752925476735004,1.552491545677185,-0.5611522793769836,-1.183416724205017,0.15375947952270508,0.04782158136367798,-0.33037686347961426,-0.9419647636852104,1.5633145117234128,1.3459397936618616,0.5881840586662292,0.8087153434753418,-0.004400766454637051, 283, 210, 0, 253
1733261618068,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.001184236610959,2.978942065469453,0.33046249662584465,1.2604777812957764,-0.6433448791503906,-1.1848747730255127,0.12522435188293457,0.020378291606903076,-0.3051377534866333,-0.9535366817775027,1.5374287612132083,1.3216899952706285,0.57848060131073,0.8154676556587219,-0.01930965669453144, 283, 210, 0, 253
1733261618078,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.002522093392107,2.7379641367367564,0.29875137711973915,1.035028338432312,-0.7051428556442261,-1.175584077835083,0.09952974319458008,0.01060497760772705,-0.2814849019050598,-0.9648175549648614,1.5136595535156618,1.3011240142129785,0.5686374306678772,0.8219450116157532,-0.03252550959587097, 283, 210, 0, 253
1733261618088,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003252357630629,2.5510077587583413,0.27635668557340076,0.9103639125823975,-0.7634759545326233,-1.1551059484481812,0.07555848360061646,0.013757944107055664,-0.26547062397003174,-0.97579153351787,1.4911093971127494,1.2829556141165879,0.5587342977523804,0.8281458020210266,-0.04461830109357834, 283, 210, 0, 253
1733261618098,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003481964906486,2.438345123932703,0.26898377718210675,0.9202384948730469,-0.8150368928909302,-1.1280463933944702,0.05429983139038086,0.024640023708343506,-0.26229119300842285,-0.9863503617614737,1.4681658256167895,1.2650640374135995,0.548834502696991,0.8340178728103638,-0.056525763124227524, 283, 210, 0, 253
1733261618108,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003574358344736,2.376025436104146,0.27453430672562723,0.962597668170929,-0.8506726622581482,-1.0907615423202515,0.041133880615234375,0.04207968711853027,-0.26815366744995117,-0.996300481369326,1.4435822848456001,1.245901642934882,0.5390207171440125,0.839466392993927,-0.0689433217048645, 283, 210, 0, 253
1733261618118,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003583287852361,2.3464506021162763,0.27284345738778426,1.0135537385940552,-0.8762739896774292,-1.0587650537490845,0.03786420822143555,0.06993377208709717,-0.26099640130996704,-1.005564396945799,1.4173733431628883,1.2252766645537558,0.5293203592300415,0.8444644212722778,-0.08185315132141113, 283, 210, 0, 253
1733261618128,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003481932543021,2.3466288637193142,0.24197241422587765,1.1087223291397095,-0.8989372253417969,-1.0233253240585327,0.03218722343444824,0.08972728252410889,-0.22240424156188965,-1.0140775478335675,1.3891287273685082,1.2026489476598201,0.5197080969810486,0.8489934802055359,-0.09546667337417603, 283, 210, 0, 253
1733261618138,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003331670839207,2.3833418584425954,0.22313231529061303,1.2632381916046143,-0.921232283115387,-0.9853120446205139,0.02853226661682129,0.08917248249053955,-0.20253939926624298,-1.021612993921771,1.3580722110226353,1.1771022040041623,0.5102252960205078,0.8529511094093323,-0.11020456999540329, 283, 210, 0, 253
1733261618148,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003206937082679,2.461161969849989,0.22033635863859616,1.464461088180542,-0.9313104748725891,-0.957953155040741,0.034562647342681885,0.0939902663230896,-0.19626350700855255,-1.0279677651594095,1.3233191927295078,1.1475498866236498,0.5008227229118347,0.8562510013580322,-0.12653601169586182, 283, 210, 0, 253
1733261618158,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003124907208385,2.5716702237049347,0.22814439604608963,1.6718283891677856,-0.9308860301971436,-0.9289270043373108,0.040701836347579956,0.1137533187866211,-0.19352883100509644,-1.0329450639030213,1.284665640698965,1.1135794472722182,0.49146386981010437,0.8588114380836487,-0.14459051191806793, 283, 210, 0, 253
1733261618168,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003126038467105,2.7213083959927125,0.22975128380764173,1.911112904548645,-0.933766782283783,-0.904634952545166,0.04815322160720825,0.13396453857421875,-0.1803341954946518,-1.0362733817847591,1.2419647719706426,1.0749529726584097,0.4821355938911438,0.8605117797851562,-0.16451424360275269, 283, 210, 0, 253
1733261618178,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003232312818362,2.8881821157958814,0.22848981794424053,2.1117725372314453,-0.9196237921714783,-0.8793580532073975,0.054702192544937134,0.1431870460510254,-0.16944833099842072,-1.0377010700646283,1.1954695550606822,1.031930658825652,0.47282490134239197,0.8612381815910339,-0.18629491329193115, 283, 210, 0, 253
1733261618188,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003459286105235,3.051160226922203,0.2262781637565161,2.247830867767334,-0.9103314876556396,-0.8638927936553955,0.06250417232513428,0.14714378118515015,-0.1601366400718689,-1.037241426993224,1.1464871166321051,0.9859460248636865,0.46349698305130005,0.8610045313835144,-0.20938529074192047, 283, 210, 0, 253
1733261618198,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.003903644013498,3.1913079731035476,0.21178808719735376,2.3176050186157227,-0.9114353060722351,-0.8525409698486328,0.07253828644752502,0.14788448810577393,-0.1331261396408081,-1.035039069493952,1.096337967191855,0.9385127361096851,0.4541037380695343,0.8598822951316833,-0.23322196304798126, 283, 210, 0, 253
1733261618208,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.004728037776085,3.304547068901195,0.19650009129337717,2.3544132709503174,-0.9152728915214539,-0.8489097356796265,0.08511805534362793,0.1380583643913269,-0.11093732714653015,-1.031313253963748,1.045930794532959,0.8906884232501753,0.444545179605484,0.8579743504524231,-0.2574096620082855, 283, 210, 0, 253
1733261618218,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.005904598630176,3.387306292940394,0.18523812505578738,2.3596272468566895,-0.918922483921051,-0.8479048013687134,0.09859690070152283,0.12692129611968994,-0.09210211038589478,-1.0262223420156595,0.9960016353364376,0.8433918918084699,0.434804767370224,0.8553480505943298,-0.2816465198993683, 283, 210, 0, 253
1733261618228,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.007395464871689,3.44357367415407,0.17583622667901852,2.351289987564087,-0.9245628118515015,-0.8468421697616577,0.10952261090278625,0.11853200197219849,-0.06980931758880615,-1.019945738346392,0.9470627440174822,0.7971087480082333,0.42485561966896057,0.8520796298980713,-0.3057093322277069, 283, 210, 0, 253
1733261618238,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.009121359310003,3.491132251920758,0.17052483355773856,2.366976022720337,-0.9430302977561951,-0.8450729846954346,0.11926910281181335,0.11138832569122314,-0.049459487199783325,-1.012474607358707,0.8991470866714182,0.7519299070803653,0.4146971106529236,0.8481454253196716,-0.32966017723083496, 283, 210, 0, 253
1733261618248,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.010996239781146,3.5375146044644983,0.176365060347146,2.4013850688934326,-0.9482338428497314,-0.8456228971481323,0.13298097252845764,0.10911506414413452,-0.03891783952713013,-1.0036931960811897,0.8520198332165023,0.7076619464621908,0.4042964279651642,0.8434606790542603,-0.35372117161750793, 283, 210, 0, 253
1733261618258,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.013035666486303,3.572953411934401,0.186547660232841,2.4194982051849365,-0.9315897226333618,-0.8363593816757202,0.14454379677772522,0.11332511901855469,-0.032627254724502563,-0.9936064576828031,0.8061901777899387,0.664623575792193,0.3937864303588867,0.8379993438720703,-0.3777424693107605, 283, 210, 0, 253
1733261618268,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.015248972261787,3.5971231515385416,0.19167584720217612,2.4213085174560547,-0.9259936213493347,-0.8315771818161011,0.14832010865211487,0.12011432647705078,-0.01770097017288208,-0.9823522339644116,0.7620071676901287,0.6228284643101955,0.38320472836494446,0.8318053483963013,-0.4015646278858185, 283, 210, 0, 253
1733261618278,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.017624779792028,3.6134009499409516,0.1855199205945148,2.424497365951538,-0.9145223498344421,-0.8295247554779053,0.1463453769683838,0.11400860548019409,0.0016460418701171875,-0.9700978748511127,0.719535738941919,0.583023053387434,0.37249940633773804,0.8249410390853882,-0.42510783672332764, 283, 210, 0, 253
1733261618288,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.020132782628748,3.638094153700513,0.17431261249875002,2.4655981063842773,-0.908035933971405,-0.82499760389328,0.1410355269908905,0.10177332162857056,0.011664390563964844,-0.9567259397767874,0.6786981617129247,0.5447522149228144,0.3617264926433563,0.8173094391822815,-0.4485081136226654, 283, 210, 0, 253
1733261618298,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.022751985930745,3.6738394580962552,0.16932107404915325,2.5249087810516357,-0.8933858275413513,-0.8172613978385925,0.13722899556159973,0.09808552265167236,0.014732927083969116,-0.9420400316484154,0.639291387114609,0.5077097058431468,0.3508998155593872,0.8087596297264099,-0.4719929099082947, 283, 210, 0, 253
1733261618308,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.025474036027365,3.717168619601075,0.1726745163064926,2.58642840385437,-0.8719854354858398,-0.8067847490310669,0.13596749305725098,0.10576951503753662,0.011922210454940796,-0.9259863980670308,0.6014731876204183,0.4719766570214966,0.34010687470436096,0.7992140054702759,-0.49556466937065125, 283, 210, 0, 253
1733261618318,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.02829481112063,3.7862224167579255,0.17338931928461046,2.694155216217041,-0.8768323063850403,-0.7955166697502136,0.13678067922592163,0.10488104820251465,0.018837928771972656,-0.9083758143232943,0.5650368517493704,0.4374416956617021,0.3293144702911377,0.7885058522224426,-0.5194329023361206, 283, 210, 0, 253
1733261618328,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.031196462116737,3.86962548336881,0.16957691514827045,2.794337272644043,-0.8765718340873718,-0.7785054445266724,0.13500165939331055,0.10107296705245972,0.017752110958099365,-0.8890287914798639,0.5298239443229151,0.4040496907486487,0.3184744715690613,0.7764601111412048,-0.5437682271003723, 283, 210, 0, 253
1733261618338,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.034156037086392,3.9546747091336405,0.16338380264186864,2.8721580505371094,-0.8852527141571045,-0.7461678981781006,0.1350056231021881,0.09130656719207764,0.011439383029937744,-0.8680872228478104,0.4962150682089755,0.37218607860361613,0.30769777297973633,0.7630941271781921,-0.5683392286300659, 283, 210, 0, 253
1733261618348,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.037147415674369,4.040370077442044,0.1491096591956563,2.9527385234832764,-0.8837144374847412,-0.7071400880813599,0.1284465789794922,0.07115417718887329,0.02592778205871582,-0.8456166198962014,0.4643583115400502,0.3421341311608451,0.29704493284225464,0.7483802437782288,-0.5930358171463013, 283, 210, 0, 253
1733261618358,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.04012772621948,4.108097834163217,0.13189908830473304,2.993360757827759,-0.8545660376548767,-0.6593354344367981,0.1142033040523529,0.05315542221069336,0.0391085147857666,-0.8217918622301257,0.434642053752269,0.314122268942875,0.28672152757644653,0.7323670983314514,-0.617599606513977, 283, 210, 0, 253
1733261618368,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.043061450021371,4.155290591662981,0.1229957534461429,3.007786989212036,-0.8324437141418457,-0.6170114278793335,0.098197340965271,0.052344322204589844,0.05239570140838623,-0.7970023419127572,0.4072210519970957,0.28835859934014907,0.27678754925727844,0.7152643799781799,-0.6417052149772644, 283, 210, 0, 253
1733261618378,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.045962542524421,4.187611580863667,0.1231785843428199,3.019092321395874,-0.8130322098731995,-0.575958251953125,0.081889808177948,0.04880410432815552,0.07800757884979248,-0.7714816424778104,0.3819245494608025,0.26464806617662534,0.26718565821647644,0.6971981525421143,-0.6652267575263977, 283, 210, 0, 253
1733261618388,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.048817009754442,4.206367612215183,0.12781926247774114,3.0213866233825684,-0.797442615032196,-0.5301673412322998,0.06733176112174988,0.03833895921707153,0.10165786743164062,-0.7453292337805826,0.35862027863523477,0.24290818375068096,0.25792473554611206,0.6782137751579285,-0.6881140470504761, 283, 210, 0, 253
1733261618398,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.051613949327201,4.206682866455131,0.13251003035589545,3.0067758560180664,-0.7683618068695068,-0.47951740026474,0.05710709095001221,0.029294729232788086,0.11592888832092285,-0.71871624999312,0.3372902468292801,0.2231687475281227,0.24907594919204712,0.6584190130233765,-0.7102434039115906, 283, 210, 0, 253
1733261618408,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.05434753744913,4.203374073006901,0.1446513203023714,2.9943857192993164,-0.7374792695045471,-0.4388163089752197,0.045613497495651245,0.023657143115997314,0.13521742820739746,-0.6917920417619515,0.31784355980745743,0.20524849782583507,0.2406720668077469,0.6379182934761047,-0.7315307855606079, 283, 210, 0, 253
1733261618418,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.056959599019445,4.1992088146345585,0.14677314258193835,3.0032873153686523,-0.7046827077865601,-0.40060538053512573,0.02647775411605835,0.01967310905456543,0.14301836490631104,-0.6645175637188985,0.30005304971137714,0.188916362318427,0.2326776534318924,0.6166794300079346,-0.752042293548584, 283, 210, 0, 253
1733261618428,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.059438730427678,4.195247579946221,0.13879484131846295,3.018510580062866,-0.6504945755004883,-0.3629315197467804,0.003872126340866089,0.02430272102355957,0.1365957260131836,-0.6367793953617996,0.28388323612528493,0.1739490542880667,0.22519299387931824,0.5946091413497925,-0.7718343138694763, 283, 210, 0, 253
1733261618438,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.061711444623581,4.1899723225780825,0.14128187138482265,3.0338475704193115,-0.575158417224884,-0.3220873475074768,-0.009168893098831177,0.03907954692840576,0.1354595422744751,-0.6086127710013373,0.26944346872744007,0.1601542209645043,0.21839755773544312,0.5717298984527588,-0.7908397316932678, 283, 210, 0, 253
1733261618448,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.063714736149535,4.168061331720078,0.15762468819435616,3.028662919998169,-0.5012900233268738,-0.2735730707645416,-0.019494056701660156,0.054987430572509766,0.14643055200576782,-0.5800739154377345,0.25678289233343266,0.14766110268825747,0.2124263495206833,0.5480857491493225,-0.808997631072998, 283, 210, 0, 253
1733261618458,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.065591082935336,4.136580694554799,0.1714565910387883,2.998964309692383,-0.43382686376571655,-0.23512159287929535,-0.01941058039665222,0.06709331274032593,0.156585693359375,-0.5515067824627757,0.24577125208562234,0.13640711488462545,0.20723117887973785,0.5239711999893188,-0.8261412978172302, 283, 210, 0, 253
1733261618468,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.067409228476627,4.09312620152408,0.18302223783412705,2.9547080993652344,-0.36579906940460205,-0.20050235092639923,-0.021413341164588928,0.07278084754943848,0.16655796766281128,-0.5231097258186675,0.2362757451526896,0.1261557085027427,0.20277945697307587,0.4995764195919037,-0.842201828956604, 283, 210, 0, 253
1733261618478,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.069165149578291,4.049338001389196,0.19008609988720046,2.925968647003174,-0.3104114830493927,-0.18817928433418274,-0.02997148036956787,0.07769224047660828,0.17087525129318237,-0.49495997960280447,0.22806920909462128,0.11674849552231131,0.1989627331495285,0.4749964475631714,-0.8572002649307251, 283, 210, 0, 253
1733261618488,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.070858782935272,4.020354612726871,0.19576251618534354,2.934603214263916,-0.25670644640922546,-0.1797354519367218,-0.03960324823856354,0.08868035674095154,0.16997158527374268,-0.4668174356630919,0.22087172148430287,0.10781203372871584,0.19563978910446167,0.45004650950431824,-0.8713112473487854, 283, 210, 0, 253
1733261618498,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.07252758924685,4.017864736628162,0.20384199986749793,2.9740023612976074,-0.1945638507604599,-0.16366484761238098,-0.045968666672706604,0.10979357361793518,0.16548055410385132,-0.4383849674831736,0.21473830946709868,0.09944201160285719,0.19294145703315735,0.4244776964187622,-0.884642481803894, 283, 210, 0, 253
1733261618508,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.07423939060345,4.06331674360903,0.21704248496432058,3.1047208309173584,-0.15108828246593475,-0.18603593111038208,-0.04727400839328766,0.1354975402355194,0.1628282070159912,-0.40911464624967553,0.20931951023635437,0.09058429304554318,0.1906457543373108,0.39779719710350037,-0.8974472880363464, 283, 210, 0, 253
1733261618518,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.075972675866955,4.13450126905053,0.21553185124911703,3.2063236236572266,-0.0647265762090683,-0.1857447773218155,-0.04801665246486664,0.15761232376098633,0.13894867897033691,-0.37853938056259195,0.20477058093692227,0.08154856225960246,0.18894699215888977,0.36956363916397095,-0.9097921848297119, 283, 210, 0, 253
1733261618528,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.077791258696232,4.197750458221417,0.23344643324630646,3.239553928375244,0.007780114188790321,-0.18654826283454895,-0.05035369098186493,0.18090498447418213,0.1386907696723938,-0.3473545768837898,0.20133467621635637,0.07266008800421982,0.18803389370441437,0.34041157364845276,-0.921283483505249, 283, 210, 0, 253
1733261618538,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.079767038175184,4.2607675923057435,0.2541982932238598,3.283914089202881,0.07602103799581528,-0.19703438878059387,-0.04801023006439209,0.18919125199317932,0.16284489631652832,-0.3157549167620741,0.19887153616408504,0.06379496302335365,0.18779614567756653,0.31053414940834045,-0.9318267703056335, 283, 210, 0, 253
1733261618548,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.081771709901762,4.318270235604252,0.24327246975587405,3.3141329288482666,0.12084230780601501,-0.1994061917066574,-0.05056320130825043,0.18041405081748962,0.1551632285118103,-0.283783120240757,0.19725162551120032,0.0549681413867238,0.18813659250736237,0.27998945116996765,-0.9413875341415405, 283, 210, 0, 253
1733261618558,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.083804827065483,4.344873353724413,0.24020245202749682,3.2767512798309326,0.17817001044750214,-0.2055903673171997,-0.04276987910270691,0.1815669983625412,0.15133202075958252,-0.2518108982841051,0.19642592074793797,0.04621727698576468,0.18901027739048004,0.24915815889835358,-0.9498396515846252, 283, 210, 0, 253
1733261618568,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.08594600891805,4.341949267937248,0.2494249652064765,3.206242799758911,0.20481254160404205,-0.20893768966197968,-0.02840341627597809,0.18862120807170868,0.16071122884750366,-0.22043197925580957,0.196355683228955,0.0376348724751344,0.19037561118602753,0.2186511754989624,-0.9570521116256714, 283, 210, 0, 253
1733261618578,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.088154195354727,4.30929611886033,0.24443602684338184,3.1423726081848145,0.20345787703990936,-0.2203930765390396,-0.018972262740135193,0.17548103630542755,0.16910183429718018,-0.1897299679182368,0.19667223490455807,0.029159145431782253,0.19190026819705963,0.18859371542930603,-0.9631234407424927, 283, 210, 0, 253
1733261618588,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.090419296860167,4.259899062026354,0.22564383092604537,3.0738518238067627,0.22374476492404938,-0.22323626279830933,-0.008100360631942749,0.15994013845920563,0.1589612364768982,-0.15967678540885477,0.19732795102837214,0.020764398412719192,0.1935558319091797,0.15899911522865295,-0.9681195616722107, 283, 210, 0, 253
1733261618598,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.092762531466823,4.20936877763609,0.2265166215196732,3.0324673652648926,0.22033743560314178,-0.23434330523014069,0.005409523844718933,0.16812552511692047,0.15170472860336304,-0.13021582730107537,0.1983472735726254,0.012445220196735546,0.1953810453414917,0.1298481523990631,-0.9720934629440308, 283, 210, 0, 253
1733261618608,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.095194860531128,4.158878735200046,0.2279463834225434,2.9927639961242676,0.23472276329994202,-0.2427719384431839,0.014694496989250183,0.17579157650470734,0.14436393976211548,-0.10112940980815353,0.19964823225502448,0.004072338371824341,0.19731128215789795,0.10095711797475815,-0.9751286506652832, 283, 210, 0, 253
1733261618618,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.097695933386285,4.111143992821876,0.21303954520024582,2.9626574516296387,0.20667558908462524,-0.2495170533657074,0.019249573349952698,0.16687962412834167,0.13102096319198608,-0.0724874587455126,0.2011813331424137,-0.00428272989057445,0.19930222630500793,0.07242399454116821,-0.9772580862045288, 283, 210, 0, 253
1733261618628,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.100296706686617,4.071920785263402,0.19982682874129432,2.9481403827667236,0.18051962554454803,-0.26894164085388184,0.031338170170784,0.15608906745910645,0.12076789140701294,-0.0440594886813756,0.2026480759423915,-0.012762008236984205,0.20106860995292664,0.044045235961675644,-0.9785864353179932, 283, 210, 0, 253
1733261618638,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.103001650478685,4.061953580859173,0.19403368440053287,2.983442544937134,0.1626557558774948,-0.28315266966819763,0.04316611588001251,0.15916620194911957,0.10223442316055298,-0.01562388405903006,0.20401385856985646,-0.021454143483314245,0.20257684588432312,0.015623248182237148,-0.9791417121887207, 283, 210, 0, 253
1733261618648,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.105790713643636,4.05927746869999,0.21298474808604423,2.9879310131073,0.18760186433792114,-0.2768678665161133,0.0487496554851532,0.1827036738395691,0.09800684452056885,0.013087317450747057,0.20576873881243254,-0.030294592013470144,0.20430225133895874,-0.01308694388717413,-0.9788203835487366, 283, 210, 0, 253
1733261618658,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.108681196092501,4.028464974183093,0.22752082107877775,2.9303860664367676,0.1768030971288681,-0.26828882098197937,0.052958711981773376,0.19459769129753113,0.10532253980636597,0.0415028934982902,0.20783696228329437,-0.03903368230130576,0.20616620779037476,-0.04149097949266434,-0.9776369333267212, 283, 210, 0, 253
1733261618668,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.111635607070575,3.9581597192484446,0.20045772798460135,2.812080144882202,0.15112996101379395,-0.24653692543506622,0.05646991729736328,0.15931031107902527,0.10777139663696289,0.06909424498612413,0.20995568303733578,-0.04756104804484785,0.20791926980018616,-0.06903928518295288,-0.9757065176963806, 283, 210, 0, 253
1733261618678,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.114678060340557,3.8413541021628883,0.17095633576485947,2.6502411365509033,0.08872956037521362,-0.20548219978809357,0.06569623947143555,0.11542965471744537,0.10763859748840332,0.09532552252552676,0.21183306785047323,-0.055498996000058975,0.2092977911233902,-0.09518121927976608,-0.9732086062431335, 283, 210, 0, 253
1733261618688,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.117787145674006,3.682695634382325,0.1742447130571059,2.4625134468078613,0.021205376833677292,-0.18747949600219727,0.09239271283149719,0.08832423388957977,0.11842143535614014,0.11989174972203903,0.21316598427129638,-0.06284071998952412,0.21003665030002594,-0.11960473656654358,-0.9703500866889954, 283, 210, 0, 253
1733261618698,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.120951514059554,3.4881196746204175,0.17519792331361003,2.256798028945923,-0.03503885492682457,-0.16673371195793152,0.10804077982902527,0.0708116739988327,0.11835205554962158,0.14259876546531416,0.21398128619154475,-0.06965015961002338,0.21019668877124786,-0.142115980386734,-0.9672747254371643, 283, 210, 0, 253
1733261618708,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.124141961238713,3.2535421874183434,0.1673593886004311,2.013491630554199,-0.10380779206752777,-0.1376112401485443,0.10611611604690552,0.048073768615722656,0.120155930519104,0.1631458720750406,0.21422936606581794,-0.07574345611670862,0.20977146923542023,-0.16242310404777527,-0.9641652703285217, 283, 210, 0, 253
1733261618718,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.127323208927342,3.0005787221836755,0.16463974600720935,1.7908501625061035,-0.18329893052577972,-0.11578826606273651,0.10513505339622498,0.01423443853855133,0.12589776515960693,0.18144233193589046,0.21370546149053388,-0.08109091832510819,0.20860107243061066,-0.18044841289520264,-0.9612096548080444, 283, 210, 0, 253
1733261618728,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.130461574864977,2.7592414536509065,0.16038258931809027,1.6248761415481567,-0.25206151604652405,-0.10260854661464691,0.10700984299182892,-0.017079681158065796,0.1182360053062439,0.1978468319413523,0.21238572390948088,-0.08586113230641548,0.20668049156665802,-0.1965586245059967,-0.9584612250328064, 283, 210, 0, 253
1733261618738,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.133560169488677,2.5473041515165855,0.15301466768692776,1.51077401638031,-0.2862156629562378,-0.08807887881994247,0.1092507541179657,-0.012544184923171997,0.10639739036560059,0.2129539356497565,0.21056076716040295,-0.0901674053201571,0.20428700745105743,-0.2113480269908905,-0.9558236598968506, 283, 210, 0, 253
1733261618748,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.136643988812999,2.37037212598679,0.15058921856179175,1.4327279329299927,-0.30766022205352783,-0.07709173858165741,0.10487581789493561,0.01577053964138031,0.10690867900848389,0.22714565418474064,0.20844963739566547,-0.09412179390432156,0.20162762701511383,-0.2251974195241928,-0.9532221555709839, 283, 210, 0, 253
1733261618758,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.139698236962916,2.231624118890696,0.1405574768034975,1.390199065208435,-0.3179094195365906,-0.07034378498792648,0.08918653428554535,0.031684085726737976,0.10391479730606079,0.24079132154520053,0.20618766939957672,-0.09786171506304402,0.19882327318191528,-0.23847119510173798,-0.9505791664123535, 283, 210, 0, 253
1733261618768,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.142703662260638,2.134355820783063,0.13485656529093418,1.385515570640564,-0.32972216606140137,-0.0597289614379406,0.07742717862129211,0.04345923662185669,0.10150182247161865,0.2542272523021162,0.2037855459369583,-0.10143522412525596,0.19587314128875732,-0.2514975666999817,-0.9478304982185364, 283, 210, 0, 253
1733261618778,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.145688010932705,2.063333573662043,0.13751187686997124,1.3779237270355225,-0.3212429881095886,-0.053648095577955246,0.07744269073009491,0.05558672547340393,0.09910732507705688,0.2676325286558122,0.20142486742885826,-0.10487165461575292,0.19294320046901703,-0.26444900035858154,-0.9449019432067871, 283, 210, 0, 253
1733261618788,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,9.148661823493937,2.010511984517746,0.1448310805308747,1.3703792095184326,-0.313438355922699,-0.05824391171336174,0.07410092651844025,0.06471693515777588,0.10628646612167358,0.2810170186894847,0.1991649024878705,-0.10830585179920901,0.1900898963212967,-0.2773329019546509,-0.9417814612388611, 283, 210, 0, 253
