timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261394522,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.666800328017644,2.7392191233356926,0.1973714779147188,-0.9624436497688293,1.6303714513778687,0.12443631887435913,-0.10204017162322998,-0.103038489818573,0.13388940691947937,-0.8672515482417116,1.0665599834699668,1.335393770967456,0.5664108395576477,0.7625537514686584,-0.3125545382499695, 227, 169, 76, 199
1733261394532,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.664773633468531,2.5969401151698266,0.17279212277437533,-0.33375951647758484,1.8708990812301636,0.2374877631664276,-0.06206822395324707,0.11525958776473999,0.11278244853019714,-0.8686115944185105,1.0915758316796802,1.3459585037297517,0.5731307864189148,0.7634329199790955,-0.29781049489974976, 227, 169, 76, 199
1733261394542,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.66375440572197,2.566854677763158,0.2311800737005128,-0.10202427953481674,2.0420613288879395,0.3260200321674347,-0.011515617370605469,0.20497214794158936,0.10629221796989441,-0.8670207717298356,1.1147177463317635,1.3513732213006537,0.5809583067893982,0.7624044418334961,-0.2850031554698944, 227, 169, 76, 199
1733261394552,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.664211941729958,2.676818002333934,0.2757857845117218,-0.19821341335773468,2.218193531036377,0.5064547657966614,0.029664158821105957,0.15835946798324585,0.22383055090904236,-0.8638626336082661,1.139440548305255,1.3564835170559348,0.5900105834007263,0.7603570222854614,-0.27156004309654236, 227, 169, 76, 199
1733261394562,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.66567506737128,2.9160528184988603,0.3274757790371171,-0.8855127096176147,2.356245756149292,0.6828020811080933,0.0920557975769043,-0.04034477472305298,0.31167036294937134,-0.8604225816985919,1.1704661664873273,1.3678825800497072,0.6005558967590332,0.758118212223053,-0.25414469838142395, 227, 169, 76, 199
1733261394572,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.667862788483804,3.312259423593695,0.5060822093976853,-2.070053815841675,2.418811559677124,0.8835711479187012,0.191206157207489,-0.27514082193374634,0.3792847692966461,-0.8585897250167999,1.213550254578485,1.3938758904312158,0.6122453212738037,0.7569217085838318,-0.22852791845798492, 227, 169, 76, 199
1733261394582,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.670685863590496,3.830484227528077,0.7055151078381298,-3.0466132164001465,2.33811616897583,1.016798734664917,0.2730411887168884,-0.45604342222213745,0.463922917842865,-0.8578810074202037,1.2693872809791855,1.436794589538111,0.6245570182800293,0.7564583420753479,-0.1941627860069275, 227, 169, 76, 199
1733261394592,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.673726935388187,4.291160173037009,0.8325641640278161,-3.3771297931671143,2.158433198928833,1.0542638301849365,0.33551424741744995,-0.6274083256721497,0.4323795437812805,-0.8566353856958412,1.3315867156835164,1.4898380740817811,0.6363332867622375,0.7556430697441101,-0.1551884114742279, 227, 169, 76, 199
1733261394602,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.677108275553591,4.375718329236686,0.7833344058456806,-2.6269733905792236,1.947194218635559,1.0525578260421753,0.3804636597633362,-0.5865179896354675,0.3533508777618408,-0.8527120845911632,1.3889422975739496,1.5391851568898465,0.6470937132835388,0.7530675530433655,-0.11899121105670929, 227, 169, 76, 199
1733261394612,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.682066546486285,4.227536689115648,0.5278622227126768,-1.793385624885559,2.0144996643066406,1.1144688129425049,0.4436996579170227,-0.1562400460243225,0.23949569463729858,-0.8455820653820831,1.4351930926433003,1.5750164380448615,0.6572067737579346,0.7483572959899902,-0.08966965973377228, 227, 169, 76, 199
1733261394622,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.689671037296344,3.9554635279765566,0.6547129498521567,-0.979806125164032,2.0992848873138428,1.211425542831421,0.46947962045669556,0.4467970132827759,0.09279203414916992,-0.8356618567911316,1.4727824377299517,1.5981029095993888,0.6674680113792419,0.7417405843734741,-0.0656314417719841, 227, 169, 76, 199
1733261394632,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.699489273235793,3.702587607505223,0.7871791308598438,-0.5637075304985046,2.088099956512451,1.2422044277191162,0.42425841093063354,0.6560667157173157,0.0960845947265625,-0.8240040571689818,1.502748627901443,1.610541760113568,0.677716076374054,0.7338716387748718,-0.04618833214044571, 227, 169, 76, 199
1733261394642,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.709316445346497,3.577876156396439,0.4556963033853681,-0.8338963985443115,2.005659341812134,1.2173229455947876,0.36722755432128906,0.25878751277923584,0.07636797428131104,-0.8120873821942944,1.5311554674629937,1.6216131740021353,0.6874447464942932,0.7257248163223267,-0.027265183627605438, 227, 169, 76, 199
1733261394652,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.718970656635175,3.556428553094881,0.43385195205585775,-1.3832950592041016,1.867968201637268,1.2098023891448975,0.38233810663223267,-0.0574033260345459,0.19685006141662598,-0.8002263996388693,1.5623235844287546,1.638222619547876,0.6965193748474121,0.7175137996673584,-0.0059015704318881035, 227, 169, 76, 199
1733261394662,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.728273158403097,3.6410562750046944,0.5055307727865481,-2.0433530807495117,1.736885905265808,1.1837278604507446,0.43278563022613525,-0.1353737711906433,0.22345447540283203,-0.7880323164330247,1.5977298241110378,1.6629046342577696,0.704986035823822,0.7089669704437256,0.018992332741618156, 227, 169, 76, 199
1733261394672,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.737071857638249,3.863679776779528,0.5428827305751541,-2.817365884780884,1.6295149326324463,1.0528675317764282,0.4342160224914551,-0.23229026794433594,0.22851550579071045,-0.7757004292789809,1.6381078038003505,1.6966115563445718,0.7123141884803772,0.7002162933349609,0.04801946505904198, 227, 169, 76, 199
1733261394682,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.745270697646214,4.175413795082225,0.5360859357912952,-3.382514476776123,1.4860693216323853,0.9508383870124817,0.39298397302627563,-0.26133787631988525,0.2542719841003418,-0.7629487976780959,1.683045378870633,1.7390603424655529,0.7182526588439941,0.6910558342933655,0.08096350729465485, 227, 169, 76, 199
1733261394692,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.753352332644738,4.453879053258318,0.4690980716192193,-3.5921897888183594,1.3320902585983276,0.8252009153366089,0.381039559841156,-0.17938411235809326,0.20659911632537842,-0.7493794814409037,1.7287758710521322,1.7854311416733468,0.7229949235916138,0.6811845898628235,0.1151781901717186, 227, 169, 76, 199
1733261394702,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.76122775658446,4.619022541993656,0.41374281209375974,-3.5128471851348877,1.249038577079773,0.6923997402191162,0.39075756072998047,-0.07714259624481201,0.11198510229587555,-0.7355764904411226,1.7725887888544414,1.8313853009534273,0.7263994812965393,0.6710147261619568,0.14860451221466064, 227, 169, 76, 199
1733261394712,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.769223611052686,4.646675832992666,0.38516179197160016,-3.260413646697998,1.2329683303833008,0.5925761461257935,0.3654766082763672,0.08066344261169434,0.09093879163265228,-0.7218525541656923,1.8132791860024255,1.8740242229067523,0.7286242842674255,0.6607763171195984,0.18022511899471283, 227, 169, 76, 199
1733261394722,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.777321839406351,4.557279711213569,0.39499688613648914,-2.9538450241088867,1.2487289905548096,0.5174030661582947,0.32257580757141113,0.21713978052139282,0.06940968334674835,-0.7084906734543348,1.8505556027045362,1.9119798125158973,0.7298227548599243,0.6506884098052979,0.20967349410057068, 227, 169, 76, 199
1733261394732,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.785231872546543,4.399230480252192,0.36209463479034343,-2.6840760707855225,1.2777003049850464,0.45687153935432434,0.2719382047653198,0.23837172985076904,0.018467694520950317,-0.6955916346086433,1.8848083302856358,1.94543100788124,0.7301371097564697,0.6408397555351257,0.23711705207824707, 227, 169, 76, 199
1733261394742,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.792715439514835,4.156023426724397,0.31437472416263584,-2.3133747577667236,1.2838596105575562,0.4304673671722412,0.24173694849014282,0.20067405700683594,0.01116412878036499,-0.6833022868521386,1.9160533259041264,1.974357103447367,0.7297293543815613,0.6313573718070984,0.262456476688385, 227, 169, 76, 199
1733261394752,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.799812925636074,3.8782218760261027,0.29000272745884226,-1.9664456844329834,1.3466320037841797,0.45417749881744385,0.23780328035354614,0.16359752416610718,0.028054088354110718,-0.6717051135176956,1.9439745294785495,1.9977598200011808,0.7288867831230164,0.622321605682373,0.2853766679763794, 227, 169, 76, 199
1733261394762,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.806818635951512,3.6120590977750373,0.3108118475569724,-1.2983390092849731,2.093691349029541,0.268792986869812,0.24100923538208008,0.1953449249267578,-0.018945008516311646,-0.6613072191075291,1.972302306587316,2.016204167576148,0.7264284491539001,0.6141490340232849,0.3084193766117096, 227, 169, 76, 199
1733261394772,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.814500194350254,2.669490242585383,0.4672106018477172,3.1805789470672607,2.494692087173462,0.6577279567718506,0.29640352725982666,0.3588888645172119,0.040366798639297485,-0.6610556862852284,1.9885929564698819,2.005292899578003,0.7214493751525879,0.6139504909515381,0.3202747106552124, 227, 169, 76, 199
1733261394782,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.827971323818474,3.441516635334835,1.4509896197637897,4.688178062438965,3.3147132396698,0.6617639660835266,0.5535715818405151,0.8970238566398621,0.9971346855163574,-0.6721568695426113,1.9839845757449586,1.948663523343091,0.7166309952735901,0.6226751208305359,0.3141903877258301, 227, 169, 76, 199
1733261394792,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.844442403475151,3.9517518392451754,1.4436411912218705,3.47281551361084,2.513671636581421,-0.6058394312858582,0.5684390068054199,0.24000626802444458,1.3051337003707886,-0.6880990898027325,1.9848000475175507,1.9039165936887277,0.7071957588195801,0.6350699663162231,0.31074151396751404, 227, 169, 76, 199
1733261394802,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.85740133381482,4.516262236510114,0.2430461806644415,3.822568416595459,2.2775819301605225,1.144850492477417,0.1490182876586914,0.04952967166900635,0.18550419807434082,-0.7006500117478721,1.9791551975062955,1.8563407066945066,0.7015676498413086,0.6447147130966187,0.30355530977249146, 227, 169, 76, 199
1733261394812,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.863946411029126,3.9206682272241937,1.6324650713884143,0.6846592426300049,1.8394560813903809,0.5951359272003174,0.254467248916626,0.007352650165557861,-1.6124932765960693,-0.7014110458321525,1.9774001351132349,1.821119939195322,0.701648473739624,0.6452962756156921,0.3021294176578522, 227, 169, 76, 199
1733261394822,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.863533169695975,3.0045934819609044,1.6669749417851192,-1.6262282133102417,1.6397275924682617,0.4735293686389923,0.15770673751831055,-1.564863920211792,-0.5523902177810669,-0.6945555906341075,1.9986650180942285,1.8269390932277614,0.6990743279457092,0.6400440335273743,0.3188086152076721, 227, 169, 76, 199
1733261394832,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.859192944765743,2.575478445178764,1.3109602182703326,-0.6564391851425171,1.2073273658752441,0.8836445212364197,-0.08127331733703613,-1.3069514036178589,0.062364816665649414,-0.6826674628466143,2.019864764915203,1.83706521490509,0.6989643573760986,0.6308649182319641,0.3368355631828308, 227, 169, 76, 199
1733261394842,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.855598195768726,2.248222864766827,0.6521297230599532,0.6056440472602844,0.8495383858680725,0.5590187907218933,0.33800315856933594,0.11546206474304199,-0.5456148386001587,-0.6762479278920889,2.0271049037200575,1.8318533458755977,0.7001287341117859,0.6258711218833923,0.34366491436958313, 227, 169, 76, 199
1733261394852,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.854371516064283,2.1092486061621964,1.0256762680209586,1.297687292098999,0.776137113571167,0.5249281525611877,0.3637627959251404,0.45809441804885864,-0.8425188064575195,-0.6758026417817314,2.026774965390649,1.8176184730870921,0.7004919648170471,0.6255237460136414,0.3435564637184143, 227, 169, 76, 199
1733261394862,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.853360017838574,2.110187357431588,1.0018172447474223,1.5556749105453491,0.6222442388534546,0.7039064168930054,0.07939791679382324,0.5155202150344849,-0.8553202152252197,-0.6767522710355163,2.020552054113062,1.7955149071519816,0.7020809650421143,0.6262643933296204,0.3389322757720947, 227, 169, 76, 199
1733261394872,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.852256950567304,1.8421996101156215,0.8442688793891082,0.7228386402130127,0.4324473738670349,0.40978115797042847,0.1450028419494629,0.247569739818573,-0.7940235137939453,-0.6766427433847679,2.015644421611262,1.7783702444350742,0.7037977576255798,0.6261789798736572,0.3355121612548828, 227, 169, 76, 199
1733261394882,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.851679068688592,1.5917109531510836,0.545142483100378,0.6793305277824402,0.1640087366104126,0.45626741647720337,0.277490496635437,-0.08878940343856812,-0.46075567603111267,-0.6757161837838226,2.01245343186894,1.767496643655874,0.7053892612457275,0.6254562735557556,0.3335126042366028, 227, 169, 76, 199
1733261394892,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.851340926434359,1.3478282238657586,0.5997081582388096,0.5392325520515442,0.05800364911556244,0.35514479875564575,0.3001512289047241,0.022723257541656494,-0.5186933279037476,-0.6745806459137209,2.0074048351967004,1.756718056280556,0.7077071070671082,0.6245698928833008,0.33024725317955017, 227, 169, 76, 199
1733261394902,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.851933148300386,1.1797956446252518,0.6801678269492786,0.5959749221801758,-0.003889280604198575,0.27811765670776367,0.3460466265678406,0.09383213520050049,-0.5779926776885986,-0.6740298305407504,2.003006758364434,1.7481966876217319,0.7094647884368896,0.6241396069526672,0.32727548480033875, 227, 169, 76, 199
1733261394912,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.853026638671292,1.2211953894726602,0.40581771364250185,1.039962887763977,-0.130711629986763,0.3195376396179199,0.22646784782409668,0.0658523440361023,-0.330248087644577,-0.6747465737669062,1.9952753666816516,1.7358396185387854,0.7115662693977356,0.6246994733810425,0.3215963840484619, 227, 169, 76, 199
1733261394922,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.854828633552515,1.2933935851329867,0.5002159150600042,1.1207363605499268,-0.1878577321767807,0.24984297156333923,0.2571166157722473,0.17973798513412476,-0.38961681723594666,-0.6765924428746655,1.9845835104221257,1.7203649690275375,0.71390700340271,0.626139760017395,0.31350600719451904, 227, 169, 76, 199
1733261394932,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.857182282787743,1.3647296154410782,0.3520378402075753,1.16338312625885,-0.19014152884483337,0.143728569149971,0.2198774218559265,0.14298564195632935,-0.23481836915016174,-0.6792683854107429,1.9737568527538083,1.7051246130007627,0.715715229511261,0.6282239556312561,0.30510032176971436, 227, 169, 76, 199
1733261394942,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.859878322174648,1.5141494682565908,0.1806393027509637,1.404191493988037,-0.1909167766571045,0.07719559967517853,0.11469161510467529,0.1395578384399414,-2.9206275939941406e-05,-0.6831901538827495,1.9619871456998756,1.688436019818373,0.7169734239578247,0.6312704086303711,0.29571399092674255, 227, 169, 76, 199
1733261394952,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.863001925024845,1.7719383322631257,0.2391148757190966,1.7790144681930542,-0.19478937983512878,0.01240901742130518,0.08382385969161987,0.2151494026184082,0.06213065981864929,-0.6887317465081343,1.94798122644053,1.668286382099538,0.7177813053131104,0.635558545589447,0.2843506336212158, 227, 169, 76, 199
1733261394962,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.866315076900747,2.1625795184459022,0.24767192162001556,2.2912325859069824,-0.21093851327896118,-0.009968725964426994,0.06325763463973999,0.2304614782333374,0.06501814723014832,-0.6960368907153273,1.9302552127403827,1.6426777768465646,0.7183432579040527,0.641181468963623,0.2699427604675293, 227, 169, 76, 199
1733261394972,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.869670701645367,2.6779403094729206,0.25205413490437295,2.885284900665283,-0.23874551057815552,-0.006072821095585823,0.05688971281051636,0.24158090353012085,0.043971747159957886,-0.7049439872452502,1.9076135291884588,1.6100344840339942,0.7188518643379211,0.6479911804199219,0.2517130374908447, 227, 169, 76, 199
1733261394982,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.873043039625626,3.288989607939333,0.2378219817340715,3.504934072494507,-0.25281259417533875,0.012217236682772636,0.054529428482055664,0.22826194763183594,0.03850090503692627,-0.7150419972201575,1.8790628187271206,1.5689861860262602,0.7194726467132568,0.6556491255760193,0.22909246385097504, 227, 169, 76, 199
1733261394992,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.876206262817972,3.990729035347993,0.17744251606317266,4.187032699584961,-0.24341881275177002,0.02218138799071312,0.033860743045806885,0.16327667236328125,0.06066320836544037,-0.7259024024082881,1.844199579781614,1.5189591400695626,0.7201217412948608,0.6638106107711792,0.20194052159786224, 227, 169, 76, 199
1733261395002,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.87930461700521,4.755609544285777,0.19097181917710124,4.869488716125488,-0.2141197919845581,0.0056719183921813965,0.009058594703674316,0.16418921947479248,0.09710858762264252,-0.737081262632557,1.8024956593382895,1.4590136686951145,0.7206471562385559,0.6721296310424805,0.1700270175933838, 227, 169, 76, 199
1733261395012,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.882313671961992,5.51108739834104,0.22752751755740694,5.419012546539307,-0.15655089914798737,-0.029320787638425827,-0.004855751991271973,0.20243412256240845,0.10375750064849854,-0.7478208225052166,1.7543283948958313,1.389866530732834,0.7208592295646667,0.6800426840782166,0.13380654156208038, 227, 169, 76, 199
1733261395022,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.885368895269025,6.135624998915197,0.2746765386954457,5.657840728759766,-0.09332186728715897,-0.13063755631446838,-0.011439621448516846,0.23265445232391357,0.1455618143081665,-0.7573004549915638,1.7017638928967094,1.3142265355780138,0.7204698324203491,0.6869621872901917,0.09490139782428741, 227, 169, 76, 199
1733261395032,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.888494259238575,6.507121019298773,0.30643500987275296,5.492119312286377,-0.04802234470844269,-0.2578417956829071,-0.02485257387161255,0.20838671922683716,0.22329294681549072,-0.7650647390850319,1.6482801265829792,1.2371368656699395,0.7191733121871948,0.6925836801528931,0.055836066603660583, 227, 169, 76, 199
1733261395042,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.891553859693396,6.680435947373276,0.3299315436089457,5.271071434020996,-0.07401026785373688,-0.3380884528160095,-0.040522098541259766,0.13886255025863647,0.2965298891067505,-0.7708630022641578,1.5960197712476636,1.1622542162744782,0.717081606388092,0.696754515171051,0.018091104924678802, 227, 169, 76, 199
1733261395052,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.894444451849239,6.749843934976816,0.2864810193367786,5.136155128479004,-0.15348321199417114,-0.3836613595485687,-0.02759939432144165,0.09283429384231567,0.26961350440979004,-0.77445365177076,1.5441867084823508,1.0891792468386348,0.7145500183105469,0.6993256211280823,-0.019018393009901047, 227, 169, 76, 199
1733261395062,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.897232415625107,6.745325807896209,0.1726229152236431,4.980929851531982,-0.2441241592168808,-0.4463588297367096,0.027015507221221924,0.09869754314422607,0.13902384042739868,-0.7759437028608672,1.4924498124723087,1.0178358958984428,0.7115709185600281,0.7003899812698364,-0.05586344748735428, 227, 169, 76, 199
1733261395072,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.90000476514122,6.635403490392793,0.14660935140218354,4.721476078033447,-0.353963702917099,-0.5034006237983704,0.060880184173583984,0.1219138503074646,0.054082512855529785,-0.7756550379091343,1.4415778622908166,0.9491267397497207,0.708010196685791,0.7001838684082031,-0.09200061857700348, 227, 169, 76, 199
1733261395082,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.902656511336463,6.432943522444434,0.12080100773507517,4.392448902130127,-0.47457215189933777,-0.5618823170661926,0.06784015893936157,0.09776222705841064,0.02081209421157837,-0.7739638074797743,1.392526258475554,0.8847027732298139,0.7038120627403259,0.6989754438400269,-0.12681488692760468, 227, 169, 76, 199
1733261395092,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.905087708851209,6.1770801200895775,0.09369337092458555,4.084324359893799,-0.5890601277351379,-0.6350234746932983,0.06447255611419678,0.06747108697891235,0.008330047130584717,-0.7713461476400689,1.345562714190983,0.8248196060687438,0.6988636255264282,0.6971009969711304,-0.1601244956254959, 227, 169, 76, 199
1733261395102,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.907431727332165,5.889879600746994,0.11511750420842018,3.7863845825195312,-0.6765015721321106,-0.705217719078064,0.052641332149505615,0.09819072484970093,-0.028974324464797974,-0.7681959704347145,1.3006695101952817,0.7692679751844422,0.6930861473083496,0.6948390007019043,-0.19191186130046844, 227, 169, 76, 199
1733261395112,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.909604369132857,5.58892879651913,0.18598174198681544,3.5014636516571045,-0.7473019957542419,-0.7908971905708313,0.04269903898239136,0.1638595461845398,-0.07691586017608643,-0.7648983385514222,1.2578473025999881,0.7176583981794669,0.6864116787910461,0.6924636363983154,-0.22211061418056488, 227, 169, 76, 199
1733261395122,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.911702839553977,5.274565944135839,0.23063604682138567,3.198373556137085,-0.8170720338821411,-0.8749313950538635,0.034536004066467285,0.20823252201080322,-0.09294873476028442,-0.7618144040989403,1.2171121498394242,0.6699385440384313,0.6787971258163452,0.690235435962677,-0.2506181597709656, 227, 169, 76, 199
1733261395132,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.91370865806884,4.939835459371716,0.24323119178496375,2.858930826187134,-0.8890191912651062,-0.940532922744751,0.02505481243133545,0.21942174434661865,-0.10192039608955383,-0.7592385243636919,1.1785562888208552,0.6262782862910592,0.670272946357727,0.6883692741394043,-0.2772757411003113, 227, 169, 76, 199
1733261395142,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.91555138672881,4.594788602090576,0.22528444203089212,2.5201568603515625,-0.9626494646072388,-0.9857960343360901,0.018673360347747803,0.19905763864517212,-0.10382890701293945,-0.7573592782910645,1.1423370657662677,0.5869344611957225,0.6609683632850647,0.6870049834251404,-0.30190226435661316, 227, 169, 76, 199
1733261395152,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.917322476683015,4.280676790617628,0.19069956039192554,2.262969493865967,-1.0474416017532349,-1.0340909957885742,0.02123314142227173,0.15831977128982544,-0.10416489839553833,-0.7562007354869665,1.1078294371957356,0.5512687709594035,0.6508707404136658,0.6861626505851746,-0.32488173246383667, 227, 169, 76, 199
1733261395162,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.918985244021917,4.037427026211738,0.18952404171525697,2.1318180561065674,-1.1147814989089966,-1.0785186290740967,0.0241125226020813,0.13172811269760132,-0.13411059975624084,-0.7554816827403767,1.0741067903416972,0.5178478095304849,0.6399804353713989,0.6856393814086914,-0.34687694907188416, 227, 169, 76, 199
1733261395172,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.920294942781464,3.879432274745185,0.2364543795374649,2.1085262298583984,-1.174498438835144,-1.0976382493972778,0.028390049934387207,0.14450687170028687,-0.18499308824539185,-0.754549986163207,1.040214142747982,0.4851204920490504,0.6284092664718628,0.6849608421325684,-0.36868730187416077, 227, 169, 76, 199
1733261395182,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.921323718947853,3.7819878512057112,0.2907413603508358,2.1001362800598145,-1.234119176864624,-1.098006248474121,0.03379809856414795,0.16442930698394775,-0.2373841404914856,-0.7530089043677621,1.005953922337018,0.4527680043485069,0.6163026690483093,0.6838372349739075,-0.3905608057975769, 227, 169, 76, 199
1733261395192,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.92218061471825,3.7329070215723696,0.3152344971222476,2.116158962249756,-1.2900054454803467,-1.0976556539535522,0.043858110904693604,0.17182707786560059,-0.2606236934661865,-0.7505895232642458,0.9712026879039268,0.42053873220498206,0.6037248969078064,0.6820700168609619,-0.412670373916626, 227, 169, 76, 199
1733261395202,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.922952852790235,3.704720768639624,0.32106078460361037,2.100501537322998,-1.3351590633392334,-1.1009480953216553,0.05483222007751465,0.1682724952697754,-0.2678765058517456,-0.7473592727028107,0.9361440184403083,0.3884603531060725,0.5906603932380676,0.6797041893005371,-0.4348822832107544, 227, 169, 76, 199
1733261395212,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.923714957120756,3.682319837886792,0.30168861934277574,2.0639407634735107,-1.371624231338501,-1.1032551527023315,0.05828690528869629,0.16096532344818115,-0.2484126091003418,-0.7434943477556303,0.901174550382924,0.356972030405421,0.5771501064300537,0.6768642663955688,-0.4568943679332733, 227, 169, 76, 199
1733261395222,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.924511237646792,3.67960587494961,0.26034024741178385,2.064241409301758,-1.4024583101272583,-1.1066341400146484,0.05997830629348755,0.1549486517906189,-0.20042595267295837,-0.7389704141231609,0.8662572065240202,0.3260325419953394,0.5631753206253052,0.6735272407531738,-0.47874271869659424, 227, 169, 76, 199
1733261395232,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.925470712940916,3.6840467211933503,0.23747713404278292,2.1019580364227295,-1.421988844871521,-1.103379726409912,0.06427592039108276,0.15473365783691406,-0.1682898998260498,-0.7335153343469777,0.8314249004759059,0.29527147400966103,0.5488680005073547,0.6694850325584412,-0.5005333423614502, 227, 169, 76, 199
1733261395242,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.926651146443584,3.7280447765530886,0.23097229626832425,2.2052712440490723,-1.4196349382400513,-1.1283903121948242,0.07133138179779053,0.17018336057662964,-0.138916015625,-0.7268692285072843,0.7963030171446589,0.2640164431183807,0.534122109413147,0.6645333766937256,-0.5225983262062073, 227, 169, 76, 199
1733261395252,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.927960157912796,3.7922564298120465,0.24424664285490597,2.3395674228668213,-1.3758751153945923,-1.123546838760376,0.07192248106002808,0.2033199667930603,-0.11464977264404297,-0.718616365555138,0.761173610033644,0.23213286175747114,0.5192030668258667,0.6583437919616699,-0.5449876189231873, 227, 169, 76, 199
