timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261782442,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.057174102903874,3.9646854652503785,0.44554640317598326,-2.6396543979644775,1.6949270963668823,-0.009201835840940475,0.04868263751268387,-0.10423874855041504,-0.4304368495941162,-0.6403536838377122,0.1485033392444191,1.0665447221287339,0.1186453178524971,0.5974791049957275,-0.7930586338043213, 283, 218, 0, 253
1733261782452,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.05472629167753,4.015641181477396,0.37335921608942113,-2.644275665283203,1.6312357187271118,0.06178109347820282,0.05564203858375549,-0.1104428768157959,-0.35228317975997925,-0.6669093603006536,0.16884861248093422,1.073166032197334,0.13204112648963928,0.6185604929924011,-0.7745631337165833, 283, 218, 0, 253
1733261782462,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.052184391705,3.968375881957222,0.39132369376876197,-2.468794584274292,1.4985932111740112,0.10213171690702438,0.055776312947273254,-0.08234947919845581,-0.3784729838371277,-0.6926095358401347,0.18940409738973416,1.0813273523947255,0.1448921114206314,0.6385475993156433,-0.7558196187019348, 283, 218, 0, 253
1733261782472,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.04933821965137,3.923616963508234,0.4701305253798651,-2.404994487762451,1.5260764360427856,0.13058023154735565,0.03370906412601471,0.012523174285888672,-0.46875321865081787,-0.7164708206380093,0.2099013169382287,1.090152923707065,0.15713270008563995,0.6567273139953613,-0.7375761866569519, 283, 218, 0, 253
1733261782482,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.046457323023475,3.945122989468137,0.3691039853021839,-2.5714473724365234,1.506496548652649,0.16549533605575562,-0.026598244905471802,0.08457261323928833,-0.3582984209060669,-0.7406886376018835,0.23150419928039734,1.1003188748346018,0.16932903230190277,0.6747962832450867,-0.7183158993721008, 283, 218, 0, 253
1733261782492,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.043306237568858,3.9700160265925573,0.33749214253823057,-2.6085262298583984,1.480346441268921,0.2436014711856842,-0.04991374909877777,0.01699090003967285,-0.33334797620773315,-0.7653041103333938,0.2541331484027341,1.1123736668306978,0.18130725622177124,0.6927563548088074,-0.6980088353157043, 283, 218, 0, 253
1733261782502,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.039984068522687,4.144737587089906,0.3670342707630098,-3.0709357261657715,1.453878402709961,0.29774966835975647,-0.04704132676124573,-0.09202581644058228,-0.3521825075149536,-0.7917855727505788,0.2788563227102673,1.1273251260727197,0.1933884471654892,0.71160888671875,-0.6754359602928162, 283, 218, 0, 253
1733261782512,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.03608042873852,4.344566968380726,0.32139363396060333,-3.339931011199951,1.3311296701431274,0.3295358121395111,-0.08453796803951263,-0.12336677312850952,-0.28447818756103516,-0.8222301265590137,0.30590000327321815,1.1460589270502346,0.2049604058265686,0.732665479183197,-0.6489935517311096, 283, 218, 0, 253
1733261782522,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.031469684943692,4.255726661787955,0.40387119254391785,-2.7699854373931885,1.1486482620239258,0.4303950369358063,-0.09257042407989502,-0.13103699684143066,-0.3706372380256653,-0.8503636325416616,0.3331257255439494,1.1666975534856423,0.2157241851091385,0.7515203356742859,-0.6234423518180847, 283, 218, 0, 253
1733261782532,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.026236666875175,4.06127585868274,0.5409493040623293,-2.3879804611206055,1.1530975103378296,0.48724257946014404,-0.07173982262611389,-0.05953294038772583,-0.5328558683395386,-0.8726660370369699,0.35956278379446455,1.1873532692396034,0.22617410123348236,0.766045331954956,-0.6016808748245239, 283, 218, 0, 253
1733261782542,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.021028303485723,4.001464447508799,0.443956002692358,-2.5528314113616943,1.2469866275787354,0.47128596901893616,-0.13374686241149902,0.11028087139129639,-0.4087136387825012,-0.8938262538502368,0.3880516426385296,1.209280932221572,0.2370336800813675,0.7794743180274963,-0.5798575282096863, 283, 218, 0, 253
1733261782552,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.015809659296712,3.9980242249366995,0.3543121297562169,-2.603177070617676,1.3016449213027954,0.5446237921714783,-0.21321474015712738,0.1074833869934082,-0.26177066564559937,-0.9158157761776576,0.4196736498373179,1.2339320063292865,0.24820320308208466,0.793059766292572,-0.5562834739685059, 283, 218, 0, 253
1733261782562,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.010270076984417,4.000028451046229,0.30979356986801604,-2.5987706184387207,1.3430906534194946,0.6735495328903198,-0.19557514786720276,-0.07103317975997925,-0.22951406240463257,-0.9365696947089536,0.4548361520273083,1.26196691815165,0.26031824946403503,0.8055301904678345,-0.5323114395141602, 283, 218, 0, 253
1733261782572,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.004701263828244,4.196047608802498,0.26426902967779525,-3.0846266746520996,1.4233709573745728,0.7174551486968994,-0.16082903742790222,-0.14115780591964722,-0.15506970882415771,-0.9585747931205874,0.49542644338349956,1.2954925283243253,0.2732101082801819,0.8183733224868774,-0.5055900812149048, 283, 218, 0, 253
1733261782582,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.999544605814641,4.2375193395142885,0.18864141778828722,-2.8445777893066406,1.34440016746521,0.7497521042823792,-0.1530950367450714,-0.09103184938430786,-0.062134504318237305,-0.9814915629655271,0.5407507162913743,1.3342118344117175,0.2861059904098511,0.8313272595405579,-0.4764855206012726, 283, 218, 0, 253
1733261782592,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.994702769658673,4.014922557332514,0.2244720870728993,-2.142407178878784,1.270113468170166,0.8463417887687683,-0.10472002625465393,-0.04742097854614258,-0.19280219078063965,-0.9981710556414093,0.5841659514231996,1.3711668278583382,0.298827201128006,0.8404814004898071,-0.45198848843574524, 283, 218, 0, 253
1733261782602,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.990556940052144,3.849527271052398,0.2878111566195545,-2.0353715419769287,1.4161982536315918,0.7975162267684937,-0.07405397295951843,0.1441999077796936,-0.23781853914260864,-1.010279575944156,0.6266685071585552,1.406212670556375,0.3117707371711731,0.8469805121421814,-0.43060797452926636, 283, 218, 0, 253
1733261782612,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.98757759122097,3.799367743784224,0.35500158110070723,-2.1540093421936035,1.5535527467727661,0.7399058938026428,-0.1564798653125763,0.3162631392478943,-0.038958966732025146,-1.0225308914852371,0.671925457962851,1.4424575764757905,0.32444867491722107,0.8534298539161682,-0.40790992975234985, 283, 218, 0, 253
1733261782622,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.984954682945324,3.8025157331392117,0.2714073183989504,-2.126378297805786,1.7025315761566162,0.8822417259216309,-0.20524293184280396,0.17372512817382812,0.03683546185493469,-1.0337700886665095,0.7212125343300096,1.4814795578859243,0.3377961218357086,0.8592337965965271,-0.3842017352581024, 283, 218, 0, 253
1733261782632,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.982305930053997,3.9236247896416367,0.19504707920710238,-2.385408878326416,1.7992643117904663,0.9707158207893372,-0.15826687216758728,-0.07777959108352661,0.08333843946456909,-1.043744745279321,0.7762280414015279,1.525486615546138,0.35238924622535706,0.8642938137054443,-0.3589121699333191, 283, 218, 0, 253
1733261782642,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.979652706376548,4.031298883519109,0.21790210494965856,-2.4573700428009033,1.7717641592025757,1.0093410015106201,-0.1299336850643158,-0.1382961869239807,0.10711082816123962,-1.0539674584911438,0.8376688728720727,1.5762016058540707,0.36717739701271057,0.8693904876708984,-0.33066731691360474, 283, 218, 0, 253
1733261782652,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.977057319035206,3.9188830327330586,0.1472754824333543,-1.8127107620239258,1.742583990097046,1.1483535766601562,-0.08575308322906494,-0.11482280492782593,0.03394407033920288,-1.0595113763231598,0.8961084152442871,1.6237417808151875,0.3820941150188446,0.8721165060997009,-0.3056420385837555, 283, 218, 0, 253
1733261782662,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.975086185222,3.735997106290803,0.044341799446404,-1.3576966524124146,1.817889928817749,1.1508598327636719,-0.02289801836013794,0.02033853530883789,-0.03206586837768555,-1.0597006278105605,0.948496227989001,1.6639018375064467,0.3974403142929077,0.8722090721130371,-0.28511857986450195, 283, 218, 0, 253
1733261782672,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.974170269058119,3.6551891660792606,0.24287593915246392,-1.3497848510742188,1.95856511592865,1.1345185041427612,-0.06266006827354431,0.22564059495925903,0.06441086530685425,-1.057935272169649,0.9987099988513193,1.7002860600221255,0.4125441908836365,0.8713442087173462,-0.26564377546310425, 283, 218, 0, 253
1733261782682,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.973492202870188,3.6156919777749357,0.19869279476536278,-1.2470453977584839,2.0042333602905273,1.2506606578826904,-0.1196553111076355,0.11871981620788574,0.10519999265670776,-1.0546225483888891,1.0494615268915457,1.7362651949206094,0.42798975110054016,0.8697140216827393,-0.24580973386764526, 283, 218, 0, 253
1733261782692,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.972380358566776,3.589138964909568,0.20725141488213578,-1.1504337787628174,2.008673667907715,1.3048433065414429,-0.093293696641922,-0.14985603094100952,0.10859376192092896,-1.048943496980374,1.0984079699697025,1.7700412085099286,0.44389498233795166,0.8668970465660095,-0.22681887447834015, 283, 218, 0, 253
1733261782702,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.971095429312538,3.5952485888694343,0.24963346455722527,-1.346419334411621,1.9555174112319946,1.293255090713501,-0.0632079541683197,-0.19476938247680664,0.1427813321352005,-1.0426245715547615,1.1474402938700659,1.8043236084207026,0.45946353673934937,0.8637298941612244,-0.2070360630750656, 283, 218, 0, 253
1733261782712,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.970034080672649,3.6347575207387517,0.18103443538781136,-1.503317952156067,1.9185432195663452,1.3339717388153076,-0.05863681435585022,-0.08611136674880981,0.1480541229248047,-1.036180402044291,1.1982551997179256,1.8412004915289684,0.47456094622612,0.8604643940925598,-0.1854534149169922, 283, 218, 0, 253
1733261782722,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.968985180369538,3.613739814193729,0.16108494923615052,-1.3092944622039795,1.8736484050750732,1.3635059595108032,-0.06385388970375061,-0.09139895439147949,0.11626380681991577,-1.028253076205461,1.2471705064927743,1.8764890192172872,0.4895131587982178,0.856398344039917,-0.16419166326522827, 283, 218, 0, 253
1733261782732,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.967790609736657,3.613481820592887,0.20969400845456523,-1.3983622789382935,1.880024790763855,1.3238334655761719,-0.07100671529769897,-0.14981573820114136,0.12839341163635254,-1.019346454461412,1.293537877171219,1.909192206161493,0.5039138793945312,0.8517658114433289,-0.14340806007385254, 283, 218, 0, 253
1733261782742,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.966687053191006,3.629927571146909,0.17510503690709678,-1.576887845993042,1.8259836435317993,1.2917194366455078,-0.06457197666168213,-0.054012835025787354,0.15354102849960327,-1.0105110781527862,1.3409572671892602,1.9435939781388647,0.5174528956413269,0.8471035361289978,-0.12107031792402267, 283, 218, 0, 253
1733261782752,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.965829620787053,3.5093691851624587,0.09066702807748936,-1.1386643648147583,1.6799771785736084,1.3062134981155396,-0.03655076026916504,-0.032968997955322266,0.07614195346832275,-1.0006784984845865,1.3842858341864859,1.9745630230087845,0.5303710699081421,0.8418374061584473,-0.10008296370506287, 283, 218, 0, 253
1733261782762,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.965099922352712,3.321268245465577,0.04723918710533084,-0.793409526348114,1.592725396156311,1.2495461702346802,0.007641255855560303,-0.04225921630859375,-0.019680209457874298,-0.9896027050870589,1.4183125647761325,1.996103110548385,0.5426518321037292,0.8358079195022583,-0.0833929255604744, 283, 218, 0, 253
1733261782772,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.9650858026791,3.175868832228589,0.14413740556355964,-0.7945055365562439,1.6006649732589722,1.1498034000396729,0.002127408981323242,0.14003372192382812,0.03408258408308029,-0.9788307768527833,1.448512036872598,2.0136255619407284,0.5538267493247986,0.8298455476760864,-0.06806390732526779, 283, 218, 0, 253
1733261782782,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.965335450442966,3.0702350276022385,0.17421690964783343,-0.767305314540863,1.5904020071029663,1.1577856540679932,-0.06261289119720459,0.1466432809829712,0.07019191980361938,-0.9682713121267207,1.478094578315392,2.0303692195331164,0.5642914772033691,0.8239072561264038,-0.0524611659348011, 283, 218, 0, 253
1733261782792,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.965476503700268,2.9747999137481647,0.0933010826078375,-0.7119908332824707,1.5577400922775269,1.1385387182235718,-0.051815032958984375,-0.047964394092559814,0.06098943576216698,-0.9573408581236595,1.5056275382991322,2.045030317659884,0.5744744539260864,0.8176636099815369,-0.03749089315533638, 283, 218, 0, 253
1733261782802,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.965634928589122,2.89507727324094,0.09896448193872638,-0.801708996295929,1.50462806224823,1.0806639194488525,0.004974961280822754,-0.05551135540008545,0.08177840709686279,-0.946676265102797,1.5324188562385088,2.0594608515219686,0.5839533805847168,0.8114776611328125,-0.022421663627028465, 283, 218, 0, 253
1733261782812,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.965899733754743,2.831366489296462,0.062449748328754544,-0.8651164770126343,1.452512502670288,1.0676413774490356,0.032976627349853516,0.017940819263458252,0.04990631341934204,-0.9361577327633064,1.5593006051046139,2.074861007068949,0.5928474068641663,0.8052860498428345,-0.006815509404987097, 283, 218, 0, 253
1733261782822,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.966222959498648,2.7422445275398815,0.05955551216699745,-0.7489129304885864,1.3991895914077759,1.0234876871109009,0.045445263385772705,-0.025670170783996582,0.028681516647338867,-0.9256573359815012,1.5845588991163033,2.088897003727917,0.6012528538703918,0.7990161776542664,0.008275308646261692, 283, 218, 0, 253
1733261782832,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.966632085589486,2.6303393663279833,0.0697728237409864,-0.5921929478645325,1.3621459007263184,0.9615483283996582,0.058998286724090576,-0.019378066062927246,0.03181099891662598,-0.9155902098591632,1.6069460580920334,2.0999789902563357,0.6089248061180115,0.7929223775863647,0.022022061049938202, 283, 218, 0, 253
1733261782842,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.967674016883796,2.530413683951134,0.1310145259031733,-0.5538806915283203,1.3386280536651611,0.9178722500801086,0.08693212270736694,0.09799200296401978,0.0022758282721042633,-0.9059601888928683,1.627214796942665,2.1088885735424627,0.6159488558769226,0.7870178818702698,0.03478781133890152, 283, 218, 0, 253
1733261782852,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.969191766695952,2.4442427304642624,0.13607317707951516,-0.613982617855072,1.2823607921600342,0.8788971304893494,0.09677797555923462,0.09561026096343994,-0.002934444695711136,-0.8965948264027412,1.6470406370218664,2.117720989129445,0.6224604845046997,0.7812056541442871,0.04755124822258949, 283, 218, 0, 253
1733261782862,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.970867141217568,2.3472964978992126,0.10902766075804322,-0.6048413515090942,1.1975785493850708,0.8353837728500366,0.10339498519897461,-0.0019902586936950684,0.034533269703388214,-0.8875615845895497,1.6662401693194555,2.1266967184506433,0.6284319758415222,0.7755346894264221,0.060162756592035294, 283, 218, 0, 253
1733261782872,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.972738771327558,2.274342645111897,0.13091205800146352,-0.6268633008003235,1.1665278673171997,0.8400059342384338,0.12750661373138428,-0.020074963569641113,0.021840929985046387,-0.878599963299437,1.6843313602233416,2.1351054409821093,0.6341206431388855,0.7698460817337036,0.07230585813522339, 283, 218, 0, 253
1733261782882,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.974830589410862,2.208000256566173,0.14891639826340203,-0.6668797135353088,1.0938279628753662,0.8409816026687622,0.1482386589050293,0.003557145595550537,-0.013738282024860382,-0.8693804715386012,1.7025152889145434,2.144016866029826,0.639710009098053,0.7639293074607849,0.084752656519413, 283, 218, 0, 253
1733261782892,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.977028154595791,2.123357150702709,0.18648680347943797,-0.8185967803001404,0.9818791151046753,0.6929786205291748,0.17644047737121582,-0.032694220542907715,-0.05076587200164795,-0.860834778527985,1.7203582566720428,2.154153441909603,0.6445282101631165,0.7583869099617004,0.09712213277816772, 283, 218, 0, 253
1733261782902,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.979405772322357,2.0617813980085535,0.1876812924202735,-0.7606450319290161,0.9509047269821167,0.7595669627189636,0.1825650930404663,-0.040294349193573,-0.01645052433013916,-0.8524034788476553,1.7378933935415144,2.1647960995515665,0.6490085124969482,0.7528644800186157,0.10946815460920334, 283, 218, 0, 253
1733261782912,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.98223347842895,1.9701799814320966,0.23701424808372615,-0.47514232993125916,0.9296650290489197,0.8039469718933105,0.22862952947616577,0.025031208992004395,-0.0572514683008194,-0.8436794235640825,1.7526625494698709,2.172254672334149,0.653755784034729,0.7470939755439758,0.12022451311349869, 283, 218, 0, 253
1733261782922,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.985207169991762,1.7687065911403212,0.3232495550544872,-0.08722842484712601,0.7367150187492371,0.70811927318573,0.2671412229537964,0.009951651096343994,-0.18173278868198395,-0.8356867262256215,1.7625143109939443,2.1746916515458055,0.6583806276321411,0.7417572736740112,0.12779296934604645, 283, 218, 0, 253
1733261782932,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.988698713898755,1.5864582450107052,0.44532189412570256,0.7012585997581482,0.7052717804908752,0.7953651547431946,0.32510191202163696,0.1335301399230957,-0.2734776735305786,-0.8287774334707232,1.7654775021266833,2.1685564412512326,0.6630115509033203,0.7371057271957397,0.13073167204856873, 283, 218, 0, 253
1733261782942,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.992787349565157,1.3992214762480322,0.6528596640427112,0.8747094869613647,0.4222427308559418,0.548920750617981,0.41968870162963867,0.2071346640586853,-0.45517289638519287,-0.8237617729192218,1.761492046051139,2.155975026288552,0.6671491861343384,0.7337070107460022,0.12878739833831787, 283, 218, 0, 253
1733261782952,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.997067952295904,1.2985305694166764,0.7983016623845932,0.7687493562698364,0.25215643644332886,0.5923864841461182,0.45037829875946045,0.2232809066772461,-0.6201536655426025,-0.8197246798653265,1.7542202511008553,2.1414219574158118,0.6709749698638916,0.7309579849243164,0.12447192519903183, 283, 218, 0, 253
1733261782962,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.00129110165347,1.155076706491062,0.47890550232600315,0.10335323959589005,0.2971944808959961,0.5499173402786255,0.3787195086479187,-0.06311821937561035,-0.2862483263015747,-0.8149174682017276,1.7513537950320444,2.133796160211939,0.6747778654098511,0.7276690006256104,0.1231776773929596, 283, 218, 0, 253
1733261782972,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.00439283506626,1.0348021645633352,0.35894850544050344,-0.18066942691802979,0.3194645345211029,0.5440654158592224,0.1994728446006775,-0.29459118843078613,-0.04765129089355469,-0.8094567243588127,1.7537297930562399,2.1329771307297127,0.6783806681632996,0.7239124774932861,0.1255016177892685, 283, 218, 0, 253
1733261782982,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.00683580233535,0.9631861196627675,0.25852619597741744,-0.05172156170010567,0.33136194944381714,0.5097255110740662,0.1700567603111267,-0.18773949146270752,-0.05167567729949951,-0.8039951986083099,1.7575945072824104,2.133717819886736,0.6817652583122253,0.7201338410377502,0.12885473668575287, 283, 218, 0, 253
1733261782992,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.009673744261516,0.945862657598173,0.23524738593349748,0.39511772990226746,0.28164994716644287,0.49676698446273804,0.20889616012573242,0.07092708349227905,-0.08168889582157135,-0.7993884328554951,1.7580100173698259,2.1299999699378818,0.6849637627601624,0.7169298529624939,0.12975406646728516, 283, 218, 0, 253
1733261783002,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.01265823651762,0.9688039007118479,0.30370257060944195,0.6822913885116577,0.28058868646621704,0.5134702920913696,0.2129555344581604,0.16947168111801147,-0.13477589190006256,-0.7954737044451949,1.7543934580302654,2.1209807249132977,0.6881827712059021,0.7141952514648438,0.12778744101524353, 283, 218, 0, 253
1733261783012,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.01555680334391,1.0307267865824967,0.2052165300839356,0.7027220129966736,0.2712605893611908,0.5540468096733093,0.15855371952056885,0.07763826847076416,-0.10462715476751328,-0.7914574095718475,1.7489842513433989,2.1094004366756107,0.6916812658309937,0.7113783359527588,0.12457045912742615, 283, 218, 0, 253
1733261783022,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.0177535189696,1.0078899180153393,0.12864435935622517,0.4173448383808136,0.26977959275245667,0.510743260383606,0.09240633249282837,-0.07451027631759644,-0.049584873020648956,-0.7871941151947625,1.7453082454707045,2.1002682295771926,0.6951150894165039,0.7083755731582642,0.12255248427391052, 283, 218, 0, 253
1733261783032,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.01924596350591,0.9445171727018224,0.12248384873574696,0.24240925908088684,0.2300311177968979,0.5004608035087585,0.034213125705718994,-0.11344289779663086,0.031023606657981873,-0.7827611997908003,1.74374773322219,2.094341664500715,0.6983919143676758,0.7052397131919861,0.12200678884983063, 283, 218, 0, 253
1733261783042,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.020513599544252,0.8763567295550323,0.05557867031409034,0.2103501260280609,0.2091684490442276,0.45034199953079224,0.02056986093521118,-0.009320974349975586,0.05078374594449997,-0.7784286317477583,1.74308676781661,2.0901509648265844,0.7014760971069336,0.702161431312561,0.12206783890724182, 283, 218, 0, 253
1733261783052,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.021796111396249,0.8317252523757047,0.1327438161635582,0.2839674949645996,0.18607167899608612,0.42403143644332886,0.0019098520278930664,0.1319093108177185,0.014737941324710846,-0.7745854987922001,1.7419607982023253,2.0855284444894884,0.7042669057846069,0.6994199156761169,0.12173665314912796, 283, 218, 0, 253
1733261783062,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.02303693617994,0.7689175361035574,0.10556714252911056,0.1897592395544052,0.17959193885326385,0.3853476941585541,0.00595545768737793,0.1028711199760437,-0.022945299744606018,-0.7709635201871688,1.7407601791915936,2.08096348679804,0.7069047093391418,0.6968266367912292,0.12131870537996292, 283, 218, 0, 253
1733261783072,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.024209005875411,0.7249276606891877,0.06120967248268142,0.2248353362083435,0.17492960393428802,0.3658577799797058,0.002739250659942627,0.02549344301223755,0.05558061599731445,-0.7676294409415136,1.740136647633173,2.077233067250503,0.7092664837837219,0.6944314241409302,0.12126880884170532, 283, 218, 0, 253
1733261783082,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.02536581501648,0.7446843364088963,0.09652824654295722,0.45134302973747253,0.1910041719675064,0.36628150939941406,-0.007388889789581299,0.05260258913040161,0.08059822767972946,-0.76454589685607,1.7382886598394123,2.071630234676856,0.7115972638130188,0.6922093629837036,0.12031428515911102, 283, 218, 0, 253
1733261783092,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.026557613333972,0.8719506641322209,0.12051555389766169,0.8509365320205688,0.19806981086730957,0.3569391965866089,-0.0010302066802978516,0.11863714456558228,0.021169915795326233,-0.7620617055153119,1.7332408170281968,2.0614234180240962,0.7138904929161072,0.6904143691062927,0.11699851602315903, 283, 218, 0, 253
1733261783102,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.027823466659616,1.0803032952259048,0.16880414790825984,1.159745693206787,0.2566963732242584,0.3119533658027649,-0.01088947057723999,0.1682615876197815,0.008018597960472107,-0.7603505243481662,1.7258057786344592,2.0468725100740364,0.7159066200256348,0.6891754865646362,0.11186973005533218, 283, 218, 0, 253
1733261783112,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.029232620616975,1.4107175904772251,0.2273858953292221,1.6102370023727417,0.25136107206344604,0.34610724449157715,-0.012869536876678467,0.22653472423553467,-0.014857292175292969,-0.759193295835185,1.7147681013561478,2.0268095627333187,0.717886745929718,0.6883364915847778,0.10407550632953644, 283, 218, 0, 253
1733261783122,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.030784207229773,1.7257213618221166,0.228995843725236,1.800721526145935,0.28391849994659424,0.3277072012424469,0.0401955246925354,0.20731735229492188,-0.0885603278875351,-0.7581720974816922,1.7008008868346394,2.002167379652979,0.7199669480323792,0.6875953674316406,0.09412989020347595, 283, 218, 0, 253
1733261783132,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.0323297562721,1.905464680502592,0.13564952590790266,1.6778513193130493,0.40017732977867126,0.24836568534374237,0.02446848154067993,0.13162875175476074,-0.02181648463010788,-0.7574227174882892,1.6872684997434915,1.9771536267099037,0.7216864228248596,0.6870510578155518,0.08443855494260788, 283, 218, 0, 253
1733261783142,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.033945724380967,1.974035328216446,0.13810411272184284,1.527772307395935,0.47780394554138184,0.1297607421875,0.05523979663848877,0.12644970417022705,0.005637653172016144,-0.7572844653486792,1.676832297405411,1.954972009260651,0.7226228713989258,0.6869505643844604,0.07691249251365662, 283, 218, 0, 253
1733261783152,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.036877909523826,1.9885448705326358,0.30789741584187796,1.4828559160232544,0.3625231087207794,-0.021236659958958626,0.1936870813369751,0.23783975839614868,0.026802659034729004,-0.7581863967617717,1.6668037422755235,1.933694636693436,0.722740650177002,0.6876057386398315,0.06960244476795197, 283, 218, 0, 253
1733261783162,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.041082013063285,2.1195663004601095,0.34235766702047693,1.7894266843795776,0.3599156141281128,-0.12747840583324432,0.2150174379348755,0.24325865507125854,0.10863471031188965,-0.7605819676524919,1.655434143222696,1.9117813942024242,0.7218416929244995,0.6893431544303894,0.06124141067266464, 283, 218, 0, 253
1733261783172,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.044882108713741,2.370965669223026,0.27090132796423155,2.1919450759887695,0.3114784061908722,-0.15612050890922546,0.11590594053268433,0.20515424013137817,-0.13366031646728516,-0.763307166012107,1.6399822483293298,1.8838544222249654,0.7208251357078552,0.6913148164749146,0.049950674176216125, 283, 218, 0, 253
