timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261740244,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.639472744237134,4.29186509430984,0.05363087186782737,3.2100305557250977,-0.08961599320173264,-0.3557838499546051,-0.017748355865478516,-0.020660758018493652,0.04619956016540527,-0.8482933580159735,1.5601186135038325,1.5683924339649655,0.6612269282341003,0.7501529455184937,-0.00706065958365798, 231, 178, 19, 208
1733261740254,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.639991891589942,4.236003791737399,0.09674339137242285,3.034529685974121,-0.10690470039844513,-0.3966021239757538,-0.014276325702667236,-0.05915266275405884,0.07520925998687744,-0.8511502052135685,1.5234616301220274,1.5208529521928777,0.6583805084228516,0.7520390152931213,-0.03118753805756569, 231, 178, 19, 208
1733261740264,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.640273903728255,4.106618606519176,0.08586060239868581,2.8001036643981934,-0.1476048082113266,-0.45143020153045654,-0.003944039344787598,-0.07090914249420166,0.04825330153107643,-0.85350239220173,1.4885932014968086,1.4761967878279132,0.6551282405853271,0.7535873055458069,-0.053975220769643784, 231, 178, 19, 208
1733261740274,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.640412659148508,3.913819587563344,0.06583209907978024,2.530939817428589,-0.22136318683624268,-0.5057688355445862,0.014323055744171143,-0.06360858678817749,0.009091921150684357,-0.855653262336908,1.4557082382119553,1.4350829684937452,0.6513875126838684,0.7549994587898254,-0.0752996951341629, 231, 178, 19, 208
1733261740284,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.640500358300258,3.659162817130378,0.06883684204249384,2.2128121852874756,-0.3037106692790985,-0.5484271049499512,0.03518611192703247,-0.046005964279174805,-0.03720080107450485,-0.8578060548156901,1.4251351704820958,1.3981626063708779,0.6471717953681946,0.7564093470573425,-0.0949402004480362, 231, 178, 19, 208
1733261740294,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.64062652759964,3.3503320118479354,0.1077854081281389,1.8560621738433838,-0.40334510803222656,-0.5906603336334229,0.05908787250518799,-0.021485626697540283,-0.08754818886518478,-0.8602130382293426,1.3972753742777826,1.3661384430503534,0.6424808502197266,0.757981538772583,-0.11261644214391708, 231, 178, 19, 208
1733261740304,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.640858497461561,3.021189805506608,0.1546841984100891,1.5218794345855713,-0.5227594971656799,-0.6444693207740784,0.08199191093444824,0.0005131363868713379,-0.1311650276184082,-0.8631724744447552,1.3720278736777918,1.3391612770632653,0.6372312903404236,0.7599086165428162,-0.12835635244846344, 231, 178, 19, 208
1733261740314,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.641234144539949,2.7210362008255693,0.19718715069411613,1.2777986526489258,-0.6230267286300659,-0.6932480335235596,0.09868216514587402,0.026631712913513184,-0.16862785816192627,-0.8668020712282741,1.348630442882996,1.3160866068750334,0.6313595175743103,0.7622629404067993,-0.1426207721233368, 231, 178, 19, 208
1733261740324,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.641810472261927,2.464157408187104,0.23864444506593796,1.0697146654129028,-0.7091493010520935,-0.7443720102310181,0.11072289943695068,0.06889492273330688,-0.19986270368099213,-0.8710853879216668,1.3264872558131127,1.296041076261475,0.6248729228973389,0.7650283575057983,-0.15577374398708344, 231, 178, 19, 208
1733261740334,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.642664623715962,2.2535398244547884,0.2618859424562412,0.8869664072990417,-0.755131721496582,-0.8033847212791443,0.11612224578857422,0.11487066745758057,-0.2047061324119568,-0.8761220342990904,1.3055549127814488,1.2785614450210483,0.6177494525909424,0.7682622671127319,-0.16780655086040497, 231, 178, 19, 208
1733261740344,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.643814389450359,2.098657565558102,0.25587215904050364,0.751001238822937,-0.8005478978157043,-0.857667863368988,0.11071151494979858,0.1431128978729248,-0.18092048168182373,-0.8819135797955017,1.2855643306808238,1.2629667727361917,0.6099917888641357,0.7719566822052002,-0.17886638641357422, 231, 178, 19, 208
1733261740354,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.645245408780172,2.0034728706904117,0.24812181507200418,0.6678150296211243,-0.8394747972488403,-0.9125663042068481,0.10502606630325317,0.16114342212677002,-0.15673786401748657,-0.8883320787306432,1.265930999463921,1.248439158773882,0.6016238927841187,0.776020884513855,-0.18931612372398376, 231, 178, 19, 208
1733261740364,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.646914517898308,1.960418212402923,0.25812505166079486,0.6399508118629456,-0.8536723852157593,-0.9651744961738586,0.1004408597946167,0.1827026605606079,-0.15218381583690643,-0.8952588672584487,1.2461837551815576,1.2342247781254352,0.5926592946052551,0.7803710103034973,-0.19943957030773163, 231, 178, 19, 208
1733261740374,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.648781722136,1.961227663664662,0.28382196100866847,0.6635674238204956,-0.8576064109802246,-1.0273438692092896,0.09258502721786499,0.21716922521591187,-0.1575450599193573,-0.9025442030401651,1.2257980359539615,1.2193852760510682,0.5831047892570496,0.7849058508872986,-0.20955072343349457, 231, 178, 19, 208
1733261740384,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.6507951430613,2.000612469013365,0.29747906656379136,0.7521875500679016,-0.8547916412353516,-1.081019401550293,0.08362287282943726,0.23866665363311768,-0.15665005147457123,-0.9099955099074596,1.2041105461677888,1.2029997218230182,0.5729476809501648,0.7895010113716125,-0.22004355490207672, 231, 178, 19, 208
1733261740394,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.652849343113354,2.076349701301723,0.2915156202869259,0.9130621552467346,-0.8618674278259277,-1.115708351135254,0.07274317741394043,0.23709827661514282,-0.15321290493011475,-0.9171586595447452,1.1802773094243262,1.1840127110103702,0.5622973442077637,0.7938770651817322,-0.2314763069152832, 231, 178, 19, 208
1733261740404,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.654892751419856,2.1992892568444713,0.2863168935497718,1.1673623323440552,-0.8700021505355835,-1.1547168493270874,0.06464952230453491,0.231495201587677,-0.15558847784996033,-0.9235392117958506,1.1532514045806224,1.1612389998808947,0.5511954426765442,0.7977407574653625,-0.2445274144411087, 231, 178, 19, 208
1733261740414,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.656858741601363,2.3671145290315176,0.3020199783854556,1.467279314994812,-0.8721393346786499,-1.1793016195297241,0.05832487344741821,0.23898345232009888,-0.17521753907203674,-0.9286233003443806,1.1221060423978344,1.1334756724654358,0.5396519303321838,0.8007961511611938,-0.2598104178905487, 231, 178, 19, 208
1733261740424,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.658720919962324,2.5692710712007703,0.3282917172789884,1.7504605054855347,-0.8643635511398315,-1.2030315399169922,0.05337977409362793,0.25666022300720215,-0.19761472940444946,-0.9320332593792268,1.0869513453037447,1.1007866001340991,0.5277666449546814,0.8028338551521301,-0.2773454785346985, 231, 178, 19, 208
1733261740434,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.66052919489433,2.8018033137690184,0.34438322580929365,2.024010419845581,-0.867999255657196,-1.2253727912902832,0.04879552125930786,0.27579712867736816,-0.20038649439811707,-0.9335666328123805,1.0480726959122648,1.0634658891741258,0.5155205130577087,0.8037471175193787,-0.29703468084335327, 231, 178, 19, 208
1733261740444,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.662260103034635,3.055733328431888,0.3392337064709049,2.2796757221221924,-0.8746488094329834,-1.2501956224441528,0.042343735694885254,0.2676258683204651,-0.20411494374275208,-0.9330157154325983,1.005807673117867,1.0219236439383066,0.5028836131095886,0.8034191727638245,-0.31878843903541565, 231, 178, 19, 208
1733261740454,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.663949568513544,3.306839627699432,0.3286695958059039,2.476408004760742,-0.8782941102981567,-1.2711228132247925,0.040472447872161865,0.25214052200317383,-0.20690780878067017,-0.9303256050867207,0.9609791486221343,0.9772894656444018,0.48986220359802246,0.8018145561218262,-0.34224066138267517, 231, 178, 19, 208
1733261740464,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.665615253875705,3.5468286608594717,0.30845735002236213,2.6357433795928955,-0.9053900837898254,-1.2915856838226318,0.04360029101371765,0.24148499965667725,-0.18689554929733276,-0.9255485819322813,0.9144283492129036,0.930596402120055,0.4764346778392792,0.7989507913589478,-0.3669983744621277, 231, 178, 19, 208
1733261740474,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.667297367428095,3.7923841053028213,0.28112438113369265,2.8325657844543457,-0.9418337941169739,-1.3138198852539062,0.05221673846244812,0.22867709398269653,-0.1549552083015442,-0.9184870123028561,0.8663625292327655,0.8822643551545036,0.4625386893749237,0.794684112071991,-0.39310988783836365, 231, 178, 19, 208
1733261740484,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.669065447526448,4.032527346633587,0.2760080543851856,3.0196940898895264,-0.9519368410110474,-1.3191416263580322,0.06325355172157288,0.23031222820281982,-0.13833189010620117,-0.9088159015166551,0.8172160429158732,0.8324284822368305,0.4482516944408417,0.7887764573097229,-0.4205974042415619, 231, 178, 19, 208
1733261740494,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.67090651339824,4.273549888781999,0.2824457719584454,3.210468292236328,-0.9809282422065735,-1.3271689414978027,0.07206672430038452,0.24224966764450073,-0.12608370184898376,-0.8963706337228822,0.767670738003171,0.7819238336107023,0.4336554706096649,0.7810657024383545,-0.4493098258972168, 231, 178, 19, 208
1733261740504,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.672905878718488,4.506452548406485,0.2679438992405342,3.377497911453247,-1.0135743618011475,-1.3276307582855225,0.07816535234451294,0.23162192106246948,-0.10970595479011536,-0.8810850965938933,0.7181844211359419,0.7314051838428858,0.4187067449092865,0.7714297771453857,-0.4791458249092102, 231, 178, 19, 208
1733261740514,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.675089825903832,4.737959099651104,0.24551953080773473,3.5555503368377686,-1.066932201385498,-1.3132134675979614,0.08610081672668457,0.20593059062957764,-0.10226964950561523,-0.8629087610400317,0.6693093679195278,0.6815551494142205,0.40343183279037476,0.7597371339797974,-0.5099433660507202, 231, 178, 19, 208
1733261740524,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.677432127093773,4.961525016954909,0.22247000863059083,3.72830867767334,-1.0982122421264648,-1.2766401767730713,0.09501147270202637,0.18206441402435303,-0.08554691076278687,-0.8415855532413892,0.6215258249343264,0.6328988862656777,0.38795992732048035,0.745700478553772,-0.5416808128356934, 231, 178, 19, 208
1733261740534,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.679945065769198,5.163184803649367,0.20996135258821894,3.854612112045288,-1.1281882524490356,-1.2379447221755981,0.10609522461891174,0.16688799858093262,-0.07054054737091064,-0.8173523579357806,0.5757221178304296,0.5862581943661485,0.3724816143512726,0.7293369770050049,-0.5738685131072998, 231, 178, 19, 208
1733261740544,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.682677064206276,5.376031380292407,0.20562761700275173,4.0362772941589355,-1.192789912223816,-1.2145065069198608,0.1128663718700409,0.16779577732086182,-0.03726226091384888,-0.7902953508892714,0.5318435171643502,0.5418373276353174,0.35682979226112366,0.7105610966682434,-0.6064448952674866, 231, 178, 19, 208
1733261740554,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.685516423696477,5.636250869952601,0.20656851758302786,4.317434787750244,-1.2658164501190186,-1.2028698921203613,0.11570274829864502,0.1695736050605774,-0.022983014583587646,-0.7597825426381213,0.4892039826219535,0.49895081054847873,0.3406878113746643,0.6887637972831726,-0.6399502754211426, 231, 178, 19, 208
1733261740564,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.688435523935517,5.9419708830094,0.22176454029713857,4.633519649505615,-1.3302541971206665,-1.1865148544311523,0.12236204743385315,0.18132519721984863,-0.036444664001464844,-0.7252330168668433,0.4478645370302047,0.45753603096040196,0.3240645229816437,0.6633098125457764,-0.6745385527610779, 231, 178, 19, 208
1733261740574,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.691570712274219,6.260466930928916,0.2523774461258554,4.90108060836792,-1.373704433441162,-1.173537015914917,0.12985092401504517,0.21504735946655273,-0.024243474006652832,-0.6867509756327912,0.4082734312103805,0.4178554009045998,0.30702364444732666,0.6340280175209045,-0.7097499370574951, 231, 178, 19, 208
1733261740584,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.69519893631607,6.611516984142504,0.2817152082756156,5.228281021118164,-1.4267640113830566,-1.1575086116790771,0.13384294509887695,0.24775594472885132,0.008155763149261475,-0.644368605862899,0.3707116204442629,0.38016360179368247,0.2896344065666199,0.6006937623023987,-0.7451704740524292, 231, 178, 19, 208
1733261740594,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.699305761932191,6.981560319327007,0.2970783487596906,5.554673194885254,-1.44174063205719,-1.1388529539108276,0.13527601957321167,0.2603676915168762,0.04652535915374756,-0.597711821033773,0.33523280832435953,0.34438354912349695,0.27195072174072266,0.5627524852752686,-0.7806103229522705, 231, 178, 19, 208
1733261740604,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.703833276497644,7.295523533259082,0.3135975746188843,5.730701446533203,-1.3658562898635864,-1.0745947360992432,0.1341586709022522,0.2749907374382019,0.06873852014541626,-0.547502880668962,0.3029108517391563,0.3111704687544186,0.25469645857810974,0.5205567479133606,-0.8149542808532715, 231, 178, 19, 208
1733261740614,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.708750253205874,7.51601024564844,0.3386133399265362,5.768923282623291,-1.2656192779541016,-1.0025204420089722,0.11880844831466675,0.2899142801761627,0.12842607498168945,-0.4952341834325988,0.274563018169168,0.28126099564800566,0.2385525405406952,0.47523772716522217,-0.8469012975692749, 231, 178, 19, 208
1733261740624,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.71387703558344,7.593472008521685,0.3386601027600389,5.608055591583252,-1.1410291194915771,-0.9337351322174072,0.09289956092834473,0.25726956129074097,0.19968152046203613,-0.44268687948527097,0.2502933670692673,0.25469808291720314,0.2238120436668396,0.4283688962459564,-0.8754475116729736, 231, 178, 19, 208
1733261740634,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.718946861689352,7.5081863948345475,0.3105455378866399,5.272875785827637,-1.0674622058868408,-0.8658400177955627,0.052794456481933594,0.17553609609603882,0.2506757974624634,-0.3919316281942981,0.2296650970434224,0.231489663342744,0.21038930118083954,0.3819742798805237,-0.8999066948890686, 231, 178, 19, 208
1733261740644,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.723864636293412,7.30560303418252,0.30703811005751325,4.930288314819336,-1.0212774276733398,-0.7663453817367554,0.021295621991157532,0.09104889631271362,0.292453408241272,-0.34401051118964415,0.21182651276040015,0.2109780533687934,0.1979275494813919,0.33726534247398376,-0.9203677177429199, 231, 178, 19, 208
1733261740654,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.72857942435329,7.0048995336352915,0.3028013549884001,4.552220344543457,-0.9324663877487183,-0.6898764371871948,0.024960041046142578,0.02435964345932007,0.3007860779762268,-0.2988558876316583,0.19645565527187794,0.19412378716519246,0.18654219806194305,0.2944270074367523,-0.937291145324707, 231, 178, 19, 208
1733261740664,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.733074835651232,6.539340942852626,0.2712575659096342,3.908161163330078,-0.9232995510101318,-0.6218740344047546,0.036084771156311035,-0.03410562872886658,0.26667463779449463,-0.2585494842313994,0.18308515599387612,0.17996645737203476,0.1760125607252121,0.2556785047054291,-0.9506040811538696, 231, 178, 19, 208
1733261740674,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.73730166984479,5.986869240134857,0.26589892573832324,3.346041202545166,-0.8690882921218872,-0.5585249066352844,0.013149246573448181,-0.05816902220249176,0.25912487506866455,-0.2239148351338822,0.1710880715900909,0.16816962317451598,0.16600434482097626,0.22204841673374176,-0.9608002305030823, 231, 178, 19, 208
1733261740684,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.741250802993505,5.379086113042045,0.24320739183427958,2.7917544841766357,-0.8386873006820679,-0.4906176030635834,-0.0009649693965911865,-0.05042716860771179,0.23792016506195068,-0.19453515314453595,0.1604114343452533,0.15851350349084356,0.15671159327030182,0.19331048429012299,-0.9685414433479309, 231, 178, 19, 208
1733261740694,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.744484856428393,4.760238790358397,0.1995465386177303,2.294140338897705,-0.8325694799423218,-0.4530358910560608,-0.010639756917953491,-0.038606226444244385,0.19548702239990234,-0.17019452591533993,0.15045754227301325,0.15061912772405367,0.14772488176822662,0.16937406361103058,-0.9744176864624023, 231, 178, 19, 208
1733261740704,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.747243145549323,4.222182572980305,0.17832539170026215,2.0131537914276123,-0.8452311754226685,-0.43590137362480164,-0.012254193425178528,-0.01980908215045929,0.17679756879806519,-0.14970110287401872,0.14081484687393103,0.14389976627730997,0.13878022134304047,0.1491425782442093,-0.9790283441543579, 231, 178, 19, 208
1733261740714,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.74957628040912,3.787315943649523,0.14856358854044346,1.8682746887207031,-0.8000775575637817,-0.4265211820602417,-0.00431351363658905,0.028806224465370178,0.1456802487373352,-0.13113040434037254,0.1316289669158165,0.13779628947332273,0.1301223784685135,0.13075493276119232,-0.9828383922576904, 231, 178, 19, 208
1733261740724,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.751880516922304,3.4700761196483234,0.16060548459439467,1.8444162607192993,-0.7512248158454895,-0.43516579270362854,0.0064305514097213745,0.1134495660662651,0.1134987473487854,-0.11334019037201976,0.12303945814322952,0.13197684690858913,0.12194180488586426,0.11309768259525299,-0.9860725402832031, 231, 178, 19, 208
1733261740734,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.754264007103817,3.267096407469193,0.21701375372854012,1.914536714553833,-0.6880881786346436,-0.4420287609100342,0.0011087208986282349,0.18502292037010193,0.1134030818939209,-0.09524186955547179,0.11514491776935529,0.12620994310639796,0.1143699511885643,0.09509794414043427,-0.9888761043548584, 231, 178, 19, 208
1733261740744,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.756706608913918,3.1511863845135064,0.2374893929743789,2.0081841945648193,-0.6230859756469727,-0.4357883930206299,-0.008216038346290588,0.2116948664188385,0.10732656717300415,-0.07625132692527935,0.10801302784613363,0.12046582816191627,0.10748987644910812,0.0761774554848671,-0.9912834763526917, 231, 178, 19, 208
1733261740754,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.759211758500829,3.0865818457787686,0.2438308704350739,2.075303792953491,-0.5551785826683044,-0.4283309876918793,-0.007767394185066223,0.21924076974391937,0.10642671585083008,-0.05637808460712428,0.10170150035631909,0.11478778375099616,0.10136496275663376,0.056348223239183426,-0.9932522177696228, 231, 178, 19, 208
1733261740764,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.761797503702677,3.0411694748268627,0.2405243627081472,2.09202241897583,-0.49659451842308044,-0.42168259620666504,-0.0007035061717033386,0.20708335936069489,0.12234359979629517,-0.03602746457449097,0.09615945518705507,0.1092529246476548,0.09594903141260147,0.03601967170834541,-0.9947343468666077, 231, 178, 19, 208
1733261740774,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.76440506367349,2.987081369912581,0.23108926490766749,2.0418858528137207,-0.4633795917034149,-0.41450539231300354,0.0017920508980751038,0.1844988465309143,0.1391373872756958,-0.015819206029086846,0.0911955780950828,0.10394491894497047,0.09105782955884933,0.01581854559481144,-0.9957199692726135, 231, 178, 19, 208
1733261740784,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.767016906518263,2.9227799271970976,0.22112930941543155,1.9858286380767822,-0.41619959473609924,-0.4027380347251892,-0.0007293447852134705,0.16270412504673004,0.14974981546401978,0.003875402570972768,0.08676120140405383,0.09885696585264167,0.0866517424583435,-0.0038753929547965527,-0.9962311387062073, 231, 178, 19, 208
1733261740794,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.769616656144057,2.8360359953941674,0.21085049093040117,1.8898242712020874,-0.370380163192749,-0.3878467082977295,-0.0024943873286247253,0.14719313383102417,0.15094995498657227,0.022881779738728215,0.08293353374324633,0.09404005056745467,0.08281680941581726,-0.02287978306412697,-0.9963021278381348, 231, 178, 19, 208
1733261740804,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.772160938590803,2.728181567155398,0.18947270366070454,1.7753585577011108,-0.34906238317489624,-0.3672100305557251,-0.0013875141739845276,0.12417387962341309,0.14310425519943237,0.040841719465341944,0.07951006052670066,0.0895430516941368,0.07936007529497147,-0.04083036631345749,-0.9960094690322876, 231, 178, 19, 208
1733261740814,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.774592934835868,2.597382657540008,0.17578611596998855,1.6294825077056885,-0.3684230446815491,-0.3549775779247284,0.0013041943311691284,0.10132057964801788,0.1436426043510437,0.05754434173492544,0.0761813621997072,0.08535277950100763,0.07598172128200531,-0.057512588798999786,-0.9954491853713989, 231, 178, 19, 208
1733261740824,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.776957186926884,2.4667926532546804,0.16419408102923172,1.5321747064590454,-0.36470770835876465,-0.33886921405792236,0.014599703252315521,0.08854212611913681,0.13750213384628296,0.07299719488150248,0.07280139320091425,0.08143168462682923,0.07254339754581451,-0.07293238490819931,-0.9946950674057007, 231, 178, 19, 208
1733261740834,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.779326437060677,2.344591554584309,0.15944348371636094,1.4570642709732056,-0.36783769726753235,-0.31126368045806885,0.028019100427627563,0.09541443735361099,0.12463241815567017,0.08766841383181351,0.06945611724864793,0.07789744589885828,0.06913375854492188,-0.08755616098642349,-0.9937577247619629, 231, 178, 19, 208
1733261740844,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.781729043716423,2.240710874616402,0.16241823891078844,1.4101555347442627,-0.3817024528980255,-0.2903470993041992,0.04212137311697006,0.10457871854305267,0.11691349744796753,0.10170218627069008,0.06608670906184348,0.07463464114331636,0.06569737941026688,-0.10152695327997208,-0.9926611185073853, 231, 178, 19, 208
1733261740854,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.7841977453636,2.173250963467912,0.1761845515747212,1.4266045093536377,-0.38601383566856384,-0.27056726813316345,0.056070324033498764,0.10997171700000763,0.1257113218307495,0.1156461994821574,0.06262918584364323,0.0716349321112848,0.06217018887400627,-0.11538859456777573,-0.9913729429244995, 231, 178, 19, 208
1733261740864,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.786753460040012,2.135654258945728,0.18275145442334007,1.4587101936340332,-0.3769915997982025,-0.2455052137374878,0.06878338009119034,0.11649423837661743,0.12286591529846191,0.1298747884790677,0.05922177722609329,0.06892832936469653,0.0586887001991272,-0.12950998544692993,-0.9898397922515869, 231, 178, 19, 208
1733261740874,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.789401519707473,2.119070164810153,0.18696597771758908,1.4897279739379883,-0.36660659313201904,-0.22706308960914612,0.07462330162525177,0.12271228432655334,0.1197052001953125,0.14445439208955382,0.05593211446189661,0.06643035833580115,0.055320702493190765,-0.14395251870155334,-0.988037109375, 231, 178, 19, 208
1733261740884,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.792125408080851,2.119909983729521,0.18543334097207687,1.5337369441986084,-0.34268733859062195,-0.21777907013893127,0.0710640624165535,0.11807925999164581,0.12406736612319946,0.1594028741046541,0.05282957429736071,0.06405567921471392,0.05213555321097374,-0.1587286740541458,-0.9859447479248047, 231, 178, 19, 208
1733261740894,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.79490537836935,2.127303905736131,0.17900718887106562,1.5634788274765015,-0.3212507665157318,-0.20597274601459503,0.06823796778917313,0.11473393440246582,0.11926138401031494,0.1747807849392532,0.04999121825198854,0.061733195457897155,0.04920908436179161,-0.17389225959777832,-0.9835343956947327, 231, 178, 19, 208
1733261740904,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.797730190015075,2.1348383142472254,0.17157609623455358,1.5757496356964111,-0.29914361238479614,-0.19148482382297516,0.07108250260353088,0.10769346356391907,0.11308294534683228,0.19035340347454205,0.047390547714480716,0.05959707701887222,0.04651713743805885,-0.18920592963695526,-0.9808350205421448, 231, 178, 19, 208
1733261740914,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.800594542370108,2.1343668260827977,0.1694094437906957,1.556194543838501,-0.27617916464805603,-0.17495325207710266,0.07470743358135223,0.09353500604629517,0.11987310647964478,0.20594974536590419,0.0450337138458297,0.05760694288066653,0.044067125767469406,-0.20449692010879517,-0.9778748154640198, 231, 178, 19, 208
1733261740924,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.803487696677728,2.1224475243190017,0.16509972365099698,1.5262397527694702,-0.258160263299942,-0.16031795740127563,0.07690389454364777,0.07806573808193207,0.1234886646270752,0.22123884301856123,0.04285162166169025,0.056013772125469034,0.04179437831044197,-0.21943843364715576,-0.9747307300567627, 231, 178, 19, 208
1733261740934,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.806407847591883,2.1143126506276713,0.16635987088874524,1.5267055034637451,-0.23992985486984253,-0.14639708399772644,0.07654726505279541,0.0772392749786377,0.12589764595031738,0.23641792759359515,0.0408571668965443,0.05452417933733325,0.03970960155129433,-0.2342217117547989,-0.9713718891143799, 231, 178, 19, 208
1733261740944,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.809351136189083,2.087337797772943,0.1596069171413684,1.486952304840088,-0.22737257182598114,-0.13540977239608765,0.08142444491386414,0.07716087996959686,0.11353689432144165,0.2514483471537799,0.03902957787405273,0.05320131103675851,0.037792619317770004,-0.24880702793598175,-0.9678154587745667, 231, 178, 19, 208
1733261740954,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.812306771283732,2.0430827000347462,0.15277321080508102,1.4226500988006592,-0.2338043600320816,-0.11499451100826263,0.08354200422763824,0.06790971755981445,0.10839122533798218,0.26593367902695864,0.03718898837147213,0.052031296235944,0.03587343543767929,-0.26281023025512695,-0.9641804099082947, 231, 178, 19, 208
1733261740964,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.81526833724296,1.984994816572825,0.14976533680244086,1.355905294418335,-0.22934113442897797,-0.0982341393828392,0.08686533570289612,0.05443233251571655,0.10918420553207397,0.2797782836028307,0.035303134690114694,0.05108684503627014,0.03392338380217552,-0.27614256739616394,-0.9605178236961365, 231, 178, 19, 208
1733261740974,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.818235640483582,1.9170639480938632,0.1485591713632,1.2878044843673706,-0.2284143567085266,-0.08585363626480103,0.08952796459197998,0.05147203803062439,0.10679513216018677,0.29294891380944643,0.03340713241557033,0.05031984398033694,0.03197792172431946,-0.2887767553329468,-0.9568622708320618, 231, 178, 19, 208
