timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261428597,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.819788769033556,1.461974209141599,0.22293926172899686,0.4333745539188385,0.30926892161369324,-1.185036540031433,-0.14498774707317352,0.13836783170700073,-0.09764635562896729,-0.5248312758783164,0.20475725746630002,1.3794949478994032,0.17596307396888733,0.5010669827461243,-0.8473304510116577, 225, 171, 0, 196
1733261428607,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.817591776082152,1.5841428931156512,0.2176849633023033,0.523423969745636,0.3084963262081146,-1.2616888284683228,-0.12326689064502716,0.14469265937805176,-0.10609453916549683,-0.5226374124291672,0.20038666473761518,1.3642684066670459,0.17247647047042847,0.49916720390319824,-0.8491666316986084, 225, 171, 0, 196
1733261428617,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.815484044491834,1.6991580951462952,0.1958848758968306,0.5792837738990784,0.29255011677742004,-1.3207359313964844,-0.09805426001548767,0.13769975304603577,-0.09896981716156006,-0.5198096523071302,0.19551472129807385,1.3481547987895988,0.16861088573932648,0.4967149496078491,-0.8513780832290649, 225, 171, 0, 196
1733261428627,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.813676921480631,1.7964907435130133,0.15452739966357001,0.6079937815666199,0.2695821225643158,-1.3572357892990112,-0.07226453721523285,0.10996264219284058,-0.08102327585220337,-0.5165738486182708,0.19019431439050713,1.3314177542313992,0.16438183188438416,0.4939039349555969,-0.8538368940353394, 225, 171, 0, 196
1733261428637,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.81218922559346,1.8723070199327536,0.11245747455449204,0.6071168184280396,0.24031849205493927,-1.3825558423995972,-0.054278433322906494,0.0785377025604248,-0.059433698654174805,-0.5131808182797389,0.18451753055966394,1.3145738616827474,0.1598387062549591,0.4909508228302002,-0.8563987612724304, 225, 171, 0, 196
1733261428647,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.810995570219763,1.92414789548384,0.07590208470517842,0.5938041806221008,0.208466038107872,-1.3895758390426636,-0.039850205183029175,0.054072022438049316,-0.035345494747161865,-0.5098278238217046,0.17852229702440095,1.297573025065828,0.15499301254749298,0.4880269765853882,-0.8589568138122559, 225, 171, 0, 196
1733261428657,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.81006686880225,1.9561807358293213,0.048484502631807924,0.5934150815010071,0.1748361736536026,-1.3829911947250366,-0.029294908046722412,0.035861432552337646,-0.014370560646057129,-0.5064473756828094,0.17226868482556498,1.2806205506814914,0.1499003767967224,0.48507362604141235,-0.8615297079086304, 225, 171, 0, 196
1733261428667,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.809361291874149,1.9719742824694506,0.031087169166380636,0.5814957022666931,0.14411194622516632,-1.3735994100570679,-0.019837990403175354,0.023257911205291748,-0.0056511759757995605,-0.5030128921939788,0.16583001381748913,1.2638704150471654,0.14462435245513916,0.48206740617752075,-0.8641150593757629, 225, 171, 0, 196
1733261428677,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808847148738456,1.9727447098291602,0.023175006211432727,0.5531367659568787,0.11415751278400421,-1.3652878999710083,-0.012486398220062256,0.019278496503829956,-0.0030838847160339355,-0.49966852916078375,0.15923829285819896,1.2473671505738488,0.13918010890483856,0.47913461923599243,-0.8666365742683411, 225, 171, 0, 196
1733261428687,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808491585292426,1.9707493709783197,0.015997897095443265,0.5248442888259888,0.07693002372980118,-1.3597218990325928,-0.006008848547935486,0.014675825834274292,-0.0021086931228637695,-0.49650108900019235,0.15241808359609374,1.2309984956138145,0.13349603116512299,0.4763520359992981,-0.8690613508224487, 225, 171, 0, 196
1733261428697,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808267401164459,1.9607154219290197,0.012452811766320996,0.49226582050323486,0.047800369560718536,-1.350020170211792,-0.0006587803363800049,0.012423098087310791,0.0005524158477783203,-0.49352957711578155,0.14541575285174305,1.2147541927394954,0.1276118904352188,0.4737372100353241,-0.8713714480400085, 225, 171, 0, 196
1733261428707,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808104829705577,1.9418514071657118,0.020074209926764543,0.46038979291915894,0.021216293796896935,-1.3426660299301147,0.011319614946842194,0.016263186931610107,0.003216981887817383,-0.4907825087836092,0.13826188865065794,1.198740082537646,0.12155390530824661,0.4713161885738373,-0.8735477924346924, 225, 171, 0, 196
1733261428717,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.8080123347524,1.9230313537198258,0.02561459323922574,0.45085060596466064,0.005853316746652126,-1.3292882442474365,0.018380269408226013,0.017396360635757446,0.003954708576202393,-0.4881155055676637,0.13106064117656446,1.1828911140272924,0.11542403697967529,0.46896231174468994,-0.8756435513496399, 225, 171, 0, 196
1733261428727,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.807988548362246,1.9117542633761508,0.02932451457715715,0.4587689936161041,-0.003669880563393235,-1.3219010829925537,0.01966281235218048,0.02152523398399353,0.0031567811965942383,-0.4853431229069257,0.12380537567416483,1.1672246719450843,0.10922816395759583,0.46651187539100647,-0.877744734287262, 225, 171, 0, 196
1733261428737,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.80803301143664,1.9032162456012687,0.03580416736129253,0.4851023256778717,-0.011212484911084175,-1.3070944547653198,0.023498788475990295,0.02679288387298584,-0.00344771146774292,-0.48227112789212456,0.11658914821597935,1.1517113454715011,0.10305759310722351,0.46379247307777405,-0.8799293637275696, 225, 171, 0, 196
1733261428747,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808136838862099,1.8955396428101954,0.0382375903866744,0.49107393622398376,-0.016613909974694252,-1.2992490530014038,0.02700350433588028,0.02474650740623474,-0.0109788179397583,-0.478934623977216,0.10941773203147435,1.1364403076333487,0.09691309928894043,0.46083393692970276,-0.8821790814399719, 225, 171, 0, 196
1733261428757,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808301271180575,1.8867308953115653,0.03802041583699788,0.4982745945453644,-0.021601477637887,-1.2884472608566284,0.03105664998292923,0.02084013819694519,-0.006835579872131348,-0.4754305468203103,0.10232187970818127,1.1212645888751078,0.09081528335809708,0.4577212929725647,-0.8844454884529114, 225, 171, 0, 196
1733261428767,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808528765240386,1.8746436672677542,0.03780106987086155,0.49909287691116333,-0.022233400493860245,-1.276304006576538,0.03336721658706665,0.017679303884506226,0.001729726791381836,-0.47176385379163094,0.09532234802212651,1.1062149161354755,0.08478157967329025,0.45445817708969116,-0.8867242336273193, 225, 171, 0, 196
1733261428777,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.808828356543362,1.863282379436293,0.043667227750598794,0.489670068025589,-0.022905316203832626,-1.2711089849472046,0.038332343101501465,0.019844740629196167,0.006606400012969971,-0.4680516126439337,0.08843920235623222,1.0911755922551265,0.07882463186979294,0.45114830136299133,-0.888961136341095, 225, 171, 0, 196
1733261428787,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.809247509846585,1.8537675806447125,0.050463588582575054,0.47568872570991516,-0.015749402344226837,-1.2699649333953857,0.04292108863592148,0.023094981908798218,0.013075768947601318,-0.46436184566074545,0.0816680589997987,1.0762901705287005,0.07293888926506042,0.44785231351852417,-0.8911275267601013, 225, 171, 0, 196
1733261428797,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.809767837741717,1.8405048275232647,0.051066549646076764,0.46016886830329895,0.006396912969648838,-1.2631605863571167,0.04264673590660095,0.02293720841407776,0.016215205192565918,-0.46073586434824365,0.07512912074330018,1.0614772163905142,0.06723178923130035,0.44460734724998474,-0.8931988477706909, 225, 171, 0, 196
1733261428807,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.810376948684056,1.8327516856078108,0.0524722281857872,0.4587562084197998,0.027189409360289574,-1.2606980800628662,0.04203714430332184,0.02505508065223694,0.01893293857574463,-0.457114094551258,0.06892432239025598,1.0467740177533658,0.06179890036582947,0.44136032462120056,-0.8951994180679321, 225, 171, 0, 196
1733261428817,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.81103759712537,1.831733993491196,0.05109648424854206,0.49008163809776306,0.045668818056583405,-1.2662571668624878,0.03817078471183777,0.029976457357406616,0.015976667404174805,-0.45328268372105307,0.06296720471598032,1.0321053662548096,0.056571025401353836,0.43791908025741577,-0.8972327709197998, 225, 171, 0, 196
1733261428827,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.811748160348847,1.833654789830594,0.054460698466097995,0.5418350100517273,0.0765683650970459,-1.2688337564468384,0.03367234021425247,0.04198235273361206,0.008344054222106934,-0.4489453084902016,0.05730013956681589,1.0174184233344428,0.051593758165836334,0.4340156018733978,-0.8994268178939819, 225, 171, 0, 196
1733261428837,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.812546028182918,1.8522248053547192,0.06420126892805822,0.5906597971916199,0.09375667572021484,-1.2835725545883179,0.036186497658491135,0.05303138494491577,0.0001119375228881836,-0.4440205327420224,0.05192302142383267,1.0026976292791245,0.04686707630753517,0.42957359552383423,-0.9018148183822632, 225, 171, 0, 196
1733261428847,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.813390741504396,1.8763996179198623,0.06478741643726904,0.6152270436286926,0.10989165306091309,-1.3005008697509766,0.03699792921543121,0.05278661847114563,-0.006491184234619141,-0.4386547178936179,0.046709074905176284,0.9878822644215821,0.04227146506309509,0.42472192645072937,-0.9043364524841309, 225, 171, 0, 196
1733261428857,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.814238868662853,1.8963737372775356,0.05194907779827081,0.617667555809021,0.1200265884399414,-1.3055152893066406,0.031196456402540207,0.04042708873748779,-0.009546637535095215,-0.4330998247298153,0.041678158684130856,0.973073782456012,0.0378190279006958,0.4196864366531372,-0.9068809151649475, 225, 171, 0, 196
1733261428867,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.81508501058483,1.910832096417373,0.04462926288332058,0.6090808510780334,0.12284451723098755,-1.3116782903671265,0.03350047394633293,0.02862989902496338,-0.007058203220367432,-0.42751136397372347,0.03678887487193968,0.9582610779073903,0.03347034007310867,0.414607435464859,-0.9093846678733826, 225, 171, 0, 196
1733261428877,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.815932611085643,1.914314916206159,0.042221660187285175,0.5956516265869141,0.12871812283992767,-1.3109978437423706,0.03893639147281647,0.016304701566696167,-0.000884711742401123,-0.4219973265847637,0.032040424404821494,0.9434552960346707,0.02922460436820984,0.4095833897590637,-0.9118044972419739, 225, 171, 0, 196
1733261428887,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.816780107446405,1.916219294640704,0.043513415365937294,0.5888401865959167,0.15089218318462372,-1.3069605827331543,0.04318872094154358,0.0015277266502380371,0.005081117153167725,-0.41652494956744895,0.02752739616920481,0.9287164016635034,0.02517063543200493,0.40458497405052185,-0.9141539335250854, 225, 171, 0, 196
1733261428897,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.81761615159981,1.9175230585892609,0.04295987665122979,0.6067730784416199,0.16049286723136902,-1.2945667505264282,0.04204481840133667,-0.00755995512008667,0.004542171955108643,-0.4109350452655935,0.023296886288757764,0.9143341224233896,0.021355435252189636,0.39946669340133667,-0.9164989590644836, 225, 171, 0, 196
1733261428907,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.818429292526389,1.9174221090826653,0.039909012077195986,0.6382997632026672,0.18258632719516754,-1.2676111459732056,0.03872290253639221,-0.009629875421524048,-0.0007290840148925781,-0.405028068107782,0.01941323448692718,0.9000562673045994,0.017841415479779243,0.39404454827308655,-0.9189181327819824, 225, 171, 0, 196
1733261428917,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.819229940467968,1.9157998320632872,0.04763236135243578,0.6764500737190247,0.18758055567741394,-1.2362697124481201,0.04608473181724548,-0.0069786012172698975,-0.009815216064453125,-0.39871526943393915,0.015909002154526296,0.8861491302364835,0.014660489745438099,0.3882347047328949,-0.9214439392089844, 225, 171, 0, 196
1733261428927,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.820012847098372,1.9132616562275202,0.06206902792120434,0.7075211405754089,0.18524016439914703,-1.2117823362350464,0.05469043552875519,-0.009805142879486084,-0.02766549587249756,-0.3920063144497973,0.012611745130039983,0.872611869186766,0.011654765345156193,0.3820433020591736,-0.9240709543228149, 225, 171, 0, 196
1733261428937,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.82075181344931,1.9101636016723686,0.07555008769271504,0.7338337302207947,0.1786336600780487,-1.1914347410202026,0.06111575663089752,-0.014845430850982666,-0.04186040163040161,-0.3849714725540689,0.009478620975738762,0.8593618840600054,0.008784741163253784,0.37553268671035767,-0.9267675280570984, 225, 171, 0, 196
1733261428947,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.821405481186755,1.9082000366994187,0.09766116279964412,0.7834509015083313,0.15048284828662872,-1.1746978759765625,0.06742724776268005,-0.020075321197509766,-0.06773662567138672,-0.3775203724916118,0.006386781074198216,0.846450812042734,0.005936993286013603,0.36861658096313477,-0.9295625686645508, 225, 171, 0, 196
1733261428957,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.821956023808408,1.907161161607549,0.11496594783900566,0.8248337507247925,0.11002357304096222,-1.161135196685791,0.07098915427923203,-0.024738937616348267,-0.08698099851608276,-0.3695820781996195,0.003087077444521699,0.8337248599207503,0.0028786284383386374,0.36122575402259827,-0.9324739575386047, 225, 171, 0, 196
1733261428967,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.822470142223752,1.906386273284956,0.12463417599530499,0.8840411901473999,0.08498115837574005,-1.129701018333435,0.0798695981502533,-0.02433115243911743,-0.0925338864326477,-0.3610913337703583,-0.0003479851444383612,0.8212316751860376,-0.0003255442134104669,0.35329538583755493,-0.9355117678642273, 225, 171, 0, 196
1733261428977,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.82305418179796,1.904012613095938,0.12546278858996152,0.9166140556335449,0.06043613702058792,-1.0942859649658203,0.09441186487674713,-0.02976006269454956,-0.07708209753036499,-0.3520833086683315,-0.00376126769076113,0.8091317314300223,-0.0035305293276906013,0.34485405683517456,-0.9386497139930725, 225, 171, 0, 196
1733261428987,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.823707062916204,1.901830588492635,0.12778499769872273,0.9537455439567566,0.04787022992968559,-1.0670307874679565,0.10313819348812103,-0.0426822304725647,-0.06220728158950806,-0.34271740535041195,-0.00713278314020625,0.7974777842890617,-0.006717918906360865,0.3360477089881897,-0.9418210387229919, 225, 171, 0, 196
1733261428997,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.824371127645056,1.897816136328184,0.11478090936172647,0.9852928519248962,0.04420731961727142,-1.0226918458938599,0.0910504162311554,-0.05379980802536011,-0.04461008310317993,-0.33295862348709904,-0.010318475575872723,0.7863134836117983,-0.009751606732606888,0.3268405795097351,-0.9450291991233826, 225, 171, 0, 196
1733261429007,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.825040330712678,1.8939040327714805,0.10993621981789427,1.0252786874771118,0.03848520666360855,-0.9862680435180664,0.0859413743019104,-0.060869425535202026,-0.031543076038360596,-0.32284179883711445,-0.0132626801278934,0.7756342693969736,-0.01257713045924902,0.31726282835006714,-0.9482542276382446, 225, 171, 0, 196
1733261429017,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.825705192954501,1.889600416632096,0.10841350719536029,1.0728856325149536,0.03611632436513901,-0.9369886517524719,0.08215121924877167,-0.06368356943130493,-0.03080695867538452,-0.3122478850264591,-0.016016567563396724,0.765465692249865,-0.015241441316902637,0.3071986138820648,-0.9515233635902405, 225, 171, 0, 196
1733261429027,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.826365990376983,1.8848250961030149,0.10628615501102133,1.1167222261428833,0.02136680670082569,-0.895072877407074,0.07992561161518097,-0.06594371795654297,-0.023665785789489746,-0.3011897480537724,-0.01858364483152896,0.7558451937267489,-0.01774606667459011,0.29665660858154297,-0.9548193216323853, 225, 171, 0, 196
1733261429037,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.827024112663162,1.8863634411444763,0.10731699551412212,1.1751134395599365,0.030231937766075134,-0.8512178063392639,0.0803447812795639,-0.0678262710571289,-0.02147674560546875,-0.28958436876386484,-0.020930264247258096,0.7467417234638575,-0.02005731873214245,0.2855539321899414,-0.958152711391449, 225, 171, 0, 196
1733261429047,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.827677150844899,1.898944238224781,0.10098054879435449,1.2234693765640259,0.02856546640396118,-0.8095037937164307,0.0759459063410759,-0.06342142820358276,-0.02017456293106079,-0.27746285838398893,-0.02297844623224021,0.7381885272044715,-0.02209765650331974,0.27391642332077026,-0.9614996314048767, 225, 171, 0, 196
1733261429057,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.828321930920756,1.9260649520707318,0.09651897875052642,1.2906233072280884,0.034894201904535294,-0.7747434377670288,0.07328580319881439,-0.057259976863861084,-0.025814712047576904,-0.2647486639606769,-0.024773987393554946,0.7300573234575471,-0.023908372968435287,0.2616666853427887,-0.9648621082305908, 225, 171, 0, 196
1733261429067,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.828952491460715,1.9651229715313752,0.09032087687267613,1.363869309425354,0.04187958315014839,-0.738106369972229,0.068254753947258,-0.05072088539600372,-0.030439138412475586,-0.25132590439930425,-0.026298259260009164,0.7224116161478842,-0.02546912431716919,0.24868842959403992,-0.9682486057281494, 225, 171, 0, 196
1733261429077,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.829568773185759,2.006854851750426,0.08119194828822682,1.4141663312911987,0.04974842444062233,-0.7075353860855103,0.06271716952323914,-0.0404692143201828,-0.03195202350616455,-0.23725358135120286,-0.02754240619903385,0.7151473001148224,-0.02676747925579548,0.2350340336561203,-0.9716184735298157, 225, 171, 0, 196
1733261429087,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.830171545544134,2.0458246844458436,0.08182333753852185,1.4477710723876953,0.04896074905991554,-0.6837375164031982,0.06292197108268738,-0.03895300626754761,-0.03490769863128662,-0.22278289695780273,-0.028567077520729206,0.7082169302064742,-0.02785729244351387,0.2209445983171463,-0.9748884439468384, 225, 171, 0, 196
1733261429097,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.83074812227419,2.0813157961240627,0.0800020665401044,1.4766464233398438,0.059149470180273056,-0.6620364785194397,0.057041145861148834,-0.04882784187793732,-0.027613043785095215,-0.20802452670432586,-0.0294203104104881,0.7015559110453425,-0.02878187969326973,0.20652742683887482,-0.9780173897743225, 225, 171, 0, 196
1733261429107,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.831287156122249,2.1192894835333003,0.07962053831770453,1.5219579935073853,0.0731930285692215,-0.6357700228691101,0.05061674863100052,-0.05826319754123688,-0.01956462860107422,-0.19287976920745506,-0.02998270710851783,0.6951662605302841,-0.029422307386994362,0.19168604910373688,-0.9810152053833008, 225, 171, 0, 196
1733261429117,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.83177258822731,2.1480991395635023,0.07848297949195066,1.534223198890686,0.084157794713974,-0.6143797636032104,0.04168678820133209,-0.06434117257595062,-0.01679295301437378,-0.17743815825922346,-0.03028019029289235,0.6891255673648877,-0.029800210148096085,0.17650853097438812,-0.9838479161262512, 225, 171, 0, 196
1733261429127,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.832201154139316,2.1639936070777175,0.07599274110905058,1.5276850461959839,0.08445793390274048,-0.5975168943405151,0.034460440278053284,-0.06723885238170624,-0.008143186569213867,-0.16197077889687622,-0.030407506309872132,0.6833330310092013,-0.030004890635609627,0.16126349568367004,-0.9864551424980164, 225, 171, 0, 196
1733261429137,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.832592590289092,2.1637123478714497,0.0744931784460903,1.5044970512390137,0.07925988733768463,-0.5744657516479492,0.03311433270573616,-0.06599567830562592,0.009861290454864502,-0.1466754553554367,-0.030439868157653347,0.6777354751712322,-0.030108368024230003,0.14615009725093842,-0.9888041615486145, 225, 171, 0, 196
1733261429147,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.832971903537352,2.1494887312597513,0.07688631172732813,1.4713411331176758,0.0833045244216919,-0.5553396344184875,0.03831256926059723,-0.06338335573673248,0.020644664764404297,-0.13164965063054374,-0.030355391594197586,0.6723343291848803,-0.030088094994425774,0.1312696933746338,-0.9908899664878845, 225, 171, 0, 196
1733261429157,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.833363669252511,2.1420140587754424,0.06809477011899125,1.4722727537155151,0.08372503519058228,-0.5471251010894775,0.039733000099658966,-0.04793117195367813,0.027582406997680664,-0.1168308018873433,-0.030162288858306973,0.6670622119740999,-0.02995213121175766,0.11656520515680313,-0.9927312731742859, 225, 171, 0, 196
1733261429167,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.833795578773959,2.1413690135985783,0.05039777820823197,1.4953821897506714,0.09029189497232437,-0.5404819846153259,0.03518379479646683,-0.026240922510623932,0.024767935276031494,-0.10187174773824649,-0.02984981340634653,0.6619052425071625,-0.02969064936041832,0.10169563442468643,-0.9943723678588867, 225, 171, 0, 196
1733261429177,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.834285512550471,2.1451860287505347,0.03435626091186827,1.5265324115753174,0.09668481349945068,-0.5299878120422363,0.027667684480547905,-0.003412023186683655,0.020080089569091797,-0.08665029918739829,-0.029369006217698376,0.6569050350547812,-0.0292546134442091,0.08654190599918365,-0.9958186149597168, 225, 171, 0, 196
1733261429187,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.834811014055923,2.1569334666647815,0.039116922225429555,1.54271399974823,0.09774955362081528,-0.5294137597084045,0.02671750634908676,0.015872254967689514,0.023756682872772217,-0.0711934863498856,-0.02877802837319566,0.6519362658662964,-0.028701165691018105,0.07113336026668549,-0.9970538020133972, 225, 171, 0, 196
1733261429197,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.835363870810227,2.173083843807093,0.03833571636319441,1.5544527769088745,0.09745527058839798,-0.5381126999855042,0.021851088851690292,0.019369155168533325,0.024839341640472412,-0.055595391832490834,-0.028123842094885085,0.6469719438169583,-0.028076687827706337,0.055566757917404175,-0.9980601072311401, 225, 171, 0, 196
1733261429207,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.835940931136902,2.193520686772216,0.04110883951568552,1.5764116048812866,0.12264921516180038,-0.5388749241828918,0.017523840069770813,0.024196289479732513,0.028238117694854736,-0.03985539925779787,-0.027268736955370198,0.6419127421375098,-0.027243705466389656,0.03984484821557999,-0.9988344311714172, 225, 171, 0, 196
1733261429217,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.836548954712567,2.2162909378260722,0.04950504798349611,1.5998120307922363,0.14078587293624878,-0.5313693284988403,0.015654606744647026,0.031447894871234894,0.034881412982940674,-0.02385221813696607,-0.026132559703093146,0.6369197012567069,-0.02612215280532837,0.023849956691265106,-0.9993742108345032, 225, 171, 0, 196
1733261429227,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.837186576083724,2.227993073034103,0.04945654416201505,1.5938884019851685,0.1511576920747757,-0.5298996567726135,0.01675691083073616,0.03308972343802452,0.03271430730819702,-0.007773393755772666,-0.02474054525383368,0.6319267222369785,-0.024737274274230003,0.007773315533995628,-0.999663770198822, 225, 171, 0, 196
1733261429237,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.837856359327942,2.2371006169827985,0.053348111134960796,1.6004095077514648,0.164992555975914,-0.523069441318512,0.01701256074011326,0.03514702990651131,0.03634941577911377,0.008276396472235688,-0.023149470793027524,0.6268729593313466,-0.0231466107070446,-0.008276302367448807,-0.9996978044509888, 225, 171, 0, 196
1733261429247,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.838562393125763,2.254689431757038,0.05401862417771166,1.6231837272644043,0.18326875567436218,-0.5103373527526855,0.021741021424531937,0.03578783571720123,0.03412580490112305,0.024468257312072427,-0.02133705598043733,0.6218208688940198,-0.02132905088365078,-0.024465816095471382,-0.9994730949401855, 225, 171, 0, 196
1733261429257,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.839332206454007,2.271870824922581,0.05818951838876155,1.6396872997283936,0.1735237091779709,-0.5003606081008911,0.03315916657447815,0.039920873939991,0.026321351528167725,0.04084776094147596,-0.0194131696472308,0.616936668114395,-0.01939575746655464,-0.040836401283741,-0.9989776015281677, 225, 171, 0, 196
1733261429267,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.840213193593442,2.2773389092860463,0.06402405475630488,1.6388399600982666,0.16906438767910004,-0.4893156886100769,0.04713888466358185,0.03790230304002762,0.020986199378967285,0.0573276162393914,-0.017474890098519127,0.6121219038478243,-0.017445294186472893,-0.05729622021317482,-0.99820476770401, 225, 171, 0, 196
1733261429277,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.841186945950295,2.2770782721641676,0.06589250635009018,1.6203306913375854,0.15889030694961548,-0.47282058000564575,0.0552484355866909,0.028206482529640198,0.02222222089767456,0.07366799688112768,-0.015542085787856529,0.6074265966089786,-0.01549930777400732,-0.0736013799905777,-0.9971672892570496, 225, 171, 0, 196
1733261429287,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.84232956734541,2.252217997884578,0.0770527721341706,1.5682016611099243,0.1284661442041397,-0.4461825489997864,0.06667815148830414,0.023472905158996582,0.03066229820251465,0.08967887716703288,-0.013740033799781039,0.6029022591968187,-0.013684389181435108,-0.08955872058868408,-0.9958875179290771, 225, 171, 0, 196
1733261429297,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.843617310894436,2.2099297745709072,0.08426448097230575,1.5134681463241577,0.103040412068367,-0.4190651774406433,0.0778944119811058,0.010155558586120605,0.030493080615997314,0.10512140255577074,-0.012181332384921124,0.5985246775778177,-0.012113790027797222,-0.1049279049038887,-0.9944060444831848, 225, 171, 0, 196
1733261429307,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.845126412944301,2.153904258865202,0.09884115490980849,1.457019329071045,0.0806904062628746,-0.38218796253204346,0.09231559932231903,0.0036803632974624634,0.035126328468322754,0.119980589241431,-0.010835496804876835,0.5944769990104546,-0.010757389478385448,-0.11969293653964996,-0.9927526712417603, 225, 171, 0, 196
1733261429317,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.846893027545072,2.0961791864492882,0.11516231216507195,1.4160735607147217,0.054054535925388336,-0.3621639013290405,0.10640952736139297,0.004731535911560059,0.043783366680145264,0.13434673134355132,-0.009726097139006795,0.5907106274331961,-0.009638303890824318,-0.13394296169281006,-0.9909421801567078, 225, 171, 0, 196
