timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261699738,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.950938150215569,3.412185071763983,0.33258608055647765,2.672614097595215,0.845184326171875,0.05606478452682495,0.27897775173187256,0.12097251415252686,-0.13472403585910797,-0.8015626602587435,1.8497321147782422,1.6808696358072996,0.6686998605728149,0.7184439301490784,0.19151729345321655, 245, 182, 121, 223
1733261699748,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.956694420094228,3.568338258873992,0.23491144375978762,2.8520774841308594,0.7633442878723145,0.042243242263793945,0.17378145456314087,0.12409824132919312,-0.0978928953409195,-0.8084567832764079,1.829927888813492,1.6421180213563211,0.6675577163696289,0.7232222557067871,0.17696411907672882, 245, 182, 121, 223
1733261699758,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.961710396258653,3.7837649509001485,0.225882554396905,3.1188764572143555,0.761629581451416,0.00726029509678483,0.17128795385360718,0.10227441787719727,-0.10594011843204498,-0.8155588601242053,1.8070561132241585,1.600184701206643,0.6664196252822876,0.7281087636947632,0.16044458746910095, 245, 182, 121, 223
1733261699768,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.966232896604733,4.093310318433595,0.2322357865111574,3.5251801013946533,0.7355908155441284,0.05852587893605232,0.1431126594543457,0.03469359874725342,-0.17957890033721924,-0.8225520251209344,1.7798369796866134,1.5524867672531197,0.6655421853065491,0.7328844666481018,0.14118793606758118, 245, 182, 121, 223
1733261699778,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.969593036810085,4.28601400877076,0.3326301384634905,3.469020366668701,0.6732553839683533,0.130109041929245,0.14230120182037354,0.040899813175201416,-0.29785966873168945,-0.8284754415923511,1.7493306087103877,1.5009668862535355,0.6652549505233765,0.7369016408920288,0.12004903703927994, 245, 182, 121, 223
1733261699788,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.97196802699198,4.258321804872885,0.3491977737305293,3.1353540420532227,0.30077773332595825,0.04592493176460266,0.16225457191467285,-0.06045752763748169,-0.30324482917785645,-0.8328096336991444,1.7183503814249697,1.4525712379496973,0.6654890775680542,0.7398245930671692,0.09891451895236969, 245, 182, 121, 223
1733261699798,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.973421724896486,4.087355648408421,0.3806534747565009,2.796499729156494,-0.02938118949532509,-0.1488472819328308,0.14974570274353027,-0.0897606611251831,-0.33825480937957764,-0.8372523705267291,1.6873142664778755,1.4091275075289424,0.6649669408798218,0.7428063750267029,0.0778331309556961, 245, 182, 121, 223
1733261699808,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.97352784208356,3.9129204766007475,0.38884924284446215,2.6479809284210205,-0.2114465981721878,-0.3272250294685364,0.02351057529449463,-0.04394012689590454,-0.3856426477432251,-0.8423515549435545,1.6561315443437905,1.3692158033118078,0.6632876396179199,0.7462106347084045,0.05673959106206894, 245, 182, 121, 223
1733261699818,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.973215163438644,3.7890349937558936,0.3017235070266401,2.608657121658325,-0.2595226764678955,-0.4233183264732361,-0.07147139310836792,-0.05144655704498291,-0.28858649730682373,-0.8480067381504794,1.6246118606097386,1.3304203262501786,0.6605217456817627,0.7499634027481079,0.03558068722486496, 245, 182, 121, 223
1733261699828,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.972032495549167,3.739555118615575,0.16586695771024168,2.675938129425049,-0.2792993187904358,-0.4463844895362854,-0.07842254638671875,-0.09559130668640137,-0.11056244373321533,-0.8533531072025061,1.5921459745601936,1.2910687828782321,0.6573105454444885,0.7534891963005066,0.0140354810282588, 245, 182, 121, 223
1733261699838,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.970574415319364,3.7882883856055507,0.13548806800233523,2.869978427886963,-0.23789547383785248,-0.4655672311782837,-0.05110442638397217,-0.12546348571777344,-0.0020658960565924644,-0.858070378617812,1.5576209184020036,1.2490622005114227,0.6538419127464294,0.7565822005271912,-0.008615132421255112, 245, 182, 121, 223
1733261699848,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.969197314730692,3.9320605734594425,0.1047384519986594,3.145900249481201,-0.19003447890281677,-0.4312172532081604,-0.04782605171203613,-0.077811598777771,0.0512656532227993,-0.8616035442929492,1.5204279097489832,1.2030377776561711,0.6503957509994507,0.7588878273963928,-0.03278713673353195, 245, 182, 121, 223
1733261699858,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.967995277819856,4.140936033191995,0.09342668463185791,3.4190890789031982,-0.14269420504570007,-0.425372838973999,-0.021210014820098877,-0.04381299018859863,0.07974398136138916,-0.8635471549504206,1.48018535504537,1.1524385118128302,0.6470798254013062,0.7601521015167236,-0.05879352614283562, 245, 182, 121, 223
1733261699868,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.966926276245987,4.340908312424506,0.09581692049799764,3.555860996246338,-0.1159219890832901,-0.4163583219051361,-0.01918482780456543,-0.025997281074523926,0.0902051329612732,-0.8638391568855267,1.4376323164909055,1.0983547478037803,0.6437729597091675,0.7603417634963989,-0.08623772859573364, 245, 182, 121, 223
1733261699878,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96615523264592,4.443054508657536,0.14849269332828136,3.4643640518188477,-0.11246879398822784,-0.39005735516548157,-0.0363345742225647,-0.0517001748085022,0.13437622785568237,-0.8624181934048002,1.3950612042615052,1.0440906127293639,0.6405826807022095,0.7594180703163147,-0.11374623328447342, 245, 182, 121, 223
1733261699888,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96543485891417,4.4132350368397235,0.2188246382578072,3.2138662338256836,-0.1202140673995018,-0.3613484799861908,-0.0593111515045166,-0.10505145788192749,0.18256670236587524,-0.8595950410153376,1.3548857151001197,0.992911713722655,0.6375888586044312,0.7575783133506775,-0.13984200358390808, 245, 182, 121, 223
1733261699898,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.964633359156169,4.3015337280795105,0.24062691645975462,2.9857237339019775,-0.1608014851808548,-0.35502469539642334,-0.06654894351959229,-0.1368466019630432,0.1864016056060791,-0.8558565722730231,1.317656501721932,0.945481386348096,0.6346794962882996,0.7551327347755432,-0.16418470442295074, 245, 182, 121, 223
1733261699908,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.963924236916197,4.0886272194208315,0.19302751040098395,2.639193058013916,-0.2666698694229126,-0.3840651512145996,-0.03803551197052002,-0.11168527603149414,0.15277211368083954,-0.8518863085190769,1.2832508159158427,0.9031846097938675,0.6315262913703918,0.7525240182876587,-0.18676865100860596, 245, 182, 121, 223
1733261699918,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.963324375278358,3.8046485677299953,0.14235837370588328,2.292682409286499,-0.323477178812027,-0.3945642411708832,0.003122687339782715,-0.07380503416061401,0.12169212102890015,-0.8482901997363784,1.2521596664962567,0.8663415312635345,0.6279808878898621,0.7501508593559265,-0.2071564793586731, 245, 182, 121, 223
1733261699928,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.963134158722292,3.4953832503734144,0.07098500508351487,2.0067403316497803,-0.3603747487068176,-0.39560365676879883,0.028037667274475098,-0.02699112892150879,0.059365302324295044,-0.8449966538725628,1.2243174302319677,0.8343332298794671,0.6242908835411072,0.7479689121246338,-0.2253960520029068, 245, 182, 121, 223
1733261699938,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.963220718743909,3.21187287080531,0.06348251971324824,1.8216546773910522,-0.43349066376686096,-0.40306776762008667,0.02819693088531494,0.04864925146102905,-0.029465466737747192,-0.8421009865932587,1.1987810118419882,0.8059940094851442,0.6203474998474121,0.7460438013076782,-0.24204935133457184, 245, 182, 121, 223
1733261699948,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96347182997275,3.001654744954475,0.1623338305067548,1.7890565395355225,-0.47571828961372375,-0.3402171730995178,0.029117941856384277,0.11179512739181519,-0.11404502391815186,-0.8388226478844407,1.1740337116500172,0.7794785921665653,0.6164205074310303,0.7438567876815796,-0.2582693099975586, 245, 182, 121, 223
1733261699958,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.963949051399446,2.8880633089791043,0.25579975663162097,1.8646621704101562,-0.5329244136810303,-0.3065454363822937,0.04016309976577759,0.18337345123291016,-0.17376598715782166,-0.8344960888912553,1.1490235950973435,0.7531715912373014,0.6126995086669922,0.7409582138061523,-0.2749185860157013, 245, 182, 121, 223
1733261699968,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.964532174791799,2.84200087846837,0.3021891582721459,1.9333239793777466,-0.5730054974555969,-0.33096447587013245,0.02440863847732544,0.22277384996414185,-0.20271733403205872,-0.8293269780078326,1.1231130451669789,0.7262660470110178,0.6088159084320068,0.7374770045280457,-0.29235395789146423, 245, 182, 121, 223
1733261699978,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.965097688013252,2.8129113981009692,0.2879959830553019,1.9260048866271973,-0.5559979677200317,-0.42395541071891785,0.010893702507019043,0.2106754183769226,-0.19605836272239685,-0.8240527848095215,1.0967190370664344,0.6987004739651554,0.6043408513069153,0.7339047193527222,-0.3100908696651459, 245, 182, 121, 223
1733261699988,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.965794992691668,2.7216664399573536,0.2540149097953939,1.7211377620697021,-0.504360556602478,-0.5703017115592957,0.028955399990081787,0.19439411163330078,-0.16092261672019958,-0.8198394012107224,1.0715367442662438,0.6720847533753275,0.5990507006645203,0.7310362458229065,-0.326687216758728, 245, 182, 121, 223
1733261699998,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.966610463049623,2.574435065031567,0.21098351706109547,1.4414724111557007,-0.6467726230621338,-0.6094696521759033,0.06364130973815918,0.16973626613616943,-0.10795104503631592,-0.8173821782079397,1.0480307309615684,0.6482233820193042,0.5927613973617554,0.7293574213981628,-0.34157276153564453, 245, 182, 121, 223
1733261700008,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.967568071992362,2.4151350650079584,0.1832213969166079,1.2448407411575317,-0.6898329854011536,-0.6431918740272522,0.07707345485687256,0.13127291202545166,-0.10196658968925476,-0.8159052483148855,1.0256534370039416,0.6273825489871705,0.5858904719352722,0.7283461689949036,-0.3553086519241333, 245, 182, 121, 223
1733261700018,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96846361306761,2.292541230807653,0.1942203006832569,1.1560419797897339,-0.7250556945800781,-0.6998736262321472,0.01580876111984253,0.12985742092132568,-0.14355716109275818,-0.8153212729751891,1.003987865243635,0.6079742956186762,0.578414261341095,0.7279459238052368,-0.36814621090888977, 245, 182, 121, 223
1733261700028,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.969153351025776,2.2159034913742133,0.2256524408165715,1.1249059438705444,-0.7568753957748413,-0.747174859046936,-0.024644970893859863,0.14104396104812622,-0.17440828680992126,-0.8151850490700663,0.9822960161940849,0.5889405405455564,0.5703755617141724,0.7278525233268738,-0.3806605637073517, 245, 182, 121, 223
1733261700038,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.969539031996884,2.200935491407316,0.2401053906308413,1.1672009229660034,-0.8049201965332031,-0.7822867631912231,-0.015113472938537598,0.1471920609474182,-0.18909436464309692,-0.8150533685138565,0.9598704307726135,0.56944403035058,0.5617749094963074,0.7277622222900391,-0.3934098184108734, 245, 182, 121, 223
1733261700048,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96965288727028,2.2264691487103976,0.250315433822018,1.2420133352279663,-0.867398738861084,-0.8013392686843872,-0.013580679893493652,0.1444057822227478,-0.20401066541671753,-0.8145106431833307,0.9362843158940877,0.5490963577665198,0.5526585578918457,0.7273898720741272,-0.4067833423614502, 245, 182, 121, 223
1733261700058,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96948536259456,2.2748813182449257,0.2586708106070498,1.3089107275009155,-0.8808441758155823,-0.8302640914916992,-0.02908569574356079,0.14405959844589233,-0.21286484599113464,-0.8132814697459542,0.9114866159816557,0.5277521676170908,0.5431085824966431,0.7265458106994629,-0.4209088385105133, 245, 182, 121, 223
1733261700068,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.968945106836543,2.318656878416088,0.2675254736889063,1.2967885732650757,-0.9075485467910767,-0.8726445436477661,-0.05765581130981445,0.14032256603240967,-0.22035259008407593,-0.81181502507742,0.8861701164541538,0.5057886628295737,0.5331045389175415,0.7255374193191528,-0.4351954162120819, 245, 182, 121, 223
1733261700078,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.968278461257805,2.353338889296191,0.25694468370082424,1.2553695440292358,-0.9452122449874878,-0.9161957502365112,-0.07380348443984985,0.1333276629447937,-0.20687520503997803,-0.810472755509103,0.8605494710902951,0.4838668019046999,0.5225188136100769,0.7246130704879761,-0.4493442177772522, 245, 182, 121, 223
1733261700088,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.967495498238033,2.389756555217377,0.2485780946512749,1.2533628940582275,-0.9750540256500244,-0.9450031518936157,-0.07609134912490845,0.12805724143981934,-0.19900381565093994,-0.8091762904962144,0.8346313278891271,0.4620089910600442,0.511394202709198,0.7237190008163452,-0.46336492896080017, 245, 182, 121, 223
1733261700098,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.966603910042238,2.42241471681683,0.24964550792271034,1.234633207321167,-0.9879124760627747,-0.9900525808334351,-0.08203238248825073,0.1323702335357666,-0.1951196789741516,-0.8077255805185795,0.8083244340204908,0.4399070441476287,0.4997875988483429,0.7227171063423157,-0.4773808419704437, 245, 182, 121, 223
1733261700108,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.965596259006078,2.4588621318417205,0.23657510396085182,1.2256174087524414,-1.0293434858322144,-1.0221660137176514,-0.09434130787849426,0.12314170598983765,-0.17861583828926086,-0.8063532807335021,0.7817742394698426,0.4177783937253404,0.48763665556907654,0.7217679619789124,-0.4911838471889496, 245, 182, 121, 223
1733261700118,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.964473565007024,2.5271737730763943,0.22199597976961924,1.3306379318237305,-1.0855172872543335,-1.0295658111572266,-0.09386825561523438,0.1044265627861023,-0.17194783687591553,-0.8043385919669405,0.754304628052136,0.3949751100955553,0.4749566316604614,0.7203720808029175,-0.5054507851600647, 245, 182, 121, 223
1733261700128,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96327036509302,2.6160127841718217,0.2429562106821436,1.4434176683425903,-1.1285455226898193,-1.0341613292694092,-0.07949098944664001,0.12025642395019531,-0.19556915760040283,-0.8010568823667897,0.7256488420981333,0.3711905410657219,0.4618458151817322,0.7180920243263245,-0.5206173062324524, 245, 182, 121, 223
1733261700138,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.9620352578478,2.715038671934289,0.2518917580339762,1.5654217004776,-1.1540062427520752,-1.022038221359253,-0.06823062896728516,0.14205890893936157,-0.196502685546875,-0.7963576246832766,0.6960944470451278,0.3465951484702963,0.4484187364578247,0.7148136496543884,-0.5366210341453552, 245, 182, 121, 223
1733261700148,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.960789230882412,2.789632467780724,0.23826977260651894,1.5919393301010132,-1.1614127159118652,-1.00041925907135,-0.06486755609512329,0.14076006412506104,-0.18097317218780518,-0.7904215539607146,0.6664080494554177,0.3219147684503892,0.43490853905677795,0.7106499075889587,-0.5530202388763428, 245, 182, 121, 223
1733261700158,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.95957079345503,2.8326337908642283,0.21095805957718897,1.5466514825820923,-1.185856580734253,-0.9900412559509277,-0.061691105365753174,0.1357540488243103,-0.14922583103179932,-0.7839808939392878,0.6371872488550839,0.2979113021338822,0.4212798476219177,0.7061039209365845,-0.5691578984260559, 245, 182, 121, 223
1733261700168,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.958463006224232,2.8663748522084425,0.18417938941975168,1.538594365119934,-1.2145649194717407,-0.9876659512519836,-0.057751864194869995,0.12834495306015015,-0.11880379915237427,-0.7772492520534856,0.6083337508227409,0.2745693889223813,0.40739184617996216,0.7013212442398071,-0.584962010383606, 245, 182, 121, 223
1733261700178,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.957493490557484,2.9150762618506123,0.18937301160492687,1.6070852279663086,-1.2392947673797607,-0.9883633255958557,-0.04359874129295349,0.14614158868789673,-0.11226719617843628,-0.7697778920827136,0.5794860309639205,0.25150994647807334,0.39320820569992065,0.6959757804870605,-0.600836992263794, 245, 182, 121, 223
1733261700188,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.956640275430132,2.9768872055059235,0.21914805590193034,1.691259503364563,-1.2417962551116943,-1.0047218799591064,-0.02572762966156006,0.1789562702178955,-0.12384915351867676,-0.7611746422574569,0.5505116113184255,0.22829716351236776,0.3787550926208496,0.689772367477417,-0.6170565485954285, 245, 182, 121, 223
1733261700198,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.95604824106269,3.073662333191047,0.23925981261159812,1.835382103919983,-1.262527585029602,-1.044369101524353,-0.01827383041381836,0.20817607641220093,-0.11650770902633667,-0.7512958189745762,0.5212516339506191,0.20453078408653988,0.3639160096645355,0.6825863122940063,-0.633751630783081, 245, 182, 121, 223
1733261700208,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.955909274187544,3.207556773817205,0.25738173836401557,2.0289361476898193,-1.2666014432907104,-1.0876028537750244,-0.011854887008666992,0.2274019718170166,-0.11997151374816895,-0.7395838221573392,0.49132855013389476,0.17985155126615893,0.34854015707969666,0.6739805340766907,-0.6513601541519165, 245, 182, 121, 223
1733261700218,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.956192954953524,3.3687990189071058,0.290007011195233,2.239736795425415,-1.2447142601013184,-1.126761794090271,-0.0011493265628814697,0.2565072774887085,-0.13530248403549194,-0.7256789606439668,0.4610736861568209,0.1541324882648081,0.33281442523002625,0.663643479347229,-0.6699342131614685, 245, 182, 121, 223
1733261700228,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.956810522367155,3.5266678020770894,0.2939259212090843,2.394299268722534,-1.184211254119873,-1.16307532787323,-0.004515707492828369,0.2667081952095032,-0.12344551086425781,-0.7096668031663639,0.4311407069363999,0.1278218296815669,0.31701579689979553,0.6515810489654541,-0.6891611814498901, 245, 182, 121, 223
1733261700238,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.957504669951941,3.6578269648125636,0.26734271239027896,2.4595799446105957,-1.1364755630493164,-1.1975282430648804,-0.002951294183731079,0.2450404167175293,-0.10685789585113525,-0.6922165873886426,0.40214366876624674,0.10157639602757915,0.30130651593208313,0.638245165348053,-0.708419144153595, 245, 182, 121, 223
1733261700248,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.958344916733335,3.76091689828429,0.22010356152089888,2.4871110916137695,-1.100403070449829,-1.2364052534103394,-0.002234727144241333,0.20496761798858643,-0.08018016815185547,-0.6739054656266921,0.3741593280144069,0.07573474317848303,0.2855905294418335,0.6240424513816833,-0.7273301482200623, 245, 182, 121, 223
1733261700258,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.959278092765706,3.830276134555164,0.17763847291893825,2.4730024337768555,-1.0762821435928345,-1.2627390623092651,0.001022636890411377,0.1689954400062561,-0.05472588539123535,-0.6550934851294616,0.347251866182133,0.05045079323337262,0.2698667347431183,0.6092333793640137,-0.7456585764884949, 245, 182, 121, 223
1733261700268,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.960361528190681,3.877008898909772,0.15344201204435096,2.4513468742370605,-1.0735350847244263,-1.2922145128250122,0.017136365175247192,0.14876389503479004,-0.033467888832092285,-0.6360453596784745,0.321356020288061,0.025936191981887936,0.2540886700153351,0.5940187573432922,-0.7632697224617004, 245, 182, 121, 223
1733261700278,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.961614890060986,3.931159942647844,0.14110808100949473,2.499741792678833,-1.0589932203292847,-1.3343425989151,0.032023265957832336,0.1350311040878296,-0.02554607391357422,-0.6165336527295753,0.2961820969260164,0.001962625286414409,0.23813368380069733,0.5782104730606079,-0.780362069606781, 245, 182, 121, 223
1733261700288,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.962996439702737,3.9931158571868712,0.14383487294499914,2.5782382488250732,-1.0306856632232666,-1.344436526298523,0.0393257737159729,0.1337873339653015,-0.035254836082458496,-0.5958776003768392,0.271834896526114,-0.02163175538119572,0.22222521901130676,0.5612353086471558,-0.7972646355628967, 245, 182, 121, 223
1733261700298,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.964448930586322,4.030960149962059,0.14324897703353778,2.582184314727783,-0.9755427837371826,-1.3473882675170898,0.04299318790435791,0.13292980194091797,-0.03164684772491455,-0.5743920498219508,0.24879015329680365,-0.04452639626761344,0.20671698451042175,0.5433245301246643,-0.8136747479438782, 245, 182, 121, 223
1733261700308,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.96599077548451,4.052364326534573,0.12099621845246909,2.5729706287384033,-0.9658028483390808,-1.340640902519226,0.03415559232234955,0.11598330736160278,0.004620909690856934,-0.552509365491062,0.22699783801974482,-0.06644674490395867,0.19156776368618011,0.524824857711792,-0.8293736577033997, 245, 182, 121, 223
1733261700318,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.967615968025767,4.0757432794163675,0.11345495213811607,2.6037588119506836,-0.945930540561676,-1.3428575992584229,0.039070576429367065,0.10468995571136475,0.019634902477264404,-0.5301663337136069,0.20619076663565392,-0.08751870042535542,0.1766277253627777,0.5056768655776978,-0.8444486856460571, 245, 182, 121, 223
1733261700328,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.969285095467992,4.100915217680615,0.12945991759476413,2.6623313426971436,-0.8857303261756897,-1.3224389553070068,0.042921021580696106,0.1208946704864502,0.017382025718688965,-0.5069057408098205,0.18661493275417151,-0.10775485983520046,0.16220296919345856,0.4854744076728821,-0.8590720295906067, 245, 182, 121, 223
1733261700338,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.971032161907715,4.122560855247207,0.15171214853451157,2.6973037719726562,-0.8418440818786621,-1.304499864578247,0.04629804193973541,0.13990941643714905,0.03603363037109375,-0.48287054431112275,0.1684438553453202,-0.12710301216088354,0.14848047494888306,0.4643234312534332,-0.8731307983398438, 245, 182, 121, 223
1733261700348,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.972858769883251,4.157987690050492,0.15132291870694273,2.7818381786346436,-0.7988899946212769,-1.2778667211532593,0.049400120973587036,0.1354958713054657,0.04581618309020996,-0.457882059334103,0.15152741818770601,-0.14555372199318284,0.13539916276931763,0.4420493245124817,-0.8867127299308777, 245, 182, 121, 223
1733261700358,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.97477310859126,4.210530680975101,0.15519032209944553,2.8880624771118164,-0.7644814252853394,-1.2388079166412354,0.05863974988460541,0.13747358322143555,0.04179030656814575,-0.4316707393572979,0.1358579785924737,-0.1631595549876462,0.12301621586084366,0.41838887333869934,-0.8998987674713135, 245, 182, 121, 223
1733261700368,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.976897427002585,4.290713256170768,0.16889119838615096,3.0395848751068115,-0.7169128656387329,-1.1976114511489868,0.06626784801483154,0.1503579318523407,0.03905510902404785,-0.40381711003961984,0.12136466104844085,-0.1798988949802692,0.11132926493883133,0.3929312825202942,-0.9128038287162781, 245, 182, 121, 223
1733261700378,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.979356683938057,4.377529690214877,0.1855363682161536,3.157320022583008,-0.6668226718902588,-1.1407254934310913,0.07462184131145477,0.1652032434940338,0.03953748941421509,-0.3743639579808329,0.1082261007150591,-0.19567467660542692,0.1005338802933693,0.36568060517311096,-0.9252948760986328, 245, 182, 121, 223
1733261700388,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.98208733070627,4.444378736050723,0.19138233514114736,3.202547073364258,-0.6214025020599365,-1.0816235542297363,0.08397571742534637,0.1635657548904419,0.053117990493774414,-0.3438084920375042,0.09641358174055167,-0.21031262856949057,0.0906306803226471,0.3370751440525055,-0.9371053576469421, 245, 182, 121, 223
1733261700398,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.984881779893376,4.4812106577299815,0.17373956384619185,3.1927192211151123,-0.5898692011833191,-1.040380835533142,0.08431735634803772,0.137489914894104,0.06459522247314453,-0.3129197289126113,0.08576481902064471,-0.22385708986338948,0.08149997889995575,0.3078378736972809,-0.947941780090332, 245, 182, 121, 223
1733261700408,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.987739323811226,4.480740685253159,0.17163205269499132,3.150383710861206,-0.5465643405914307,-0.9740393757820129,0.08720849454402924,0.1211840808391571,0.08465611934661865,-0.28209386955462107,0.07619823877067075,-0.2364239138160978,0.07311567664146423,0.27836737036705017,-0.9576876759529114, 245, 182, 121, 223
1733261700418,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.990873448398512,4.4320788311512755,0.19730508858967463,3.052335739135742,-0.5225594639778137,-0.8966577053070068,0.10936252027750015,0.12057924270629883,0.111488938331604,-0.2518249681473712,0.06770405712182029,-0.24774639243775853,0.06551854312419891,0.24917177855968475,-0.9662405252456665, 245, 182, 121, 223
1733261700428,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.994310910193967,4.36245470101299,0.2047816858996145,2.9737119674682617,-0.5218358635902405,-0.838144838809967,0.12255474179983139,0.10695040225982666,0.1244085431098938,-0.22233037663287078,0.05990883881108978,-0.25796990422533594,0.05839930847287178,0.22050324082374573,-0.9736363887786865, 245, 182, 121, 223
1733261700438,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.997913549052736,4.279501727549588,0.20390101063704852,2.9062905311584473,-0.49890977144241333,-0.7711323499679565,0.1245005801320076,0.10305824875831604,0.12431502342224121,-0.19344945624684087,0.05274638906508064,-0.26729370908136274,0.05173850804567337,0.19224514067173004,-0.9799821376800537, 245, 182, 121, 223
1733261700448,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.00172078685916,4.195178165942888,0.21258829483744665,2.865140676498413,-0.47012072801589966,-0.6873016357421875,0.1292029172182083,0.10801729559898376,0.12974071502685547,-0.1649929040187808,0.04630808973198573,-0.2755091948168768,0.045662879943847656,0.1642453372478485,-0.9853620529174805, 245, 182, 121, 223
1733261700458,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.005750159370194,4.1104439631459275,0.22272020573749152,2.821643114089966,-0.4484502971172333,-0.6053536534309387,0.13458290696144104,0.10549487173557281,0.14269745349884033,-0.1368601234320933,0.040551007436217396,-0.2832988470699814,0.04016081616282463,0.13643327355384827,-0.9898348450660706, 245, 182, 121, 223
1733261700468,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,10.009944259533688,4.015538587443123,0.230864426778335,2.750328302383423,-0.4358122646808624,-0.5184949636459351,0.13479356467723846,0.09120149165391922,0.16374176740646362,-0.10921082864263403,0.035300202496494425,-0.28923819511983934,0.0350826121866703,0.10899386554956436,-0.9934231638908386, 245, 182, 121, 223
