timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261364198,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.109406566090634,2.3720985596085837,0.07728915324258391,-0.3966935873031616,1.381159782409668,0.6689648628234863,-0.05735445022583008,0.03962963819503784,-0.03337022662162781,-0.7137133583905554,1.9209562293874476,2.3455479565243,0.7100644707679749,0.6546453237533569,0.2593224346637726, 232, 181, 0, 204
1733261364208,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.108879674154016,2.259123656500582,0.09024545434505836,-0.5979807376861572,1.3455591201782227,0.5448639988899231,-0.05101442337036133,0.06602460145950317,-0.034387826919555664,-0.7062922704601824,1.9368237314736294,2.348238043259786,0.7103772163391113,0.6490175127983093,0.2722875475883484, 232, 181, 0, 204
1733261364218,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.108342737661136,2.184761312174176,0.08264874878242578,-0.7553125619888306,1.313783049583435,0.46391406655311584,-0.047994375228881836,0.06219029426574707,-0.02568507194519043,-0.6991394210079046,1.9539228546803349,2.3534019411489457,0.7099053859710693,0.6435592174530029,0.28612208366394043, 232, 181, 0, 204
1733261364228,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.10776508509088,2.17110163380889,0.08682803498254058,-0.896704375743866,1.2992916107177734,0.3965737223625183,-0.03825831413269043,0.048435330390930176,-0.06106904149055481,-0.6919530766607963,1.9720677882703441,2.3605391187809355,0.7088362574577332,0.6380422711372375,0.3007540702819824, 232, 181, 0, 204
1733261364238,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.107162816092169,2.1227201699564566,0.10313502374036229,-0.8835906982421875,1.2628153562545776,0.3113424479961395,-0.019769251346588135,0.05142319202423096,-0.08718752861022949,-0.6851196611253065,1.9905191094289492,2.368537386695412,0.7071318626403809,0.6327656507492065,0.3155505955219269, 232, 181, 0, 204
1733261364248,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.106727720720334,2.0564416258948035,0.11226303531611165,-0.8198868036270142,1.1883960962295532,0.21784323453903198,0.0011161565780639648,0.07734781503677368,-0.08135759830474854,-0.6791634288165356,2.0081908705693827,2.3762554704628007,0.704846978187561,0.6281422972679138,0.32958751916885376, 232, 181, 0, 204
1733261364258,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.106673226993859,1.9390824833983835,0.20485716031608286,-0.5898954272270203,1.1047645807266235,0.1250283420085907,0.0286865234375,0.15913784503936768,-0.1257723569869995,-0.6745597363769158,2.0243799990083935,2.382958104223385,0.7020111083984375,0.6245535612106323,0.3422182500362396, 232, 181, 0, 204
1733261364268,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.107092433018998,1.7783934563586683,0.3271603518552976,-0.3327620327472687,1.0012569427490234,0.11079923808574677,0.04605358839035034,0.2637360095977783,-0.18803265690803528,-0.6714970390981561,2.0377037022908384,2.3865517535898855,0.6990940570831299,0.6221587061882019,0.3524003028869629, 232, 181, 0, 204
1733261364278,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.10786740488483,1.640519106665087,0.3681024714444138,-0.25809285044670105,0.9552645683288574,0.11203307658433914,0.059931278228759766,0.28166669607162476,-0.2292848527431488,-0.6691973531866104,2.0491610932259863,2.388282706237157,0.6962790489196777,0.6203566789627075,0.3610444962978363, 232, 181, 0, 204
1733261364288,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.10863672915896,1.5513455027925855,0.23273953392385124,-0.2947874665260315,0.9476964473724365,0.15099366009235382,0.03734463453292847,0.16007673740386963,-0.1647680401802063,-0.6667776927137362,2.0600545057280435,2.389533559277078,0.6936275362968445,0.6184570789337158,0.36931201815605164, 232, 181, 0, 204
1733261364298,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.108936349474872,1.4852480795826672,0.08345564253216306,-0.24804553389549255,0.9536296725273132,0.1471472680568695,-0.007928609848022461,0.003571152687072754,-0.08300137519836426,-0.6641156184314924,2.0710348668138177,2.3909861132816554,0.6909730434417725,0.6163629293441772,0.37769433856010437, 232, 181, 0, 204
1733261364308,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.108701384295284,1.4104816986155466,0.07092272933885498,-0.07871855795383453,0.9219849109649658,0.17525559663772583,-0.04452615976333618,-0.03248119354248047,-0.04463660717010498,-0.6619031765639471,2.080980644231699,2.390807081493377,0.6883707046508789,0.614619255065918,0.3852127492427826, 232, 181, 0, 204
1733261364318,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.108225192167302,1.3243699707876866,0.10006606047262227,0.17972631752490997,0.8697084188461304,0.18920762836933136,-0.04006195068359375,0.010773837566375732,-0.09106141328811646,-0.6604965468268856,2.0890331429705706,2.3882200017121504,0.6859970688819885,0.6135090589523315,0.39117130637168884, 232, 181, 0, 204
1733261364328,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.107892709826077,1.2649612330777098,0.10442097149403895,0.6359484195709229,0.8192785382270813,0.2175484597682953,0.02004528045654297,0.09796905517578125,-0.03006643056869507,-0.6607202335537259,2.093981010483292,2.38143927983776,0.6839342713356018,0.613685667514801,0.39449208974838257, 232, 181, 0, 204
1733261364338,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.108263573138037,1.3092430291394637,0.16742434967785366,1.0357708930969238,0.7789694666862488,0.234175905585289,0.0383681058883667,0.1626729965209961,-0.009813129901885986,-0.6630520693474892,2.095313954160577,2.3694822967823512,0.6821670532226562,0.6155251264572144,0.3946855068206787, 232, 181, 0, 204
1733261364348,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.109032719226139,1.4513556514548218,0.18850902767221098,1.2643755674362183,0.7576853036880493,0.26147037744522095,0.022341132164001465,0.18425434827804565,-0.032967597246170044,-0.6666903247348053,2.09424021557309,2.3540371622934773,0.6806464791297913,0.6183884143829346,0.39283087849617004, 232, 181, 0, 204
1733261364358,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.109919722830433,1.640105469770412,0.12988635590217473,1.464775562286377,0.7062420845031738,0.3086394667625427,0.03842395544052124,0.12196183204650879,0.022789835929870605,-0.6710550459241066,2.09112840041827,2.336030226398363,0.6795173287391663,0.6218125820159912,0.3893653452396393, 232, 181, 0, 204
1733261364368,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.110966776322515,1.8442786689602,0.11441869020756505,1.6328206062316895,0.652509868144989,0.3580600321292877,0.08004289865493774,0.06270939111709595,0.05246239900588989,-0.6758018025206194,2.085880597608361,2.315602980905185,0.6789750456809998,0.6255230903625488,0.38433578610420227, 232, 181, 0, 204
1733261364378,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.11219498416713,2.0872308347261317,0.12904465847352375,1.882126808166504,0.6221429109573364,0.404958575963974,0.10069507360458374,0.048177897930145264,0.06474500894546509,-0.6810412015982144,2.078453070938647,2.2924313087242263,0.678937554359436,0.629602313041687,0.3776836693286896, 232, 181, 0, 204
1733261364388,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.11363849857574,2.3994493419487393,0.13917746222384492,2.236551523208618,0.6177500486373901,0.4520668387413025,0.11216199398040771,0.03647416830062866,0.07388970255851746,-0.687125246113256,2.068344254022437,2.2653965366803215,0.6793418526649475,0.6343173980712891,0.36896607279777527, 232, 181, 0, 204
1733261364398,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.115849837336892,2.829701843828648,0.1792143918316859,2.7635600566864014,0.6306392550468445,0.5243825912475586,0.15462297201156616,0.05764365196228027,0.06990525126457214,-0.6945424198352748,2.0545859261498,2.2326679204876663,0.6801700592041016,0.6400339007377625,0.35738658905029297, 232, 181, 0, 204
1733261364408,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.119161317935756,3.412046447238993,0.2668774395012103,3.4889748096466064,0.5229587554931641,0.6508463025093079,0.23643183708190918,0.11185973882675171,0.053018420934677124,-0.703450519825133,2.035164882810003,2.1921144056653374,0.6818572878837585,0.646852970123291,0.3415433466434479, 232, 181, 0, 204
1733261364418,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.123483224825868,3.8749257512253914,0.35023724575872234,3.6085093021392822,0.47785115242004395,0.7071149349212646,0.3364109992980957,0.08236998319625854,-0.05204761028289795,-0.7129659943886795,2.0097231552429893,2.144215587054162,0.6847224235534668,0.6540802121162415,0.3214567303657532, 232, 181, 0, 204
1733261364428,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.127995683311845,4.133879717253591,0.3998221188140898,3.436643123626709,0.45168015360832214,0.702690601348877,0.36011600494384766,-0.07557827234268188,-0.15640369057655334,-0.7210895815120856,1.9839048879159495,2.096719582362868,0.6879033446311951,0.6602034568786621,0.30153003334999084, 232, 181, 0, 204
1733261364438,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.132097470880906,4.277997324788753,0.3591732303803275,3.3487982749938965,0.4468078911304474,0.6504468321800232,0.2770233154296875,-0.22668510675430298,-0.02962017059326172,-0.7279555253224463,1.9584874645357884,2.0503026758250917,0.691131591796875,0.665344774723053,0.2822294533252716, 232, 181, 0, 204
1733261364448,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.135996207206416,4.5148480436651734,0.29809288170896353,3.7317287921905518,0.35778868198394775,0.5233756303787231,0.25446438789367676,-0.15430134534835815,-0.01727241277694702,-0.7353638446781824,1.931306856333419,2.0022483866968863,0.6939150094985962,0.6708570122718811,0.26159611344337463, 232, 181, 0, 204
1733261364458,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.14037896298238,4.853154522049839,0.3175730598722255,4.198643207550049,0.2484922707080841,0.379485547542572,0.2858980894088745,0.09953224658966064,-0.09595969319343567,-0.7444291492491734,1.8988652834619761,1.9483763760812038,0.6962490677833557,0.6775521039962769,0.23698139190673828, 232, 181, 0, 204
1733261364468,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.145376969108607,5.267869062375509,0.4469518416893585,4.66121768951416,0.19322893023490906,0.19668138027191162,0.34610843658447266,0.18582874536514282,-0.21317264437675476,-0.7551980616593142,1.8609514486113643,1.888348605784185,0.6976996064186096,0.6854329109191895,0.20832034945487976, 232, 181, 0, 204
1733261364478,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.151120509939986,5.739509314361142,0.4315595204457151,5.112508773803711,0.19990786910057068,0.041298724710941315,0.33396124839782715,0.24648988246917725,-0.11813654005527496,-0.767052345597683,1.8176012192068163,1.8215147426135239,0.6981431841850281,0.6940160393714905,0.17589107155799866, 232, 181, 0, 204
1733261364488,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.15723197171055,6.129391062959328,0.4046562330999795,5.255493640899658,0.22890052199363708,-0.12978118658065796,0.2765299081802368,0.2830904722213745,-0.08448468148708344,-0.779018871303553,1.7703308073426034,1.7495932664535134,0.6974844336509705,0.7025815844535828,0.1410490870475769, 232, 181, 0, 204
1733261364498,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.163322444565244,6.376014069244609,0.3422485603616086,5.181819915771484,0.2335306853055954,-0.2605415880680084,0.23597818613052368,0.2363230586051941,-0.07483170926570892,-0.7901002316429858,1.7216231946193568,1.6773594059446433,0.6957845687866211,0.7104238271713257,0.10574609041213989, 232, 181, 0, 204
1733261364508,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.169080865100996,6.432609796486603,0.24845176049991666,4.885331630706787,0.21282637119293213,-0.35627517104148865,0.21609222888946533,0.12095600366592407,-0.020051710307598114,-0.7995266609971298,1.6732288811365734,1.6055525961770207,0.6933926939964294,0.7170262336730957,0.07127544283866882, 232, 181, 0, 204
1733261364518,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.174433674480346,6.303372406495356,0.22122241572306384,4.455130100250244,0.20600175857543945,-0.47067683935165405,0.2166363000869751,0.04315751791000366,-0.012062311172485352,-0.8073865162708196,1.6273143345182568,1.5380821749728366,0.6902850866317749,0.7224826812744141,0.03905513137578964, 232, 181, 0, 204
1733261364528,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.179275747056336,6.0077285418377455,0.18992014249184833,3.9341039657592773,0.18725986778736115,-0.539601743221283,0.1890135407447815,-0.010308384895324707,0.015403867699205875,-0.8139404979352329,1.5853634298673032,1.4767273860985863,0.6865663528442383,0.726998507976532,0.010001990012824535, 232, 181, 0, 204
1733261364538,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.183331061112495,5.6123554901344095,0.16046111009457434,3.455354928970337,0.11157894879579544,-0.6038544774055481,0.14523416757583618,-0.0682075023651123,0.0015940647572278976,-0.8195008825841065,1.5476023034087938,1.4221236604151164,0.6824026107788086,0.7308052182197571,-0.015830501914024353, 232, 181, 0, 204
1733261364548,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.186594171110695,5.183405532588086,0.17559877962709175,3.0652434825897217,-0.01857062056660652,-0.6641576290130615,0.1227225661277771,-0.10644441843032837,-0.06666100025177002,-0.8245418047269503,1.512836410897874,1.3733392577109813,0.6777535080909729,0.7342367768287659,-0.03932658210396767, 232, 181, 0, 204
1733261364558,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.188837968957616,4.729245579858301,0.24073347034618103,2.66715931892395,-0.17597490549087524,-0.6984588503837585,0.11289745569229126,-0.08771294355392456,-0.19368326663970947,-0.8292379461696937,1.4802461751108922,1.3298216212663216,0.6726706624031067,0.7374168634414673,-0.061077456921339035, 232, 181, 0, 204
1733261364568,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.190156222860075,4.249691516782078,0.32842174402349095,2.237093210220337,-0.3518179655075073,-0.7315184473991394,0.10654836893081665,-0.0494004487991333,-0.30670487880706787,-0.8337709640170659,1.4500428836134147,1.291903629626375,0.6671943664550781,0.7404710650444031,-0.08095990121364594, 232, 181, 0, 204
1733261364578,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.190629374565772,3.766080576423041,0.3744460423701796,1.8165395259857178,-0.542602002620697,-0.7728613615036011,0.09264212846755981,-0.0458378791809082,-0.3598974347114563,-0.8385175373872337,1.4222478266734284,1.2599482577614216,0.6612030863761902,0.7436528205871582,-0.0989496260881424, 232, 181, 0, 204
1733261364588,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.190338005647144,3.3176020636956247,0.39409131540061426,1.4621988534927368,-0.7107131481170654,-0.8040574789047241,0.07518410682678223,-0.053510069847106934,-0.3831344246864319,-0.8436860050205092,1.3965121684640258,1.2333372516993053,0.654643714427948,0.7470983266830444,-0.1152634471654892, 232, 181, 0, 204
1733261364598,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.18943306604313,2.930591228725051,0.3961112030892978,1.178489327430725,-0.8273377418518066,-0.8190971612930298,0.05912381410598755,-0.04316979646682739,-0.3892875909805298,-0.8492434923581291,1.3724630023751119,1.2110479363925315,0.6476022005081177,0.7507808804512024,-0.1301521509885788, 232, 181, 0, 204
1733261364608,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.188022262622429,2.6084363077289927,0.3821585458609069,0.9420626759529114,-0.8865874409675598,-0.8209170699119568,0.03633052110671997,-0.03222179412841797,-0.37906068563461304,-0.8550729269671858,1.350069656164639,1.1922340936722775,0.6402442455291748,0.754618763923645,-0.14365963637828827, 232, 181, 0, 204
1733261364618,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.186458836668276,2.3409520416421836,0.35548000867198704,0.7090831995010376,-0.9300949573516846,-0.8294546604156494,0.0063021183013916016,-0.03458923101425171,-0.3537370562553406,-0.8612139067146778,1.3295156653751241,1.1767390792550512,0.6326444149017334,0.7586340308189392,-0.1556776463985443, 232, 181, 0, 204
1733261364628,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.184581365589315,2.1297211649410857,0.30844719653264524,0.509101152420044,-0.9692875146865845,-0.8268991112709045,-0.024241924285888672,-0.03972041606903076,-0.3049168586730957,-0.867756247449497,1.3107219496782576,1.1641908418002365,0.6247973442077637,0.7628802061080933,-0.16625931859016418, 232, 181, 0, 204
1733261364638,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.182364320697397,1.981575049639431,0.2535919294995971,0.3941732347011566,-0.9846267700195312,-0.8159575462341309,-0.03894704580307007,-0.03650742769241333,-0.24790966510772705,-0.874495995206399,1.2932774697607357,1.153836059794223,0.6168431639671326,0.7672203183174133,-0.17572008073329926, 232, 181, 0, 204
1733261364648,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.180070666370213,1.9185418595618566,0.2241213534838616,0.4739151895046234,-0.9887036085128784,-0.8166175484657288,-0.03685355186462402,-0.002636134624481201,-0.22105485200881958,-0.881141166400651,1.2757841964980003,1.1435336882134703,0.608783483505249,0.7714654803276062,-0.1849967986345291, 232, 181, 0, 204
1733261364658,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.177847612496086,1.9307470454197202,0.24503279956413415,0.7007794976234436,-0.9968491196632385,-0.8163893222808838,-0.037714242935180664,0.06742125749588013,-0.2325361967086792,-0.8872001341665046,1.25608304270517,1.1305258883801035,0.6005651950836182,0.7753064632415771,-0.1955033838748932, 232, 181, 0, 204
1733261364668,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.175779713200694,1.9935548022727787,0.2960513810466673,0.9675045609474182,-0.9879937767982483,-0.8050463795661926,-0.03093886375427246,0.14237338304519653,-0.25771889090538025,-0.8922149135808691,1.2332261869361039,1.113485345149675,0.5922638773918152,0.7784639596939087,-0.20788776874542236, 232, 181, 0, 204
1733261364678,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.17414521703854,2.1020818502936973,0.3220877416377042,1.2370259761810303,-0.9912905097007751,-0.8000233769416809,-0.012729763984680176,0.19523054361343384,-0.2558583617210388,-0.8959661907535241,1.2070267311934966,1.0922066584606112,0.5838814377784729,0.7808130979537964,-0.22229105234146118, 232, 181, 0, 204
1733261364688,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.172972517478192,2.2508113979982576,0.3254516300944575,1.5031975507736206,-0.9940871596336365,-0.7892602682113647,0.0004094839096069336,0.21587568521499634,-0.24354934692382812,-0.898289869784522,1.1774745605349852,1.066753824139928,0.5753809213638306,0.7822627425193787,-0.23875044286251068, 232, 181, 0, 204
1733261364698,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.172162888503003,2.4355831529784626,0.31920442309889,1.7588789463043213,-1.0012998580932617,-0.7825126051902771,0.012692153453826904,0.2127060890197754,-0.23766887187957764,-0.8989937518454827,1.1447522557470695,1.0373593916605186,0.5667603611946106,0.7827010154724121,-0.25721946358680725, 232, 181, 0, 204
1733261364708,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.171530677316369,2.6371390617447354,0.3116573418853595,1.9582903385162354,-1.0124319791793823,-0.7897378206253052,0.03203713893890381,0.21038818359375,-0.2276856005191803,-0.8981092920798729,1.1093239675842703,1.0046598705059764,0.5579133629798889,0.7821502089500427,-0.2774413228034973, 232, 181, 0, 204
1733261364718,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.171081374678547,2.853482173078891,0.30923404241785907,2.1553525924682617,-1.023682713508606,-0.815750002861023,0.05084913969039917,0.21933352947235107,-0.21197372674942017,-0.895731518474107,1.0717015413911304,0.9691908964004239,0.5487144589424133,0.7806664705276489,-0.2991194427013397, 232, 181, 0, 204
1733261364728,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.17087157995363,3.081468282518729,0.3122114218856781,2.358234405517578,-1.0243818759918213,-0.8488636016845703,0.07000792026519775,0.23269528150558472,-0.19603002071380615,-0.8917694703665217,1.0319101516990252,0.9309586314791872,0.5390313863754272,0.7781842350959778,-0.32229581475257874, 232, 181, 0, 204
1733261364738,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.171310397725465,3.306013395255008,0.3288505227760343,2.5310516357421875,-1.0177255868911743,-0.8765034675598145,0.08497083187103271,0.24907571077346802,-0.1971900463104248,-0.8860917480944495,0.9905215138349254,0.8904988108025805,0.5289207696914673,0.774605929851532,-0.3467399775981903, 232, 181, 0, 204
1733261364748,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.172202792621263,3.5259832991118696,0.3296909264638191,2.6934654712677,-1.015427827835083,-0.907831609249115,0.09599030017852783,0.2524654269218445,-0.18905866146087646,-0.8786667460595947,0.9480367880442397,0.8483169408911055,0.5183743238449097,0.769888699054718,-0.37223589420318604, 232, 181, 0, 204
1733261364758,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.173283182907507,3.7324354355962104,0.31885111012414413,2.8293209075927734,-1.0100674629211426,-0.9346906542778015,0.10430920124053955,0.2462993860244751,-0.1735575795173645,-0.8694432345288656,0.9048943887353281,0.8049250309473185,0.507400393486023,0.7639697790145874,-0.3986165225505829, 232, 181, 0, 204
1733261364768,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.174549503551612,3.918317310569767,0.30637090738751155,2.935175895690918,-1.011771559715271,-0.9505028128623962,0.11164149641990662,0.2363101840019226,-0.15986496210098267,-0.8584392668778891,0.861676617928064,0.7610188966906303,0.496055006980896,0.7568233609199524,-0.4256148040294647, 232, 181, 0, 204
1733261364778,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.176020249095872,4.080228964614717,0.2862061572805592,3.0111594200134277,-1.0224692821502686,-0.9676498174667358,0.12483936548233032,0.22233903408050537,-0.12997865676879883,-0.8457533723146351,0.8188519565113757,0.7174653834116151,0.48435258865356445,0.7484709620475769,-0.45298343896865845, 232, 181, 0, 204
1733261364788,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.177875265537825,4.214362036856671,0.2715467441124431,3.0612668991088867,-1.0396678447723389,-0.966820478439331,0.14186730980873108,0.20600026845932007,-0.10571277141571045,-0.8314594095545336,0.7768242723381885,0.6746402783245755,0.4723447263240814,0.7389155030250549,-0.48051461577415466, 232, 181, 0, 204
1733261364798,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.180154314076088,4.316486154397497,0.2613642075955345,3.078988552093506,-1.0560898780822754,-0.9617871046066284,0.15990141034126282,0.18940293788909912,-0.08288133144378662,-0.8157581096682492,0.7360114860094215,0.6331447095894527,0.4600784480571747,0.7282453775405884,-0.5079237818717957, 232, 181, 0, 204
1733261364808,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.182883521323097,4.388448145381102,0.24852445452490565,3.0791852474212646,-1.0686118602752686,-0.9504069089889526,0.1703745722770691,0.17268216609954834,-0.05401647090911865,-0.7988061125628837,0.6967046698529813,0.5932566983682874,0.4476216435432434,0.7165237665176392,-0.5350033044815063, 232, 181, 0, 204
1733261364818,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.18607232638941,4.426414697091166,0.22900496399379125,3.043644905090332,-1.0793750286102295,-0.9424285888671875,0.16884508728981018,0.15228956937789917,-0.027248799800872803,-0.7808896440996103,0.6591393433469603,0.5553269054577399,0.4350062310695648,0.7039116024971008,-0.5614963173866272, 232, 181, 0, 204
1733261364828,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.189562011458436,4.428389858320412,0.2080268290699317,2.9842872619628906,-1.0931919813156128,-0.9349486827850342,0.15881672501564026,0.13435804843902588,-0.000569462776184082,-0.7623510318941153,0.6234185845573673,0.5195848391890303,0.42222270369529724,0.6906236410140991,-0.5871685743331909, 232, 181, 0, 204
1733261364838,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.193206173072832,4.426025419693763,0.1940470036333854,2.949857234954834,-1.1055711507797241,-0.9216251373291016,0.1472969949245453,0.12443399429321289,0.021771907806396484,-0.743289537512671,0.5894255321746867,0.48591125242417166,0.4092673361301422,0.6767134666442871,-0.6120123863220215, 232, 181, 0, 204
1733261364848,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.19691008002848,4.420380488520853,0.18970526794557507,2.943819761276245,-1.11445951461792,-0.8926298022270203,0.1411563754081726,0.12283390760421753,0.031221747398376465,-0.7234662244380797,0.557051319888333,0.4540765874849114,0.3962581753730774,0.6619866490364075,-0.6362022161483765, 232, 181, 0, 204
1733261364858,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.200647646785075,4.4037399792550085,0.1916570272055857,2.9315173625946045,-1.116829514503479,-0.8605003952980042,0.14011946320533752,0.12598711252212524,0.03501713275909424,-0.7028135090351402,0.5262857814176829,0.42410846761740295,0.3832875192165375,0.6463670134544373,-0.6597729325294495, 232, 181, 0, 204
1733261364868,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.204414187228492,4.387242070486816,0.19021442361521487,2.923243522644043,-1.1227467060089111,-0.8349853157997131,0.13671740889549255,0.12513476610183716,0.04279214143753052,-0.6814448380159047,0.49708322942682726,0.395898376484573,0.37036263942718506,0.6299158334732056,-0.6826694011688232, 232, 181, 0, 204
1733261364878,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.208194758600932,4.372067338850631,0.1818830293892472,2.920955181121826,-1.1205840110778809,-0.8037173748016357,0.12740832567214966,0.11657494306564331,0.05708622932434082,-0.6593804468774543,0.4693212010070389,0.36934197785229333,0.35747021436691284,0.6126272678375244,-0.7049133777618408, 232, 181, 0, 204
1733261364888,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.211957429004878,4.352878484337939,0.1712800011699186,2.9134838581085205,-1.1185961961746216,-0.7554348707199097,0.11924275755882263,0.10427403450012207,0.06515312194824219,-0.6366274872163102,0.4430899354294204,0.34451942506856276,0.34474650025367737,0.5944869518280029,-0.7264537811279297, 232, 181, 0, 204
1733261364898,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.215676808468809,4.327779013721693,0.16336658352101682,2.898789405822754,-1.10367751121521,-0.7106420993804932,0.11366856098175049,0.0943039059638977,0.06982028484344482,-0.6132664000556161,0.41839215016211634,0.3213935273956958,0.3322542607784271,0.5755416750907898,-0.7472341656684875, 232, 181, 0, 204
1733261364908,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.219326856411909,4.287724496640054,0.15548882002457035,2.8554749488830566,-1.0932328701019287,-0.6535560488700867,0.10636833310127258,0.08255565166473389,0.07776319980621338,-0.5895401657521246,0.3953038573567826,0.30002714070016645,0.3200843036174774,0.5559788942337036,-0.7670941948890686, 232, 181, 0, 204
1733261364918,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.222932480100306,4.237431283346128,0.15489254517302478,2.807025194168091,-1.1004337072372437,-0.589135468006134,0.10050055384635925,0.07015568017959595,0.09470754861831665,-0.5656191964817114,0.37364113149641126,0.28058211432224284,0.30816030502319336,0.5359386801719666,-0.7860069870948792, 232, 181, 0, 204
1733261364928,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,9.22650795461372,4.191047652135712,0.16148606924662962,2.78256893157959,-1.1098382472991943,-0.5421863794326782,0.09904426336288452,0.06585019826889038,0.10923248529434204,-0.5415488710911424,0.35321288737882967,0.2628114252948981,0.2964177429676056,0.5154638290405273,-0.8040108680725098, 232, 181, 0, 204
