timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261593425,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.790133321107984,5.365424212872043,0.4865453667946858,-2.6975278854370117,2.420757293701172,2.3140804767608643,-0.2200959324836731,-0.2560064196586609,0.35034966468811035,-0.9630154674554969,1.7254973759424903,2.718441148545725,0.5642273426055908,0.8209172487258911,0.08798962086439133, 283, 217, 56, 255
1733261593435,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.78572684644235,5.276726494142014,0.48962949763615815,-1.6704308986663818,2.4152822494506836,2.5759949684143066,-0.21879780292510986,-0.28731924295425415,0.330623984336853,-0.9351424233045522,1.7733987681550964,2.7477909113626064,0.5815601348876953,0.8046836256980896,0.11946457624435425, 283, 217, 56, 255
1733261593445,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.781732223764381,5.1620657782988575,0.29351691735046137,-0.9317712783813477,2.633474588394165,2.687161684036255,-0.166614830493927,-0.14361673593521118,0.19433453679084778,-0.9065310705449579,1.8078034109616075,2.759348156770682,0.5992472767829895,0.787369966506958,0.1447463035583496, 283, 217, 56, 255
1733261593455,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.778567751001093,5.12906244711857,0.3617506706431281,-0.3209812641143799,2.879288911819458,2.827819347381592,-0.19493228197097778,0.043228209018707275,0.3016558885574341,-0.8783695095675622,1.8341560071360548,2.7576995767079526,0.6163951754570007,0.769698977470398,0.16619382798671722, 283, 217, 56, 255
1733261593485,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.771166594058727,5.129287693616659,0.548095233621998,0.4427359402179718,2.843289613723755,3.0261693000793457,-0.09607875347137451,-0.27961665391921997,0.4615103304386139,-0.7955927289294127,1.8871123672896546,2.7119250812084883,0.6651399731636047,0.7142785787582397,0.21770420670509338, 283, 217, 56, 255
1733261593495,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.769356175849001,5.190001643590444,0.6424211441700806,0.7529241442680359,2.860764265060425,3.0070183277130127,-0.07059305906295776,-0.3425182104110718,0.5388903617858887,-0.7688180220159515,1.9007271998970023,2.690613088627425,0.679967999458313,0.695286214351654,0.23285342752933502, 283, 217, 56, 255
1733261593505,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.767618500387734,5.267576770380899,0.7013145847640696,1.1427241563796997,2.830434799194336,2.974482774734497,-0.12305271625518799,-0.3982951045036316,0.5639691352844238,-0.7436953206304232,1.9114285955609382,2.6644850630757264,0.6936855316162109,0.6770122051239014,0.245875746011734, 283, 217, 56, 255
1733261593525,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.765473603394415,5.315507389616782,0.41059099929877735,1.6980760097503662,2.7352993488311768,2.800875186920166,-0.06853538751602173,-0.12720292806625366,0.3843270540237427,-0.6989614502347034,1.926128939803367,2.6022347676970004,0.7176899313926697,0.6434230208396912,0.26632291078567505, 283, 217, 56, 255
1733261593535,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.764627066066213,5.35809122179233,0.42062637312106627,1.8065273761749268,2.7148349285125732,2.647315502166748,-0.0767894983291626,-0.19000369310379028,0.36732617020606995,-0.6796371477811025,1.9318467665518273,2.568131970114618,0.7276530861854553,0.6285108327865601,0.27476370334625244, 283, 217, 56, 255
1733261593545,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.763709366359913,5.3484985698008485,0.47839713015542273,1.795231580734253,2.644899606704712,2.4730312824249268,-0.093009352684021,-0.2874804735183716,0.3709016740322113,-0.662147570917864,1.9381818263507082,2.5348949973958472,0.7360450625419617,0.6148120164871216,0.2832731306552887, 283, 217, 56, 255
1733261593515,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.766763563321234,5.457984439185302,0.5572432693079706,1.4290921688079834,2.7717692852020264,2.9024016857147217,-0.11176234483718872,-0.29433560371398926,0.45977798104286194,-0.7203886869059742,1.9196090042030811,2.6346258069296447,0.7062905430793762,0.6596768498420715,0.2568662464618683, 283, 217, 56, 255
1733261593555,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.763909953275567,5.385151438138882,0.3925876287122985,1.8722752332687378,2.5381596088409424,2.3498055934906006,-0.04108536243438721,-0.20233774185180664,0.33391088247299194,-0.6462660921629833,1.944409888208012,2.5023207878843166,0.743264377117157,0.6022096872329712,0.2913791239261627, 283, 217, 56, 255
1733261593565,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.763833809582472,5.276722911106188,0.3147330317971052,1.8629179000854492,2.462294816970825,2.1728615760803223,0.04432094097137451,-0.17311841249465942,0.2590802013874054,-0.6321224048296212,1.9502730610245047,2.4700728665494154,0.7493802309036255,0.5908583998680115,0.2988574206829071, 283, 217, 56, 255
1733261593575,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.76419920989992,5.116542773310414,0.32232630497559817,1.7190285921096802,2.382598876953125,1.9920307397842407,0.08048582077026367,-0.22058343887329102,0.22081491351127625,-0.6195395006972114,1.9568357856270333,2.439677876756819,0.7542307376861572,0.5806602835655212,0.3065440356731415, 283, 217, 56, 255
1733261593585,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.764992329748525,4.914892694164311,0.31123466843161135,1.552488923072815,2.2883810997009277,1.835195541381836,0.11008918285369873,-0.21761953830718994,0.19336268305778503,-0.60805539980914,1.9644511291307736,2.4121716944397873,0.7579831480979919,0.5712724924087524,0.3148159384727478, 283, 217, 56, 255
1733261593595,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.765951290634426,4.698464720729947,0.3347294942986975,1.3973485231399536,2.218039035797119,1.7084736824035645,0.17125928401947021,-0.24606674909591675,0.1488799750804901,-0.5974475379049342,1.9729205589913283,2.387303154027239,0.7608237266540527,0.562533974647522,0.323577880859375, 283, 217, 56, 255
1733261593605,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.76721526359533,4.445907337252963,0.3738745827079459,1.1137772798538208,2.1548266410827637,1.5579196214675903,0.21128380298614502,-0.2893918752670288,0.1067412793636322,-0.5873930180241427,1.9826741309246774,2.365555896946957,0.7627760171890259,0.5541929006576538,0.333230584859848, 283, 217, 56, 255
1733261593615,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.768892906975305,4.188684222943214,0.3701915052904154,0.8885442018508911,2.0999701023101807,1.4289041757583618,0.24790441989898682,-0.2683562636375427,0.0597500205039978,-0.5777705265690032,1.9941672663622294,2.3477130965649926,0.7637225985527039,0.546157717704773,0.3441500961780548, 283, 217, 56, 255
1733261593625,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.771211447886165,3.922918363316647,0.3819234880837294,0.6742713451385498,2.00195050239563,1.3073647022247314,0.295468270778656,-0.24182605743408203,0.009176582098007202,-0.5686048048821645,2.0063073902520836,2.332242686475453,0.7639950513839722,0.538456916809082,0.3554931581020355, 283, 217, 56, 255
1733261593635,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.77430163945481,3.660054856211041,0.4392979226915791,0.4931751489639282,1.9070943593978882,1.1837694644927979,0.3735276460647583,-0.21890521049499512,-0.07443299889564514,-0.5598442759740387,2.019235249787125,2.3198058992719424,0.7635571360588074,0.5310542583465576,0.367371141910553, 283, 217, 56, 255
1733261593655,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.782847928556695,3.3620842561940147,0.5310260337155945,0.4900377094745636,1.6072221994400024,1.0729604959487915,0.4822806715965271,-0.1052783727645874,-0.19573059678077698,-0.5435459341537466,2.043649296868259,2.2987785671545096,0.7619666457176208,0.5171741247177124,0.3897918462753296, 283, 217, 56, 255
1733261593645,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.778053942074422,3.212130148439246,0.4714689527694118,0.4114302396774292,1.7783265113830566,1.1286190748214722,0.4256945252418518,-0.15492033958435059,-0.13064008951187134,-0.5513970960132639,2.0321573493879495,2.3092637137315934,0.7627360224723816,0.5238777995109558,0.37919044494628906, 283, 217, 56, 255
1733261593665,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.789649537274261,3.0270320867269858,0.5998070003562197,0.6587321758270264,1.4778090715408325,1.0647600889205933,0.5388461947441101,-0.04549705982208252,-0.2595057487487793,-0.5367525308030348,2.0530718074154914,2.2870445147867153,0.7613551020622253,0.5113478899002075,0.3985743522644043, 283, 217, 56, 255
1733261593675,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.796295509720348,2.8622257105014577,0.6191703384865644,0.7402260899543762,1.3748418092727661,1.0010682344436646,0.5397080779075623,0.04539942741394043,-0.3000433146953583,-0.5308679534056542,2.0608098772414802,2.274087798654247,0.7608898282051086,0.5062820315361023,0.40586283802986145, 283, 217, 56, 255
1733261593685,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.803645086813182,2.7019346729737745,0.603893172004143,0.7718391418457031,1.2780388593673706,0.9038285613059998,0.5299096703529358,0.09036862850189209,-0.2751657962799072,-0.5261484688027898,2.067385519821499,2.2607947603810383,0.7602971792221069,0.5022064447402954,0.41199132800102234, 283, 217, 56, 255
1733261593695,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.811447256066357,2.5670837842614707,0.5573305599911728,0.7666117548942566,1.2481189966201782,0.8348345160484314,0.5088067054748535,0.06951212882995605,-0.21656674146652222,-0.5221801414616529,2.073756857066597,2.248144261211663,0.7593968510627747,0.49877092242240906,0.41778430342674255, 283, 217, 56, 255
1733261593705,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.819424970804745,2.5096033396527435,0.527252922228222,1.0103716850280762,1.2962466478347778,0.735782265663147,0.4945129156112671,0.11456453800201416,-0.14257484674453735,-0.5195318076366547,2.0798105665202473,2.234575724807762,0.7580048441886902,0.4964737892150879,0.42301616072654724, 283, 217, 56, 255
1733261593715,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.828355068710193,2.6179999588810485,0.571338173965878,1.5069820880889893,1.4697920083999634,0.6875072121620178,0.5197511315345764,0.21569284796714783,-0.09880620241165161,-0.5195573915781065,2.085455627490937,2.2179612992666007,0.7555937767028809,0.4964959919452667,0.4272821247577667, 283, 217, 56, 255
1733261593725,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.838973626259877,2.7261175777202027,0.66232784302849,1.591282606124878,1.5056959390640259,0.5946518182754517,0.569048285484314,0.3173025846481323,0.11908522248268127,-0.521701418221192,2.0907544866514107,2.198145344117106,0.7523931264877319,0.4983559548854828,0.4307498037815094, 283, 217, 56, 255
1733261593745,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.858874643010397,2.56933001350886,0.5055276607738027,1.2972873449325562,0.9512072801589966,0.4901013672351837,0.48911648988723755,-0.09304177761077881,-0.0875585675239563,-0.5270660763797337,2.0977067859920755,2.160505192153284,0.7470589876174927,0.5029997825622559,0.4346197545528412, 283, 217, 56, 255
1733261593755,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.866512992346959,2.3506625814150706,0.6860783852332442,1.155752182006836,0.6585513949394226,0.47696590423583984,0.39014488458633423,-0.17263680696487427,-0.5372960567474365,-0.5291210554705137,2.098097799404199,2.145129493403463,0.7459938526153564,0.504774808883667,0.4343905746936798, 283, 217, 56, 255
1733261593765,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.872219908777405,2.1508494327368624,0.6033674683453735,1.0822135210037231,0.5384969115257263,0.44830843806266785,0.2604856491088867,0.014004051685333252,-0.5440619587898254,-0.5307004289797215,2.096987323659949,2.1308274577285786,0.7457855343818665,0.5061375498771667,0.43316102027893066, 283, 217, 56, 255
1733261593805,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.89351436072766,2.2226255015835665,0.45130457275122177,2.0320932865142822,0.16178801655769348,0.1944977343082428,0.2140219807624817,0.2790451645851135,-0.28285014629364014,-0.5519102897795333,2.075340739971071,2.056393458937034,0.7454200983047485,0.524314820766449,0.41163429617881775, 283, 217, 56, 255
1733261593815,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.89787468471386,2.3191704474482546,0.3698125526624128,2.0251567363739014,0.06660690158605576,0.187591090798378,0.15834259986877441,0.1434323787689209,-0.3018544316291809,-0.5599315072941883,2.0648904958439833,2.0340180174970866,0.7459540963172913,0.5311281681060791,0.40181463956832886, 283, 217, 56, 255
1733261593795,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.890190088874357,2.4747323301129462,0.30509710065564083,2.1164231300354004,0.24589890241622925,0.2604290843009949,0.12769675254821777,0.1946447491645813,-0.19720852375030518,-0.5437819929751618,2.0850475344993296,2.079387340911125,0.7450753450393677,0.517376184463501,0.4209328591823578, 283, 217, 56, 255
1733261593835,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.904341523105867,2.86328654654398,0.26630875852998964,2.8960025310516357,-0.059719789773225784,0.008035574108362198,0.12400925159454346,0.18212032318115234,-0.1495802402496338,-0.5805340269738768,2.0354628161579633,1.9792015201814708,0.7475116848945618,0.5484705567359924,0.374708354473114, 283, 217, 56, 255
1733261593845,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.907795635523396,3.2725908266126202,0.389555447505686,3.1999216079711914,-0.12859046459197998,-0.1759161502122879,0.09949237108230591,0.32577282190322876,-0.18901529908180237,-0.5947356224762559,2.016564883182165,1.9464351730049092,0.747355043888092,0.5602898001670837,0.3571212589740753, 283, 217, 56, 255
1733261593855,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.911663299400674,3.8043014584927897,0.4501003891087549,3.7765142917633057,-0.24302037060260773,-0.3528885245323181,0.11552762985229492,0.4186859130859375,-0.11809247732162476,-0.6117240620773102,1.9938458092305806,1.909331328975695,0.7464869022369385,0.5742797255516052,0.3360946774482727, 283, 217, 56, 255
1733261593875,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.921529297795987,4.4726507845244585,0.657998940446789,4.471541404724121,-0.3336673378944397,-0.6275730729103088,0.22117608785629272,0.5764749646186829,-0.2274211049079895,-0.6536783208000595,1.9323141279962535,1.8151496022175309,0.742538332939148,0.6081105470657349,0.28078097105026245, 283, 217, 56, 255
1733261593885,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.927002650147367,4.812998040785561,0.5287806199524024,4.124855041503906,-0.3700817823410034,-0.6894146203994751,0.22151482105255127,0.44597071409225464,-0.17790517210960388,-0.6745622736198463,1.898791967837715,1.7666050243807434,0.7393463850021362,0.6245555281639099,0.2515898644924164, 283, 217, 56, 255
1733261593895,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.932195718852695,4.957126294336285,0.22358233005976327,3.8688457012176514,-0.4602137506008148,-0.708530068397522,0.19849646091461182,0.09992712736129761,-0.0245516300201416,-0.6933695735179661,1.865582786666079,1.720848057043677,0.7359212040901184,0.6391323208808899,0.2234499454498291, 283, 217, 56, 255
1733261593905,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.936995547679585,5.103644358345478,0.22478929767045014,3.963297128677368,-0.5317113995552063,-0.7468928694725037,0.22078078985214233,-0.038664937019348145,-0.017061471939086914,-0.7110340373886818,1.8305586358525716,1.6746230081302353,0.7322678565979004,0.6526175737380981,0.19461265206336975, 283, 217, 56, 255
1733261593915,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.941721019507352,5.372344904533386,0.27972498692976616,4.374138832092285,-0.547278106212616,-0.7566537857055664,0.22361332178115845,0.0938672423362732,-0.13939903676509857,-0.7282680718894611,1.7913775862900738,1.6237360960006628,0.7282451391220093,0.6655780673027039,0.16329428553581238, 283, 217, 56, 255
1733261593925,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.946226319788144,5.795983406641699,0.3463624241160797,4.971236705780029,-0.5200027823448181,-0.7539751529693604,0.181410014629364,0.22209936380386353,-0.19424007833003998,-0.7448535302132157,1.7455849931732343,1.5639849131349992,0.7239854335784912,0.677864134311676,0.12784908711910248, 283, 217, 56, 255
1733261593935,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.950499639661974,6.285804120237722,0.36276859355461677,5.451983451843262,-0.49850359559059143,-0.8153997659683228,0.14703965187072754,0.2700170874595642,-0.19253873825073242,-0.7603370007270592,1.6934981431328886,1.4957428353586064,0.7191559672355652,0.6891656517982483,0.08868727087974548, 283, 217, 56, 255
1733261593945,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.954682651235169,6.86899824118808,0.304957506841973,6.058752536773682,-0.4850216209888458,-0.8178448677062988,0.09116017818450928,0.2740299105644226,-0.09796178340911865,-0.7738384838125576,1.6340729306290056,1.4178474502905247,0.7138018608093262,0.6988857984542847,0.04522733762860298, 283, 217, 56, 255
1733261593955,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.958483225270445,7.459213491902368,0.28889110538305895,6.512524604797363,-0.5141956806182861,-0.8256527185440063,0.05874890089035034,0.24980688095092773,-0.132676899433136,-0.7839685647430638,1.5671138594835006,1.3304680906799191,0.7081118822097778,0.7060951590538025,-0.0026076107751578093, 283, 217, 56, 255
1733261593965,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.962113290652253,7.995490153250618,0.31524773087597774,6.826667785644531,-0.5473083853721619,-0.7649520635604858,0.05768609046936035,0.2592955231666565,-0.16976241767406464,-0.7892867926433381,1.4946085349430611,1.2363794918599886,0.7023082375526428,0.709851086139679,-0.05361108481884003, 283, 217, 56, 255
1733261593975,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.965417655875221,8.416653365640423,0.27696270756610886,6.940483093261719,-0.6369264125823975,-0.7035643458366394,0.059524476528167725,0.23314553499221802,-0.13714349269866943,-0.7887404070719941,1.4187540618926302,1.1387283819560023,0.6966094374656677,0.7094661593437195,-0.10673782974481583, 283, 217, 56, 255
1733261593985,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.968373323179488,8.661276961672108,0.24240646786914932,6.806300163269043,-0.7684245109558105,-0.6598355174064636,0.0853574275970459,0.1773112416267395,-0.14154762029647827,-0.7823984467735425,1.3427138327448933,1.0421602196824213,0.6908570528030396,0.7049824595451355,-0.1603628695011139, 283, 217, 56, 255
1733261593995,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.971070225991506,8.683737005909045,0.19121797856105754,6.41721248626709,-0.912543535232544,-0.6483900547027588,0.10042804479598999,0.11399096250534058,-0.11612313985824585,-0.7713945743224715,1.2697569947530158,0.9511510776299218,0.6846975684165955,0.6971357464790344,-0.21258175373077393, 283, 217, 56, 255
1733261594005,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.973533048751028,8.475249462591904,0.15360461423783295,5.831972599029541,-1.0650891065597534,-0.6410280466079712,0.10231024026870728,0.06793898344039917,-0.09225663542747498,-0.7573171225551385,1.2022514861903686,0.8690900325195161,0.6778867840766907,0.6869743466377258,-0.2617931067943573, 283, 217, 56, 255
1733261594015,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.97576579915627,8.05543594533561,0.13500508879314022,5.120326042175293,-1.1733901500701904,-0.6229877471923828,0.09946739673614502,0.03958076238632202,-0.0822555422782898,-0.7418799074190062,1.1417074248799104,0.7979552721920848,0.6703689098358154,0.6756749749183655,-0.30670633912086487, 283, 217, 56, 255
1733261594025,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.977578688075779,7.445745698428035,0.13652254300942096,4.290394306182861,-1.29514741897583,-0.5928196907043457,0.08870995044708252,-0.022890686988830566,-0.10121741890907288,-0.726609901349848,1.0887698106510995,0.7387359997405385,0.6622664332389832,0.6643396019935608,-0.346490740776062, 283, 217, 56, 255
1733261594035,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.978953792937377,6.6874899686740825,0.1947656230179728,3.3893656730651855,-1.4408202171325684,-0.6048710346221924,0.07917183637619019,-0.1245623230934143,-0.12708145380020142,-0.713258854980186,1.0430843884074192,0.6916222835894399,0.6533567309379578,0.6543017029762268,-0.38080739974975586, 283, 217, 56, 255
1733261594045,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.979602985438113,5.842815347242504,0.2444918859406211,2.5018343925476074,-1.549646019935608,-0.6373482942581177,0.07493054866790771,-0.19528722763061523,-0.12658828496932983,-0.7032742121912131,1.0038405323252049,0.6558161702509452,0.6433921456336975,0.6467185020446777,-0.4096361994743347, 283, 217, 56, 255
1733261594055,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.97970911098043,5.0218771620567315,0.2502574291261244,1.7860660552978516,-1.6505212783813477,-0.6542811393737793,0.07285946607589722,-0.19845861196517944,-0.1339195966720581,-0.6969661402249084,0.9699106540815244,0.6294323233085227,0.6324779391288757,0.6418942809104919,-0.43352431058883667, 283, 217, 56, 255
1733261594065,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.979557341802572,4.343810865430084,0.22499825414153457,1.3457856178283691,-1.7580362558364868,-0.6665242314338684,0.07737380266189575,-0.13901174068450928,-0.15910136699676514,-0.6934111446172668,0.9391210017293499,0.6094164029351632,0.620669960975647,0.6391643285751343,-0.45413416624069214, 283, 217, 56, 255
1733261594075,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.979367056893302,3.837428926732253,0.23955171980462595,1.0889999866485596,-1.8129457235336304,-0.6654172539710999,0.0877605676651001,-0.059666335582733154,-0.21476274728775024,-0.6914489423782278,0.9098483805227057,0.5931174251283822,0.6081011295318604,0.6376540064811707,-0.47287464141845703, 283, 217, 56, 255
1733261594095,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.979903883220091,3.4763764074684094,0.2877569272552141,0.8444161415100098,-1.9113293886184692,-0.6651903986930847,0.11815279722213745,0.08994978666305542,-0.24648123979568481,-0.6897814457961452,0.8537811113092013,0.5666538238723974,0.5814473628997803,0.6363686323165894,-0.5069063305854797, 283, 217, 56, 255
1733261594105,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.980753467872155,3.2689695919771604,0.29262538543568045,0.8500636219978333,-1.9208080768585205,-0.6693230867385864,0.1297612190246582,0.14374130964279175,-0.21938568353652954,-0.6891034192817015,0.8257066208146321,0.5543272584886108,0.567305862903595,0.635845422744751,-0.5233206152915955, 283, 217, 56, 255
1733261594115,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.982275970118534,3.1581123172844063,0.3113910263052882,0.8993170857429504,-1.916150450706482,-0.6695544123649597,0.14360618591308594,0.1966727375984192,-0.1940656304359436,-0.6879788765487241,0.7975619174351222,0.5417389641210728,0.5528659224510193,0.6349771022796631,-0.539577066898346, 283, 217, 56, 255
1733261594125,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.984515600400723,3.156413688706406,0.31303639398706923,1.095779538154602,-1.971366286277771,-0.6901086568832397,0.14980542659759521,0.2359660267829895,-0.14096152782440186,-0.685785874296276,0.7685058190341898,0.5281119498179927,0.5379233360290527,0.633281409740448,-0.5564109683036804, 283, 217, 56, 255
1733261594145,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.990684880044876,3.329534727500023,0.38228164124854014,1.8220285177230835,-1.9896199703216553,-0.7222715020179749,0.17345964908599854,0.31252890825271606,-0.13556063175201416,-0.6738441095345057,0.7042623486822562,0.4925293610170133,0.5059530735015869,0.6239944696426392,-0.5955185294151306, 283, 217, 56, 255
1733261594155,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,9.994422747097076,3.534035045048475,0.38848045629683714,2.155758857727051,-1.977790117263794,-0.723475992679596,0.17997515201568604,0.31799447536468506,-0.13192999362945557,-0.6630105845690326,0.6700282063694657,0.47071157461831764,0.4894430339336395,0.6154924035072327,-0.6177495718002319, 283, 217, 56, 255
1733261594175,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.002247468888172,3.780037140349435,0.2691672922038219,2.5654561519622803,-1.9376678466796875,-0.6892120242118835,0.15921202301979065,0.20423054695129395,-0.0734332799911499,-0.633182922326401,0.6006844519741068,0.42237155944252264,0.4556407928466797,0.5917136669158936,-0.6650310754776001, 283, 217, 56, 255
1733261594185,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.006205859329254,3.98120435820207,0.22514762222356544,2.6738147735595703,-1.8984357118606567,-0.6626241207122803,0.15459293127059937,0.15825146436691284,-0.0418204665184021,-0.6150051832958559,0.567012495685189,0.3991029245604504,0.43869921565055847,0.5769627690315247,-0.6889535188674927, 283, 217, 56, 255
1733261594235,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.025768412502078,4.063521264760453,0.17628754909300762,2.7377383708953857,-1.602290153503418,-0.5246989130973816,0.1254292130470276,0.09941521286964417,0.0739014744758606,-0.5083667184688716,0.42126771622658005,0.29874147203724144,0.35720619559288025,0.48675116896629333,-0.7971681356430054, 283, 217, 56, 255
1733261594245,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.029590735623517,4.105981689687427,0.17046626136107565,2.726144313812256,-1.518765926361084,-0.5010902881622314,0.11474892497062683,0.10464239120483398,0.07029509544372559,-0.4853402340559428,0.3971948578514923,0.2824095576833178,0.342160165309906,0.4665093421936035,-0.8156564235687256, 283, 217, 56, 255
1733261594275,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.040983028635301,4.044905540803929,0.19569288516333097,2.5908596515655518,-1.2973631620407104,-0.4474586546421051,0.08464089035987854,0.12885639071464539,0.12053072452545166,-0.4160809259669956,0.33505432463466694,0.24054274673474124,0.3007655143737793,0.4041788578033447,-0.8638168573379517, 283, 217, 56, 255
1733261594305,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.05230343267773,4.001867768742361,0.22094109492459035,2.7015278339385986,-1.0741713047027588,-0.46599435806274414,0.06846648454666138,0.17049366235733032,0.1227160096168518,-0.34444016438110436,0.28459956279297904,0.20461848531734927,0.26428183913230896,0.3376697897911072,-0.9034014940261841, 283, 217, 56, 255
1733261594335,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.063555947541856,4.0151835400484535,0.26646477484650627,2.923548460006714,-0.8232625722885132,-0.4756152629852295,0.04496748745441437,0.22613036632537842,0.13359063863754272,-0.2662466268831637,0.24472173850403955,0.16977342791971053,0.23374946415424347,0.2631121873855591,-0.9360198378562927, 283, 217, 56, 255
1733261594355,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.071132137385735,4.025240653538704,0.2495415416724446,2.9060511589050293,-0.7938002943992615,-0.4636601507663727,0.06485965847969055,0.20125851035118103,0.1325111985206604,-0.2116336716326312,0.22300029111991873,0.14636959716095996,0.21622240543365479,0.21005740761756897,-0.9534798264503479, 283, 217, 56, 255
1733261594365,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.075079896306903,4.007678835058681,0.2509847122626075,2.8241026401519775,-0.7768599390983582,-0.45047298073768616,0.09861038625240326,0.1931270807981491,0.1263774037361145,-0.18461351435725462,0.21301624878041242,0.1355091061955108,0.20781651139259338,0.1835666298866272,-0.9607890248298645, 283, 217, 56, 255
1733261594375,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,10.079116641136073,3.9545180778961524,0.24744461134493673,2.714045524597168,-0.7817197442054749,-0.4486740827560425,0.1139562726020813,0.18148551881313324,0.12371665239334106,-0.15848678548538844,0.20345314611112775,0.12525080549535794,0.19952017068862915,0.15782414376735687,-0.9671004414558411, 283, 217, 56, 255
