timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649509085,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.797829922720565,5.211435530409983,2.2113123878726997,4.782308578491211,-2.6562862396240234,-3.0879502296447754,1.307651162147522,1.0001763105392456,1.4763462543487549,0.2647006558588744,-1.2358457385807213,2.9590689979632048,-0.9115328788757324,-0.2616203725337982,-0.31727334856987, 184, 117, 0, 146
1731649509095,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.842502035554752,4.7893494776826495,2.0034830154200947,4.385841369628906,-2.0579867362976074,-3.016939163208008,1.2549124956130981,0.6497318744659424,1.4202067852020264,0.3081660047086972,-1.270061864332325,2.99530980750013,-0.9101248383522034,-0.3033115565776825,-0.28226718306541443, 184, 117, 0, 146
1731649509105,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.886055762774243,4.40688892153407,1.8629327530926354,4.230743885040283,-1.5535953044891357,-2.7716681957244873,1.1857357025146484,0.25006237626075745,1.4149268865585327,0.3476283521166942,-1.2992676054899035,3.030017212760788,-0.9057367444038391,-0.3406689763069153,-0.25216132402420044, 184, 117, 0, 146
1731649509115,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.928164418650399,4.011297275835617,1.8177924982679383,3.8060622215270996,-1.046520471572876,-2.4969594478607178,1.1075870990753174,0.03953936696052551,1.4408528804779053,0.3834957150875318,-1.3243845141001596,3.064327853396959,-0.8993503451347351,-0.37416455149650574,-0.22620752453804016, 184, 117, 0, 146
1731649509125,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.968982690961203,3.6472659644674628,1.7891208889701622,3.5468783378601074,-0.6476361751556396,-2.2501220703125,0.9936677813529968,0.043025821447372437,1.4871875047683716,0.41490465131518584,-1.3455845250660408,3.0972443070787845,-0.892044186592102,-0.40310266613960266,-0.2043657898902893, 184, 117, 0, 146
1731649509135,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.008677775311757,3.203494307819223,1.7739993696747132,2.69138240814209,-0.3041241765022278,-1.8914357423782349,0.8903101086616516,0.050506770610809326,1.533581018447876,0.44166418606749847,-1.3620717961859092,3.125689202564113,-0.8844201564788818,-0.42744454741477966,-0.18732850253582, 184, 117, 0, 146
1731649509145,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.048021944988653,2.781073292021883,1.811285658645532,2.2512412071228027,-0.10899169743061066,-1.5538132190704346,0.7685505151748657,-0.06363886594772339,1.6389130353927612,0.46318317903421086,-1.3740554488894616,-3.1345158460137457,-0.8773762583732605,-0.4467981457710266,-0.17487795650959015, 184, 117, 0, 146
1731649509155,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.085407379870248,2.332087942629032,1.7323363704893764,1.6150373220443726,0.09932918846607208,-1.139535903930664,0.6613500118255615,-0.21636909246444702,1.5864393711090088,0.47967094635133256,-1.3824842279294718,-3.1160868187337276,-0.8714634776115417,-0.4614872932434082,-0.16607485711574554, 184, 117, 0, 146
1731649509165,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.119351701159941,1.9944161813770627,1.5477066401091029,1.7075510025024414,0.22606529295444489,-0.7724375128746033,0.5516827702522278,-0.4947788417339325,1.3587626218795776,0.4905055576473854,-1.388310507608019,-3.0998495643033563,-0.8674481511116028,-0.47107189893722534,-0.16007785499095917, 184, 117, 0, 146
1731649509175,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.149457360515446,1.5948426618250853,1.399551541257594,0.9415356516838074,0.40581101179122925,-0.43183135986328125,0.44007378816604614,-0.5898039937019348,1.1904666423797607,0.4962476309980077,-1.3913815728463832,-3.086116012383024,-0.8652598857879639,-0.4761291444301605,-0.15692782402038574, 184, 117, 0, 146
1731649509185,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.176201373796921,1.2452193440465664,1.3042911063643106,0.6406471729278564,0.4287258982658386,-0.1886911392211914,0.3779689073562622,-0.5925949811935425,1.0987019538879395,0.4998272041125566,-1.39120302501989,-3.077997324053082,-0.8635494112968445,-0.47927388548851013,-0.15677687525749207, 184, 117, 0, 146
1731649509195,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.200370520310555,1.0223645851472418,1.0759831301719827,0.8104600310325623,0.45988044142723083,0.0010196093935519457,0.3748910427093506,-0.34421277046203613,0.9480052590370178,0.5014790918826784,-1.3907568657933065,-3.0700078441786514,-0.8626992106437683,-0.4807230532169342,-0.15702013671398163, 184, 117, 0, 146
1731649509205,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.221496891176318,0.7084825380362382,1.0036460817103274,-0.06334839016199112,0.6260214447975159,0.2605590522289276,0.24658066034317017,-0.47027119994163513,0.8516739010810852,0.500776840254281,-1.3878942374165648,-3.0648447378820753,-0.8625779747962952,-0.4801071286201477,-0.15955044329166412, 184, 117, 0, 146
1731649509215,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.239609014062262,0.5080739480585696,1.0708087759556426,-0.12096647918224335,0.6552861928939819,0.3994697630405426,0.06802809238433838,-0.6034747362136841,0.881942093372345,0.4966827326791871,-1.3806117790433772,-3.0664933759856083,-0.8633161783218384,-0.47651171684265137,-0.16619804501533508, 184, 117, 0, 146
1731649509225,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.256029012449025,0.3947147565866137,0.838590402010669,-0.5542199015617371,0.785821795463562,0.4831950068473816,0.07852214574813843,-0.22242778539657593,0.8047322630882263,0.49186912065941896,-1.3727841393495097,-3.0680181675632707,-0.8642275929450989,-0.4722742438316345,-0.17339980602264404, 184, 117, 0, 146
1731649509235,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.270964515928084,0.43473306779274695,0.7807430264961156,-1.1783136129379272,0.7503191828727722,0.5989412069320679,0.08764684200286865,-0.23984789848327637,0.7378012537956238,0.4842911261743033,-1.3606741696731381,-3.077202126914953,-0.8655398488044739,-0.46558111906051636,-0.1845938265323639, 184, 117, 0, 146
1731649509245,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.284880372159563,0.5985474274089094,0.7511914253753129,-1.4192109107971191,0.6981449127197266,0.639286994934082,0.06493008136749268,-0.1594972312450409,0.7311862111091614,0.47536124894511433,-1.3477387647625378,-3.0897230557379753,-0.8670998215675354,-0.45765966176986694,-0.1966860592365265, 184, 117, 0, 146
1731649509255,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.298020828731061,0.80005216955688,0.6881207233977853,-1.7108867168426514,0.6784636378288269,0.7599392533302307,0.06381011009216309,-0.06719717383384705,0.6818525791168213,0.4647836080171268,-1.3339871879482643,-3.105048195366985,-0.868970513343811,-0.4482293725013733,-0.2097150683403015, 184, 117, 0, 146
1731649509265,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.309369185675123,1.004521544929497,0.5952586280442649,-1.9806686639785767,0.7291907668113708,0.7742486596107483,-0.03304851055145264,-0.20137229561805725,0.5591867566108704,0.4527124214548778,-1.3191617522157701,-3.1228325503111662,-0.8709431290626526,-0.4374063313007355,-0.22390536963939667, 184, 117, 0, 146
1731649509275,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.319093867779355,1.1921198552305206,0.5179233874987706,-2.1998822689056396,0.7485963106155396,0.7765416502952576,-0.10118710994720459,-0.08935883641242981,0.5000208020210266,0.43972016089208493,-1.3031093932853637,3.14012351612029,-0.8726440072059631,-0.4256862699985504,-0.23933961987495422, 184, 117, 0, 146
1731649509285,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.327499544143472,1.3470401514262516,0.488728853068159,-2.294844388961792,0.7679300904273987,0.8183932304382324,-0.13339757919311523,-0.03342851996421814,0.4689813554286957,0.4258102534401015,-1.2865892016820792,3.1186983007001947,-0.87417072057724,-0.4130588173866272,-0.2553582489490509, 184, 117, 0, 146
1731649509295,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.334893467526901,1.4773839866225273,0.4856781508563508,-2.4039900302886963,0.7496473789215088,0.8585898280143738,-0.1480002999305725,-0.02870762348175049,0.4616871774196625,0.41088777464824744,-1.270170544116669,3.0967962618013716,-0.8756507635116577,-0.39942336082458496,-0.2714710235595703, 184, 117, 0, 146
1731649509305,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.341415862534857,1.57292325866388,0.42913736811746916,-2.421513557434082,0.7085481882095337,0.9040225744247437,-0.1268882155418396,-0.032586365938186646,0.4086519181728363,0.39501032406465475,-1.2542685124797663,3.074691450157172,-0.8771399855613708,-0.3848177194595337,-0.28729870915412903, 184, 117, 0, 146
1731649509315,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.347453255048202,1.6204280672352225,0.38647338155384287,-2.311187505722046,0.6830082535743713,0.9263820052146912,-0.08052051067352295,0.005414724349975586,0.377953439950943,0.37865649435113913,-1.2394868775027543,3.053931660912043,-0.8786316514015198,-0.3696724772453308,-0.3022392690181732, 184, 117, 0, 146
1731649509325,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.353232135300637,1.6364569868310792,0.3412755384855014,-2.197005033493042,0.6758736371994019,0.9748802781105042,-0.033294081687927246,0.045672208070755005,0.336562842130661,0.36216153262202144,-1.225715982964173,3.0347507414560155,-0.8800053000450134,-0.35429638624191284,-0.31632956862449646, 184, 117, 0, 146
1731649509335,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.358628701258297,1.6503831344363418,0.28085026267473046,-2.199465751647949,0.6609057188034058,1.0131405591964722,-0.014944493770599365,0.05025434494018555,0.2759130895137787,0.3451687357588773,-1.2128870717875713,3.016858008731012,-0.8813872337341309,-0.3383554518222809,-0.3296544849872589, 184, 117, 0, 146
1731649509345,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.363681216701414,1.6958245090377764,0.2472457586630356,-2.383509635925293,0.6758303642272949,1.0374159812927246,0.005630612373352051,0.04782244563102722,0.24251139163970947,0.3273979950093645,-1.2001528460425812,2.9983891470376216,-0.8825836777687073,-0.32158032059669495,-0.3429752290248871, 184, 117, 0, 146
1731649509355,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.368590148470625,1.7745240506659117,0.24838958499775174,-2.6183459758758545,0.6829363703727722,1.0956426858901978,0.0324171781539917,0.03293457627296448,0.244052916765213,0.3082391781619811,-1.187098479349782,2.9782895847448123,-0.8835828304290771,-0.3033812642097473,-0.35670843720436096, 184, 117, 0, 146
1731649509365,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.3735703503871255,1.8724537531141872,0.31099104354847973,-2.8187310695648193,0.6846200227737427,1.1825461387634277,0.05312913656234741,-0.010569185018539429,0.3062368631362915,0.2872968001158882,-1.174048054731382,2.9568020099849983,-0.8845194578170776,-0.28336086869239807,-0.37058311700820923, 184, 117, 0, 146
1731649509374,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.379290806206829,1.9731109505816553,0.3991456110101823,-2.9527838230133057,0.7626417279243469,1.2353599071502686,0.10217088460922241,-0.030353158712387085,0.3846518099308014,0.2647673483775916,-1.1607517505126146,2.934374590495685,-0.8851450085639954,-0.26168474555015564,-0.3847585618495941, 184, 117, 0, 146
1731649509384,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.386194227665374,2.04242956496415,0.4797925061450716,-2.8780713081359863,0.8736910223960876,1.3243166208267212,0.15939193964004517,0.021481528878211975,0.45203274488449097,0.2412055705387799,-1.1470753941557876,2.9122102602502147,-0.8851761817932129,-0.2388734668493271,-0.3992525041103363, 184, 117, 0, 146
1731649509394,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.394460745306682,2.051113727750773,0.546124449665768,-2.5699949264526367,0.9981780052185059,1.421912670135498,0.20359694957733154,0.08788588643074036,0.49907541275024414,0.21724569225435897,-1.133365294807274,2.892848377073949,-0.8845507502555847,-0.21554087102413177,-0.4136565923690796, 184, 117, 0, 146
1731649509404,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.403921097822001,2.0230323557266146,0.55981448752607,-2.316802978515625,1.1192439794540405,1.4286757707595825,0.2698449492454529,0.137057363986969,0.47094717621803284,0.1939192499987043,-1.1195803402469824,2.8768996755555087,-0.8830498456954956,-0.1927061527967453,-0.42788681387901306, 184, 117, 0, 146
1731649509414,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.414310335797935,2.0177824202284413,0.5639151976621029,-2.293154716491699,1.2525420188903809,1.4536420106887817,0.3353421092033386,0.1876177042722702,0.4127294719219208,0.17086979969537155,-1.1051592881598082,2.862723019165809,-0.8805232644081116,-0.17003954946994781,-0.4424535036087036, 184, 117, 0, 146
1731649509424,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.425693171433809,2.041488032556631,0.6164205365651296,-2.429222583770752,1.3379871845245361,1.47687566280365,0.38128191232681274,0.2200363427400589,0.431488573551178,0.14703345508950524,-1.0899890602743414,2.848457971449819,-0.8770552277565002,-0.1465042382478714,-0.4575047492980957, 184, 117, 0, 146
1731649509434,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.438193848675805,2.078369510024337,0.6778906409772093,-2.5133490562438965,1.3918687105178833,1.4844467639923096,0.43597614765167236,0.22241397202014923,0.4690336287021637,0.1223773923553123,-1.0743677805389644,2.8336072168260102,-0.8727131485939026,-0.12207216024398804,-0.47272613644599915, 184, 117, 0, 146
1731649509444,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.451518539283172,2.118681962711355,0.6845841760623463,-2.532909870147705,1.4600962400436401,1.5389214754104614,0.47226375341415405,0.18815679848194122,0.45849695801734924,0.09695424971069776,-1.0585618952331337,2.818907442199608,-0.8675578832626343,-0.09680242091417313,-0.4878242611885071, 184, 117, 0, 146
1731649509454,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.4651910571132,2.1626722543573504,0.6528411940224079,-2.589496612548828,1.5386064052581787,1.5341951847076416,0.4723384976387024,0.14255771040916443,0.4275222420692444,0.07091610381891425,-1.0424137310257826,2.8045580628163975,-0.8614528179168701,-0.07085667550563812,-0.5028699636459351, 184, 117, 0, 146
1731649509464,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.479117361353167,2.2264368720781715,0.6546096110260784,-2.7448136806488037,1.6503952741622925,1.5160322189331055,0.4766615629196167,0.1473272144794464,0.4237949848175049,0.04425329633095122,-1.025670618756212,2.7896137746187586,-0.8542249798774719,-0.0442388541996479,-0.5180179476737976, 184, 117, 0, 146
1731649509474,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.493561628931078,2.3214103970980733,0.7024679553152692,-2.9807703495025635,1.80171537399292,1.5068365335464478,0.475635290145874,0.20517218112945557,0.47448569536209106,0.016360669698672278,-1.0080430057383887,2.773400046420105,-0.8456761240959167,-0.01635994017124176,-0.5334454774856567, 184, 117, 0, 146
1731649509484,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.508734529744603,2.4283046949257883,0.7577373449753944,-3.156924247741699,1.9414689540863037,1.4957391023635864,0.46709543466567993,0.2580985724925995,0.537933886051178,-0.012867329972198343,-0.9893414385046193,2.7558301722982947,-0.8355953097343445,0.0128669748082757,-0.549194872379303, 184, 117, 0, 146
1731649509494,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.524301751869557,2.557554542960761,0.74073207109453,-3.4349896907806396,2.059691905975342,1.4747610092163086,0.4444289803504944,0.24388234317302704,0.5400817394256592,-0.04343901565145213,-0.9699023922415644,2.7370006289419178,-0.8240523934364319,0.04342535510659218,-0.5648466944694519, 184, 117, 0, 146
1731649509504,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.539840578725474,2.6663466708471706,0.6844722306837048,-3.465682029724121,2.197549819946289,1.4660004377365112,0.4311618208885193,0.19638706743717194,0.49399781227111816,-0.07541286619906692,-0.9498720145279851,2.717245115262978,-0.8110293745994568,0.07534140348434448,-0.5801336169242859, 184, 117, 0, 146
1731649509514,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.555295770582346,2.7179370611567077,0.673454285786345,-3.378359794616699,2.1669974327087402,1.351656436920166,0.4516119956970215,0.25821590423583984,0.42768192291259766,-0.10702424418945722,-0.9298835924208173,2.69785161921505,-0.796964168548584,0.10682004690170288,-0.5945061445236206, 184, 117, 0, 146
1731649509524,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5706524494129175,2.7274636582208975,0.7130239801518533,-3.294171094894409,2.151289701461792,1.174932837486267,0.5177768468856812,0.3913487195968628,0.29522281885147095,-0.13714162254113868,-0.9106254777463186,2.6790130904701406,-0.7824710607528687,0.13671213388442993,-0.6074938774108887, 184, 117, 0, 146
1731649509534,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.585977218978013,2.7408583303498713,0.7886456270431187,-3.426593065261841,2.089421510696411,1.0280115604400635,0.544063925743103,0.4986697733402252,0.27800148725509644,-0.16657389563677072,-0.8925480554838232,2.6592694120363634,-0.7678950428962708,0.1658046394586563,-0.6187454462051392, 184, 117, 0, 146
1731649509544,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.6008046010708465,2.7135712534107945,0.794603005339799,-3.070021629333496,2.2875359058380127,1.0190374851226807,0.47513192892074585,0.6042308807373047,0.20136690139770508,-0.19514673109047428,-0.8742549162360993,2.6403129747035403,-0.7525061368942261,0.19391047954559326,-0.629391074180603, 184, 117, 0, 146
1731649509554,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.615350691180056,2.6930705703739073,0.723811426579537,-2.9965786933898926,2.4368784427642822,0.8855487108230591,0.33116841316223145,0.6032419204711914,0.2243427038192749,-0.22186160862036206,-0.8540941622509303,2.6236589352048734,-0.7354958057403564,0.22004598379135132,-0.6408007144927979, 184, 117, 0, 146
1731649509564,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.628471217560243,2.7866943512664832,0.5614892048176177,-3.5662572383880615,2.6172637939453125,0.7918011546134949,0.2223535180091858,0.4566330015659332,0.23940622806549072,-0.2497516413588995,-0.8331684110229204,2.604301233317759,-0.7171044945716858,0.2471633106470108,-0.651668131351471, 184, 117, 0, 146
1731649509574,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.640636897789522,2.8997176973486343,0.5544131384556655,-3.841398239135742,2.669620990753174,0.6943312883377075,0.15487289428710938,0.4246022701263428,0.3210937976837158,-0.28052425754992516,-0.8130524353416841,2.581353369628734,-0.6979942321777344,0.27685946226119995,-0.6604187488555908, 184, 117, 0, 146
1731649509584,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.652654509336477,2.93214116044388,0.6221316897379964,-3.6891982555389404,2.4729766845703125,0.6567537784576416,0.16168320178985596,0.5037093758583069,0.3273885250091553,-0.31157982024931846,-0.794311724857022,2.557813671861244,-0.6790324449539185,0.30656278133392334,-0.6670339107513428, 184, 117, 0, 146
1731649509594,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.663301477448333,2.901069146814839,0.5534515552467516,-3.458012104034424,2.367553472518921,0.5149908065795898,0.212080180644989,0.504512369632721,0.08244931697845459,-0.3409366717367469,-0.7770806506537902,2.5355923439880423,-0.6608412265777588,0.3343699872493744,-0.6719267964363098, 184, 117, 0, 146
1731649509604,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.671708775198444,2.858634566631233,0.5421610513236262,-3.3919551372528076,2.316112756729126,0.35776492953300476,0.19277560710906982,0.4809640049934387,-0.1595299243927002,-0.36865353861248973,-0.7612873104089304,2.5134545290806036,-0.6435049772262573,0.3603597581386566,-0.675308883190155, 184, 117, 0, 146
1731649509614,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.677509601392392,2.7971881345739837,0.6083834398071746,-3.2259225845336914,2.283750534057617,0.28527140617370605,0.086672842502594,0.522834300994873,-0.2987683415412903,-0.3949294733625184,-0.746571160531442,2.491689001523792,-0.6268492937088013,0.3847430944442749,-0.6775194406509399, 184, 117, 0, 146
1731649509624,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.681113454884819,2.6996943520428176,0.651214791392032,-2.938770055770874,2.2143948078155518,0.2703254818916321,-0.01775491237640381,0.575300931930542,-0.3046215772628784,-0.4195836894628467,-0.732185830608738,2.4714668126520416,-0.6105104684829712,0.40738028287887573,-0.6792040467262268, 184, 117, 0, 146
1731649509634,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.682974646143153,2.584050631168022,0.6231918605259115,-2.744180679321289,2.0733025074005127,0.2797801196575165,-0.060776591300964355,0.5435997843742371,-0.29861944913864136,-0.44263710855277777,-0.7183658941356872,2.4532069410595185,-0.5947256684303284,0.428323894739151,-0.6803233623504639, 184, 117, 0, 146
1731649509644,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.684317165341779,2.4868867694047574,0.5503669362566322,-2.7642409801483154,1.9030101299285889,0.2947348356246948,-0.07253104448318481,0.43654805421829224,-0.32721370458602905,-0.46533361912881116,-0.7061611621136452,2.4357637791366398,-0.5799195170402527,0.4487209618091583,-0.6799578666687012, 184, 117, 0, 146
1731649509654,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.683736990470487,2.389590774691252,0.49983505087270585,-2.6711316108703613,1.7782773971557617,0.3084351122379303,-0.09762656688690186,0.3288053274154663,-0.3635810613632202,-0.4881585695899474,-0.6958242333103415,2.418684013120182,-0.5661460757255554,0.46900033950805664,-0.6778770685195923, 184, 117, 0, 146
1731649509664,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.6825716130355035,2.27090261709871,0.4969274775255117,-2.3730852603912354,1.7710891962051392,0.25864067673683167,-0.15468835830688477,0.273726224899292,-0.3848147392272949,-0.5094735742756124,-0.6858854818418538,2.4029601489321903,-0.5529228448867798,0.48771774768829346,-0.6755795478820801, 184, 117, 0, 146
1731649509674,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.679159709577831,2.157317923670635,0.5460802552178492,-2.080517292022705,1.9256833791732788,0.14694325625896454,-0.22975492477416992,0.23717457056045532,-0.4349305033683777,-0.5280359892746749,-0.6745570107964456,2.3888192009901656,-0.5394864082336426,0.5038378238677979,-0.674612283706665, 184, 117, 0, 146
1731649509684,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.673800926102805,2.039089936461833,0.6161516906753913,-1.7894374132156372,1.9763710498809814,0.013071478344500065,-0.2920684814453125,0.2697787284851074,-0.47069984674453735,-0.543782081069215,-0.6617977712529104,2.3756528549031652,-0.5258941650390625,0.5173762440681458,-0.6750978231430054, 184, 117, 0, 146
1731649509694,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.667038705277026,1.9311195812513464,0.6863001922277261,-1.6069624423980713,1.9676644802093506,-0.055394530296325684,-0.31644725799560547,0.3569093942642212,-0.49344176054000854,-0.5569011007327302,-0.6484832952902616,2.3635355542710026,-0.5127154588699341,0.528558075428009,-0.6765716671943665, 184, 117, 0, 146
1731649509704,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.659474392853811,1.8464668041727545,0.6992203946773508,-1.567484736442566,1.9181767702102661,-0.06534010171890259,-0.25955066084861755,0.3874739408493042,-0.5209669470787048,-0.56926020476693,-0.635452737693703,2.3517916792891036,-0.49994033575057983,0.5390090942382812,-0.6778855919837952, 184, 117, 0, 146
1731649509714,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.65147208554443,1.7539546707618192,0.6955029266309243,-1.3113806247711182,1.9158114194869995,-0.01763177290558815,-0.18428963422775269,0.3716557025909424,-0.558241605758667,-0.580855172632803,-0.6222406045344537,2.341150062140792,-0.487265020608902,0.5487390756607056,-0.6793071627616882, 184, 117, 0, 146
1731649509724,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.64304017158106,1.642217515622766,0.6874604990909609,-0.8658872842788696,1.9554277658462524,0.03416404873132706,-0.16547933220863342,0.32376664876937866,-0.583432674407959,-0.5898887978368095,-0.6070561594552648,2.3338451864909278,-0.47404709458351135,0.5562686324119568,-0.682528018951416, 184, 117, 0, 146
1731649509734,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.6338342554363345,1.53233515897374,0.7173825426073278,-0.462468683719635,1.982940912246704,-0.1302962303161621,-0.16830530762672424,0.249580979347229,-0.6511684656143188,-0.5950727775834015,-0.5900610961800488,2.3292441166396505,-0.46076884865760803,0.5605690479278564,-0.6880801916122437, 184, 117, 0, 146
1731649509744,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.623895064827448,1.468787068376646,0.7202062471203666,-0.5247794389724731,1.9481654167175293,-0.29884159564971924,-0.1874879002571106,0.21520859003067017,-0.6612341403961182,-0.5978324906430662,-0.5735413572607163,2.323837268900185,-0.44849851727485657,0.5628522038459778,-0.6942957043647766, 184, 117, 0, 146
1731649509754,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.613770004771446,1.4227076339428613,0.6429865340182751,-0.4479120373725891,1.932235598564148,-0.3288886547088623,-0.23533278703689575,0.21078693866729736,-0.5600169897079468,-0.600470565539457,-0.5579724788480048,2.3173216076252325,-0.4368474781513214,0.5650308132171631,-0.699931800365448, 184, 117, 0, 146
1731649509764,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.603841698294289,1.358601680926633,0.6186395200305331,-0.3210257291793823,1.7743186950683594,-0.3964376151561737,-0.20973089337348938,0.2578510642051697,-0.5217668414115906,-0.6017214247020267,-0.5428223056363172,2.311307907399708,-0.4258282482624054,0.5660623908042908,-0.7058637738227844, 184, 117, 0, 146
1731649509774,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.593984356878678,1.285659570505938,0.6352014603870166,-0.17096413671970367,1.6607861518859863,-0.3206009268760681,-0.11918103694915771,0.22245800495147705,-0.582914412021637,-0.6022678972625667,-0.5289693575709598,2.3054954163929136,-0.41585320234298706,0.5665128231048584,-0.711427628993988, 184, 117, 0, 146
1731649509784,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.584209443105458,1.2098563622668992,0.6280002238174219,0.012023795396089554,1.5521701574325562,-0.34172484278678894,-0.07398533821105957,0.17212361097335815,-0.5994029641151428,-0.6008559658263917,-0.5150871269702486,2.3019203585982364,-0.4063308835029602,0.565348744392395,-0.7178272604942322, 184, 117, 0, 146
1731649509794,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.574886809101944,1.172242369282972,0.5708814783989952,0.1896839439868927,1.5852410793304443,-0.5700217485427856,-0.05454811453819275,0.15507912635803223,-0.5466997623443604,-0.5978996976119608,-0.5016667474190863,2.297836129265206,-0.39746302366256714,0.5629077553749084,-0.7246777415275574, 184, 117, 0, 146
1731649509804,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.565709277849339,1.1363475764691404,0.5737391850987185,0.4762786626815796,1.4785130023956299,-0.6573997735977173,-0.08821934461593628,0.14372843503952026,-0.5483941435813904,-0.5921671450317402,-0.4893552174348588,2.29292414581031,-0.3900217115879059,0.5581604838371277,-0.7323523163795471, 184, 117, 0, 146
