timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649592561,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.969025429164456,8.274820774998618,2.6480642497014495,7.4669013023376465,-4.949913501739502,-8.40391731262207,1.2365703582763672,-1.269898772239685,1.9673573970794678,-1.2227757300534756,0.17835237905989476,2.723587661575809,0.060502998530864716,0.9400495886802673,-0.33562833070755005, 204, 129, 3, 162
1731649592571,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.013399685500997,8.091519788463774,2.4525317805871105,7.854219913482666,-4.9555583000183105,-7.403397560119629,0.8948729038238525,-1.1853448152542114,1.9516844749450684,-1.1504432869532468,-0.06617084282732393,2.5172231102209905,-0.026983484625816345,0.9129449129104614,-0.4071897864341736, 204, 129, 3, 162
1731649592581,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.052717472010048,7.874749062397045,2.234778653164374,8.108129501342773,-5.187915325164795,-6.139451026916504,0.4718221426010132,-1.0753252506256104,1.901392936706543,-1.0628735979079311,-0.22290773461834346,2.4006509193215244,-0.10751853883266449,0.8737567067146301,-0.47432997822761536, 204, 129, 3, 162
1731649592591,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.087376438003601,7.672871914688156,2.039539155498016,7.922377109527588,-5.067032337188721,-5.686339855194092,0.18604621291160583,-0.9000195860862732,1.8207337856292725,-0.9698643005192337,-0.33006766468690457,2.335011488167839,-0.18325385451316833,0.8248090147972107,-0.5348908305168152, 204, 129, 3, 162
1731649592601,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.1183251145889495,7.436542112181542,1.8779970008581075,7.305674076080322,-4.849613189697266,-5.513749599456787,0.04485619068145752,-0.6994314193725586,1.7423135042190552,-0.8786072208255703,-0.41214390963454356,2.2946857910168066,-0.25565633177757263,0.7698507308959961,-0.5847817063331604, 204, 129, 3, 162
1731649592611,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.14665024658875,7.128871233296118,1.7457260985790581,6.661550521850586,-4.534851551055908,-5.199846267700195,0.018215954303741455,-0.5264071226119995,1.664368748664856,-0.7926679615368097,-0.47925630787568274,2.2677834612185457,-0.32368162274360657,0.7122285962104797,-0.6228647828102112, 204, 129, 3, 162
1731649592621,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.173428703645908,6.779929210397352,1.5898599416206152,6.106027603149414,-4.298281192779541,-4.853559494018555,0.1411105990409851,-0.38957440853118896,1.5349183082580566,-0.7126704927390132,-0.5354213765909341,2.25054171844801,-0.3860294222831726,0.653856635093689,-0.6507325768470764, 204, 129, 3, 162
1731649592631,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.199316456998034,6.404587612005373,1.3802854320854636,5.366145133972168,-4.17770528793335,-4.661623001098633,0.3099595904350281,-0.21048027276992798,1.3284618854522705,-0.6390725886340193,-0.5857637404660514,2.238234192723416,-0.4437333643436432,0.5964512825012207,-0.668839693069458, 204, 129, 3, 162
1731649592641,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.22504250343854,6.050794787837293,1.3041935979485522,5.036375999450684,-4.269958019256592,-4.166023254394531,0.442968487739563,-0.04289841651916504,1.2259117364883423,-0.5706175122011045,-0.6322974044117102,2.2292787998201304,-0.4973660707473755,0.540151834487915,-0.6788688898086548, 204, 129, 3, 162
1731649592651,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.250473398575094,5.709241596948283,1.2297565703943534,4.645461559295654,-4.090222358703613,-3.9349961280822754,0.5152779221534729,-0.032658934593200684,1.1161197423934937,-0.5047826216037442,-0.6747250765465479,2.2220886101914714,-0.5467720627784729,0.4836171865463257,-0.6834872961044312, 204, 129, 3, 162
1731649592661,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.275425764365611,5.390683049898792,1.1568085509171588,4.384068489074707,-3.563215732574463,-4.0078043937683105,0.5875637531280518,-0.041616231203079224,0.995611846446991,-0.44134947745416214,-0.7123046062983173,2.217067155467788,-0.590951144695282,0.42716002464294434,-0.684332549571991, 204, 129, 3, 162
1731649592671,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.301279104076007,5.100883498215467,1.3271885850034362,4.2585649490356445,-3.083066701889038,-3.993591785430908,0.8281727433204651,-0.015071868896484375,1.0369822978973389,-0.38131654929860864,-0.7455556283105367,2.2158855103922015,-0.6296557784080505,0.3721427917480469,-0.6819407939910889, 204, 129, 3, 162
1731649592681,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.329076872508744,4.8152803984415655,1.5391726910573578,4.136364459991455,-2.7718899250030518,-3.6787846088409424,1.040971040725708,-0.061364173889160156,1.1321070194244385,-0.3244258927075594,-0.7745189253370344,2.2173426794970417,-0.6628888249397278,0.31876468658447266,-0.6774714589118958, 204, 129, 3, 162
1731649592691,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.358819135312952,4.513291832933239,1.662683100218957,3.8815715312957764,-2.4757111072540283,-3.3322057723999023,1.115842580795288,-0.14588868618011475,1.2239799499511719,-0.271273913805681,-0.7995556153467255,2.2216727595917187,-0.6908242106437683,0.26795896887779236,-0.6715354323387146, 204, 129, 3, 162
1731649592701,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.389832773720705,4.181682330025495,1.7200479696256006,3.470578908920288,-2.2615935802459717,-2.9422175884246826,1.1214103698730469,-0.30885443091392517,1.2671277523040771,-0.22331891857579614,-0.8218884316117149,2.2272291788077854,-0.7142449021339417,0.22146734595298767,-0.6639325022697449, 204, 129, 3, 162
1731649592711,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.421029848967886,3.8502087244166416,1.6979887001823744,3.2326557636260986,-2.029975414276123,-2.5485053062438965,1.0515689849853516,-0.4704982042312622,1.2473971843719482,-0.18072414330067232,-0.8420815914941056,2.2339908526390486,-0.733880877494812,0.1797419637441635,-0.655066192150116, 204, 129, 3, 162
1731649592721,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.451900706341318,3.5350207285738886,1.5988470321624213,3.0558125972747803,-1.7734378576278687,-2.2366116046905518,0.9715734720230103,-0.5933913588523865,1.1226056814193726,-0.14202504871104416,-0.8597668983411115,2.2425530147888284,-0.750061571598053,0.1415480673313141,-0.6460431814193726, 204, 129, 3, 162
1731649592731,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.480896848811556,3.1888230740065726,1.4774014334657726,2.6179039478302,-1.5370591878890991,-1.8492742776870728,0.93959641456604,-0.6203708648681641,0.956563413143158,-0.10823771295528169,-0.8752639051817371,2.251250144761737,-0.7632200121879578,0.10802649706602097,-0.637044370174408, 204, 129, 3, 162
1731649592741,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.508492622665422,2.8496361293621093,1.3767931312608956,2.370509624481201,-1.2827067375183105,-1.4913028478622437,0.922519326210022,-0.4935203492641449,0.8949609398841858,-0.07967947355344011,-0.8884845099535127,2.2602621286678657,-0.773654580116272,0.079595185816288,-0.6285882592201233, 204, 129, 3, 162
1731649592751,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.534706417577104,2.4952511481055057,1.3102916425873212,1.8696848154067993,-1.1213685274124146,-1.2042253017425537,0.8546216487884521,-0.4862883388996124,0.8660309910774231,-0.05608091543867216,-0.8999527482961447,2.268595407004411,-0.7820661067962646,0.05605152249336243,-0.6206696629524231, 204, 129, 3, 162
1731649592761,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.559179386980171,2.1747849935651,1.2844819106846177,1.7669333219528198,-0.7818570137023926,-0.9382359385490417,0.7045588493347168,-0.6078617572784424,0.8854347467422485,-0.03656559501447764,-0.9090462465559781,2.276310024607466,-0.7883906364440918,0.03655744716525078,-0.614087700843811, 204, 129, 3, 162
1731649592771,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.581697626356344,1.843735385412178,1.3240682221038353,1.309715747833252,-0.5804064869880676,-0.7242429852485657,0.5540217161178589,-0.7672964930534363,0.9259982109069824,-0.02060911473409655,-0.9156262915962468,2.2834811190977087,-0.7927759885787964,0.020607655867934227,-0.6091647148132324, 204, 129, 3, 162
1731649592781,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.602567185503747,1.520716162197873,1.3043425561014743,1.0040125846862793,-0.3370579779148102,-0.47516244649887085,0.47050940990448,-0.7726308107376099,0.9396659135818481,-0.009142164689703488,-0.9201999413117,2.2888886761958758,-0.7956894636154175,0.009142037481069565,-0.6056357622146606, 204, 129, 3, 162
1731649592791,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.62288462663846,1.2078307592325606,1.2908098184766554,0.6518979072570801,-0.13383181393146515,-0.3067331314086914,0.4031023383140564,-0.6281989812850952,1.0531213283538818,-0.0013068935545674878,-0.9225029803821934,2.293496494696184,-0.7971147894859314,0.0013068931875750422,-0.6038263440132141, 204, 129, 3, 162
1731649592801,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.642768770414689,0.8868725098110004,1.2523819513103105,0.19639989733695984,0.039865151047706604,-0.13086675107479095,0.35114341974258423,-0.5511664152145386,1.0683512687683105,0.002101985861311553,-0.9232080196342752,2.2956503344348933,-0.797539234161377,-0.002101984340697527,-0.6032634377479553, 204, 129, 3, 162
1731649592811,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.662389098579655,0.5821033669380632,1.233561014832548,-0.07952030003070831,0.23348309099674225,0.10903402417898178,0.3004065752029419,-0.48554253578186035,1.0934702157974243,0.0017926605076068523,-0.9219413884820437,2.2962932837964183,-0.7967749834060669,-0.001792659517377615,-0.6042734980583191, 204, 129, 3, 162
1731649592821,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.681510921509654,0.29803738327995016,1.1957143368121506,-0.3834975063800812,0.3585626780986786,0.2857499420642853,0.2757492661476135,-0.4978666603565216,1.051581621170044,-0.0014372345996911426,-0.9189933752348535,2.2958417996762437,-0.7949905395507812,0.001437234110198915,-0.6066200733184814, 204, 129, 3, 162
1731649592831,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.69984135461676,0.08201057231985909,1.1260023947946638,-0.6586294174194336,0.47786444425582886,0.4107542335987091,0.26244640350341797,-0.5073665976524353,0.9703516960144043,-0.007565008331835015,-0.9149446774808094,2.2939639042470286,-0.792506217956543,0.007564936298877001,-0.6098170280456543, 204, 129, 3, 162
1731649592841,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.717474295560432,0.22899381598209634,1.0785221820833437,-0.7155590057373047,0.6605479717254639,0.5168036818504333,0.22869324684143066,-0.45767250657081604,0.9494447708129883,-0.015595506734166096,-0.9092795589878625,2.291462434339118,-0.7889654040336609,0.015594874508678913,-0.6142396330833435, 204, 129, 3, 162
1731649592850,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.734397647589819,0.4087120082844686,1.0168133761506697,-0.804874062538147,0.766058623790741,0.5672194361686707,0.21437108516693115,-0.42189767956733704,0.8999760150909424,-0.024591798352556354,-0.9021743996623545,2.289152340009938,-0.7844394445419312,0.02458932064473629,-0.6197177767753601, 204, 129, 3, 162
1731649592860,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.7507070532683215,0.5701701050998252,0.9561904591156952,-0.9952563047409058,0.8095062375068665,0.6094672679901123,0.2428378462791443,-0.3918212056159973,0.8377386927604675,-0.03481834539300352,-0.8944345989257989,2.2859537372676506,-0.779382586479187,0.03481131047010422,-0.6255804300308228, 204, 129, 3, 162
1731649592870,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.766793971603264,0.7253977717104888,0.9427117628360935,-1.2061527967453003,0.8562781810760498,0.6837064623832703,0.26501500606536865,-0.33733248710632324,0.839451789855957,-0.04677641969318256,-0.8863326914881382,2.281629088438437,-0.7739108800888062,0.046759363263845444,-0.6315659880638123, 204, 129, 3, 162
1731649592880,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.782894431515637,0.8908954262217044,0.9435300640318542,-1.4778741598129272,0.9246101379394531,0.7861824631690979,0.26075607538223267,-0.28884974122047424,0.8595470190048218,-0.060966972785689404,-0.8777861996832641,2.2761117899323446,-0.7678971886634827,0.06092921271920204,-0.6376689076423645, 204, 129, 3, 162
1731649592890,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.799082110741205,1.0618994921706806,0.9349978904963085,-1.696737289428711,1.0293198823928833,0.906366229057312,0.24051016569137573,-0.23206230998039246,0.8732256293296814,-0.07772156115564363,-0.8685587097454642,2.2693556874864367,-0.7610942125320435,0.07764333486557007,-0.6439775824546814, 204, 129, 3, 162
1731649592900,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.815346335365834,1.213098343267212,0.9080117293223205,-1.7869404554367065,1.1093065738677979,1.0136101245880127,0.22872930765151978,-0.16622918844223022,0.8628650307655334,-0.09637094948013697,-0.8584619974731512,2.262511852959601,-0.753326416015625,0.09622184932231903,-0.650569498538971, 204, 129, 3, 162
1731649592910,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.831577242558181,1.3432972319600598,0.8666357112769713,-1.8704297542572021,1.1397751569747925,1.1107677221298218,0.24319154024124146,-0.13472752273082733,0.8208311796188354,-0.11638967936698094,-0.8479539645706631,2.2559206497294726,-0.744854748249054,0.11612707376480103,-0.6570433378219604, 204, 129, 3, 162
1731649592920,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.847760744784758,1.4625923812096642,0.8379050361418492,-1.9909108877182007,1.1676619052886963,1.1878787279129028,0.2634311318397522,-0.10809706151485443,0.7880380153656006,-0.13782992349739137,-0.837351909758476,2.249225448287194,-0.7358279824256897,0.13739393651485443,-0.6630837917327881, 204, 129, 3, 162
1731649592930,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.863950090596036,1.577425687004803,0.8261839702349428,-2.1029410362243652,1.205765724182129,1.3022291660308838,0.2751559615135193,-0.07633590698242188,0.7752689719200134,-0.16081414458699644,-0.8265372699967065,2.2425282357102283,-0.726098895072937,0.16012190282344818,-0.6686862707138062, 204, 129, 3, 162
1731649592940,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.88015007907111,1.6776168812501504,0.825460640247198,-2.138775587081909,1.2436622381210327,1.4160386323928833,0.2756287455558777,-0.07347585260868073,0.7746065855026245,-0.18523584732980292,-0.8154586344248375,2.2362863249576383,-0.7155853509902954,0.18417835235595703,-0.6738069653511047, 204, 129, 3, 162
1731649592950,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.896247380340443,1.768672163109889,0.81608565387597,-2.1559650897979736,1.3272910118103027,1.5241450071334839,0.26391834020614624,-0.08993268013000488,0.766977846622467,-0.21065842561530929,-0.8037201821211092,2.2309082716783872,-0.704027533531189,0.2091038078069687,-0.678690493106842, 204, 129, 3, 162
1731649592960,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.912023580168686,1.8468558388174223,0.7656248988221369,-2.13360857963562,1.3893067836761475,1.6413770914077759,0.248090922832489,-0.06606978178024292,0.7212954759597778,-0.23695152256209925,-0.7911374950720351,2.2265689983954884,-0.6912824511528015,0.23474042117595673,-0.6833926439285278, 204, 129, 3, 162
1731649592970,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.927278776404397,1.894679988356129,0.6856612613427038,-2.005622625350952,1.4394267797470093,1.702623963356018,0.24848926067352295,0.0014068186283111572,0.6390480995178223,-0.26348748683717604,-0.7778138280821243,2.2240489961402394,-0.677505373954773,0.26044926047325134,-0.6878609657287598, 204, 129, 3, 162
1731649592980,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.941854283449615,1.9324399411513167,0.6151747066819699,-1.9584921598434448,1.516247272491455,1.7266254425048828,0.24955826997756958,0.041858941316604614,0.5607213377952576,-0.28954725978460927,-0.7634610558933888,2.2229930618141474,-0.6626442074775696,0.2855183482170105,-0.6923741698265076, 204, 129, 3, 162
1731649592990,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.955699769944084,1.9843849063037977,0.5706672396710114,-2.0829286575317383,1.5534343719482422,1.7620213031768799,0.23728132247924805,0.052189797163009644,0.5163670182228088,-0.3161646570342547,-0.748481711275043,2.2220488799440177,-0.6467966437339783,0.31092360615730286,-0.6964054703712463, 204, 129, 3, 162
1731649593000,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.968972158617016,2.0603847983289687,0.556392267958888,-2.30576229095459,1.553596019744873,1.8414956331253052,0.23234540224075317,0.08246961236000061,0.49878525733947754,-0.3444198080311798,-0.733501178659289,2.2208767277271373,-0.6301572918891907,0.3376506268978119,-0.699209451675415, 204, 129, 3, 162
1731649593010,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.9818594277010995,2.168548615986764,0.55907560135066,-2.6185686588287354,1.590220332145691,1.9119778871536255,0.22156929969787598,0.12365010380744934,0.49817991256713867,-0.37526945078982665,-0.7187267387047331,2.218683602175849,-0.6126062273979187,0.36652323603630066,-0.7002673149108887, 204, 129, 3, 162
1731649593020,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.994243503058865,2.2887237492674295,0.5399120532527615,-2.8261759281158447,1.638535976409912,2.003734827041626,0.16516846418380737,0.1821189522743225,0.48068398237228394,-0.4087091348914121,-0.7038642494733713,2.215670675380034,-0.5938641428947449,0.39742511510849,-0.6995560526847839, 204, 129, 3, 162
1731649593030,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.005775185504344,2.3957239966368546,0.49531225508480886,-2.8773348331451416,1.7304885387420654,2.066844940185547,0.10041570663452148,0.25812211632728577,0.41063839197158813,-0.44371931389421837,-0.6883029372881426,2.2129093289122426,-0.5737127065658569,0.42930155992507935,-0.6975340843200684, 204, 129, 3, 162
1731649593040,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.016271708037532,2.4534961565553512,0.48937960037202355,-2.6870007514953613,1.875295877456665,2.0393331050872803,0.07304167747497559,0.3720360994338989,0.30942922830581665,-0.47833343170462767,-0.6710883045568178,2.2114014543639158,-0.5520455241203308,0.4603002965450287,-0.6952477097511292, 204, 129, 3, 162
1731649593050,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.026419101942357,2.4515182460700813,0.5311966087081086,-2.4213552474975586,1.9225434064865112,1.916748046875,0.0894167423248291,0.4874178469181061,0.19130688905715942,-0.5106015011018904,-0.6521396172609952,2.2115680888021676,-0.5294801592826843,0.48870211839675903,-0.6934126019477844, 204, 129, 3, 162
1731649593060,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.035414758396733,2.4374711901618524,0.5648738276853608,-2.4644241333007812,1.9419208765029907,1.7509840726852417,0.10296887159347534,0.5420501232147217,0.12108474969863892,-0.5409393702513365,-0.6326799243601049,2.2119226049372496,-0.5068842768669128,0.5149414539337158,-0.6913056969642639, 204, 129, 3, 162
1731649593070,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.043632829786531,2.4287989523053035,0.5986499429921146,-2.5672404766082764,1.8354068994522095,1.7155030965805054,0.10447514057159424,0.5786119699478149,0.11258280277252197,-0.5714281089393694,-0.614144466277088,2.211218570798358,-0.48470890522003174,0.5408338308334351,-0.6874271631240845, 204, 129, 3, 162
1731649593080,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.051250185542126,2.39329410681815,0.6254399025504118,-2.455467939376831,1.6676056385040283,1.7449140548706055,0.11099669337272644,0.6096917986869812,0.08444356918334961,-0.60201342966065,-0.5967812826023771,2.211260179190155,-0.46318480372428894,0.5663030743598938,-0.6817336082458496, 204, 129, 3, 162
1731649593090,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.057822065989089,2.3365635431742726,0.6526499362755916,-2.3263089656829834,1.6513794660568237,1.6282252073287964,0.09391897916793823,0.6445850729942322,-0.0405123233795166,-0.631233362849194,-0.579653023018818,2.2124110449937096,-0.44218558073043823,0.5901408791542053,-0.6754300594329834, 204, 129, 3, 162
1731649593120,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0681679039803775,2.2294805312223196,0.9544074836619321,-2.0348243713378906,1.7958455085754395,1.2142081260681152,-0.15670716762542725,0.8575575351715088,-0.3884991407394409,-0.7087035872129545,-0.5262085251800361,2.2153899176968226,-0.38131773471832275,0.6508500576019287,-0.6564990282058716, 204, 129, 3, 162
1731649593130,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0690482675749635,2.1381612899608484,0.9128279996457849,-1.9664312601089478,1.8097484111785889,1.1000771522521973,-0.18845197558403015,0.7864865064620972,-0.42329633235931396,-0.7318003611138829,-0.5080870776782866,2.2156645259798147,-0.36194780468940735,0.6682101488113403,-0.6499916315078735, 204, 129, 3, 162
1731649593140,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.067738728499537,2.049833335795829,0.8748697440703785,-1.8160423040390015,1.8268789052963257,1.0135856866836548,-0.18825730681419373,0.7090371251106262,-0.476678729057312,-0.7534813058920202,-0.48972163626095244,2.215938632418375,-0.3430537283420563,0.6841818690299988,-0.6435909867286682, 204, 129, 3, 162
1731649593150,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.064499142833415,1.9480113438832776,0.8962955066871305,-1.6104516983032227,1.7856098413467407,0.9062788486480713,-0.17910492420196533,0.6779701709747314,-0.5582324862480164,-0.7731638473709458,-0.4711197797116453,2.216781580914222,-0.32484710216522217,0.6984031200408936,-0.6377361416816711, 204, 129, 3, 162
1731649593210,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.031580302618514,1.6727631487933863,0.8205755986060649,0.08126578480005264,2.315182685852051,-0.13693852722644806,-0.2585512399673462,0.46629172563552856,-0.6237528324127197,-0.8241409698808829,-0.34278145716713815,2.226498156735987,-0.2282804399728775,0.7339646220207214,-0.6396749019622803, 204, 129, 3, 162
1731649593220,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.024877440235541,1.5416311862720968,0.7292643719449371,0.05682888627052307,2.297776699066162,-0.28000888228416443,-0.25306230783462524,0.35370904207229614,-0.585385262966156,-0.8229111063733667,-0.32174864485856064,2.2237817196429033,-0.21506206691265106,0.7331287264823914,-0.6451902985572815, 204, 129, 3, 162
1731649593230,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.016924650381118,1.4625615094444009,0.6974162023641979,0.27439334988594055,2.192984104156494,-0.34198492765426636,-0.21370065212249756,0.2887765169143677,-0.5977704524993896,-0.8207689803362345,-0.3019942321066836,2.2200723202848303,-0.20274221897125244,0.7316702008247375,-0.6508104801177979, 204, 129, 3, 162
1731649593240,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.008669840766473,1.4397439794137357,0.6941397949918685,0.47739920020103455,2.059983730316162,-0.46272918581962585,-0.14394161105155945,0.25590360164642334,-0.628986656665802,-0.8157761099324888,-0.28393950672961793,2.216039749602267,-0.19198060035705566,0.7282577157020569,-0.6578633189201355, 204, 129, 3, 162
1731649593250,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.000110420050672,1.411614572792207,0.7273368994273623,0.7696826457977295,1.9396681785583496,-0.5639939308166504,-0.12316371500492096,0.2080652117729187,-0.6859726905822754,-0.8087914058356107,-0.2675071808530533,2.2112458257837857,-0.18248507380485535,0.7234533429145813,-0.6658186912536621, 204, 129, 3, 162
1731649593270,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.98119783363955,1.3550138474418816,0.7367442682350287,1.000838041305542,1.7131268978118896,-0.7747511863708496,-0.19177687168121338,0.16685867309570312,-0.6914997696876526,-0.788116543854553,-0.24002963567599134,2.198568811240825,-0.16764390468597412,0.7090263366699219,-0.6849650740623474, 204, 129, 3, 162
1731649593280,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.971478917956221,1.2845268876815263,0.687931136169466,1.0623797178268433,1.555828332901001,-0.8341751098632812,-0.19945701956748962,0.127244770526886,-0.6459681987762451,-0.7775296877543892,-0.23041542974167767,2.189980677147009,-0.16275611519813538,0.701521098613739,-0.6938145160675049, 204, 129, 3, 162
1731649593300,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.9520472822866095,1.2213899884207977,0.5533793355163151,1.3423186540603638,1.1923210620880127,-0.7950858473777771,-0.12537020444869995,0.08660471439361572,-0.5319874286651611,-0.7526809249474902,-0.2144200699083386,2.174260801788071,-0.15529996156692505,0.6835979223251343,-0.7131450176239014, 204, 129, 3, 162
1731649593310,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.942944232239501,1.2238337524939247,0.4920429323738541,1.6852071285247803,1.0391780138015747,-0.8362036347389221,-0.0767085999250412,0.13355976343154907,-0.46731555461883545,-0.7363672205380973,-0.20788935609104808,2.1677726945449276,-0.1529209166765213,0.6716007590293884,-0.724960446357727, 204, 129, 3, 162
1731649593320,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.93442211606792,1.28768060068733,0.477055442769388,1.9766370058059692,0.9362567663192749,-0.9110496640205383,-0.07902657985687256,0.15925627946853638,-0.4426896572113037,-0.7167480396128525,-0.20251049904711815,2.1612906191993626,-0.15164053440093994,0.6569363474845886,-0.7385389804840088, 204, 129, 3, 162
1731649593330,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.926169983862701,1.3932830105019822,0.5054086636783638,2.2059571743011475,0.9004542827606201,-0.9829610586166382,-0.12812817096710205,0.20123225450515747,-0.44556331634521484,-0.6944585643500689,-0.19784106544968844,2.1545438277802913,-0.15103136003017426,0.6399694681167603,-0.7534112930297852, 204, 129, 3, 162
1731649593340,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.918099286388892,1.5470680696983266,0.49887983141625214,2.6766762733459473,0.7134061455726624,-1.072428584098816,-0.17405544221401215,0.21762621402740479,-0.4137929677963257,-0.6691186254107586,-0.19394223867836927,2.1475292709637714,-0.15117037296295166,0.6202949285507202,-0.7696634531021118, 204, 129, 3, 162
1731649593350,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.9102978654588965,1.719229260930819,0.4177166626628077,2.682624340057373,1.3451396226882935,-1.007286548614502,-0.20753371715545654,0.15292304754257202,-0.32868146896362305,-0.6377235726990321,-0.1876736855694822,2.141537159967071,-0.14990341663360596,0.595367968082428,-0.7893452644348145, 204, 129, 3, 162
1731649593360,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.903103957288323,1.796271368277003,0.344050393572085,2.422166109085083,1.1106613874435425,-1.279107928276062,-0.1732342541217804,0.13547801971435547,-0.2645869851112366,-0.6119163315091828,-0.18121246997132878,2.1331372307211285,-0.1475207358598709,0.574437141418457,-0.8051456809043884, 204, 129, 3, 162
1731649593370,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.896901224681992,1.8120826592526749,0.364584263778828,2.4658684730529785,0.5741326808929443,-1.211607813835144,-0.24903738498687744,0.23703670501708984,-0.12130814790725708,-0.5855788504046653,-0.1789577718338269,2.1232689260302835,-0.14834722876548767,0.5526818633079529,-0.8200827836990356, 204, 129, 3, 162
