timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654909737,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.551061315798376,6.168068332827017,1.5534067341150741,4.480612277984619,-4.916417598724365,-4.798130512237549,0.5513969659805298,0.6417751908302307,1.3027503490447998,-0.19727038722058812,-0.8135289464923884,2.2494757667151126,-0.7126213908195496,0.19599339365959167,-0.6736151576042175, 194, 133, 0, 158
1731654909747,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.5845114229523665,5.9212277056701925,1.5709748819749105,4.708569049835205,-4.519477844238281,-4.57437801361084,0.7097265720367432,0.5063106417655945,1.3068664073944092,-0.13198114720202198,-0.8602739112531386,2.2522105610138685,-0.7514288425445557,0.1315983235836029,-0.6465575098991394, 194, 133, 0, 158
1731654909757,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.61814102917196,5.734203407925394,1.5815866753166763,5.12753963470459,-4.240580081939697,-4.278418064117432,0.8640400767326355,0.3647579848766327,1.2735002040863037,-0.06670323686393538,-0.9029276509427739,2.26200351752157,-0.783397376537323,0.0666537806391716,-0.6179367303848267, 194, 133, 0, 158
1731654909767,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.651909272584057,5.6045660205897505,1.5366236244930431,5.343554496765137,-4.2349958419799805,-4.032888889312744,1.0433735847473145,0.217158243060112,1.1069896221160889,-0.001988528583130386,-0.944632854241573,2.278989791257588,-0.8102802038192749,0.001988527365028858,-0.5860392451286316, 194, 133, 0, 158
1731654909777,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.685321034581669,5.47015841048988,1.5046268040603934,5.2567877769470215,-4.157435417175293,-3.789740800857544,1.1789567470550537,0.12715207040309906,0.9261723160743713,0.060232881204172764,-0.9872383756973147,2.300389692850907,-0.8329941630363464,-0.060196466743946075,-0.5499973297119141, 194, 133, 0, 158
1731654909787,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.7186567055022985,5.308466306224524,1.5213753881997536,5.1429290771484375,-4.270975112915039,-3.135129928588867,1.2158664464950562,0.09378845244646072,0.9096458554267883,0.11840266289502702,-1.0304910270627154,2.3249933696764784,-0.8515476584434509,-0.11812620609998703,-0.5107963681221008, 194, 133, 0, 158
1731654909807,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.785297293392765,4.822444878835046,1.5047793069193858,3.5254170894622803,-3.339378833770752,-2.5880820751190186,1.116173505783081,0.21933527290821075,0.9850936532020569,0.21677174665734827,-1.111224934643954,2.3669377059819396,-0.8752678632736206,-0.21507804095745087,-0.4331832230091095, 194, 133, 0, 158
1731654909797,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.752091904069738,4.641963098609103,1.5029683250701604,4.029296875,-4.00506591796875,-2.7378993034362793,1.1937298774719238,0.06445062160491943,0.9109165072441101,0.17128980229520438,-1.0726306728866206,2.3485016318699823,-0.8656049370765686,-0.17045341432094574,-0.4708225131034851, 194, 133, 0, 158
1731654909817,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.82051686478911,4.28155574698598,1.6505582056884167,3.2451696395874023,-2.987611770629883,-2.6192750930786133,1.0608006715774536,0.2218497097492218,1.2449204921722412,0.25654544658949396,-1.147706845277779,2.3872282766776687,-0.8819829821586609,-0.2537405788898468,-0.3971422016620636, 194, 133, 0, 158
1731654909827,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.854539717129465,3.891018002264864,1.5551020594516127,2.6219451427459717,-2.7107319831848145,-2.362792491912842,1.0696709156036377,-0.17999613285064697,1.11433744430542,0.2912519552363528,-1.1809595449347596,2.4045824930810293,-0.8860161304473877,-0.28715166449546814,-0.36403223872184753, 194, 133, 0, 158
1731654909837,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.88824150574175,3.517568328405014,1.5457733574456356,2.437408685684204,-2.3139193058013916,-2.06557297706604,1.001868486404419,-0.3253551125526428,1.1312907934188843,0.3209179258904057,-1.2107914495290146,2.4206159184779747,-0.8881142139434814,-0.31543776392936707,-0.3342936933040619, 194, 133, 0, 158
1731654909847,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.920691876559381,3.1588085176087644,1.4941914837371462,2.3137972354888916,-1.8522394895553589,-1.7976337671279907,0.9072093367576599,-0.3688305616378784,1.1285138130187988,0.34709667649570036,-1.237033316364302,2.437277213931077,-0.8884714841842651,-0.3401690721511841,-0.30806398391723633, 194, 133, 0, 158
1731654909857,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.951202506859916,2.819905307298777,1.3535556347521185,2.2638604640960693,-1.4142117500305176,-1.481796383857727,0.7709452509880066,-0.3672339916229248,1.0501883029937744,0.3697565584791456,-1.2594387510600669,2.4548023078314194,-0.8875834941864014,-0.3613884449005127,-0.28564658761024475, 194, 133, 0, 158
1731654909867,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.979604071148728,2.498234552039484,1.2512898926112053,2.138671636581421,-1.0429580211639404,-1.1818701028823853,0.6573006510734558,-0.3759888708591461,0.9961498975753784,0.38896354259386656,-1.2785178825831547,2.4733452810167393,-0.886060357093811,-0.3792295753955841,-0.26661187410354614, 194, 133, 0, 158
1731654909877,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.0054180845770535,2.16877434733714,1.152682226042522,1.8142203092575073,-0.7232186198234558,-0.8779855966567993,0.5713951587677002,-0.4820351302623749,0.8773972988128662,0.40430172313681495,-1.2941270247160008,2.490858493353845,-0.88441401720047,-0.393376886844635,-0.2511308193206787, 194, 133, 0, 158
1731654909887,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.028596152541888,1.8280882843507258,1.1047293819585953,1.3950669765472412,-0.4544942080974579,-0.6056555509567261,0.47360050678253174,-0.5685421228408813,0.8202983736991882,0.4155431044664613,-1.3058078890952183,2.5055228991031764,-0.8829633593559265,-0.40368688106536865,-0.23960989713668823, 194, 133, 0, 158
1731654909897,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.049278979637115,1.4927848698122272,1.0778711304535724,1.0663431882858276,-0.20708440244197845,-0.3066175580024719,0.37387770414352417,-0.6287846565246582,0.7916132211685181,0.4229594582200735,-1.3139497437169956,2.517228453895619,-0.881964921951294,-0.4104609191417694,-0.23164613544940948, 194, 133, 0, 158
1731654909907,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.067598451509994,1.1593219681691818,1.0195806497956221,0.6967646479606628,0.05979016423225403,-0.05246088281273842,0.271958589553833,-0.6324483156204224,0.752058744430542,0.4267428132333875,-1.318440516123849,2.5260962192909266,-0.8814862370491028,-0.413907915353775,-0.2272937297821045, 194, 133, 0, 158
1731654909917,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.084195137319046,0.8435649990565146,0.931516160241135,0.37396863102912903,0.3311675190925598,0.1563100963830948,0.1984836459159851,-0.5047609806060791,0.7573261857032776,0.42736501286425527,-1.3189179885907014,2.5318727180301934,-0.8813450336456299,-0.4144742488861084,-0.2268085926771164, 194, 133, 0, 158
1731654909927,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.099718119398926,0.5693753274633432,0.8458011870500937,0.11353623867034912,0.5988759398460388,0.35603758692741394,0.15525007247924805,-0.33002206683158875,0.763126790523529,0.4252817245893133,-1.3155769680140459,2.535162031301315,-0.8814159631729126,-0.41257742047309875,-0.22996939718723297, 194, 133, 0, 158
1731654909937,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.114431583048368,0.37821634662557824,0.8000038953848021,-0.12981829047203064,0.7184053659439087,0.549652636051178,0.1333443522453308,-0.2567444145679474,0.7458604574203491,0.4206352310724519,-1.30938933583478,2.536391168133706,-0.881818413734436,-0.4083403944969177,-0.23591171205043793, 194, 133, 0, 158
1731654909947,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.128231217500341,0.3438641889864668,0.7499951722814727,-0.36222970485687256,0.8207093477249146,0.7418212890625,0.1225554347038269,-0.27181634306907654,0.6881778836250305,0.413546265286706,-1.301392864092908,2.5356303363541732,-0.8826720118522644,-0.4018591642379761,-0.24371987581253052, 194, 133, 0, 158
1731654909967,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.153729752622796,0.4806441298866053,0.6901480098099134,-0.930956244468689,0.9323770403862,0.9945849776268005,0.0987921953201294,-0.27860602736473083,0.6236369609832764,0.39234794375360305,-1.2806153622693197,2.526989853859484,-0.8853829503059387,-0.38235899806022644,-0.26438409090042114, 194, 133, 0, 158
1731654909977,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.165696741101812,0.6987782716742316,0.6400657003267937,-1.1312625408172607,1.0898756980895996,1.0931315422058105,0.08006900548934937,-0.19746249914169312,0.6035574674606323,0.3790874686420709,-1.2679489275103952,2.5198882253069987,-0.8867248892784119,-0.3700728714466095,-0.27706506848335266, 194, 133, 0, 158
1731654909987,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.177137360754118,0.9171060249969897,0.6243814412927781,-1.4382445812225342,1.1790555715560913,1.1463003158569336,0.06976866722106934,-0.14730095863342285,0.6027328968048096,0.3641091931360005,-1.2532246185903995,2.510371043389385,-0.8877161741256714,-0.35611703991889954,-0.29178929328918457, 194, 133, 0, 158
1731654909997,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.188041631830174,1.0897484222561797,0.5455552163666894,-1.4780218601226807,1.1968090534210205,1.189594030380249,0.06747972965240479,-0.04649314284324646,0.5393657088279724,0.34788709269784934,-1.2378343610016311,2.4996296821151076,-0.8884636759757996,-0.34091222286224365,-0.3072642385959625, 194, 133, 0, 158
1731654910007,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.198193765214351,1.236303246219902,0.4576197057369226,-1.5880790948867798,1.2337685823440552,1.238916039466858,0.07867592573165894,-0.03327202796936035,0.44957631826400757,0.3305484481684859,-1.222499010049651,2.4888527438874553,-0.8890702724456787,-0.32456183433532715,-0.3228215277194977, 194, 133, 0, 158
1731654910017,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.2075763481172554,1.3647677007535328,0.4194499771510252,-1.734054684638977,1.2363381385803223,1.2893513441085815,0.08016139268875122,-0.059763967990875244,0.40735819935798645,0.3116665517478542,-1.207056026361543,2.4772928690846103,-0.8895485997200012,-0.30664533376693726,-0.33863258361816406, 194, 133, 0, 158
1731654910027,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.2164589451485766,1.4846754524258388,0.4169900482683036,-1.919091820716858,1.2269481420516968,1.3352426290512085,0.0877084732055664,-0.04792770743370056,0.4048343598842621,0.29173370359197254,-1.1915562544100329,2.4647136698172174,-0.8896953463554382,-0.2876130938529968,-0.3545719087123871, 194, 133, 0, 158
1731654910037,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.225082187702246,1.590788469145065,0.4183581727730526,-2.054105758666992,1.200744867324829,1.3784453868865967,0.11361312866210938,-0.045286595821380615,0.40008091926574707,0.27124440566082836,-1.1758314425823024,2.4509051623152436,-0.8892632126808167,-0.2679305374622345,-0.3707077205181122, 194, 133, 0, 158
1731654910047,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.233638598226692,1.6826266466381714,0.42280564704305074,-2.1035590171813965,1.2146073579788208,1.454902172088623,0.13479483127593994,-0.027669087052345276,0.39978668093681335,0.24987105005160648,-1.1603252461249316,2.4369035810281714,-0.8884569406509399,-0.24727901816368103,-0.3866488039493561, 194, 133, 0, 158
1731654910057,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.242226630051401,1.7484360213271908,0.4186959739599907,-2.075328826904297,1.2291046380996704,1.4910143613815308,0.16039502620697021,-0.004683107137680054,0.38672706484794617,0.2277650836647861,-1.1450299594405937,2.423416651038665,-0.8872016668319702,-0.22580088675022125,-0.4023520052433014, 194, 133, 0, 158
1731654910067,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.250892086163864,1.7859691057799214,0.41086358398371103,-2.0078773498535156,1.240269660949707,1.492096185684204,0.19398784637451172,0.03336973488330841,0.3606439530849457,0.2056069177636452,-1.1301114864547834,2.4109667342778405,-0.8854093551635742,-0.20416133105754852,-0.4175744652748108, 194, 133, 0, 158
1731654910077,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.259620444902001,1.8338817821756104,0.42224039618429243,-2.109283447265625,1.2870841026306152,1.5169332027435303,0.22491592168807983,0.041572004556655884,0.3549247086048126,0.18314277849135072,-1.1152020103550382,2.398812963142885,-0.8829817175865173,-0.182120680809021,-0.43263769149780273, 194, 133, 0, 158
1731654910097,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.278911281564716,1.9217232918085676,0.5352050606849217,-2.397500991821289,1.2848408222198486,1.6326149702072144,0.3046188950538635,0.04308110475540161,0.4379449784755707,0.13472051932769108,-1.0855252090216856,2.3725663624069653,-0.876533567905426,-0.13431337475776672,-0.4622216820716858, 194, 133, 0, 158
1731654910107,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.289556737822597,2.010529267122242,0.5888493206666496,-2.525393009185791,1.3260313272476196,1.673880934715271,0.34772294759750366,0.0426233634352684,0.47330278158187866,0.10849463689064807,-1.0708054869632566,2.358633981079629,-0.8724269866943359,-0.10828191041946411,-0.4765986502170563, 194, 133, 0, 158
1731654910117,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.301224846944957,2.087501713644106,0.6344079603200293,-2.5392212867736816,1.4133856296539307,1.722928524017334,0.3722267746925354,0.07272418588399887,0.5085586309432983,0.08134350008763058,-1.0558690797017396,2.3446014159800637,-0.8674508333206177,-0.08125382661819458,-0.49084317684173584, 194, 133, 0, 158
1731654910127,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.313738391828882,2.122957807042759,0.6509489153938711,-2.334322214126587,1.4666534662246704,1.7956674098968506,0.3837663531303406,0.10667146742343903,0.5148583054542542,0.053871572683107424,-1.040633693150886,2.3322080153911293,-0.8614733219146729,-0.053845521062612534,-0.5049400925636292, 194, 133, 0, 158
1731654910137,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.326795666845904,2.1339776215588655,0.641662978232945,-2.206799268722534,1.5143264532089233,1.7977838516235352,0.4095621109008789,0.12526768445968628,0.4778056740760803,0.02685168761791722,-1.0253737562714402,2.3220031190250783,-0.8545999526977539,-0.026848461478948593,-0.518592357635498, 194, 133, 0, 158
1731654910147,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.340342534978257,2.1581124094803514,0.6585855385946217,-2.2587051391601562,1.6012948751449585,1.8020366430282593,0.4345749020576477,0.12150844931602478,0.47970330715179443,-7.360300259258044e-05,-1.0097511681973648,2.312555842508481,-0.846699595451355,7.36030051484704e-05,-0.5320714712142944, 194, 133, 0, 158
1731654910157,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.35441249189179,2.2113222806590427,0.685844588212946,-2.408815383911133,1.6765908002853394,1.8725366592407227,0.4375596046447754,0.1109018474817276,0.5163576006889343,-0.02806365015200874,-0.9935339078136364,2.3027792357027064,-0.8376298546791077,0.02805996686220169,-0.5455171465873718, 194, 133, 0, 158
1731654910167,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.369131542528635,2.2876376872859057,0.7315465758508995,-2.563112497329712,1.7397782802581787,1.9760541915893555,0.45308881998062134,0.08221058547496796,0.568429708480835,-0.05777520773355012,-0.9769328554116051,2.292803292442829,-0.8274022340774536,0.057743072509765625,-0.55863356590271, 194, 133, 0, 158
1731654910177,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.384556592662007,2.395212208896364,0.7777733310921201,-2.8309974670410156,1.8103556632995605,2.0645864009857178,0.47385478019714355,0.03143310546875,0.615958571434021,-0.08965868671538932,-0.9600706761504384,2.2819853235707575,-0.8159416317939758,0.08953861147165298,-0.571158766746521, 194, 133, 0, 158
1731654910187,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.400671718352573,2.510988562004426,0.8154309655279707,-2.9661006927490234,1.889796495437622,2.192619562149048,0.46699589490890503,0.0061296746134757996,0.6684346795082092,-0.12382522524072817,-0.9428507485861494,2.270628539746913,-0.8030402660369873,0.12350904196500778,-0.5829854607582092, 194, 133, 0, 158
1731654910197,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.417529539969621,2.6290154167833144,0.8580261769264916,-3.0504157543182373,2.0177853107452393,2.3141722679138184,0.4615439176559448,0.011455044150352478,0.7232253551483154,-0.15978681816655185,-0.9249244437200577,2.259750874673809,-0.7884024977684021,0.1591077446937561,-0.5942275524139404, 194, 133, 0, 158
1731654910207,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.434988282750538,2.748180030737008,0.8606097759963819,-3.161013603210449,2.1622989177703857,2.381711721420288,0.45841532945632935,0.07025094330310822,0.7249616384506226,-0.19721459262133287,-0.90594718029578,2.2494457335442863,-0.7717546224594116,0.19593867659568787,-0.6049817204475403, 194, 133, 0, 158
1731654910216,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.452738242365034,2.8531438900668333,0.8347122242726105,-3.160053014755249,2.3438241481781006,2.4211654663085938,0.43440645933151245,0.15755745768547058,0.6951339244842529,-0.23574879531698945,-0.8855671279154081,2.239435132916374,-0.7528573870658875,0.2335711270570755,-0.6153457164764404, 194, 133, 0, 158
1731654910266,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.540831551510991,3.102788803900757,0.7713177099181516,-3.672872304916382,2.9097416400909424,2.874842882156372,0.4574050307273865,0.1466924250125885,0.603484034538269,-0.44484586091618294,-0.7674985962056858,2.20135022417449,-0.626762330532074,0.4303187429904938,-0.6496112942695618, 194, 133, 0, 158
1731654910276,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.558495254552858,3.332899996810294,0.809074780691443,-3.915874719619751,3.035510778427124,2.9543099403381348,0.48790407180786133,0.1553100049495697,0.6264426708221436,-0.4924516029528255,-0.7402339996850268,2.1960006677748294,-0.5943189263343811,0.4727875888347626,-0.6505820751190186, 194, 133, 0, 158
1731654910286,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.5765677635896,3.504347485040639,0.8605876532604624,-3.8258965015411377,3.1834096908569336,3.0214805603027344,0.49898040294647217,0.2982947826385498,0.6345469951629639,-0.541291040418173,-0.7111854835766163,2.1920615581144216,-0.5594205260276794,0.515242874622345,-0.6492869853973389, 194, 133, 0, 158
1731654910296,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.594980719648014,3.629540841980422,0.8901237749667863,-3.7437241077423096,3.35815691947937,2.992222547531128,0.5049698352813721,0.40699654817581177,0.6096553206443787,-0.5896218339921437,-0.6792482210787523,2.1907444783669856,-0.5221360325813293,0.556046724319458,-0.6466731429100037, 194, 133, 0, 158
1731654910306,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.613293923450985,3.7298772694644775,0.8569411284826934,-3.7455530166625977,3.5422751903533936,2.905388355255127,0.5162147879600525,0.4625994563102722,0.5038572549819946,-0.6370789848932187,-0.6445574801002184,2.191170375577581,-0.4829811751842499,0.5948499441146851,-0.6425596475601196, 194, 133, 0, 158
1731654910336,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.664844039465775,3.85480730420506,0.7726794595374753,-4.071218967437744,3.64274263381958,2.898102283477783,0.49185875058174133,0.5084956288337708,0.31071001291275024,-0.7821725824572625,-0.5305264625429188,2.1980693327622824,-0.35893940925598145,0.704822301864624,-0.6118726134300232, 194, 133, 0, 158
1731654910346,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.680862430213808,3.9358598995290373,0.8281390250643456,-4.039226055145264,3.5682215690612793,2.957249164581299,0.4972105026245117,0.6449746489524841,0.15034514665603638,-0.8318531116962038,-0.48851757400410456,2.2064184085897445,-0.3160886764526367,0.7391807436943054,-0.5947268009185791, 194, 133, 0, 158
1731654910356,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.695378617607323,3.9600076070074075,0.8910565491861445,-3.8299670219421387,3.592561960220337,2.876356601715088,0.44449758529663086,0.7699694633483887,0.059587717056274414,-0.8802189720206343,-0.443249312729384,2.2191715006766692,-0.27318713068962097,0.7708783745765686,-0.5754262804985046, 194, 133, 0, 158
1731654910376,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.719203008865462,3.8623199278454847,1.1008657624249143,-3.0846779346466064,3.874480724334717,2.3238208293914795,0.21665385365486145,1.0684514045715332,-0.15289908647537231,-0.9628107534616801,-0.33916377473634496,2.256488854022163,-0.19004249572753906,0.8208003640174866,-0.5386748909950256, 194, 133, 0, 158
1731654910386,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.72843197842715,3.741952259474276,1.3293156547468572,-2.7484912872314453,3.894817352294922,2.116758108139038,0.19431595504283905,1.26112961769104,-0.3726573586463928,-0.9975748398973543,-0.2823489717469937,2.277921087580545,-0.15110303461551666,0.8401581645011902,-0.5208666920661926, 194, 133, 0, 158
1731654910396,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.7353999474684105,3.5622790330301335,1.4494786786138947,-2.1444756984710693,3.723906993865967,2.0298824310302734,0.2683975100517273,1.3193137645721436,-0.5369938611984253,-1.026321495783064,-0.22186465739386876,2.3043161097214426,-0.11397852748632431,0.8553994297981262,-0.5052729249000549, 194, 133, 0, 158
1731654910406,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.740310570931985,3.3662737468361725,1.3457818122290364,-1.8729329109191895,3.5784964561462402,1.7306963205337524,0.3242696523666382,1.141339659690857,-0.635076105594635,-1.0494397639987565,-0.1604059335432081,2.333420062722996,-0.0795491561293602,0.8671443462371826,-0.4916633367538452, 194, 133, 0, 158
1731654910416,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.742618206812152,3.1520092979733176,1.3548692488975407,-1.4401943683624268,3.5193746089935303,1.3708491325378418,0.2559884488582611,1.0657110214233398,-0.7964926958084106,-1.0682978529188039,-0.10173208677245582,2.3600885822413997,-0.04891141876578331,0.8763819932937622,-0.47912678122520447, 194, 133, 0, 158
1731654910426,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.741836835161443,2.8970634627625507,1.5127845585406265,-0.5931618213653564,3.416012763977051,1.0876139402389526,0.16326728463172913,1.1226332187652588,-1.0007774829864502,-1.0792599675215948,-0.045984587091041314,2.3840851232060016,-0.021696196869015694,0.881608784198761,-0.47148191928863525, 194, 133, 0, 158
1731654910436,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.737887370416122,2.677414747747368,1.6413106211504667,-0.21577247977256775,3.3448822498321533,0.7986228466033936,0.1434895098209381,1.1146841049194336,-1.196156620979309,-1.083282365747463,0.005285994548689109,2.403837966417668,0.0024761129170656204,0.8835000991821289,-0.46842458844184875, 194, 133, 0, 158
1731654910446,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.731250239841519,2.4532765970154964,1.7188151336544062,0.5188080072402954,3.120072841644287,0.5808164477348328,0.129892960190773,1.1227474212646484,-1.2949484586715698,-1.0817719892644018,0.05050906731202717,2.418273968317442,0.023717300966382027,0.8827916383743286,-0.4691658318042755, 194, 133, 0, 158
1731654910486,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.69015156320071,1.9849352029072838,1.5344458864750705,1.9235130548477173,1.6680688858032227,-0.288694828748703,-0.13460564613342285,0.7278560400009155,-1.3441097736358643,-1.0411981417144054,0.14688286160633227,2.4186840196654438,0.07393674552440643,0.8630101084709167,-0.4997469186782837, 194, 133, 0, 158
1731654910516,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.65066328878217,1.5917941183060924,1.3546998705957334,2.8686137199401855,0.5915350317955017,-0.8530284762382507,-0.3024930953979492,0.4976068139076233,-1.2231504917144775,-0.9716523376116774,0.13524538432871944,2.365298578468772,0.07603742927312851,0.825818657875061,-0.5587862133979797, 194, 133, 0, 158
1731654910526,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.636014402018039,1.5241001813640913,1.2509537382093094,3.237549066543579,0.2799014747142792,-1.0038079023361206,-0.25022149085998535,0.4804862141609192,-1.1275670528411865,-0.9425330695726242,0.120952539317183,2.342503340887703,0.07091552019119263,0.8090494871139526,-0.583446741104126, 194, 133, 0, 158
1731654910536,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.621136351730649,1.6792584148027045,1.1112932477474136,3.5844874382019043,-0.013239484280347824,-1.1803702116012573,-0.20994490385055542,0.4812251329421997,-0.9794479012489319,-0.9099879080111417,0.10275748889189812,2.318184268871289,0.0629570260643959,0.7894963026046753,-0.6105177998542786, 194, 133, 0, 158
1731654910546,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.606857534388452,1.9756613319630112,1.033607741871456,4.10117244720459,-0.26801052689552307,-1.38923180103302,-0.20539319515228271,0.5477483868598938,-0.8521327972412109,-0.8731936089600898,0.08115122878389083,2.2922568357174082,0.0520729161798954,0.7663843631744385,-0.6402682662010193, 194, 133, 0, 158
1731654910556,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.593439702835905,2.3630449167958965,1.0156801255776882,4.756253242492676,-0.42270246148109436,-1.5763192176818848,-0.20087940990924835,0.6067322492599487,-0.7893855571746826,-0.8300707611998739,0.05723466649952088,2.2651746481272963,0.03860221803188324,0.7379791140556335,-0.6737185716629028, 194, 133, 0, 158
1731654910566,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.5812440992553505,2.669032423356337,0.9302882125770934,4.748476505279541,0.12071556597948074,-1.7393041849136353,-0.17567095160484314,0.6054770946502686,-0.6840857863426208,-0.7824785526243588,0.03490192019317437,2.2381609688777724,0.024746308103203773,0.7050393223762512,-0.7087363600730896, 194, 133, 0, 158
1731654910576,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.570766938596863,2.908558575587787,0.8022350497371183,4.806175231933594,-0.25586551427841187,-1.976656436920166,-0.17610682547092438,0.6006602644920349,-0.5017715692520142,-0.7354430560505234,0.014699742221550694,2.2110176203159613,0.010899960063397884,0.6709157824516296,-0.7414534687995911, 194, 133, 0, 158
1731654910586,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.561875690243623,3.102648358354932,0.6529552609928565,4.869664669036865,-0.6629795432090759,-2.1097214221954346,-0.2393583506345749,0.5117620825767517,-0.32734954357147217,-0.6872148131254605,-0.00782492745484087,2.1837358547840924,-0.006048731505870819,0.6343866586685181,-0.7729922533035278, 194, 133, 0, 158
1731654910596,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.554476844296994,3.228192048809339,0.5187106121684654,4.7584757804870605,-0.6355689167976379,-2.177518129348755,-0.15047410130500793,0.4062139391899109,-0.2853217124938965,-0.6387938158671195,-0.030311187379336496,2.157672694988864,-0.024330565705895424,0.5962275266647339,-0.8024467825889587, 194, 133, 0, 158
1731654910636,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.537328140107914,3.3171848433090383,0.4663943715524326,4.566889762878418,-0.3126969337463379,-2.64753794670105,-0.0992455929517746,0.44849878549575806,0.08076423406600952,-0.4429166374820049,-0.10039870255395332,2.0612470075005556,-0.09055846929550171,0.4285764694213867,-0.8989557027816772, 194, 133, 0, 158
