timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654660639,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.457635708176019,0.6014798124844148,0.7593492658319635,-2.553685188293457,0.6025404334068298,0.4346378743648529,0.2785390019416809,0.08355354517698288,0.7014600038528442,0.10058396380729952,-0.8725830254795892,2.6379607282025823,-0.7621204257011414,-0.1004144474864006,-0.639600932598114, 150, 132, 6, 132
1731654660659,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.4745405744754265,1.0862517543500865,0.6185391928027842,-3.253819704055786,0.536354124546051,0.3941493332386017,0.2957889437675476,0.10491374135017395,0.5330035090446472,0.056970843488457636,-0.8583016075056428,2.599642531952132,-0.7555056810379028,-0.05694003030657768,-0.6526630520820618, 150, 132, 6, 132
1731654660669,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.48455848004341,1.4538070996404309,0.6187833009139332,-3.382540225982666,0.4417775571346283,0.4875890016555786,0.3083215355873108,0.16469493508338928,0.5105939507484436,0.03196408159436503,-0.8526035913264537,2.577429222614506,-0.7526116371154785,-0.03195863962173462,-0.6576887965202332, 150, 132, 6, 132
1731654660679,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.496024860602359,1.776443622750321,0.6720189766865394,-3.6779658794403076,0.45830169320106506,0.7069466710090637,0.3370276689529419,0.16629494726657867,0.5571066737174988,0.004216002121839174,-0.8475748440842691,2.5548854642088923,-0.7496709823608398,-0.004215989727526903,-0.6617973446846008, 150, 132, 6, 132
1731654660689,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5090234387839505,2.0661648929504417,0.7546670584541587,-3.9710991382598877,0.39973974227905273,0.9060163497924805,0.3781839609146118,0.13488468527793884,0.6389877796173096,-0.027212886492824138,-0.8434781780820207,2.5315458369320925,-0.746683657169342,0.027209527790546417,-0.6646226644515991, 150, 132, 6, 132
1731654660709,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.537396730083932,2.343168083537508,0.7908954118799163,-4.273653507232666,0.7202464938163757,1.0696728229522705,0.31632137298583984,0.14279241859912872,0.7106804251670837,-0.09715232697152211,-0.8362551739903613,2.4830765755522286,-0.7386387586593628,0.09699957072734833,-0.667086124420166, 150, 132, 6, 132
1731654660729,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.564826428921941,2.6248062260950062,0.6256327310932319,-4.658198356628418,1.1542226076126099,1.0307090282440186,0.06427168846130371,0.020824745297431946,0.6219741106033325,-0.172627962870261,-0.8238658447038715,2.4314321060747788,-0.7228714823722839,0.171771839261055,-0.6692917346954346, 150, 132, 6, 132
1731654660739,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.578253192188807,2.779383622594688,0.6226078024488435,-4.382697105407715,1.295336365699768,1.0942264795303345,0.027213752269744873,0.022703230381011963,0.6215983033180237,-0.2113965834011362,-0.8166153467365458,2.4049191224908566,-0.7126079201698303,0.20982560515403748,-0.6694499254226685, 150, 132, 6, 132
1731654660749,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.590848049445756,2.8637978300601077,0.5767029743594888,-4.251787185668945,1.2475130558013916,1.1193281412124634,0.06594359874725342,0.0473998486995697,0.5709562301635742,-0.2486576554617889,-0.809217089883862,2.3809403718396154,-0.7014873623847961,0.24610312283039093,-0.6688414216041565, 150, 132, 6, 132
1731654660759,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.602475178168269,3.0249408819790604,0.45082544051583395,-4.776487350463867,1.1358028650283813,1.2603031396865845,0.14936083555221558,0.05357089638710022,0.42197757959365845,-0.28826513296330203,-0.8040670211217249,2.35568948271801,-0.690467894077301,0.2842893600463867,-0.6651570200920105, 150, 132, 6, 132
1731654660769,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.6136815890596035,3.205045496082123,0.4728860089134863,-5.058785438537598,1.2048861980438232,1.4740352630615234,0.18615210056304932,0.150344580411911,0.4078787565231323,-0.3324614595066048,-0.8008189060019488,2.3282973008624426,-0.6786141395568848,0.3263706862926483,-0.6580009460449219, 150, 132, 6, 132
1731654660779,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.624465934390351,3.316840274031287,0.47912950486814504,-4.928412437438965,1.3033474683761597,1.5796152353286743,0.1288279891014099,0.22723793983459473,0.4016607403755188,-0.3782770274811851,-0.7975966405337125,2.3015540834102968,-0.6650828123092651,0.3693198561668396,-0.6490515470504761, 150, 132, 6, 132
1731654660789,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.633517311906695,3.3873143789280866,0.2809160487541605,-4.835756778717041,1.4104700088500977,1.6483123302459717,0.0037332773208618164,0.10805732011795044,0.259274959564209,-0.42395368677574463,-0.794155868019037,2.2759156284239084,-0.6501259803771973,0.4113673269748688,-0.6388373374938965, 150, 132, 6, 132
1731654660799,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.640388206642709,3.3554302623131673,0.19928114916998518,-4.376128196716309,1.5843350887298584,1.549652338027954,-0.09584182500839233,0.06042134761810303,0.16394078731536865,-0.4678427661702864,-0.7894342712305438,2.2519899206157987,-0.6336655020713806,0.4509619176387787,-0.6285709738731384, 150, 132, 6, 132
1731654660809,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.645645528078231,3.245837429923433,0.30148747158176853,-3.9133424758911133,1.6436935663223267,1.4230623245239258,-0.11561340093612671,0.2639653980731964,0.08860307931900024,-0.5073547947341336,-0.783268167861883,2.230825801427468,-0.616716742515564,0.4858669638633728,-0.6193495392799377, 150, 132, 6, 132
1731654660819,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.649778168223211,3.1021369481104353,0.464640902950578,-3.5286481380462646,1.7005850076675415,1.369924545288086,-0.09320449829101562,0.45519495010375977,0.0012835860252380371,-0.5436142344859027,-0.7760388858467303,2.21203176045628,-0.5994833707809448,0.5172325968742371,-0.610811173915863, 150, 132, 6, 132
1731654660829,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.652947417610891,2.914263348466535,0.5597914779042671,-3.0006015300750732,1.8397692441940308,1.2666704654693604,-0.09185993671417236,0.5477870106697083,-0.06969678401947021,-0.5761730162794729,-0.7667208381929238,2.1964118752282764,-0.5817697048187256,0.5448188185691833,-0.6039177179336548, 150, 132, 6, 132
1731654660858,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.6488433302375505,2.6669393526251417,0.7162261371972896,-2.3656365871429443,2.059610605239868,0.7845277190208435,-0.4153536558151245,0.30894404649734497,-0.49498969316482544,-0.6533885441247924,-0.7301334167775497,2.1578863446629337,-0.5295924544334412,0.6078804731369019,-0.5916191339492798, 150, 132, 6, 132
1731654660878,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.640940852346601,2.460712409750034,0.9020704523039897,-2.1703619956970215,1.9909672737121582,0.7078906297683716,-0.26811859011650085,0.6074148416519165,-0.6106477975845337,-0.699063218616276,-0.7057710551429,2.132335040109243,-0.4964839220046997,0.6435009241104126,-0.5825894474983215, 150, 132, 6, 132
1731654660888,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.636039162126956,2.2471691363096746,0.9014520853830964,-1.7152519226074219,2.0009326934814453,0.6168324947357178,-0.21901419758796692,0.7049534916877747,-0.5173869132995605,-0.7182710347466359,-0.6923081006644312,2.1224153981558205,-0.48061639070510864,0.6580838561058044,-0.5795978903770447, 150, 132, 6, 132
1731654660908,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.62388437110552,2.0000738220940875,0.9855776555583081,-0.9008224606513977,2.215182304382324,0.33707159757614136,-0.2985943555831909,0.7431259751319885,-0.5744288563728333,-0.7438785954858553,-0.6572478999567491,2.1114747850697397,-0.44955912232398987,0.6771470308303833,-0.5825534462928772, 150, 132, 6, 132
1731654660928,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.607420863920911,1.824175552302417,0.9716285033382855,-1.1177071332931519,1.8818647861480713,0.17197944223880768,-0.2893316447734833,0.5156606435775757,-0.7710014581680298,-0.762202658537032,-0.6236171135891233,2.1010622721733796,-0.4223991632461548,0.6905163526535034,-0.5871680378913879, 150, 132, 6, 132
1731654660938,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5981090046098725,1.6503220559472709,0.8676307780307274,-0.7591835260391235,1.7940398454666138,0.16356465220451355,-0.1976945400238037,0.4292147159576416,-0.7276501655578613,-0.7707884401690804,-0.6091608162389698,2.0954654818477194,-0.41045960783958435,0.6967010498046875,-0.5883287191390991, 150, 132, 6, 132
1731654660958,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.578944890338895,1.447960089318913,0.8310561835833921,-0.23458372056484222,1.6320401430130005,-0.01577141508460045,-0.12020158767700195,0.35460782051086426,-0.7419294118881226,-0.7798565766842293,-0.5786193036881342,2.090688290189277,-0.3888314664363861,0.7031774520874023,-0.5952745079994202, 150, 132, 6, 132
1731654660968,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.569117756071298,1.2738475514850784,0.7987838874453159,0.10694918036460876,1.5400382280349731,-0.17365649342536926,-0.1664520502090454,0.279762864112854,-0.7294396162033081,-0.7800720156190178,-0.5640575789658859,2.088777449128976,-0.38004130125045776,0.7033306360244751,-0.6007452011108398, 150, 132, 6, 132
1731654660978,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.558592323407099,1.1240916613895569,0.6991559725127352,0.5963425636291504,1.4070005416870117,-0.15236638486385345,-0.20974889397621155,0.1804942488670349,-0.642064094543457,-0.7761016891659727,-0.5490455069618211,2.0892897361933422,-0.3724347949028015,0.7005026936531067,-0.6087597608566284, 150, 132, 6, 132
1731654660988,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.547749996645594,1.0235210505376335,0.6077795514360954,0.8942071199417114,1.2615166902542114,-0.08188725262880325,-0.18022850155830383,0.04853641986846924,-0.5784097909927368,-0.7691334387406299,-0.5329739540868161,2.093334531546717,-0.36507469415664673,0.6955128908157349,-0.6188557147979736, 150, 132, 6, 132
1731654660998,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.537272965276928,1.0057229635982443,0.535902551740429,1.4019118547439575,1.2176337242126465,-0.14690940082073212,-0.10024946928024292,0.04636657238006592,-0.524396538734436,-0.758846634786758,-0.5161745866808729,2.099820261029565,-0.35813966393470764,0.6880849599838257,-0.6310904026031494, 150, 132, 6, 132
1731654661008,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.527647464212021,1.0788235594796027,0.47108052304825193,1.8952667713165283,1.141622543334961,-0.21793772280216217,-0.09849897027015686,0.1346340775489807,-0.44055473804473877,-0.7435494078930006,-0.49852868957853685,2.1085073506090932,-0.3519402742385864,0.6769047975540161,-0.6464812755584717, 150, 132, 6, 132
1731654661018,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.51861543770522,1.2136556900787454,0.4328947568263491,2.2333602905273438,1.0800050497055054,-0.29814496636390686,-0.14747276902198792,0.11154848337173462,-0.39141613245010376,-0.7241100205437715,-0.4808590872347193,2.1184681388595,-0.34648454189300537,0.6624690294265747,-0.664141058921814, 150, 132, 6, 132
1731654661028,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.509982591561728,1.3648411133714327,0.41332503453916475,2.4570350646972656,1.0153478384017944,-0.3558942973613739,-0.15719205141067505,0.08062845468521118,-0.3736673593521118,-0.7018867464470856,-0.4640602234755966,2.1284724087086655,-0.3417854309082031,0.6456596255302429,-0.6828663349151611, 150, 132, 6, 132
1731654661088,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.471298116534497,1.6162713884146604,0.24429105495137682,3.1516921520233154,0.9712973833084106,-0.8677154779434204,-0.08107474446296692,0.2059963345527649,-0.10329818725585938,-0.5289958829357553,-0.38326954466429247,2.176188400685901,-0.32284051179885864,0.5046667456626892,-0.8006781935691833, 150, 132, 6, 132
1731654661108,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.462135674963599,1.7653551692240785,0.326462835523754,2.7915310859680176,1.041596531867981,-1.2023355960845947,-0.12482240796089172,0.29925644397735596,-0.037985920906066895,-0.466077618336459,-0.36170614779582566,2.1790400774631546,-0.31612589955329895,0.44938573241233826,-0.8355339169502258, 150, 132, 6, 132
1731654661128,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.456126848113049,1.8067902589769564,0.25699487881397753,2.270444869995117,1.1012294292449951,-1.4491416215896606,-0.13330334424972534,0.2105390429496765,0.06284821033477783,-0.41051361952784343,-0.3440318933479764,2.1703264426414766,-0.3092624247074127,0.3990803360939026,-0.8631868958473206, 150, 132, 6, 132
1731654661148,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.451188621040832,1.8592266984834758,0.2859618799337343,2.202362298965454,1.2352921962738037,-1.6493556499481201,-0.1170358657836914,0.21654099225997925,0.14555686712265015,-0.3586657038051758,-0.32708704376294834,2.154606067629527,-0.30084118247032166,0.35102516412734985,-0.8867220282554626, 150, 132, 6, 132
1731654661158,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.450444253927417,1.9182000419252183,0.35095500387818385,2.194643974304199,1.3224159479141235,-1.7518603801727295,-0.10762053728103638,0.2888006269931793,0.16787326335906982,-0.3324154186236152,-0.31757065334502044,2.1448750289484626,-0.2951655685901642,0.3263271749019623,-0.8979910612106323, 150, 132, 6, 132
1731654661168,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.4509813607756215,1.952123439881,0.3768776679574655,2.0677833557128906,1.3174152374267578,-1.8319673538208008,-0.09847742319107056,0.32724472880363464,0.15890204906463623,-0.3066591660122246,-0.3078754152342587,2.1338301595208216,-0.2888972759246826,0.30187535285949707,-0.9085205793380737, 150, 132, 6, 132
1731654661178,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.452410400483445,1.9689676922661967,0.3424037216075341,1.9351933002471924,1.3420498371124268,-1.8943034410476685,-0.07673132419586182,0.2970171570777893,0.15209674835205078,-0.2820083007894209,-0.2982734814434345,2.121498222440102,-0.28226205706596375,0.2782851755619049,-0.9180879592895508, 150, 132, 6, 132
1731654661188,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.454234204955703,1.9712455361274506,0.3213264573965636,1.8296693563461304,1.3349653482437134,-1.9223731756210327,-0.03757447004318237,0.27900829911231995,0.15489745140075684,-0.2585775766960706,-0.2885239627929556,2.1081618755737863,-0.2750779688358307,0.25570568442344666,-0.9267938137054443, 150, 132, 6, 132
1731654661198,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.456291769581653,1.9553622598410336,0.2856164007346364,1.7069178819656372,1.2829570770263672,-1.930704951286316,0.0033228397369384766,0.24657206237316132,0.14411073923110962,-0.23619370645793117,-0.27889552970212333,2.094191103138677,-0.26765069365501404,0.2340037226676941,-0.9346686005592346, 150, 132, 6, 132
1731654661208,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.458896146489142,1.9266765179147634,0.2359714195762726,1.588649868965149,1.25251042842865,-1.9177815914154053,0.0385475754737854,0.19977721571922302,0.11952263116836548,-0.21527297690094355,-0.26951733757746427,2.0797285419671514,-0.26012030243873596,0.2136141061782837,-0.941650927066803, 150, 132, 6, 132
1731654661218,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.4617621298533825,1.9034031160206755,0.2399591456851775,1.6041902303695679,1.2109246253967285,-1.8943153619766235,0.06607750058174133,0.2095492035150528,0.09645354747772217,-0.19497378224058443,-0.260251701804866,2.0651915717005696,-0.2524482011795044,0.1937408149242401,-0.9480160474777222, 150, 132, 6, 132
1731654661228,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.464728863303849,1.8756367729724326,0.25589329622588775,1.5960941314697266,1.163209080696106,-1.8421262502670288,0.08499392867088318,0.23248432576656342,0.06487256288528442,-0.17476092434906632,-0.25105967584693634,2.0509411807075906,-0.24464648962020874,0.173872709274292,-0.9538953900337219, 150, 132, 6, 132
1731654661238,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.4677998800383225,1.8393798019043859,0.2305626492852063,1.5812665224075317,1.0806821584701538,-1.7821038961410522,0.11220142245292664,0.19709962606430054,0.04149353504180908,-0.15506855667522385,-0.2421639986683547,2.037070689327301,-0.2369266152381897,0.15444783866405487,-0.9591723680496216, 150, 132, 6, 132
1731654661248,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.470966705278984,1.8005475910682627,0.22408798400662758,1.5940570831298828,0.9767346382141113,-1.7351536750793457,0.14555422961711884,0.1658441722393036,0.03905254602432251,-0.13550417907697218,-0.23388083628357145,2.0236307481823954,-0.2296300232410431,0.13508988916873932,-0.9638572335243225, 150, 132, 6, 132
1731654661258,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.474223988645309,1.7614666048621979,0.21811416546114312,1.582572102546692,0.8865988850593567,-1.7101290225982666,0.16868703067302704,0.1280483603477478,0.0521736741065979,-0.1162626814082248,-0.22634410286460338,2.0103842635447693,-0.2229013741016388,0.1160009354352951,-0.9679146409034729, 150, 132, 6, 132
1731654661268,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.4775718037737615,1.7368974613133987,0.23186582569575656,1.6908286809921265,0.8153738975524902,-1.6668709516525269,0.19020976126194,0.1259893774986267,0.041336238384246826,-0.09666497738900126,-0.21928447936508602,1.997459446879802,-0.21651576459407806,0.0965145081281662,-0.9714967012405396, 150, 132, 6, 132
1731654661278,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.481247056363524,1.7207209122994211,0.2630331075252294,1.7752103805541992,0.7673014402389526,-1.612099289894104,0.20537735521793365,0.1607193946838379,0.034290432929992676,-0.07626269217624786,-0.21253053827089222,1.9851385179413965,-0.2103210687637329,0.07618878781795502,-0.9746590852737427, 150, 132, 6, 132
1731654661288,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.48513795268393,1.6990186441965622,0.26881771508367125,1.7493849992752075,0.7055385708808899,-1.5844452381134033,0.2108522355556488,0.16526645421981812,0.022165238857269287,-0.055709849214799045,-0.20601664465307395,1.9731825564739505,-0.20424506068229675,0.05568103864789009,-0.9773349165916443, 150, 132, 6, 132
1731654661298,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.489053620365373,1.6533940976279013,0.2662510537912402,1.6080336570739746,0.614453911781311,-1.540098786354065,0.20837315917015076,0.16573919355869293,-0.0008774399757385254,-0.03618848001622622,-0.20000726904919375,1.961259554106389,-0.1985463798046112,0.03618058189749718,-0.979423463344574, 150, 132, 6, 132
1731654661308,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.492905553850835,1.5957589652171242,0.2302541042046536,1.5319571495056152,0.4922453463077545,-1.477774977684021,0.19053605198860168,0.1284807026386261,-0.014341354370117188,-0.017928563431725372,-0.19488051306921172,1.9495376364139743,-0.19361819326877594,0.01792760379612446,-0.9809131622314453, 150, 132, 6, 132
1731654661318,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.496535644133645,1.5414525051661265,0.18928061975769625,1.5114864110946655,0.4021894931793213,-1.4263144731521606,0.17669744789600372,0.06620468199253082,0.01490318775177002,-0.0003085979328243999,-0.1905591066625476,1.938239833236194,-0.18940789997577667,0.0003085979260504246,-0.9818984270095825, 150, 132, 6, 132
1731654661328,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.500097740275433,1.4883716593920455,0.18838820469103687,1.4396686553955078,0.3492220640182495,-1.4025812149047852,0.18304234743118286,0.027420073747634888,0.03512483835220337,0.01677001019266069,-0.18679246456867302,1.927152165095594,-0.1856819987297058,-0.016769224777817726,-0.9824668169021606, 150, 132, 6, 132
1731654661338,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.503647004813691,1.4361953077111247,0.2032100892393302,1.3675262928009033,0.3253958523273468,-1.370017170906067,0.1931193321943283,0.058650825172662735,0.02365046739578247,0.03306764836060751,-0.18320992351627483,1.916095098115101,-0.18208710849285126,-0.03306162357330322,-0.9827263951301575, 150, 132, 6, 132
1731654661348,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5071375207697635,1.3644437104634957,0.1977331420477104,1.2086149454116821,0.30042096972465515,-1.28094482421875,0.1800614893436432,0.08158169686794281,-0.004547774791717529,0.04812227134238403,-0.1797081208879159,1.9053780248447993,-0.17853547632694244,-0.0481037013232708,-0.9827569127082825, 150, 132, 6, 132
1731654661368,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5136332300146105,1.250755471988154,0.1525339839797612,0.9192503094673157,0.21281015872955322,-1.1361726522445679,0.13738150894641876,-0.02535828948020935,0.06123638153076172,0.07314114292051642,-0.17370410652543525,1.8852426937524287,-0.1723698079586029,-0.07307595014572144,-0.9823179841041565, 150, 132, 6, 132
1731654661378,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.516839935009414,1.1558246169608544,0.18088450137012171,0.8395799398422241,0.19361436367034912,-1.1036142110824585,0.13946644961833954,-0.0724538117647171,0.08954751491546631,0.08363404138625491,-0.1710765483466302,1.8756926550233914,-0.16964823007583618,-0.08353658020496368,-0.9819577932357788, 150, 132, 6, 132
1731654661388,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.520019019007771,1.0759311743784317,0.16467999737152994,0.7714675068855286,0.22695261240005493,-1.060465931892395,0.1191948801279068,-0.04960954189300537,0.1022300124168396,0.0933326986422808,-0.1682162854292361,1.8663762401404982,-0.16669540107250214,-0.09319725632667542,-0.9815940856933594, 150, 132, 6, 132
1731654661398,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.523185826104885,1.0087114651135045,0.15383218013351413,0.7173054218292236,0.2746082842350006,-1.016589879989624,0.11768096685409546,-0.01795237511396408,0.09743326902389526,0.10232783171381954,-0.16494091767969873,1.8573563041832892,-0.1633351594209671,-0.1021493449807167,-0.9812681078910828, 150, 132, 6, 132
1731654661407,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.526366634435392,0.9475233525157002,0.16005312202348795,0.6213619709014893,0.27787187695503235,-0.9967440962791443,0.10729697346687317,-0.010232962667942047,0.11832010746002197,0.11053621469518149,-0.1613290046419376,1.84850229067993,-0.1596497893333435,-0.11031126230955124,-0.980991005897522, 150, 132, 6, 132
1731654661417,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.529537532008843,0.8903203901821174,0.1631840950740033,0.5143588185310364,0.29073867201805115,-0.9754129648208618,0.08375458419322968,-0.035789407789707184,0.135400652885437,0.11763395299645164,-0.15758828589498317,1.8396287444909114,-0.15585225820541382,-0.117362841963768,-0.9807834029197693, 150, 132, 6, 132
1731654661427,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.53265639362194,0.8188151652130528,0.14933378598753616,0.5438926219940186,0.44241049885749817,-0.7059234976768494,0.06012625992298126,-0.04012884944677353,0.1306716799736023,0.12412989963106381,-0.15323874983864388,1.8318758458077848,-0.1514652818441391,-0.12381137162446976,-0.9806778430938721, 150, 132, 6, 132
1731654661437,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.535439599663725,0.7742407817751282,0.11300890361272158,0.22742891311645508,0.3013114333152771,-0.983310341835022,0.045885488390922546,-0.034369587898254395,0.09738719463348389,0.12913578536258385,-0.14888142246611655,1.8241546121767143,-0.14709694683551788,-0.1287771761417389,-0.9807032942771912, 150, 132, 6, 132
1731654661447,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.537964878036577,0.7327378909560877,0.11918173986220723,0.02346114069223404,0.2330184131860733,-1.0056283473968506,0.005126163363456726,-0.10578106343746185,0.05466604232788086,0.13159773250325912,-0.14520787447504793,1.8141853730986417,-0.14344698190689087,-0.13121822476387024,-0.9809203743934631, 150, 132, 6, 132
1731654661457,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.540265091332636,0.6765798153298033,0.12218450149325162,-0.04313226789236069,0.20115341246128082,-0.8446045517921448,0.014215230941772461,-0.1091986894607544,0.05293983221054077,0.13269098840957128,-0.14206632844075215,1.8050582716969166,-0.1403442770242691,-0.1323019564151764,-0.9812235832214355, 150, 132, 6, 132
1731654661467,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.542457171056244,0.6245448550353707,0.1371622835477671,-0.09100125730037689,0.13537688553333282,-0.7776012420654297,0.11435456573963165,-0.07476703822612762,0.0121002197265625,0.13302216115788842,-0.13961178592488263,1.7969167194907942,-0.137929305434227,-0.13263019919395447,-0.9815216660499573, 150, 132, 6, 132
1731654661477,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.544178185551113,0.5812579766921677,0.17061913569018966,-0.025485098361968994,0.11807752400636673,-0.7187195420265198,0.13257035613059998,-0.10383421182632446,-0.027467191219329834,0.13339247665807585,-0.137594688587404,1.7893976571201933,-0.1359424591064453,-0.13299724459648132,-0.9817491769790649, 150, 132, 6, 132
1731654661487,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.545728512619804,0.5454357175821568,0.12816907377235737,0.07127879559993744,0.10684608668088913,-0.6775044798851013,0.08674219250679016,-0.08815561234951019,-0.03364062309265137,0.13453972683919713,-0.135744822440093,1.7824666727751668,-0.134105384349823,-0.1341342180967331,-0.9818471074104309, 150, 132, 6, 132
1731654661497,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.547010244194662,0.5131953038619472,0.09277988185663845,0.16507427394390106,0.08153273910284042,-0.6327657699584961,0.05928894877433777,-0.06361253559589386,-0.032347679138183594,0.13654873475112314,-0.1341008168969553,1.7761133568414287,-0.1324547380208969,-0.13612478971481323,-0.9817972183227539, 150, 132, 6, 132
1731654661507,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.548029563686474,0.4823480846118575,0.07307243380673951,0.2610973119735718,0.05371824651956558,-0.5722652077674866,0.06393468379974365,-0.02957986295223236,-0.019415676593780518,0.13940432501184483,-0.13282453029180097,1.7703661931960992,-0.131149560213089,-0.13895323872566223,-0.9815762042999268, 150, 132, 6, 132
1731654661517,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.549043818930267,0.45577849428707734,0.08256594249403704,0.40057265758514404,0.04343791306018829,-0.4923756718635559,0.08170464634895325,-0.011042401194572449,-0.004421651363372803,0.1433325389571258,-0.131819449236552,1.7654972744526911,-0.13009019196033478,-0.14284226298332214,-0.9811587929725647, 150, 132, 6, 132
1731654661527,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.550070103549243,0.4501104287448302,0.09133739787246062,0.5445243716239929,0.043988652527332306,-0.4230104088783264,0.09109964966773987,-0.004202932119369507,-0.00507044792175293,0.14861072009255055,-0.1309529589711668,1.7615657397845716,-0.1291397213935852,-0.14806431531906128,-0.9805099964141846, 150, 132, 6, 132
1731654661537,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.551074734879843,0.4404553477355249,0.08701640289388612,0.6553813815116882,0.0256490595638752,-0.3427467346191406,0.08424289524555206,0.0011935234069824219,-0.021761536598205566,0.15507336204479444,-0.13028317856163785,1.7585367627736457,-0.1283559799194336,-0.15445257723331451,-0.9796270728111267, 150, 132, 6, 132
