timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649802321,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.287988917718418,0.7842674462276734,0.09030250664844776,-1.025039553642273,0.4786219894886017,0.3412477374076843,0.07574135065078735,-0.03877028077840805,0.030243277549743652,-0.071653215606448,-0.9230370511743062,2.39164247270423,-0.7953916192054749,0.07159192115068436,-0.6018527150154114, 152, 101, 23, 123
1731649802331,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2900803401552485,0.7999110773084367,0.1065352069588888,-1.0715272426605225,0.5071708559989929,0.3914656341075897,0.07276153564453125,-0.0670105591416359,0.03956127166748047,-0.08096923678547394,-0.9185805208390657,2.3856090631838414,-0.7921371459960938,0.0808807909488678,-0.6049603819847107, 152, 101, 23, 123
1731649802341,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.291993707426746,0.8417696854244429,0.13715874843760537,-1.2294740676879883,0.5260478854179382,0.41426992416381836,0.07714992761611938,-0.10134982317686081,0.05087852478027344,-0.09126831654274517,-0.9140432208283561,2.378908570535572,-0.7886825203895569,0.09114166349172592,-0.6080074310302734, 152, 101, 23, 123
1731649802351,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.293990503453223,0.9045763251869386,0.14561000113680336,-1.4124406576156616,0.5169627666473389,0.44210582971572876,0.08273053169250488,-0.08318714797496796,0.08624285459518433,-0.10293057858071321,-0.9097191447890519,2.3708969658391768,-0.7851536870002747,0.10274892300367355,-0.6107179522514343, 152, 101, 23, 123
1731649802361,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.29627324387752,0.9204110391291883,0.15526878274196257,-1.2206075191497803,0.5414857864379883,0.5113871097564697,0.10136044025421143,-0.05011653155088425,0.10640859603881836,-0.1150060915438584,-0.9053249044150122,2.3634000011630327,-0.7814294099807739,0.11475273966789246,-0.6133513450622559, 152, 101, 23, 123
1731649802371,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2986607573223905,0.9158977446469982,0.158875002744475,-1.1266272068023682,0.5390068888664246,0.48931193351745605,0.1256197690963745,-0.06277294456958771,0.07430005073547363,-0.12629505482542347,-0.900727215842434,2.3572934815180138,-0.7775362730026245,0.125959575176239,-0.6160938143730164, 152, 101, 23, 123
1731649802381,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.3010248115254575,0.8775625768318823,0.1401810471128553,-0.9382777810096741,0.5331520438194275,0.48477455973625183,0.13331067562103271,-0.03303007781505585,0.02807140350341797,-0.13674253884476203,-0.8961375358583864,2.352128826004333,-0.7736304998397827,0.13631679117679596,-0.618800163269043, 152, 101, 23, 123
1731649802391,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.303336475989491,0.8308644903278515,0.12419683842214194,-0.8251118063926697,0.5540860295295715,0.43697214126586914,0.11908167600631714,0.03524540364742279,0.0014733076095581055,-0.1459360912488181,-0.8913314918296377,2.348238325061501,-0.7696401476860046,0.14541862905025482,-0.6216973066329956, 152, 101, 23, 123
1731649802400,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.305608095646159,0.8359543832422969,0.11735720059094143,-1.0287432670593262,0.6608567833900452,0.3586410582065582,0.1021965742111206,0.05607903003692627,0.013554155826568604,-0.15488181205826657,-0.8859609299013774,2.343676912143431,-0.7652519345283508,0.15426333248615265,-0.6249737739562988, 152, 101, 23, 123
1731649802410,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.307904237179202,0.9316847990785989,0.1445354246312267,-1.55386221408844,0.6656984090805054,0.3859981298446655,0.08058732748031616,0.10972714424133301,0.048539936542510986,-0.16596656321197323,-0.8807115877198823,2.3359152878036116,-0.7605952024459839,0.1652056872844696,-0.6278550624847412, 152, 101, 23, 123
1731649802420,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.310609133871616,1.0662324458526509,0.2106818959022702,-1.930196762084961,0.595215916633606,0.47815802693367004,0.07587099075317383,0.1645059734582901,0.10755574703216553,-0.1805591893679545,-0.8763872634048889,2.325261212539042,-0.7559399604797363,0.1795797049999237,-0.6295284032821655, 152, 101, 23, 123
1731649802430,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.3135192586212145,1.2001581325662338,0.18577620127109692,-2.2248640060424805,0.36236080527305603,0.43989452719688416,0.09966456890106201,0.13436593115329742,0.0807809829711914,-0.19768385286197285,-0.8743340136958804,2.3117037838988312,-0.7521761655807495,0.19639882445335388,-0.6290139555931091, 152, 101, 23, 123
1731649802440,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.315856370808681,1.3396528314286436,0.059534594149646444,-2.3906807899475098,0.40951234102249146,0.5858817100524902,0.04272270202636719,0.03935718536376953,0.013044178485870361,-0.21633944769418004,-0.8735800473147459,2.29739138331632,-0.7487621307373047,0.21465584635734558,-0.6271188855171204, 152, 101, 23, 123
1731649802450,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317278856679284,1.4494364055205404,0.04673966519994964,-2.4679267406463623,0.3999782204627991,0.5031293034553528,-0.04093456268310547,-0.02244172990322113,-0.0023079514503479004,-0.23636746042629264,-0.8732930657867002,2.2814798694230407,-0.7451371550559998,0.23417264223098755,-0.6244467496871948, 152, 101, 23, 123
1731649802460,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317501485747358,1.3939321671710745,0.17161018174751577,-1.7339707612991333,0.6092280149459839,0.45370566844940186,-0.1020667552947998,0.09771370887756348,-0.09738820791244507,-0.2536926834925002,-0.8716932516692651,2.267984388300912,-0.74092036485672,0.2509801387786865,-0.6229334473609924, 152, 101, 23, 123
1731649802470,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317216431182185,1.300644695288219,0.14926333821467905,-1.439570665359497,0.7132446765899658,0.3257831335067749,-0.14214515686035156,0.042335957288742065,0.016791820526123047,-0.26686586730514983,-0.8676588117540892,2.2583893716522696,-0.7358150482177734,0.26370954513549805,-0.623725414276123, 152, 101, 23, 123
1731649802480,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316576215385865,1.2742003775542161,0.18167588811820565,-1.5948032140731812,0.8931569457054138,0.217031791806221,-0.17024177312850952,-0.023888230323791504,0.058764100074768066,-0.27882996064209586,-0.8624180641467725,2.2482435997155923,-0.7300878167152405,0.2752309739589691,-0.6254755258560181, 152, 101, 23, 123
1731649802490,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316509764827766,1.2726479257644274,0.30969384070012357,-1.603466510772705,1.0395981073379517,0.21741263568401337,-0.1963367462158203,-0.013176918029785156,0.23914122581481934,-0.2911052155979769,-0.8560170834914052,2.2369592752627736,-0.7234629988670349,0.28701111674308777,-0.6278740763664246, 152, 101, 23, 123
1731649802500,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317117384261352,1.282120155615032,0.3651690904864552,-1.6081844568252563,1.1253889799118042,0.2341315597295761,-0.1845414638519287,-0.08474349975585938,0.30349868535995483,-0.3034603854290919,-0.8485150430136272,2.225883282366588,-0.7160170078277588,0.2988242506980896,-0.6308912634849548, 152, 101, 23, 123
1731649802510,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317862947253914,1.2915812807671379,0.3362543515231747,-1.5520058870315552,1.2039778232574463,0.2778601348400116,-0.17102348804473877,-0.15298786759376526,0.24578988552093506,-0.3160606196680192,-0.8401952111989168,2.215233547126335,-0.7078827023506165,0.3108247220516205,-0.6342633366584778, 152, 101, 23, 123
1731649802520,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318529614846484,1.3035414670217411,0.25771606367037025,-1.4769500494003296,1.3422731161117554,0.28026458621025085,-0.16719579696655273,-0.10959729552268982,0.16263937950134277,-0.3283727049531517,-0.8305398366981578,2.2055977945746585,-0.698847234249115,0.32250311970710754,-0.638438880443573, 152, 101, 23, 123
1731649802530,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318732154191041,1.3139336043847674,0.19275435068180868,-1.3601360321044922,1.4946796894073486,0.24183519184589386,-0.16616332530975342,-0.03337526321411133,0.09181547164916992,-0.34014354612327247,-0.8196733913861152,2.1961858886626833,-0.6890460252761841,0.33362242579460144,-0.6433596611022949, 152, 101, 23, 123
1731649802540,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.3188828794219685,1.3091295496761974,0.21667172197605333,-1.1610037088394165,1.547202706336975,0.2140074521303177,-0.17472755908966064,-0.01938888430595398,0.1266530156135559,-0.35052822870265254,-0.8071897743148164,2.188138862762243,-0.6784217953681946,0.3433939516544342,-0.6494801044464111, 152, 101, 23, 123
1731649802550,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318876130116523,1.3180383783975,0.19264735582487005,-1.3138877153396606,1.516894817352295,0.18722723424434662,-0.14618176221847534,-0.07651498913764954,0.09944522380828857,-0.3606985221872533,-0.7947572707745466,2.1802047748135567,-0.6677677631378174,0.35292789340019226,-0.6553838849067688, 152, 101, 23, 123
1731649802560,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318442295697369,1.330731959737371,0.1206477177226704,-1.3428312540054321,1.5250849723815918,0.14490599930286407,-0.10782551765441895,-0.051380157470703125,0.017017900943756104,-0.3713328213698555,-0.7827844149504766,2.1712385651488137,-0.6571890711784363,0.36285772919654846,-0.6606335043907166, 152, 101, 23, 123
1731649802570,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317404917672736,1.3250029762492848,0.14470531284765847,-1.1766313314437866,1.552132248878479,0.16232040524482727,-0.10174596309661865,0.05271941423416138,-0.0883631706237793,-0.381714912413787,-0.7706780314278274,2.162713092366529,-0.6464840173721313,0.37251248955726624,-0.6658024787902832, 152, 101, 23, 123
1731649802580,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.315637867401079,1.2626463297084998,0.27241948126232074,-0.7511683702468872,1.5532026290893555,0.10953126847743988,-0.06824493408203125,0.17316842079162598,-0.19891631603240967,-0.38973934906714747,-0.7575714547359279,2.156568944511145,-0.6356277465820312,0.37994733452796936,-0.6720247864723206, 152, 101, 23, 123
1731649802590,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.313388780285488,1.2020585502542271,0.28405994918981986,-0.5411751866340637,1.567531704902649,0.009552211500704288,-0.049672722816467285,0.18338820338249207,-0.2111668586730957,-0.394862438274861,-0.7436991276354005,2.1524105366859874,-0.6249183416366577,0.38468122482299805,-0.6793360710144043, 152, 101, 23, 123
1731649802600,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.311137186310004,1.1654635527008959,0.167107553071854,-0.4416324496269226,1.6171199083328247,-0.06402789801359177,-0.09924572706222534,0.1047917902469635,-0.08422529697418213,-0.3983512553694902,-0.7293738144790497,2.1485844174570325,-0.6142247319221497,0.3878992199897766,-0.6872133612632751, 152, 101, 23, 123
1731649802610,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.308966646029848,1.1381271841976377,0.1484412588913674,-0.38125696778297424,1.5982692241668701,-0.06529396772384644,-0.14406627416610718,0.027424484491348267,0.022969841957092285,-0.4010901090828465,-0.7146473031060869,2.1450954003775444,-0.6033397912979126,0.39042216539382935,-0.695378839969635, 152, 101, 23, 123
1731649802620,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.306875588042379,1.099785177405429,0.13562929202304388,-0.34291332960128784,1.4867396354675293,-0.16825270652770996,-0.13330721855163574,0.00532945990562439,0.024414896965026855,-0.40321286185134914,-0.7006923966067371,2.1416148475682686,-0.5930416584014893,0.39237555861473083,-0.7030952572822571, 152, 101, 23, 123
1731649802630,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.304646788990244,1.0699773667098793,0.1827948404839977,-0.2438245564699173,1.4863702058792114,-0.213956817984581,-0.1038278341293335,0.11312887072563171,-0.09917455911636353,-0.4044450394219382,-0.6875717481010658,2.1382679171072136,-0.5834585428237915,0.393508642911911,-0.7104414701461792, 152, 101, 23, 123
1731649802640,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.302094259339357,1.0302335157640428,0.3550232057099991,0.25815698504447937,1.4844138622283936,-0.23914062976837158,-0.09759044647216797,0.2789919376373291,-0.19667506217956543,-0.40316734297080387,-0.6735252555566873,2.136833619936876,-0.573735237121582,0.3923336863517761,-0.7189590930938721, 152, 101, 23, 123
1731649802650,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.299089082353547,1.0179835753987199,0.43927222409430167,0.5529271364212036,1.4310872554779053,-0.24349889159202576,-0.05951666831970215,0.32783323526382446,-0.286257266998291,-0.39834720016031433,-0.6586876809583095,2.1382180995991598,-0.5641558170318604,0.38789549469947815,-0.7288795113563538, 152, 101, 23, 123
1731649802660,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.29565969175054,0.9749475394388926,0.39422568719890466,0.5931087136268616,1.3031636476516724,-0.27016133069992065,-0.026907265186309814,0.24255311489105225,-0.30960923433303833,-0.39226134295636855,-0.6443600400387585,2.1404834768145644,-0.5550628900527954,0.3822789788246155,-0.7387610673904419, 152, 101, 23, 123
1731649802670,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.292162410552992,0.9368658479905058,0.2586431055433432,0.47702211141586304,1.1925822496414185,-0.3258943557739258,-0.0479465126991272,0.1334405541419983,-0.21631228923797607,-0.3862712377148542,-0.6316598655756094,2.141895714753315,-0.5469783544540405,0.3767370283603668,-0.7475853562355042, 152, 101, 23, 123
1731649802680,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.288462165939646,0.9104067018297609,0.20120614520744148,0.46954911947250366,1.1572803258895874,-0.3602711856365204,-0.11141258478164673,0.028310656547546387,-0.16513526439666748,-0.38062423389914796,-0.6200389343291604,2.142380746838019,-0.5394815802574158,0.3715001046657562,-0.7556105256080627, 152, 101, 23, 123
1731649802690,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.284601228733626,0.9070270556499228,0.23114689558374826,0.66026771068573,1.157401204109192,-0.3670380115509033,-0.1332794427871704,-0.003990888595581055,-0.18881088495254517,-0.3741065512935787,-0.6084541751604226,2.143153732318154,-0.5320647358894348,0.3654410243034363,-0.7637800574302673, 152, 101, 23, 123
1731649802700,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.28066428841426,0.9243228516558355,0.2252064723807174,0.9605193734169006,1.1329389810562134,-0.40132421255111694,-0.10259115695953369,0.03013700246810913,-0.19820386171340942,-0.3652925763828746,-0.5964562915108327,2.145302536670566,-0.5246518850326538,0.3572225868701935,-0.7727434039115906, 152, 101, 23, 123
1731649802710,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.276936448373301,0.9832236330901876,0.20456939427012671,1.2798430919647217,1.151519536972046,-0.43107864260673523,-0.05574411153793335,0.0973626971244812,-0.17106062173843384,-0.35377248109589404,-0.5840619813288414,2.148766547016094,-0.5172691941261292,0.3464391231536865,-0.7825678586959839, 152, 101, 23, 123
1731649802720,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.273356368670934,1.0719072394832612,0.24956769972653167,1.5738041400909424,1.139257550239563,-0.4608437716960907,-0.01718217134475708,0.17936217784881592,-0.17267894744873047,-0.33938350128581457,-0.571208644787859,2.1536965650021287,-0.5098106265068054,0.3329058289527893,-0.7932633757591248, 152, 101, 23, 123
1731649802730,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.270072288251339,1.162087274786863,0.25014697927885876,1.6458909511566162,1.1677467823028564,-0.5314809083938599,-0.0007132291793823242,0.22741544246673584,-0.10418838262557983,-0.3231308238127218,-0.558274413624086,2.1589933611529544,-0.5023080110549927,0.3175368905067444,-0.8042741417884827, 152, 101, 23, 123
1731649802740,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.267141108035253,1.2657420798603016,0.2386737502938833,1.815657138824463,1.2299919128417969,-0.5875845551490784,-0.002458512783050537,0.23261427879333496,-0.053382694721221924,-0.30561395765810645,-0.5449467506790846,2.164021129751194,-0.49435240030288696,0.30087873339653015,-0.8155290484428406, 152, 101, 23, 123
1731649802750,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.265373089251763,1.354863672473078,0.1494400489614031,1.8450465202331543,1.2698801755905151,-0.6731862425804138,-0.039127081632614136,0.1364043653011322,0.046853482723236084,-0.28664870419940824,-0.531198337672909,2.168773531791668,-0.48589736223220825,0.2827392518520355,-0.8270201086997986, 152, 101, 23, 123
1731649802760,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.263950822544442,1.4164329620269933,0.157620817729972,1.7736386060714722,1.2900928258895874,-0.7896095514297485,-0.08214929699897766,0.01876351237297058,0.13320565223693848,-0.26735380762324606,-0.5176425745902785,2.1722004444313487,-0.4772531986236572,0.26418018341064453,-0.8381158709526062, 152, 101, 23, 123
1731649802770,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.262777779843321,1.464838761697193,0.1487412640471443,1.7908045053482056,1.286070704460144,-0.829413652420044,-0.08234447240829468,0.030984044075012207,0.11993056535720825,-0.2480879951411274,-0.5044679539219138,2.1742895873317303,-0.4685435891151428,0.2455509454011917,-0.8486292362213135, 152, 101, 23, 123
1731649802780,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.261859506072906,1.549456644176121,0.14775471160042972,2.08752703666687,1.3008356094360352,-0.8735339045524597,-0.05177187919616699,0.10368207097053528,0.09165781736373901,-0.22713863853879726,-0.4911780399318699,2.176674604798354,-0.459550142288208,0.22519057989120483,-0.8591291308403015, 152, 101, 23, 123
1731649802790,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.261754125498046,1.6547965105049218,0.19167235218741904,2.299464225769043,1.3576030731201172,-0.9625388383865356,-0.015844017267227173,0.17963732779026031,0.06494373083114624,-0.20344654618282162,-0.47746587243701216,2.1794743304264594,-0.4500525891780853,0.2020459920167923,-0.8698448538780212, 152, 101, 23, 123
1731649802800,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.262164703099752,1.7420271129550882,0.2513786848949358,2.2546498775482178,1.4800312519073486,-1.06907320022583,-0.002923518419265747,0.25033116340637207,0.022737741470336914,-0.17845569171299613,-0.46313221199129156,2.181409446606871,-0.43965768814086914,0.17751000821590424,-0.8804495334625244, 152, 101, 23, 123
1731649802810,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.262993918549918,1.8051127825139504,0.2668027099876267,2.2468035221099854,1.4473545551300049,-1.1590602397918701,-0.01633274555206299,0.26315903663635254,0.040795207023620605,-0.1536125469285766,-0.44848091478845653,2.1818298791478568,-0.428491473197937,0.15300913155078888,-0.8904960751533508, 152, 101, 23, 123
1731649802820,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.263985067161994,1.8306926452932224,0.18326826964196583,2.1747000217437744,1.308115839958191,-1.2427979707717896,-0.03248906135559082,0.12175385653972626,0.13307034969329834,-0.12840027146405683,-0.4349082959289732,2.181063775777328,-0.41785886883735657,0.12804774940013885,-0.8994430303573608, 152, 101, 23, 123
1731649802830,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2651538521983845,1.8054983486018792,0.09625823398569745,1.9238399267196655,1.1986229419708252,-1.3110311031341553,-0.0058172643184661865,0.007470168173313141,0.09579145908355713,-0.1046285592204258,-0.4228567954025519,2.178475046502361,-0.4081231653690338,0.10443776845932007,-0.9069334268569946, 152, 101, 23, 123
1731649802840,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2663718834944,1.796746944384048,0.11114171590356912,1.9615739583969116,1.172139286994934,-1.3480178117752075,0.03379344940185547,0.10330836474895477,0.02319192886352539,-0.08178029598779062,-0.4114818031908451,2.1746484707499456,-0.39863112568855286,0.08168917149305344,-0.9134659767150879, 152, 101, 23, 123
1731649802850,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.267628024346863,1.8210249142072705,0.185430292023168,2.126047134399414,1.1491700410842896,-1.4262304306030273,0.026194512844085693,0.18355005979537964,0.0027597546577453613,-0.0575705677350402,-0.4002662640120822,2.170536411250077,-0.3890179991722107,0.05753877013921738,-0.9194315075874329, 152, 101, 23, 123
1731649802860,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.268766430150033,1.8463178543795087,0.17321758069650645,2.14750337600708,1.1173163652420044,-1.4982209205627441,0.004034161567687988,0.17135196924209595,-0.02503114938735962,-0.03222108067706558,-0.3892290934588829,2.165821691906342,-0.379278302192688,0.032215505838394165,-0.9247216582298279, 152, 101, 23, 123
1731649802870,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.269803335262365,1.864088212249968,0.1592282318308739,2.1672346591949463,1.0565028190612793,-1.5119907855987549,-0.008789926767349243,0.15541645884513855,-0.033497631549835205,-0.006753980532129576,-0.378469973208535,2.160463894463808,-0.36949071288108826,0.006753928959369659,-0.9292098879814148, 152, 101, 23, 123
1731649802880,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.270581927082393,1.8759928209598986,0.0998060700845705,2.21744704246521,0.9339870810508728,-1.5203272104263306,0.000505983829498291,0.097798652946949,-0.01991027593612671,0.01914078525550973,-0.36850543894737503,2.1549677130547655,-0.3601556122303009,-0.019139615818858147,-0.9326958656311035, 152, 101, 23, 123
1731649802890,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.271231382791899,1.8779960266419535,0.04883839527093067,2.2468342781066895,0.8051853775978088,-1.5112009048461914,0.028507709503173828,0.037147216498851776,-0.013877451419830322,0.04526511324408241,-0.3596782758199516,2.149347591024969,-0.3516125977039337,-0.04524965584278107,-0.9350513815879822, 152, 101, 23, 123
1731649802900,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.271926774571903,1.9087497786072636,0.09045018333513573,2.424386501312256,0.7718307971954346,-1.5233427286148071,0.05519011616706848,0.07165136933326721,-0.0011696219444274902,0.07220238303485489,-0.35160202312703426,2.1437965248634234,-0.343504935503006,-0.0721396654844284,-0.9363760948181152, 152, 101, 23, 123
1731649802910,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.272777498894855,1.962392365993684,0.13635511156230587,2.582923173904419,0.7929717302322388,-1.5597432851791382,0.06085821986198425,0.12182716280221939,-0.006865561008453369,0.10107942096189636,-0.3432482059929011,2.138501513497473,-0.33482977747917175,-0.10090738534927368,-0.9368600249290466, 152, 101, 23, 123
1731649802920,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.273660463072881,1.9852702553824226,0.1481842796602458,2.4730207920074463,0.7678094506263733,-1.595786213874817,0.05450060963630676,0.13483867049217224,-0.028404176235198975,0.13013980083755122,-0.3347186695157438,2.132671974747827,-0.3257255554199219,-0.12977276742458344,-0.9365158081054688, 152, 101, 23, 123
1731649802930,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2746082843050175,2.0024182557857175,0.16520636545206002,2.4723050594329834,0.7386560440063477,-1.619543433189392,0.05786740779876709,0.15210987627506256,-0.028409361839294434,0.15860285642648378,-0.32618776877824324,2.126041820840253,-0.3164123594760895,-0.15793874859809875,-0.9353815317153931, 152, 101, 23, 123
1731649802940,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.275580172154404,1.9958456993304057,0.13357814255602818,2.387620687484741,0.5770366191864014,-1.6347384452819824,0.0833871066570282,0.10041037201881409,-0.028415977954864502,0.18676028686969445,-0.3182976111177093,2.118901248045201,-0.3075082302093506,-0.18567650020122528,-0.9332539439201355, 152, 101, 23, 123
1731649802949,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.276562543949127,1.9686925262677013,0.14833096804267062,2.2820942401885986,0.5100491046905518,-1.6246768236160278,0.12262439727783203,0.06261998414993286,-0.05517309904098511,0.213921313513775,-0.3111921776105533,2.11108635509846,-0.2992143929004669,-0.21229344606399536,-0.9302700161933899, 152, 101, 23, 123
1731649802959,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.277729533611166,1.9285076975487414,0.19599577239071672,2.169409990310669,0.4330205023288727,-1.6211371421813965,0.15808448195457458,0.09706860780715942,-0.06325602531433105,0.23991219363600244,-0.3045532286378316,2.102778611810014,-0.2912784516811371,-0.23761732876300812,-0.9266579151153564, 152, 101, 23, 123
1731649802969,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.279116112528646,1.9141634877689038,0.18243657259352075,2.163801908493042,0.43764135241508484,-1.739890217781067,0.14594173431396484,0.1033797562122345,-0.0360102653503418,0.26519940070180537,-0.2978044475621658,2.0935496393857234,-0.28316405415534973,-0.2621017098426819,-0.9225620627403259, 152, 101, 23, 123
1731649802979,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.280563062863514,1.8753706649446753,0.16334076060925729,1.9835889339447021,0.3706352710723877,-1.7507460117340088,0.1302686631679535,0.09684962034225464,-0.01817774772644043,0.29049321641988696,-0.290536609931319,2.0827776436844694,-0.2744642198085785,-0.28642481565475464,-0.9179489016532898, 152, 101, 23, 123
1731649802989,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.282146482202701,1.8029741297696793,0.16146701263271443,1.7820979356765747,0.38202720880508423,-1.6247502565383911,0.14266803860664368,0.06992706656455994,0.028768599033355713,0.3130524818380584,-0.283588032319264,2.072326600459759,-0.2662031948566437,-0.3079642057418823,-0.9133968949317932, 152, 101, 23, 123
1731649802999,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.283892145876826,1.7364533848382337,0.1611297544295331,1.660982370376587,0.414339154958725,-1.6307944059371948,0.12509438395500183,0.07930099964141846,0.06344717741012573,0.33406067162722847,-0.2759882296577267,2.0615488030893836,-0.25743386149406433,-0.32788190245628357,-0.908967137336731, 152, 101, 23, 123
1731649803009,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.285769384201429,1.6398241470286608,0.15534703379209586,1.3608769178390503,0.4129151701927185,-1.580559253692627,0.08090150356292725,-0.03776457905769348,0.12712782621383667,0.35294022637363714,-0.2678568489166024,2.050088581335382,-0.24835146963596344,-0.3456583023071289,-0.9048988223075867, 152, 101, 23, 123
1731649803019,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.288330124223262,1.5176371681332645,0.2490685935837922,1.023199200630188,0.4248340427875519,-1.511648416519165,0.1233479380607605,-0.11634933948516846,0.18243706226348877,0.36828377702328624,-0.25926247995480595,2.038141511340493,-0.2391774207353592,-0.36001482605934143,-0.9017668962478638, 152, 101, 23, 123
1731649803029,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.291186092140497,1.4082565966925853,0.2388490036131722,0.83553546667099,0.466365247964859,-1.4801442623138428,0.08741430938243866,-0.13060623407363892,0.1798599362373352,0.3809358511132729,-0.25010478165416533,2.025701963542103,-0.22976356744766235,-0.3717893958091736,-0.8994339108467102, 152, 101, 23, 123
1731649803039,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.29391442201981,1.3031958615701746,0.22708171492787774,0.6173993945121765,0.44486865401268005,-1.4430651664733887,0.03812508285045624,-0.15522244572639465,0.16130274534225464,0.3915234346375289,-0.24051497754977616,2.0129019946949502,-0.22017772495746613,-0.38159701228141785,-0.8977223634719849, 152, 101, 23, 123
1731649803049,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2965894026854095,1.205999427980302,0.16875300270540405,0.46921151876449585,0.43173447251319885,-1.3677326440811157,0.06299632787704468,-0.10891839861869812,0.1124536395072937,0.3998840939474244,-0.23102990333291104,2.0000264117523443,-0.21091504395008087,-0.3893115818500519,-0.8966333270072937, 152, 101, 23, 123
