timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649823632,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.961496080378241,0.7259295113759042,0.2079945271878118,-0.830715000629425,0.5634998679161072,-0.16269151866436005,-0.0005727410316467285,0.20799025893211365,0.0012031197547912598,-0.4604525166006802,-0.5664106739327492,2.4556893991332553,-0.4807199537754059,0.44435355067253113,-0.7559486031532288, 164, 122, 0, 141
1731649823642,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.963031284764477,0.7248224550130661,0.13815122265190466,-0.9232469201087952,0.5155399441719055,-0.15925359725952148,-0.017579615116119385,0.13334602117538452,0.03155243396759033,-0.4671043404242722,-0.5640647904751313,2.448890737187044,-0.4773544669151306,0.45030272006988525,-0.7545596361160278, 164, 122, 0, 141
1731649823652,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.964284996940151,0.7237454979767116,0.08036720928617307,-0.9648058414459229,0.4428040087223053,-0.15036660432815552,0.004170089960098267,0.07884475588798523,0.015000104904174805,-0.4744115678359757,-0.5625941418113799,2.4417163969577493,-0.47447648644447327,0.45681509375572205,-0.7524573802947998, 164, 122, 0, 141
1731649823662,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.965341162406766,0.7086543125303572,0.09757544856274457,-0.9083570837974548,0.407153844833374,-0.17749696969985962,0.02104008197784424,0.09526503086090088,-0.0016902685165405273,-0.48159282504613776,-0.5616797812227495,2.4345737315562133,-0.47202882170677185,0.463191419839859,-0.750095009803772, 164, 122, 0, 141
1731649823672,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.966201616116517,0.6694744449400053,0.167854698736453,-0.7378063797950745,0.4038046598434448,-0.21372021734714508,0.007383584976196289,0.16686931252479553,-0.01659262180328369,-0.48777244793011926,-0.5609963856502395,2.4275681308508825,-0.4699842631816864,0.46865928173065186,-0.7479795217514038, 164, 122, 0, 141
1731649823682,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9666805517431944,0.5984571043944549,0.21566935047324823,-0.4737347960472107,0.4068698585033417,-0.2364720106124878,-0.01618295907974243,0.20825526118278503,-0.05367612838745117,-0.49164097174329735,-0.5596067062866766,2.4218410138357,-0.4679783880710602,0.47207313776016235,-0.7470898032188416, 164, 122, 0, 141
1731649823692,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.966492278185162,0.5502025223855084,0.20523500152658428,-0.4785766899585724,0.37965795397758484,-0.2715682089328766,-0.011553049087524414,0.1622755527496338,-0.12511825561523438,-0.49434876783810416,-0.5581962151071501,2.4165690704995906,-0.4662453830242157,0.4744584858417511,-0.7466621398925781, 164, 122, 0, 141
1731649823702,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9660325709938435,0.5627730782689911,0.18895027692267424,-0.744042694568634,0.3492721915245056,-0.3538849353790283,-0.0057475268840789795,0.1244862973690033,-0.14202934503555298,-0.4976375051101947,-0.5575166375697838,2.4102352814208383,-0.46490979194641113,0.4773509204387665,-0.7456507086753845, 164, 122, 0, 141
1731649823712,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.965470537313659,0.5939610193571477,0.14931161933498588,-0.8640969395637512,0.3348919153213501,-0.3871390223503113,-0.021556973457336426,0.11458876729011536,-0.09326666593551636,-0.5030223207034028,-0.5584914108171738,2.4013841849647,-0.4642675817012787,0.48207569122314453,-0.7430064678192139, 164, 122, 0, 141
1731649823722,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.964813018611885,0.6150232994389724,0.11705826290636455,-0.8110380172729492,0.3446221351623535,-0.47250863909721375,-0.05122935771942139,0.1004384458065033,-0.03146916627883911,-0.507667147045428,-0.5592838925202014,2.3923929149201313,-0.4636631906032562,0.4861399233341217,-0.7407323718070984, 164, 122, 0, 141
1731649823732,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.963838598588561,0.6669511989872285,0.09094124361489753,-0.997864842414856,0.35668304562568665,-0.5196002721786499,-0.07007333636283875,0.02927529811859131,-0.0500299334526062,-0.513223951163388,-0.5610504038037597,2.381730951628147,-0.4635264575481415,0.4909884035587311,-0.7376134395599365, 164, 122, 0, 141
1731649823742,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.962771115435291,0.6269246145060579,0.13367695807093974,-0.4855600893497467,0.36624035239219666,-0.5870448350906372,-0.09034353494644165,0.08097624778747559,-0.056128621101379395,-0.5165677675611566,-0.562543172990781,2.371834209446089,-0.46374884247779846,0.4938986599445343,-0.7355278134346008, 164, 122, 0, 141
1731649823752,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.961546966983013,0.6089124081931352,0.12664934343408527,-0.4498540163040161,0.36258143186569214,-0.6820701360702515,-0.08485192060470581,0.02428579330444336,-0.09083175659179688,-0.5169585250010179,-0.563220765768534,2.362931375231571,-0.4641440212726593,0.49423840641975403,-0.7350501418113708, 164, 122, 0, 141
1731649823762,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9602540327520455,0.5892398884723784,0.13014927940639176,-0.34561243653297424,0.32126644253730774,-0.7195152044296265,-0.06321060657501221,0.08256915211677551,-0.07826614379882812,-0.5168241585585656,-0.5645073989430355,2.353503821338352,-0.4651249349117279,0.49412158131599426,-0.7345085144042969, 164, 122, 0, 141
1731649823772,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.959079095664931,0.5503710063004249,0.290919640195581,-0.07570186257362366,0.25275665521621704,-0.7491713762283325,-0.01548662781715393,0.27377578616142273,-0.09716594219207764,-0.5145454281651708,-0.5657784873717306,2.345190732751528,-0.4666605591773987,0.49213919043540955,-0.7348653078079224, 164, 122, 0, 141
1731649823782,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.957859591452271,0.5276535621541748,0.2820128990105341,-0.05212722718715668,0.3266313374042511,-0.6889459490776062,0.008158445358276367,0.24739983677864075,-0.13512229919433594,-0.5113681498274427,-0.5665212045341776,2.337766422501451,-0.4680430591106415,0.48937082290649414,-0.7358341217041016, 164, 122, 0, 141
1731649823792,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.95669114733455,0.5276995131919504,0.2196314766487935,-0.12991149723529816,0.3886084258556366,-0.6955913305282593,-0.025541752576828003,0.20788651704788208,-0.06609690189361572,-0.5083008409464731,-0.5663301743952137,2.3307401096867095,-0.4687056839466095,0.4866936206817627,-0.7371867895126343, 164, 122, 0, 141
1731649823802,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.955641673681733,0.5895165029792986,0.19236851182105547,-0.49802735447883606,0.4742160737514496,-0.8550689220428467,-0.06811070442199707,0.1792270541191101,0.015628159046173096,-0.5070476029326278,-0.5666151556063707,2.3213219999078993,-0.46924278140068054,0.48559844493865967,-0.7375672459602356, 164, 122, 0, 141
1731649823812,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.954822084483491,0.6658773716500876,0.22297516235520773,-0.6331545114517212,0.5276238918304443,-0.9573377370834351,-0.08981570601463318,0.1967105269432068,0.05436939001083374,-0.5069115280815152,-0.5676129088565685,2.309039602028158,-0.47001397609710693,0.485479474067688,-0.7371544241905212, 164, 122, 0, 141
1731649823822,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.954058688214336,0.7071536862900973,0.23881017848644814,-0.7014166116714478,0.448163241147995,-0.8759729266166687,-0.07828408479690552,0.22443684935569763,-0.023021817207336426,-0.5079053842594244,-0.5693069978697932,2.2957852271796497,-0.4710018038749695,0.48634812235832214,-0.7359503507614136, 164, 122, 0, 141
1731649823832,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.953153122555375,0.7080377964780893,0.25246575211938393,-0.527225911617279,0.3857763111591339,-0.845015823841095,-0.009750306606292725,0.22575470805168152,-0.11259973049163818,-0.5083181291017781,-0.57081175127833,2.2839352783392948,-0.4720001518726349,0.48670870065689087,-0.7350717782974243, 164, 122, 0, 141
1731649823842,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.951837284482084,0.7316642357508351,0.2518800721147126,-0.6876308917999268,0.3551276922225952,-0.8910128474235535,0.009343981742858887,0.15969860553741455,-0.19455748796463013,-0.5087907331065947,-0.5730872830910869,2.2718412607688867,-0.4735468626022339,0.4871215224266052,-0.7338024973869324, 164, 122, 0, 141
1731649823852,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.950288540723342,0.7966047299448937,0.23597795162777915,-0.9663546681404114,0.3139895796775818,-1.0146839618682861,-0.060781329870224,0.1240471601486206,-0.1913204789161682,-0.5106341469179606,-0.5765721932044802,2.2575019270226493,-0.4756108820438385,0.48873060941696167,-0.7313937544822693, 164, 122, 0, 141
1731649823862,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.947818863670958,0.8346050683462094,0.2857697180443673,-0.7992181181907654,0.42725592851638794,-1.035174012184143,-0.1262066662311554,0.15759706497192383,-0.20223593711853027,-0.5128090076422422,-0.5808253446321471,2.2418696710834047,-0.4781329035758972,0.49062687158584595,-0.7284739017486572, 164, 122, 0, 141
1731649823872,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.945240789628225,0.8387007265580589,0.23639452598281346,-0.42838379740715027,0.5689046382904053,-1.09038245677948,-0.12801599502563477,0.143614262342453,-0.13736528158187866,-0.5120627671336248,-0.5827583667668788,2.227964744965785,-0.47974151372909546,0.4899764657020569,-0.7278537750244141, 164, 122, 0, 141
1731649823882,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.942574982539744,0.8454693174832071,0.20756892587110937,-0.3728023171424866,0.5219674110412598,-1.1421284675598145,-0.06609180569648743,0.11163771152496338,-0.16203010082244873,-0.5091003180824307,-0.5839528677519328,2.214813547826755,-0.4814087450504303,0.487391859292984,-0.728488028049469, 164, 122, 0, 141
1731649823892,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.940516364860789,0.8428427167510416,0.1419927998863643,-0.18991851806640625,0.674303412437439,-1.0913726091384888,-0.04821142554283142,0.1305781900882721,-0.02805262804031372,-0.5055863533653169,-0.5842690373357524,2.202024566001752,-0.4825807809829712,0.4843205213546753,-0.7297598719596863, 164, 122, 0, 141
1731649823902,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.939033950143669,0.8412674474635589,0.1326479680146732,0.2136196345090866,0.9423293471336365,-1.0301350355148315,-0.04971623420715332,0.12291419506072998,0.003984987735748291,-0.4996707981876181,-0.5809249471564518,2.1920924007693032,-0.4817015826702118,0.4791366159915924,-0.7337517738342285, 164, 122, 0, 141
1731649823912,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.93779779652313,0.8714714337597044,0.06421769704678185,0.3237631618976593,1.058709979057312,-1.0396184921264648,-0.044725507497787476,-0.04556983709335327,0.0068506598472595215,-0.49182591090919126,-0.5747016348333376,2.183980873494895,-0.47915446758270264,0.47223615646362305,-0.739867627620697, 164, 122, 0, 141
1731649823922,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.937178074566783,0.8900023722800511,0.2572700034751706,0.4018791615962982,1.0571799278259277,-0.9364806413650513,-0.021201789379119873,-0.2293124496936798,0.11469149589538574,-0.48337583789054905,-0.5674426484134475,2.176750562730663,-0.47589901089668274,0.4647708833217621,-0.7466647028923035, 164, 122, 0, 141
1731649823932,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.937265759558531,0.9097774286181992,0.35040496502072777,0.5382910370826721,1.0254403352737427,-0.9290317893028259,0.024020612239837646,-0.3152213394641876,0.15113621950149536,-0.4746091108529997,-0.5598601962946002,2.170792623190263,-0.47236961126327515,0.4569908082485199,-0.7536752820014954, 164, 122, 0, 141
1731649823942,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.937548256489671,0.9624052789913868,0.24122200968503307,0.8064253330230713,1.0924603939056396,-0.9998958706855774,0.03409075736999512,-0.2294805347919464,0.06606483459472656,-0.4640340533841238,-0.5518352122784989,2.1654388933909137,-0.46881362795829773,0.4475592076778412,-0.7615146636962891, 164, 122, 0, 141
1731649823952,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.937445805981009,1.0890602061526076,0.049059432113526216,1.4741226434707642,1.2853667736053467,-1.0280933380126953,-0.01779991388320923,0.005854964256286621,-0.04533994197845459,-0.44921028761384046,-0.5414000242822512,2.162277229623841,-0.4642099440097809,0.43425431847572327,-0.7719665169715881, 164, 122, 0, 141
1731649823962,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.936536112471318,1.2587298262107438,0.27462405045796684,1.9181793928146362,1.374199390411377,-1.0500580072402954,-0.03652837872505188,0.2058967649936676,-0.1780184507369995,-0.42924989474336656,-0.5281943233234383,2.162063106483392,-0.4582531154155731,0.4161888659000397,-0.7853603959083557, 164, 122, 0, 141
1731649823972,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.935148543953652,1.4109823386176035,0.32961543010493,2.0139496326446533,1.350062370300293,-1.1420267820358276,-0.004631787538528442,0.2628241777420044,-0.19886761903762817,-0.40659667851706993,-0.5143759904972786,2.1625405807661555,-0.45188063383102417,0.3954857587814331,-0.7996217608451843, 164, 122, 0, 141
1731649823982,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.933931041042559,1.479868332322662,0.2210306477679067,1.7462610006332397,1.3068327903747559,-1.1194484233856201,0.03884497284889221,0.18255093693733215,-0.11840933561325073,-0.3846329080584033,-0.501515275306063,2.1616826516481615,-0.4456290304660797,0.3752188980579376,-0.8127887845039368, 164, 122, 0, 141
1731649823991,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.933189023507559,1.464434102920612,0.06899351915508903,1.538612961769104,1.049869418144226,-1.0422450304031372,0.05936279892921448,0.01856762170791626,-0.029856443405151367,-0.3653124670437316,-0.49036511483799056,2.1597609304523124,-0.4398711919784546,0.357241153717041,-0.8239490985870361, 164, 122, 0, 141
1731649824001,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.932934177300062,1.4392084930932385,0.15445049987568624,1.7390462160110474,0.6924524307250977,-0.966515302658081,0.06863006949424744,-0.135763019323349,0.026707172393798828,-0.34648093288735654,-0.482360984678604,2.158371597196299,-0.43630582094192505,0.3395899832248688,-0.8332562446594238, 164, 122, 0, 141
1731649824011,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.932939073120847,1.50209728159442,0.11935740896566369,2.1964690685272217,0.6866350173950195,-1.017837405204773,0.07869097590446472,-0.08946138620376587,-0.007112085819244385,-0.3246091052821639,-0.47560179580615103,2.158679962675934,-0.43396130204200745,0.31893831491470337,-0.8425888419151306, 164, 122, 0, 141
1731649824021,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.932979362752775,1.6595187831360634,0.21414997238263458,2.7108798027038574,0.8311993479728699,-1.1441785097122192,0.05951431393623352,0.18882223963737488,-0.08163589239120483,-0.298022227658284,-0.46753636430424295,2.1602574698191113,-0.43082165718078613,0.2936301827430725,-0.8533311486244202, 164, 122, 0, 141
1731649824031,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.932464303307446,1.8389389223041093,0.39034964236524616,3.070943832397461,0.7747810482978821,-1.2248963117599487,-0.016503065824508667,0.35118287801742554,-0.16962039470672607,-0.26676167898778386,-0.4587462651738249,2.162706145873097,-0.42716148495674133,0.26360905170440674,-0.8648949861526489, 164, 122, 0, 141
1731649824041,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.931233918702139,1.965050206647442,0.33156505141214776,3.069390296936035,0.6888411045074463,-1.2489866018295288,-0.07056364417076111,0.2737530469894409,-0.17324960231781006,-0.23370928351972867,-0.45084670590050735,2.165216151691203,-0.4238821268081665,0.23158755898475647,-0.8756090402603149, 164, 122, 0, 141
1731649824051,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.929290557638384,1.995134875863625,0.25703313282979134,2.7890446186065674,0.5402292609214783,-1.2141221761703491,-0.04839321970939636,0.14832277595996857,-0.20426571369171143,-0.20198589397871075,-0.44433624187057263,2.166841321083656,-0.42111968994140625,0.20061524212360382,-0.8845404386520386, 164, 122, 0, 141
1731649824061,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.927144151499756,1.9630672734817438,0.19055319709601468,2.548020839691162,0.3711082637310028,-1.1680415868759155,-0.0007533133029937744,0.04555973410606384,-0.18502503633499146,-0.1729680992291672,-0.4397396048871671,2.1674575710595265,-0.41935163736343384,0.17210690677165985,-0.8913604617118835, 164, 122, 0, 141
1731649824071,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.925054921009472,1.90666808100952,0.15330153785375172,2.353573799133301,0.3441962003707886,-1.1760382652282715,0.044402897357940674,-0.012434795498847961,-0.14620232582092285,-0.14585549163519024,-0.43635549407027635,2.167288402838164,-0.4181516766548157,0.14533889293670654,-0.8966748714447021, 164, 122, 0, 141
1731649824081,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.923176084468673,1.8460149366248726,0.11570179114386335,2.196643829345703,0.3802362084388733,-1.2313858270645142,0.03889647126197815,-0.020668260753154755,-0.10698968172073364,-0.12035438709802854,-0.4328206110602693,2.1658823297440666,-0.4163988530635834,0.12006403505802155,-0.9012195467948914, 164, 122, 0, 141
1731649824091,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9216867678382785,1.8268216444952206,0.056133909960104526,2.2868764400482178,0.36497125029563904,-1.310746669769287,-0.049120306968688965,-0.024936877191066742,0.01078718900680542,-0.09484221995401072,-0.4293860553655058,2.1636353934215085,-0.41444170475006104,0.09470009803771973,-0.9051353335380554, 164, 122, 0, 141
1731649824101,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.920376819174236,1.8352225517704093,0.12835124055683472,2.36678147315979,0.49931371212005615,-1.3409464359283447,-0.10883373022079468,-0.032775335013866425,0.05962413549423218,-0.06819809730878144,-0.42542696751288533,2.1619483344506656,-0.41175034642219543,0.06814524531364441,-0.9087452292442322, 164, 122, 0, 141
1731649824111,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.919345406441798,1.8553724660482038,0.11150972970990353,2.4196665287017822,0.6604013442993164,-1.3299411535263062,-0.0913507342338562,0.05071833357214928,0.03895014524459839,-0.040998499447459674,-0.4197107133174933,2.1603188701250624,-0.4071538746356964,0.04098701477050781,-0.9124394655227661, 164, 122, 0, 141
1731649824121,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.918873987448757,1.867854209667705,0.13355961274254455,2.3983469009399414,0.7053723931312561,-1.3275693655014038,-0.06462988257408142,0.08451959490776062,0.08073157072067261,-0.01359486636344689,-0.4129398328296874,2.1579852169079374,-0.4012666940689087,0.013594447635114193,-0.9158603549003601, 164, 122, 0, 141
1731649824131,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.919166592453308,1.8412916791384868,0.15357418569857686,2.1694514751434326,0.7514400482177734,-1.3432987928390503,-0.038920581340789795,0.01623157598078251,0.14767110347747803,0.012630813060897002,-0.40576296060868194,2.1562613744656485,-0.3946883976459503,-0.012630477547645569,-0.918728232383728, 164, 122, 0, 141
1731649824141,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.920192457268628,1.79505092574674,0.17461931242884204,1.9537197351455688,0.8675463199615479,-1.3611172437667847,-0.018941879272460938,0.0010825134813785553,0.17358553409576416,0.036658937116449325,-0.39756185794496973,2.1524964306245518,-0.38691139221191406,-0.036650728434324265,-0.9213882684707642, 164, 122, 0, 141
1731649824151,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.921909551340271,1.77622477951516,0.21800914177337902,2.003572463989258,0.9218183159828186,-1.3635956048965454,-0.028273046016693115,-0.0024965181946754456,0.21615362167358398,0.05999366464103908,-0.38834606721575016,2.148183028943725,-0.3779769241809845,-0.059957683086395264,-0.9238715171813965, 164, 122, 0, 141
1731649824161,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.924234188836977,1.762437997327122,0.2536861732702178,1.976824164390564,0.9483212828636169,-1.3720035552978516,-0.029668211936950684,-0.03802456706762314,0.24905943870544434,0.08356310211941186,-0.3787281015784728,2.1436165903118902,-0.3684488534927368,-0.08346588909626007,-0.9258935451507568, 164, 122, 0, 141
1731649824171,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9270845431678785,1.763475153363944,0.21889552030944204,2.0043880939483643,1.096688985824585,-1.343754768371582,0.016053617000579834,0.05644472688436508,0.21088272333145142,0.1068493174113171,-0.3680487718172138,2.138879290790333,-0.35774365067481995,-0.10664612054824829,-0.9277101159095764, 164, 122, 0, 141
1731649824181,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.93032230559564,1.768720861422584,0.2322297967261198,2.000305652618408,1.152304768562317,-1.3353489637374878,0.05386713147163391,0.15755623579025269,0.16187971830368042,0.13036780278876045,-0.35611397935160727,2.134138565207645,-0.3456762135028839,-0.1299988329410553,-0.9293052554130554, 164, 122, 0, 141
1731649824191,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.933622110397756,1.7398608006301743,0.19354257803366845,1.8032015562057495,1.0964406728744507,-1.3437269926071167,0.05218726396560669,0.09435449540615082,0.16072475910186768,0.15280981328825122,-0.34410371846068083,2.128761181087615,-0.3334220051765442,-0.15221579372882843,-0.9304085969924927, 164, 122, 0, 141
1731649824201,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.936993936003969,1.6917328987880909,0.19051819647895685,1.5972131490707397,1.0970540046691895,-1.362791657447815,0.06563237309455872,0.06846091151237488,0.1652352213859558,0.173191987959618,-0.3320229087514444,2.1222129540587984,-0.32107973098754883,-0.17232745885849,-0.9312416911125183, 164, 122, 0, 141
1731649824211,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.940419401834827,1.6480107866391687,0.18571242160228926,1.540347695350647,1.058103322982788,-1.3630396127700806,0.07985961437225342,0.08668521046638489,0.14351731538772583,0.19220605268840818,-0.3198505053210331,2.1148350599858445,-0.30863457918167114,-0.1910247802734375,-0.9318016171455383, 164, 122, 0, 141
1731649824221,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.943881546797692,1.6306697582813152,0.18005943750022113,1.6279228925704956,1.0422964096069336,-1.3739516735076904,0.07463619112968445,0.08188867568969727,0.1419333815574646,0.21140476800798128,-0.30783960236300784,2.1072693078456037,-0.29625484347343445,-0.20983360707759857,-0.9317740797996521, 164, 122, 0, 141
1731649824231,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.947371817514442,1.635751223018109,0.19765334110473987,1.699916958808899,1.0866873264312744,-1.4130765199661255,0.09077006578445435,0.1326615959405899,0.11501538753509521,0.23136950698302663,-0.2954015061652519,2.0994206458991376,-0.28336647152900696,-0.2293107509613037,-0.9311928153038025, 164, 122, 0, 141
1731649824241,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.950762748100216,1.6230095178309403,0.2120201755050919,1.6421595811843872,0.9694310426712036,-1.416877269744873,0.08291041851043701,0.1820663958787918,0.07021570205688477,0.25133940865077165,-0.28284396584189303,2.0910011258057417,-0.2703188359737396,-0.24870151281356812,-0.9300942420959473, 164, 122, 0, 141
1731649824251,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.954044015131858,1.622437312086961,0.19052924634001708,1.7369358539581299,0.9236422777175903,-1.3958804607391357,0.06594595313072205,0.17393925786018372,0.041202664375305176,0.2713740416529955,-0.27129927436925566,2.082491307711157,-0.25817614793777466,-0.26805543899536133,-0.92816561460495, 164, 122, 0, 141
1731649824261,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.957207538683412,1.601872060117647,0.16724714894233364,1.6354224681854248,0.8529884815216064,-1.4048056602478027,0.0960334986448288,0.13609912991523743,0.015040040016174316,0.29134146038408215,-0.2598616109226772,2.073804679310463,-0.2461189180612564,-0.28723740577697754,-0.9256998300552368, 164, 122, 0, 141
1731649824271,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.959685929787406,1.563401590050104,0.12816486372090738,1.538115382194519,0.7429975271224976,-1.3884471654891968,0.09817813336849213,0.07058179378509521,-0.042491137981414795,0.31005327709388425,-0.24893278091997081,2.0643880445384823,-0.23462221026420593,-0.3051093816757202,-0.92296302318573, 164, 122, 0, 141
1731649824281,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.961576670404129,1.5176597967582088,0.0906948970601618,1.5184351205825806,0.609011709690094,-1.3337693214416504,0.07797181606292725,0.027136415243148804,-0.037544310092926025,0.32804784991874014,-0.23914733644679348,2.0550552732019156,-0.22424255311489105,-0.3221955895423889,-0.919731080532074, 164, 122, 0, 141
1731649824291,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.963342473785416,1.4832616680407318,0.12166595237476245,1.5615993738174438,0.5312321782112122,-1.2999119758605957,0.10793781280517578,0.0196915864944458,-0.05257636308670044,0.34593163807909233,-0.23033593729103832,2.045988499729019,-0.2147798240184784,-0.3390732705593109,-0.9159142971038818, 164, 122, 0, 141
1731649824301,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.964722906881325,1.4554611479683774,0.16625114737584198,1.6042004823684692,0.4455168545246124,-1.2534880638122559,0.12837965786457062,0.05990117788314819,-0.08700549602508545,0.36416137412840016,-0.22218366385769572,2.036560969798364,-0.20590953528881073,-0.3561657965183258,-0.911453366279602, 164, 122, 0, 141
1731649824311,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.965823201844035,1.4219939836121382,0.17479141762888273,1.5727241039276123,0.32923606038093567,-1.2189831733703613,0.12769705057144165,0.0757722556591034,-0.09221750497817993,0.38228765929172315,-0.21498519569772986,2.0280541465914927,-0.19793324172496796,-0.373043954372406,-0.9064549803733826, 164, 122, 0, 141
1731649824321,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.966768229227985,1.3837234467076533,0.16951462958069244,1.4942132234573364,0.22834673523902893,-1.2214349508285522,0.13237254321575165,0.06288239359855652,-0.08519697189331055,0.3998366442261911,-0.20873162866629186,2.0194157789518874,-0.19087472558021545,-0.38926786184310913,-0.9011311531066895, 164, 122, 0, 141
1731649824331,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.967550886837131,1.3581434788546722,0.17415619537154695,1.4774526357650757,0.1605013757944107,-1.2603189945220947,0.13660335540771484,0.04262566566467285,-0.0992620587348938,0.41656889500197847,-0.2030122928805571,2.010242490872591,-0.18437860906124115,-0.40462514758110046,-0.8957025408744812, 164, 122, 0, 141
1731649824341,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.968331989045256,1.3230466222896948,0.14530406747265262,1.4325084686279297,0.08776520937681198,-1.1854997873306274,0.12974300980567932,0.01794394850730896,-0.0629129409790039,0.4333756060730614,-0.19760739237540006,2.000765906789548,-0.17817437648773193,-0.41993674635887146,-0.8898916244506836, 164, 122, 0, 141
1731649824351,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.969151273284241,1.2732442167436995,0.1408973343035102,1.3671129941940308,0.08581683784723282,-1.0571894645690918,0.13223080337047577,-0.03914490342140198,-0.028892040252685547,0.4490800110888519,-0.19302015619250557,1.9923649390642428,-0.17280390858650208,-0.4341369569301605,-0.884117603302002, 164, 122, 0, 141
