timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649557758,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.47905275223209,7.599577299404369,2.094803953659057,6.999584197998047,-6.795151233673096,-2.331608772277832,-0.2065545916557312,-0.19444489479064941,2.075507164001465,-0.44175085078435017,-0.18641453782126738,2.908982023308519,-0.16754525899887085,0.4275228977203369,-0.8883426785469055, 199, 128, 66, 159
1731649557768,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.519322854669303,7.2248654980484615,1.6426751111957507,6.180488109588623,-6.796630859375,-2.448777437210083,0.1813839077949524,0.03511315584182739,1.63225257396698,-0.37250520317366115,-0.25818003176756743,2.8993668336762752,-0.23781101405620575,0.3639499545097351,-0.9005478024482727, 199, 128, 66, 159
1731649557778,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.556685534721431,6.867817431235713,1.4678521691227662,5.478975296020508,-6.743422031402588,-2.5375969409942627,0.5008842945098877,0.23412030935287476,1.359739899635315,-0.30984568092786974,-0.32853958925326715,2.891834251436359,-0.30729615688323975,0.30491167306900024,-0.9014421701431274, 199, 128, 66, 159
1731649557788,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.592662952874659,6.55395349123074,1.5074670088371818,5.15786600112915,-6.45325231552124,-2.778230667114258,0.6314041614532471,0.42300745844841003,1.3018641471862793,-0.2509909728720941,-0.39631627367793665,2.885823394496099,-0.37392741441726685,0.24836400151252747,-0.893584668636322, 199, 128, 66, 159
1731649557798,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.628931300756249,6.252691410799326,1.7149411503556147,4.984254360198975,-5.7734761238098145,-3.3129677772521973,0.6838078498840332,0.550445556640625,1.4732412099838257,-0.1940251302622289,-0.460926612598512,2.882261744097028,-0.436432421207428,0.1928100436925888,-0.8788350224494934, 199, 128, 66, 159
1731649557808,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.6658329679824435,6.056486813139781,1.7655183471437057,5.502037048339844,-5.3853325843811035,-3.2789766788482666,0.7624022960662842,0.5693063735961914,1.4871745109558105,-0.13602299103724133,-0.522060680652845,2.884352395445084,-0.4940612316131592,0.1356039196252823,-0.858786940574646, 199, 128, 66, 159
1731649557818,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.702795811693617,5.930507569219756,1.6835872094861917,5.765960693359375,-5.494668960571289,-2.692288875579834,0.8225695490837097,0.5672905445098877,1.355000615119934,-0.07431840759721965,-0.5795749854921708,2.89159359068081,-0.546156644821167,0.07425001263618469,-0.8343859314918518, 199, 128, 66, 159
1731649557828,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.73992689454613,5.736874223531091,1.6891739163384634,5.3675618171691895,-5.244139671325684,-2.403486967086792,0.9062380790710449,0.5462085604667664,1.3166993856430054,-0.014720380196370378,-0.6336160678113889,2.902638945689506,-0.5919986367225647,0.014719848521053791,-0.8058045506477356, 199, 128, 66, 159
1731649557838,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.778336306935639,5.456518424009872,1.8943162649110086,4.860086917877197,-4.745250701904297,-2.255692720413208,0.8650720715522766,0.763462245464325,1.502401351928711,0.03993156807347418,-0.6838284500160972,2.9155228425843633,-0.6312617063522339,-0.039920955896377563,-0.7745417952537537, 199, 128, 66, 159
1731649557848,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.818417581727483,5.054878671263499,2.033964318577997,4.044715881347656,-4.215713024139404,-1.8806103467941284,0.8409401178359985,0.7944540977478027,1.6729235649108887,0.0873507304344332,-0.729352939871668,2.928716493160463,-0.6638466119766235,-0.08723969012498856,-0.7427630424499512, 199, 128, 66, 159
1731649557858,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.859214149572513,4.6131052877537355,1.9430865239852741,3.39383602142334,-3.812812089920044,-1.5831425189971924,0.9930144548416138,0.385314404964447,1.6251277923583984,0.12597324156285844,-0.7707243006976442,2.941487368143095,-0.6911346316337585,-0.12564031779766083,-0.7117214202880859, 199, 128, 66, 159
1731649557868,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.89990973690813,4.204986835331402,1.8665408029394532,3.1568124294281006,-3.314634084701538,-1.595654845237732,0.9967994689941406,0.10855108499526978,1.5743513107299805,0.1599678977490579,-0.8081279571100889,2.9535168173480373,-0.7137642502784729,-0.1592865139245987,-0.682032585144043, 199, 128, 66, 159
1731649557878,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.939201732883571,3.8360867657777846,1.7849785210420557,3.248321771621704,-2.6902456283569336,-1.4292675256729126,0.7495503425598145,-0.029846251010894775,1.6197011470794678,0.1928433150841875,-0.8406107454001082,2.9669508925222647,-0.7312397956848145,-0.19165027141571045,-0.6546437740325928, 199, 128, 66, 159
1731649557888,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.976487482520045,3.485155654317683,1.7345237476516664,3.082369804382324,-2.2716164588928223,-1.1676901578903198,0.49683308601379395,-0.10954177379608154,1.6582310199737549,0.22341252442121617,-0.8686737856598683,2.9827150055306113,-0.7444985508918762,-0.2215586155653,-0.6297886371612549, 199, 128, 66, 159
1731649557898,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.011928488174206,3.153694608788927,1.6335871656443455,2.9196784496307373,-1.8650329113006592,-0.9424581527709961,0.4767588973045349,-0.06585803627967834,1.561079978942871,0.2506308959086772,-0.8929038365452746,2.9997403994062237,-0.7545604109764099,-0.24801519513130188,-0.6075581908226013, 199, 128, 66, 159
1731649557908,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.045935030818632,2.7928199249544337,1.5950967303190406,2.435832977294922,-1.4603835344314575,-0.7536231875419617,0.4565022587776184,-0.029876500368118286,1.5280859470367432,0.2737145617280754,-0.9131970555640762,3.015957036294126,-0.7619984745979309,-0.27030956745147705,-0.5884649753570557, 199, 128, 66, 159
1731649557918,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.07804158956189,2.414028194205426,1.5520212595267,1.9553245306015015,-1.0565252304077148,-0.6178137063980103,0.32377082109451294,-0.16031256318092346,1.5093847513198853,0.2922553415261487,-0.9291301922536606,3.0297492309174783,-0.7671302556991577,-0.28811267018318176,-0.5731512308120728, 199, 128, 66, 159
1731649557927,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.1078228673257,2.0095923414491748,1.5075183269216998,1.3927316665649414,-0.6515615582466125,-0.486332505941391,0.18817138671875,-0.2823196351528168,1.468842625617981,0.30645418441600214,-0.940424785706852,3.040766957112989,-0.770172119140625,-0.30167993903160095,-0.5619822144508362, 199, 128, 66, 159
1731649557937,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.135297772960583,1.6402986958393642,1.464217849283987,1.1126813888549805,-0.29390010237693787,-0.39445239305496216,0.10558754205703735,-0.3445110023021698,1.4191889762878418,0.3159307342011172,-0.9468092822019848,3.0484277113875815,-0.7713894844055176,-0.31070128083229065,-0.5553582906723022, 199, 128, 66, 159
1731649557947,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.160945928646196,1.2782531363736387,1.3885438053891848,0.6677638292312622,-0.07225082814693451,-0.20441506803035736,0.07990258932113647,-0.27104559540748596,1.3594865798950195,0.32339876966890707,-0.9503304675596743,3.054224284389095,-0.7714308500289917,-0.3177909553050995,-0.5512741208076477, 199, 128, 66, 159
1731649557957,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.184699905947537,0.9955335625009981,1.2432312725085768,0.5913761258125305,0.027982838451862335,-0.02894870936870575,0.0662069320678711,-0.22514432668685913,1.2208811044692993,0.3275406178985775,-0.9518583474439339,3.0588311282709055,-0.7711936235427856,-0.321715384721756,-0.5493265390396118, 199, 128, 66, 159
1731649557967,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.206224813781022,0.7221102406239277,1.0673895012604433,0.21582220494747162,0.1016363725066185,0.10175804048776627,0.041468799114227295,-0.20855790376663208,1.0459944009780884,0.32968484952699567,-0.952433812977599,3.0627160546377663,-0.7709457278251648,-0.32374486327171326,-0.5484815239906311, 199, 128, 66, 159
1731649557977,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.225133754966778,0.44969892313291726,1.0020132000245454,-0.16301725804805756,0.21572060883045197,0.2763569951057434,-0.033929646015167236,-0.335806280374527,0.9434581995010376,0.3276962288228623,-0.9509733416063595,3.0635455663002564,-0.7706663608551025,-0.32186269760131836,-0.5499796867370605, 199, 128, 66, 159
1731649557987,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.241614622597715,0.23988266803973055,1.0004721742432647,-0.2918897569179535,0.3355380892753601,0.3484085500240326,-0.1172323226928711,-0.3936193585395813,0.912285566329956,0.32417141578049175,-0.9483584355326599,3.0640520513479546,-0.7701424956321716,-0.31852346658706665,-0.552651047706604, 199, 128, 66, 159
1731649557997,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.255858430762876,0.12757428756248254,0.9411772064612094,-0.7696845531463623,0.44164082407951355,0.45149099826812744,-0.12227684259414673,-0.44061094522476196,0.822632908821106,0.31748824210525317,-0.9435859349578009,3.061473867233298,-0.7692026495933533,-0.3121813237667084,-0.5575571656227112, 199, 128, 66, 159
1731649558007,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.268289064039837,0.26027564056819835,0.800722737786334,-0.6902368664741516,0.4834831655025482,0.47961705923080444,-0.08452939987182617,-0.3650662302970886,0.7076286673545837,0.30940224756382595,-0.9379715854477456,3.058355956357952,-0.768070638179779,-0.3044893145561218,-0.5633414387702942, 199, 128, 66, 159
1731649558017,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.279638188129762,0.43902818368648594,0.640921277353801,-1.0837178230285645,0.5091760158538818,0.5671665668487549,-0.026306748390197754,-0.1693485677242279,0.6175832748413086,0.2998459318673423,-0.9316047693129114,3.0539955433497643,-0.7667688131332397,-0.29537302255630493,-0.5699300765991211, 199, 128, 66, 159
1731649558027,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.289676197905376,0.5925600118575127,0.6067545205449847,-1.1256591081619263,0.6213362812995911,0.6115226149559021,-0.03465646505355835,-0.25799280405044556,0.548078179359436,0.2886788176725382,-0.924420092804065,3.048678788795708,-0.7652398347854614,-0.28468596935272217,-0.577375054359436, 199, 128, 66, 159
1731649558037,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.298677403077515,0.7922302770298474,0.6090798025695234,-1.6515218019485474,0.6728827953338623,0.6468086838722229,-0.0827907919883728,-0.23810303211212158,0.5544644594192505,0.27515179902989767,-0.9157718938881657,3.041020608483143,-0.7632023096084595,-0.27169302105903625,-0.5862637162208557, 199, 128, 66, 159
1731649558047,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.307008279261947,0.9467488166324409,0.5922288838405124,-1.6987199783325195,0.700217068195343,0.6669815182685852,-0.09821450710296631,-0.18193626403808594,0.5549668073654175,0.25967772839105036,-0.906387204977284,3.031507505628474,-0.7608858346939087,-0.2567690908908844,-0.5959213376045227, 199, 128, 66, 159
1731649558057,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.314953339127496,1.0393109353207515,0.5191724644352351,-1.5989519357681274,0.7561842203140259,0.6158410906791687,-0.10495716333389282,-0.007451102137565613,0.5083979964256287,0.24447325411798043,-0.8969672479217962,3.022298976973493,-0.7582019567489624,-0.24204526841640472,-0.6054285168647766, 199, 128, 66, 159
1731649558067,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.322073963324411,1.1688237106905983,0.47088872876376336,-1.9273946285247803,0.8404256701469421,0.6364410519599915,-0.13533329963684082,-0.06961040198802948,0.4456180930137634,0.22864107083242766,-0.886620953757714,3.012440621528136,-0.7547728419303894,-0.22665417194366455,-0.6155856251716614, 199, 128, 66, 159
1731649558077,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.328711298316104,1.2797641603174097,0.5253884214257257,-2.017488479614258,0.8791096806526184,0.6519334316253662,-0.1610267162322998,-0.08946266770362854,0.4920364022254944,0.21091031011445013,-0.8755569727544702,3.000829535965713,-0.7508842349052429,-0.209350124001503,-0.6263746619224548, 199, 128, 66, 159
1731649558087,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.335573702943648,1.3623438274153283,0.5404949724461906,-2.0330333709716797,0.9253524541854858,0.6240202784538269,-0.0908098816871643,0.08962376415729523,0.5252199172973633,0.1930078915420744,-0.8642264735593418,2.989374903040011,-0.7464703917503357,-0.19181180000305176,-0.637173593044281, 199, 128, 66, 159
1731649558097,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.342877573940551,1.4503962588069106,0.4819162584486188,-2.1989903450012207,0.9425687193870544,0.6144493818283081,-0.018139302730560303,0.10953660309314728,0.4689520001411438,0.17452331361903511,-0.852685922947086,2.977250843762939,-0.7416110038757324,-0.173638716340065,-0.6479679942131042, 199, 128, 66, 159
1731649558107,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.350561247448606,1.5359832602246932,0.47790324846751636,-2.3418264389038086,0.9458164572715759,0.5768811106681824,0.015413224697113037,0.06468524038791656,0.4732544422149658,0.15496530853564525,-0.841087669678366,2.963995801262968,-0.7364368438720703,-0.1543458253145218,-0.6586639285087585, 199, 128, 66, 159
1731649558117,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.359048557059258,1.603144774079849,0.5529542528206686,-2.398719072341919,0.9323458671569824,0.5274187922477722,0.048399269580841064,0.09490932524204254,0.5425938963890076,0.13479154135836738,-0.829646180178052,2.9499179149896024,-0.7310011386871338,-0.13438375294208527,-0.6690128445625305, 199, 128, 66, 159
1731649558127,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.368265875672586,1.623234890126339,0.5723827439792238,-2.2252941131591797,1.0371272563934326,0.4394553303718567,0.05937826633453369,0.12449334561824799,0.5555156469345093,0.11564137406335148,-0.8180897346771209,2.9361911071357643,-0.7249666452407837,-0.1153838038444519,-0.6790507435798645, 199, 128, 66, 159
1731649558137,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.377653504360526,1.6808476488623907,0.5544402819896525,-2.4489846229553223,1.09731125831604,0.38611435890197754,0.03776794672012329,0.1275532841682434,0.5382450819015503,0.09669800431599958,-0.8058739543743928,2.922104387228678,-0.7180658578872681,-0.09654738008975983,-0.6892459988594055, 199, 128, 66, 159
1731649558147,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.3874073121908355,1.7286711451564665,0.5692822696004003,-2.490985870361328,1.0890682935714722,0.3821566104888916,0.04854506254196167,0.13336902856826782,0.5513060688972473,0.07662018913547804,-0.793644762544894,2.9068883627861783,-0.7108222246170044,-0.07654524594545364,-0.6991941332817078, 199, 128, 66, 159
1731649558157,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.397917213725421,1.7519489536936068,0.6022060718594615,-2.4489927291870117,1.0599641799926758,0.36462047696113586,0.12668490409851074,0.23340259492397308,0.5404871106147766,0.056629230107189274,-0.7819622661399928,2.892076753851198,-0.703543484210968,-0.0565989688038826,-0.7083947658538818, 199, 128, 66, 159
1731649558167,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.408609034941181,1.7881800334625546,0.5738826292417548,-2.5608584880828857,1.0430996417999268,0.38520845770835876,0.19408255815505981,0.21973736584186554,0.49334442615509033,0.03622780862849726,-0.7707960039916947,2.877184107749028,-0.6962493658065796,-0.03621988371014595,-0.7168856263160706, 199, 128, 66, 159
1731649558177,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.419434463053096,1.765747617926271,0.5561049011232856,-2.281290054321289,1.0750024318695068,0.4063835144042969,0.19725650548934937,0.19237135350704193,0.4830484390258789,0.015781997963965545,-0.7599973133257305,2.863127197541784,-0.6888337135314941,-0.01578134298324585,-0.7247475981712341, 199, 128, 66, 159
1731649558187,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.4305904064610235,1.7327379409642432,0.5828283946742621,-2.166081428527832,1.143358588218689,0.3347194790840149,0.1887887716293335,0.24189116060733795,0.495516300201416,-0.002585177551608097,-0.7488273106867143,2.8509911694581644,-0.6807779669761658,0.002585174748674035,-0.7324852347373962, 199, 128, 66, 159
1731649558197,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.4419198556212915,1.7329281666351035,0.5793537058402375,-2.290769338607788,1.179219365119934,0.2615901529788971,0.18777406215667725,0.2180698961019516,0.5028291344642639,-0.021326895825509614,-0.737458327214602,2.837864346834844,-0.6722558736801147,0.021325279027223587,-0.7400116324424744, 199, 128, 66, 159
1731649558207,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.453411506160265,1.714519047490935,0.5844043118305431,-2.170524835586548,1.2154632806777954,0.22735098004341125,0.17315244674682617,0.26656392216682434,0.490398108959198,-0.03946135275925385,-0.7258226835364219,2.8249200895297,-0.6632342338562012,0.03945111110806465,-0.7473713159561157, 199, 128, 66, 159
1731649558217,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.464954932873511,1.7156223005131408,0.5799603274816036,-2.251617431640625,1.244760513305664,0.14600419998168945,0.15960228443145752,0.29194918274879456,0.47502291202545166,-0.057218413862756896,-0.7142002065914422,2.811821769941475,-0.6539413332939148,0.057187195867300034,-0.7543807625770569, 199, 128, 66, 159
1731649558227,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.476216272358974,1.7501952166695123,0.501695211072531,-2.4236221313476562,1.2654476165771484,0.09254100173711777,0.1560119390487671,0.22269049286842346,0.4216246008872986,-0.07570641603197747,-0.7026215671789694,2.797520595526242,-0.6443695425987244,0.07563412189483643,-0.7609647512435913, 199, 128, 66, 159
1731649558237,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.487174790981813,1.797119409720217,0.4980054459446917,-2.5447797775268555,1.2693947553634644,0.085675910115242,0.13886898756027222,0.2663639485836029,0.397209107875824,-0.09536809329775904,-0.6912802979972581,2.7821297421897637,-0.634627103805542,0.09522359818220139,-0.7669295072555542, 199, 128, 66, 159
1731649558247,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.498040878622216,1.8252525539096034,0.5185988464748613,-2.51664400100708,1.2680673599243164,0.08786262571811676,0.13221687078475952,0.3528198301792145,0.3563448190689087,-0.11556161208273431,-0.6802616383093919,2.7666678075659696,-0.6248011589050293,0.11530457437038422,-0.7722229957580566, 199, 128, 66, 159
1731649558257,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.5087245825982025,1.8260178749715492,0.5506038576471561,-2.4125216007232666,1.2865610122680664,0.04058409482240677,0.13667523860931396,0.4382111430168152,0.30406492948532104,-0.1352753929219896,-0.6694306247111576,2.751673621746061,-0.6148704886436462,0.13486319780349731,-0.7770110368728638, 199, 128, 66, 159
1731649558267,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.519136432971204,1.8016826697830728,0.5974411220056285,-2.2171263694763184,1.3809069395065308,-0.05343814194202423,0.12497580051422119,0.5088528394699097,0.2870291471481323,-0.15349231368082786,-0.6582732296565612,2.73721471333406,-0.6045595407485962,0.15289030969142914,-0.7817494869232178, 199, 128, 66, 159
1731649558277,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.529102210474889,1.7509338531176495,0.6165760216513432,-1.9424055814743042,1.5099799633026123,-0.1672978699207306,0.06752312183380127,0.5532446503639221,0.2636796832084656,-0.16938112336273395,-0.6460252306699669,2.723535289921556,-0.593402087688446,0.16857236623764038,-0.7870560884475708, 199, 128, 66, 159
1731649558287,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.538358920031147,1.6852723062336905,0.5740308590683052,-1.717369794845581,1.544521450996399,-0.27836447954177856,-0.003277599811553955,0.5529353022575378,0.15415328741073608,-0.18257436092000337,-0.6329745730657754,2.7107442155219923,-0.5817139148712158,0.18156175315380096,-0.7928708791732788, 199, 128, 66, 159
1731649558297,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.545887231829085,1.6503448791341266,0.49876313003674316,-1.7644779682159424,1.531884789466858,-0.33601367473602295,-0.02674323320388794,0.4968346357345581,0.03471028804779053,-0.19480962006861446,-0.6200174326345114,2.697890920378443,-0.5700585246086121,0.193579763174057,-0.798473596572876, 199, 128, 66, 159
1731649558307,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.551881213462403,1.6309695105358373,0.4608903417170224,-1.8000999689102173,1.5017539262771606,-0.3793666660785675,0.00035691261291503906,0.4594447612762451,-0.03647315502166748,-0.2073671822851074,-0.6075721818511793,2.684423985646844,-0.5586455464363098,0.2058842033147812,-0.8034468293190002, 199, 128, 66, 159
1731649558317,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.557485428911707,1.6012964986871507,0.46417635300373017,-1.7678077220916748,1.4043495655059814,-0.3674761950969696,0.028359711170196533,0.4561036229133606,-0.08139348030090332,-0.21996710436950356,-0.5959479636299149,2.6709164743227056,-0.5477690100669861,0.2181975245475769,-0.8076750636100769, 199, 128, 66, 159
1731649558327,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.5616154000544835,1.5544890610108097,0.428887429965416,-1.7060410976409912,1.272688388824463,-0.3406401574611664,0.03986620903015137,0.40061312913894653,-0.14786559343338013,-0.23240910245305796,-0.5855022651665127,2.6580419897921366,-0.5377605557441711,0.23032252490520477,-0.8110271692276001, 199, 128, 66, 159
1731649558337,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.565288613821278,1.5086542939740237,0.42506545469499407,-1.6712026596069336,1.1979398727416992,-0.3862404227256775,0.05685800313949585,0.36077529191970825,-0.21746033430099487,-0.24465490074982316,-0.5762719017178403,2.645352049041557,-0.5286750793457031,0.24222151935100555,-0.8135302066802979, 199, 128, 66, 159
1731649558347,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.56771196410177,1.441685231347483,0.4676690501065596,-1.3839107751846313,1.2663030624389648,-0.4449886977672577,0.03764843940734863,0.38495156168937683,-0.2628863453865051,-0.2553573091004699,-0.5670767258534973,2.6331730995258593,-0.5197499394416809,0.2525911331176758,-0.8161236047744751, 199, 128, 66, 159
1731649558357,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.568404270066261,1.3519488644326958,0.5211810277065653,-1.0250133275985718,1.3102612495422363,-0.5504594445228577,-0.04815530776977539,0.405663400888443,-0.3236478567123413,-0.2628970699498925,-0.5570629067096399,2.62224754805772,-0.5105300545692444,0.2598791718482971,-0.8196473717689514, 199, 128, 66, 159
1731649558367,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.567180323389442,1.2811846799520061,0.559577712690072,-0.8383841514587402,1.3581238985061646,-0.6807193756103516,-0.13462167978286743,0.3806609511375427,-0.38742929697036743,-0.2675703913212094,-0.5465244367229911,2.6117591954796433,-0.5012273788452148,0.2643890678882599,-0.8239353895187378, 199, 128, 66, 159
1731649558377,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.564388421509176,1.2193387331059806,0.5639611250169331,-0.6134520173072815,1.3882524967193604,-0.7454139590263367,-0.19273492693901062,0.3664415180683136,-0.38291776180267334,-0.2701484528569282,-0.5355491024600526,2.6015104377767035,-0.49180492758750916,0.2668745219707489,-0.8287978768348694, 199, 128, 66, 159
1731649558387,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.560218167200892,1.1585942469845105,0.597790685916599,-0.47969698905944824,1.3083877563476562,-0.7536287307739258,-0.1984681487083435,0.36117303371429443,-0.43303364515304565,-0.2710237209525073,-0.5245923424175888,2.591928898065151,-0.48257747292518616,0.2677179276943207,-0.8339340686798096, 199, 128, 66, 159
1731649558397,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.554908427136915,1.1061690701696214,0.5959328133678811,-0.5333490371704102,1.1754393577575684,-0.7471239566802979,-0.1469680368900299,0.3094906210899353,-0.4875980615615845,-0.271753227688036,-0.5150203433063513,2.582407400654787,-0.47447672486305237,0.2684207260608673,-0.8383448719978333, 199, 128, 66, 159
1731649558407,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.549420607850085,1.0560688496531712,0.5552366577299713,-0.26031258702278137,1.234697937965393,-0.724057674407959,-0.08776259422302246,0.31698548793792725,-0.4473317265510559,-0.2718295246728551,-0.5052864526935182,2.573776275940149,-0.4662841260433197,0.26849421858787537,-0.8429056406021118, 199, 128, 66, 159
1731649558417,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.543903795256691,1.0257725486756146,0.5781558630209623,-0.1098509132862091,1.2389764785766602,-0.8164488673210144,-0.04713478684425354,0.36339136958122253,-0.44720155000686646,-0.2696242826427435,-0.4951629885899175,2.5659009519972584,-0.45800748467445374,0.2663693130016327,-0.8481016755104065, 199, 128, 66, 159
1731649558427,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.537599670833818,1.0237732999004518,0.6288118315019205,-0.23111608624458313,1.2159340381622314,-0.8916581273078918,-0.056168973445892334,0.28082048892974854,-0.5598117709159851,-0.26724044041623835,-0.484893256959731,2.5573377332741525,-0.44956842064857483,0.2640708386898041,-0.8533198833465576, 199, 128, 66, 159
1731649558437,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.530304366711398,1.0168868590515707,0.6125698596513193,0.0714765340089798,1.1843055486679077,-1.035301923751831,-0.15895220637321472,0.22686660289764404,-0.5463584661483765,-0.2639342441486489,-0.4753676681184844,2.547785160284234,-0.44181692600250244,0.26088055968284607,-0.8583350777626038, 199, 128, 66, 159
1731649558447,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.522406780895128,1.1529758702666384,0.609339533164721,0.6940879225730896,1.9517922401428223,-1.1412566900253296,-0.25338494777679443,0.2528355121612549,-0.4931175708770752,-0.2532345464470087,-0.46419950209443306,2.540871288594575,-0.43342849612236023,0.25053665041923523,-0.8656622767448425, 199, 128, 66, 159
1731649558457,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.513562292220053,1.2088924508771983,0.6877011319799148,0.1341409832239151,1.566196084022522,-1.2465626001358032,-0.20218518376350403,0.24730512499809265,-0.6090108156204224,-0.2449911541016343,-0.4502427645844124,2.5314106417981743,-0.42218929529190063,0.24254775047302246,-0.8734567761421204, 199, 128, 66, 159
1731649558467,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.5047195136494995,1.213645535669698,0.6288037476357017,0.2352273315191269,1.3411495685577393,-1.246203899383545,-0.1242075264453888,0.2696230709552765,-0.554319441318512,-0.23795677739909396,-0.438666802880689,2.5205911934685283,-0.4127645790576935,0.23571747541427612,-0.8798083066940308, 199, 128, 66, 159
1731649558477,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.495655815785073,1.1987633814397698,0.5476939261921018,-0.0008941337000578642,1.2482613325119019,-1.2217891216278076,-0.23423147201538086,0.16986791789531708,-0.46502596139907837,-0.2315956370109144,-0.4281341903523106,2.5096648735372376,-0.4040895402431488,0.22953085601329803,-0.8854531049728394, 199, 128, 66, 159
